0.914742829485659,14.423300762661405
0.9170653341306683,14.523300762661403
0.919237838475677,14.623300762661405
0.9214528429056859,14.723300762661403
0.9235448470896942,14.823300762661404
0.9255628511257022,14.923300762661405
0.9276318552637105,15.023300762661403
0.9296178592357185,15.123300762661405
0.9316038632077264,15.223300762661403
0.9335748671497343,15.323300762661404
0.9354638709277419,15.423300762661405
0.9373628747257494,15.523300762661403
0.9391438782877566,15.623300762661405
0.9408103816207632,15.723300762661403
0.94250188500377,15.823300762661404
0.9441688883377767,15.923300762661405
0.9459165584997837,16.023300762661403
0.94751314502629,16.123300762661405
0.9490296480592961,16.223300762661403
0.9504880676428019,16.323300762661404
0.9519639039278078,16.423300762661405
0.9532739065478131,16.523300762661403
0.9546915093830187,16.623300762661405
0.955987411974824,16.723300762661403
0.9572285811238289,16.823300762661404
0.9585187170374341,16.923300762661405
0.9596744193488388,17.023300762661407
0.9608295883258433,17.1233007626614
0.9619804239608479,17.223300762661403
0.9631416762833526,17.323300762661404
0.9643109286218572,17.423300762661405
0.965478930957862,17.523300762661407
0.9665419330838662,17.6233007626614
0.9675759351518703,17.723300762661403
0.9686139372278745,17.823300762661404
0.9696335392670785,17.923300762661405
0.9706096078858825,18.023300762661407
0.9715127430254861,18.1233007626614
0.9724781116228899,18.223300762661403
0.9733204466408933,18.323300762661404
0.9741949483898967,18.423300762661405
0.9750284500569002,18.523300762661407
0.9758819517639036,18.6233007626614
0.9766564533129066,18.723300762661403
0.9774298298596596,18.823300762661404
0.9781446229559126,18.923300762661405
0.9788682910699155,19.023300762661407
0.9795749591499183,19.1233007626614
0.9801971603943208,19.223300762661403
0.9808684617369234,19.323300762661404
0.981477712955426,19.423300762661405
0.9820775641551283,19.523300762661407
0.9826806320279308,19.6233007626614
0.9832427164854329,19.723300762661403
0.9838847177694355,19.823300762661404
0.9844441688883377,19.923300762661405
0.98499746999494,20.023300762661407
0.9854866852590848,20.1233007626614
0.9859518469036938,20.223300762661403
0.9864103061539456,20.323300762661404
0.9868733373830384,20.423300762661405
0.9872964745929491,20.523300762661407
0.987757975515951,20.6233007626614
0.9881769763539527,20.723300762661403
0.988634834412526,20.823300762661404
0.9890186447039561,20.923300762661405
0.9893996454659576,21.023300762661407
0.9897655795311591,21.1233007626614
0.9901119802239604,21.223300762661403
0.9904395808791617,21.323300762661404
0.9907904815809632,21.423300762661405
0.9911128393685359,21.523300762661407
0.9913892684928227,21.6233007626614
0.9917139834279669,21.723300762661403
0.9920154840309681,21.823300762661404
0.9922829845659691,21.923300762661405
0.9925863851727704,22.023300762661407
0.992830632720089,22.1233007626614
0.9930749861499722,22.223300762661403
0.9933493200319734,22.323300762661404
0.9935658442745458,22.423300762661405
0.9937994042654752,22.523300762661407
0.9940223880447762,22.6233007626614
0.9942517157761588,22.723300762661403
0.9944634889269779,22.823300762661404
0.9946656321884073,22.923300762661405
0.9948927723942405,23.023300762661407
0.9950797292898933,23.1233007626614
0.995238923811181,23.223300762661403
0.9953886061618277,23.323300762661404
0.9955694911389823,23.423300762661405
0.9957444620771595,23.523300762661407
0.9958750393691264,23.6233007626614
0.996013242026484,23.723300762661403
0.9961567123134246,23.823300762661404
0.9962924471303488,23.923300762661405
0.9964374928749858,24.023300762661407
0.9965746875938196,24.1233007626614
0.9966984051615162,24.223300762661403
0.9968422793988445,24.323300762661404
0.9969710772754878,24.423300762661405
0.9970618691237382,24.523300762661407
0.9971856610379888,24.6233007626614
0.9972881484224507,24.723300762661403
0.9973949947899896,24.823300762661404
0.99751024502049,24.923300762661405
0.9975808523045617,25.023300762661407
0.9976589953179906,25.1233007626614
0.9977537455074911,25.223300762661403
0.9978491956983914,25.323300762661404
0.9979154624975917,25.423300762661405
0.9979759959519919,25.523300762661407
0.9980645063330943,25.6233007626614
0.9981387903952278,25.723300762661403
0.9982230810615468,25.823300762661404
0.9982853042629162,25.923300762661405
0.9983464032862132,26.023300762661407
0.998409353961565,26.1233007626614
0.9984742769485538,26.223300762661403
0.998526247052494,26.323300762661404
0.9985807114471372,26.423300762661405
0.9986210272420545,26.523300762661407
0.9986849973699947,26.6233007626614
0.9987434322694733,26.723300762661403
0.9987803975607952,26.823300762661404
0.9988144370228135,26.923300762661405
0.9988592082447323,27.023300762661407
0.9989091644849956,27.1233007626614
0.998941058226944,27.223300762661403
0.9989824557962369,27.323300762661404
0.9990090252907778,27.423300762661405
0.9990468730937462,27.523300762661407
0.9990753058429194,27.6233007626614
0.9991157431294455,27.723300762661403
0.9991710400087467,27.823300762661404
0.9992084497443331,27.923300762661405
0.999228303766342,28.023300762661407
0.999253700832983,28.1233007626614
0.9992951524364587,28.223300762661403
0.9993143144181026,28.323300762661404
0.9993439986879974,28.423300762661405
0.9993800993188579,28.523300762661407
0.9994039198604713,28.6233007626614
0.9994279376313855,28.723300762661403
0.9994485351289543,28.823300762661404
0.9994853287578916,28.923300762661405
0.9995095444736344,29.023300762661407
0.9995362665143935,29.1233007626614
0.9995508544863243,29.223300762661403
0.9995641541283082,29.323300762661404
0.9995774478728445,29.423300762661405
0.999604274570868,29.523300762661407
0.9996225992451985,29.6233007626614
0.999638345430537,29.723300762661403
0.9996616347399362,29.823300762661404
0.9996764895490575,29.923300762661405
0.9996967534918677,30.023300762661407
0.9997111728917335,30.1233007626614
0.9997220292948048,30.223300762661403
0.9997407163489026,30.323300762661404
0.9997580363258887,30.423300762661405
0.9997681066790705,30.523300762661407
0.9997813544014186,30.6233007626614
0.9997927226623684,30.723300762661403
0.9998000486957046,30.823300762661404
0.9998036345882578,30.923300762661405
0.9998187774153325,31.023300762661407
0.9998279468389923,31.1233007626614
0.9998393426348053,31.223300762661403
0.9998465786405257,31.323300762661404
0.9998513369885765,31.423300762661405
0.9998539788202292,31.523300762661407
0.9998598958236877,31.6233007626614
0.9998672657031178,31.723300762661403
0.99986981891772,31.823300762661404
0.9998774802018878,31.923300762661405
0.9998876877549151,32.02330076266141
0.9998973770841315,32.1233007626614
0.9998994318976292,32.2233007626614
0.9999032636954163,32.323300762661404
0.9999065288741606,32.423300762661405
0.9999151978696114,32.52330076266141
0.9999197223525337,32.6233007626614
0.9999228832276906,32.7233007626614
0.9999270656977528,32.823300762661404
0.9999287478249753,32.923300762661405
0.9999336522810977,33.02330076266141
0.9999344729872255,33.1233007626614
0.9999361182077371,33.2233007626614
0.9999376763459409,33.323300762661404
0.9999393456169865,33.423300762661405
0.9999421430294474,33.52330076266141
0.9999462529157617,33.6233007626614
0.999947107485695,33.7233007626614
0.9999476536364323,33.823300762661404
0.9999492794684514,33.923300762661405
0.9999508788255245,34.02330076266141
0.9999578473566396,34.1233007626614
0.9999630583751908,34.2233007626614
0.999963637080052,34.323300762661404
0.9999640934353315,34.423300762661405
0.9999643441252287,34.52330076266141
0.999964594815126,34.6233007626614
0.9999648455050232,34.7233007626614
0.999965154519681,34.823300762661404
0.9999655570969758,34.923300762661405
0.9999659596742704,35.02330076266141
0.9999699654571723,35.1233007626614
0.9999741048607825,35.2233007626614
0.999974937501915,35.323300762661404
0.9999777418159488,35.423300762661405
0.9999822098075781,35.52330076266141
0.9999827506415424,35.6233007626614
0.9999840850779127,35.7233007626614
0.9999842429812761,35.823300762661404
0.9999844008846395,35.923300762661405
0.9999845587880027,36.02330076266141
0.9999847166913661,36.1233007626614
0.9999848745947294,36.2233007626614
0.9999851919554724,36.323300762661404
0.99998609662917,36.423300762661405
0.9999868233748096,36.52330076266141
0.9999871605257526,36.6233007626614
0.9999873726152543,36.7233007626614
0.9999875847047559,36.823300762661404
0.9999877967942574,36.923300762661405
0.9999910229140687,37.02330076266141
0.9999918419165258,37.1233007626614
0.9999930679215732,37.2233007626614
0.9999933088278607,37.323300762661404
0.9999935497341483,37.423300762661405
0.999993790640436,37.52330076266141
0.9999946485041484,37.6233007626614
0.9999950802909644,37.7233007626614
0.9999951667290317,37.823300762661404
0.9999952531670989,37.923300762661405
0.9999953396051662,38.02330076266141
0.9999954260432334,38.1233007626614
0.9999955124813007,38.2233007626614
0.999995598919368,38.323300762661404
0.9999956853574352,38.423300762661405
0.9999957717955024,38.52330076266141
0.9999958582335696,38.6233007626614
0.9999959446716369,38.7233007626614
0.9999971197148912,38.823300762661404
0.9999974522729225,38.923300762661405
0.9999977848309538,39.02330076266141
0.9999990618628276,39.1233007626614
0.9999992371172965,39.2233007626614
0.9999994123717655,39.323300762661404
0.9999995876262345,39.423300762661405
0.9999997628807035,39.52330076266141
0.9999999381351724,39.6233007626614
1.0,39.7233007626614
1.0,39.823300762661404
1.0,39.923300762661405
1.0,40.02330076266141
1.0,40.1233007626614
1.0,40.2233007626614
1.0,40.323300762661404
1.0,40.423300762661405
1.0,40.52330076266141
1.0,40.6233007626614
1.0,40.7233007626614
1.0,40.823300762661404
1.0,40.923300762661405
1.0,41.02330076266141
1.0,41.1233007626614
1.0,41.2233007626614
1.0,41.323300762661404
1.0,41.423300762661405
1.0,41.52330076266141
1.0,41.6233007626614
1.0,41.7233007626614
1.0,41.823300762661404
1.0,41.923300762661405
1.0,42.02330076266141
1.0,42.1233007626614
1.0,42.2233007626614
1.0,42.323300762661404
1.0,42.423300762661405
1.0,42.52330076266141
1.0,42.6233007626614
1.0,42.7233007626614
1.0,42.823300762661404
1.0,42.923300762661405
1.0,43.02330076266141
1.0,43.1233007626614
1.0,43.2233007626614
1.0,43.323300762661404
1.0,43.423300762661405
1.0,43.52330076266141
1.0,43.6233007626614
1.0,43.7233007626614
1.0,43.823300762661404
1.0,43.923300762661405
1.0,44.02330076266141
1.0,44.1233007626614
1.0,44.2233007626614
1.0,44.323300762661404
1.0,44.423300762661405
1.0,44.52330076266141
1.0,44.6233007626614
1.0,44.7233007626614
1.0,44.823300762661404
1.0,44.923300762661405
1.0,45.02330076266141
1.0,45.1233007626614
1.0,45.2233007626614
1.0,45.323300762661404
1.0,45.423300762661405
1.0,45.52330076266141
1.0,45.6233007626614
1.0,45.7233007626614
1.0,45.823300762661404
1.0,45.923300762661405
1.0,46.02330076266141
1.0,46.1233007626614
1.0,46.2233007626614
1.0,46.323300762661404
1.0,46.423300762661405
1.0,46.52330076266141
1.0,46.6233007626614
1.0,46.7233007626614
1.0,46.823300762661404
1.0,46.923300762661405
1.0,47.02330076266141
1.0,47.1233007626614
1.0,47.2233007626614
1.0,47.323300762661404
1.0,47.423300762661405
1.0,47.52330076266141
1.0,47.6233007626614
1.0,47.7233007626614
1.0,47.823300762661404
1.0,47.923300762661405
1.0,48.02330076266141
1.0,48.1233007626614
1.0,48.2233007626614
1.0,48.323300762661404
1.0,48.423300762661405
1.0,48.52330076266141
1.0,48.6233007626614
1.0,48.7233007626614
1.0,48.823300762661404
1.0,48.9233007626614
1.0,49.02330076266141
1.0,49.1233007626614
1.0,49.22330076266141
1.0,49.323300762661404
1.0,49.4233007626614
1.0,49.52330076266141
1.0,49.6233007626614
1.0,49.72330076266141
1.0,49.823300762661404
1.0,49.9233007626614
1.0,50.02330076266141
1.0,50.1233007626614
1.0,50.22330076266141
1.0,50.323300762661404
1.0,50.4233007626614
1.0,50.52330076266141
1.0,50.6233007626614
1.0,50.72330076266141
1.0,50.823300762661404
1.0,50.9233007626614
1.0,51.02330076266141
1.0,51.1233007626614
1.0,51.22330076266141
1.0,51.323300762661404
1.0,51.4233007626614
1.0,51.52330076266141
1.0,51.6233007626614
1.0,51.72330076266141
1.0,51.823300762661404
1.0,51.9233007626614
1.0,52.02330076266141
1.0,52.1233007626614
1.0,52.22330076266141
1.0,52.323300762661404
1.0,52.4233007626614
1.0,52.52330076266141
1.0,52.6233007626614
1.0,52.72330076266141
1.0,52.823300762661404
1.0,52.9233007626614
1.0,53.02330076266141
1.0,53.1233007626614
1.0,53.22330076266141
1.0,53.323300762661404
1.0,53.4233007626614
1.0,53.52330076266141
1.0,53.6233007626614
1.0,53.72330076266141
1.0,53.823300762661404
1.0,53.9233007626614
1.0,54.02330076266141
1.0,54.1233007626614
1.0,54.22330076266141
1.0,54.323300762661404
1.0,54.4233007626614
1.0,54.52330076266141
1.0,54.6233007626614
1.0,54.72330076266141
1.0,54.823300762661404
1.0,54.9233007626614
1.0,55.02330076266141
1.0,55.1233007626614
1.0,55.22330076266141
1.0,55.323300762661404
1.0,55.4233007626614
1.0,55.52330076266141
1.0,55.6233007626614
1.0,55.72330076266141
1.0,55.823300762661404
1.0,55.9233007626614
1.0,56.02330076266141
1.0,56.1233007626614
1.0,56.22330076266141
1.0,56.323300762661404
1.0,56.4233007626614
1.0,56.52330076266141
1.0,56.6233007626614
1.0,56.72330076266141
1.0,56.823300762661404
1.0,56.9233007626614
1.0,57.02330076266141
1.0,57.1233007626614
1.0,57.22330076266141
1.0,57.323300762661404
1.0,57.4233007626614
1.0,57.52330076266141
1.0,57.6233007626614
1.0,57.72330076266141
1.0,57.823300762661404
1.0,57.9233007626614
1.0,58.02330076266141
1.0,58.1233007626614
1.0,58.22330076266141
1.0,58.323300762661404
1.0,58.4233007626614
1.0,58.52330076266141
1.0,58.6233007626614
1.0,58.72330076266141
1.0,58.823300762661404
1.0,58.9233007626614
1.0,59.02330076266141
1.0,59.1233007626614
1.0,59.22330076266141
1.0,59.323300762661404
1.0,59.4233007626614
1.0,59.52330076266141
1.0,59.6233007626614
1.0,59.72330076266141
1.0,59.823300762661404
1.0,59.9233007626614
1.0,60.02330076266141
1.0,60.1233007626614
1.0,60.22330076266141
1.0,60.323300762661404
1.0,60.4233007626614
1.0,60.52330076266141
1.0,60.6233007626614
1.0,60.72330076266141
1.0,60.823300762661404
1.0,60.9233007626614
1.0,61.02330076266141
1.0,61.1233007626614
1.0,61.22330076266141
1.0,61.323300762661404
1.0,61.4233007626614
1.0,61.52330076266141
1.0,61.6233007626614
1.0,61.72330076266141
1.0,61.823300762661404
1.0,61.9233007626614
1.0,62.02330076266141
1.0,62.1233007626614
1.0,62.22330076266141
1.0,62.323300762661404
1.0,62.4233007626614
1.0,62.52330076266141
1.0,62.6233007626614
1.0,62.72330076266141
1.0,62.823300762661404
1.0,62.9233007626614
1.0,63.02330076266141
1.0,63.1233007626614
1.0,63.22330076266141
1.0,63.323300762661404
1.0,63.4233007626614
1.0,63.52330076266141
1.0,63.6233007626614
1.0,63.72330076266141
1.0,63.823300762661404
1.0,63.9233007626614
1.0,64.0233007626614
1.0,64.1233007626614
1.0,64.22330076266141
1.0,64.3233007626614
1.0,64.4233007626614
1.0,64.5233007626614
1.0,64.6233007626614
1.0,64.72330076266141
1.0,64.8233007626614
1.0,64.9233007626614
1.0,65.0233007626614
1.0,65.1233007626614
1.0,65.22330076266141
1.0,65.3233007626614
1.0,65.4233007626614
1.0,65.5233007626614
1.0,65.6233007626614
1.0,65.72330076266141
1.0,65.8233007626614
1.0,65.9233007626614
1.0,66.0233007626614
1.0,66.1233007626614
1.0,66.22330076266141
1.0,66.3233007626614
1.0,66.4233007626614
1.0,66.5233007626614
1.0,66.6233007626614
1.0,66.72330076266141
1.0,66.8233007626614
1.0,66.9233007626614
1.0,67.0233007626614
1.0,67.1233007626614
1.0,67.22330076266141
1.0,67.3233007626614
1.0,67.4233007626614
1.0,67.5233007626614
1.0,67.6233007626614
1.0,67.72330076266141
1.0,67.8233007626614
1.0,67.9233007626614
1.0,68.0233007626614
1.0,68.1233007626614
1.0,68.22330076266141
1.0,68.3233007626614
1.0,68.4233007626614
1.0,68.5233007626614
1.0,68.6233007626614
1.0,68.72330076266141
1.0,68.8233007626614
1.0,68.9233007626614
1.0,69.0233007626614
1.0,69.1233007626614
1.0,69.22330076266141
1.0,69.3233007626614
1.0,69.4233007626614
1.0,69.5233007626614
1.0,69.6233007626614
1.0,69.72330076266141
1.0,69.8233007626614
1.0,69.9233007626614
1.0,70.0233007626614
1.0,70.1233007626614
1.0,70.22330076266141
1.0,70.3233007626614
1.0,70.4233007626614
1.0,70.5233007626614
1.0,70.6233007626614
1.0,70.72330076266141
1.0,70.8233007626614
1.0,70.9233007626614
1.0,71.0233007626614
1.0,71.1233007626614
1.0,71.22330076266141
1.0,71.3233007626614
1.0,71.4233007626614
1.0,71.5233007626614
1.0,71.6233007626614
1.0,71.72330076266141
1.0,71.8233007626614
1.0,71.9233007626614
1.0,72.0233007626614
1.0,72.1233007626614
1.0,72.22330076266141
1.0,72.3233007626614
1.0,72.4233007626614
1.0,72.5233007626614
1.0,72.6233007626614
1.0,72.72330076266141
1.0,72.8233007626614
1.0,72.9233007626614
1.0,73.0233007626614
1.0,73.1233007626614
1.0,73.22330076266141
1.0,73.3233007626614
1.0,73.4233007626614
1.0,73.5233007626614
1.0,73.6233007626614
1.0,73.72330076266141
1.0,73.8233007626614
1.0,73.9233007626614
1.0,74.0233007626614
1.0,74.1233007626614
1.0,74.22330076266141
1.0,74.3233007626614
1.0,74.4233007626614
1.0,74.5233007626614
1.0,74.6233007626614
1.0,74.72330076266141
1.0,74.8233007626614
1.0,74.9233007626614
1.0,75.0233007626614
1.0,75.1233007626614
1.0,75.22330076266141
1.0,75.3233007626614
1.0,75.4233007626614
1.0,75.5233007626614
1.0,75.6233007626614
1.0,75.72330076266141
1.0,75.8233007626614
1.0,75.9233007626614
1.0,76.0233007626614
1.0,76.1233007626614
1.0,76.22330076266141
1.0,76.3233007626614
1.0,76.4233007626614
1.0,76.5233007626614
1.0,76.6233007626614
1.0,76.72330076266141
1.0,76.8233007626614
1.0,76.9233007626614
1.0,77.0233007626614
1.0,77.1233007626614
1.0,77.22330076266141
1.0,77.3233007626614
1.0,77.4233007626614
1.0,77.5233007626614
1.0,77.6233007626614
1.0,77.72330076266141
1.0,77.8233007626614
1.0,77.9233007626614
1.0,78.0233007626614
1.0,78.1233007626614
1.0,78.22330076266141
1.0,78.3233007626614
1.0,78.4233007626614
1.0,78.5233007626614
1.0,78.6233007626614
1.0,78.72330076266141
1.0,78.8233007626614
1.0,78.9233007626614
1.0,79.0233007626614
1.0,79.1233007626614
1.0,79.22330076266141
1.0,79.3233007626614
1.0,79.4233007626614
1.0,79.5233007626614
1.0,79.6233007626614
1.0,79.72330076266141
1.0,79.8233007626614
1.0,79.9233007626614
1.0,80.0233007626614
1.0,80.1233007626614
1.0,80.22330076266141
1.0,80.3233007626614
1.0,80.4233007626614
1.0,80.5233007626614
1.0,80.6233007626614
1.0,80.72330076266141
1.0,80.8233007626614
1.0,80.9233007626614
1.0,81.0233007626614
1.0,81.1233007626614
1.0,81.22330076266141
1.0,81.3233007626614
1.0,81.4233007626614
1.0,81.5233007626614
1.0,81.6233007626614
1.0,81.72330076266141
1.0,81.8233007626614
1.0,81.9233007626614
1.0,82.0233007626614
1.0,82.1233007626614
1.0,82.22330076266141
1.0,82.3233007626614
1.0,82.4233007626614
1.0,82.5233007626614
1.0,82.6233007626614
1.0,82.72330076266141
1.0,82.8233007626614
1.0,82.9233007626614
1.0,83.0233007626614
1.0,83.1233007626614
1.0,83.22330076266141
1.0,83.3233007626614
1.0,83.4233007626614
1.0,83.5233007626614
1.0,83.6233007626614
1.0,83.72330076266141
1.0,83.8233007626614
1.0,83.9233007626614
1.0,84.0233007626614
1.0,84.1233007626614
1.0,84.22330076266141
1.0,84.3233007626614
1.0,84.4233007626614
1.0,84.5233007626614
1.0,84.6233007626614
1.0,84.72330076266141
1.0,84.8233007626614
1.0,84.9233007626614
1.0,85.0233007626614
1.0,85.1233007626614
1.0,85.22330076266141
1.0,85.3233007626614
1.0,85.4233007626614
1.0,85.5233007626614
1.0,85.6233007626614
1.0,85.72330076266141
1.0,85.8233007626614
1.0,85.9233007626614
1.0,86.0233007626614
1.0,86.1233007626614
1.0,86.22330076266141
1.0,86.3233007626614
1.0,86.4233007626614
1.0,86.5233007626614
1.0,86.6233007626614
1.0,86.72330076266141
1.0,86.8233007626614
1.0,86.9233007626614
1.0,87.0233007626614
1.0,87.1233007626614
1.0,87.22330076266141
1.0,87.3233007626614
1.0,87.4233007626614
1.0,87.5233007626614
1.0,87.6233007626614
1.0,87.72330076266141
1.0,87.8233007626614
1.0,87.9233007626614
1.0,88.0233007626614
1.0,88.1233007626614
1.0,88.22330076266141
1.0,88.3233007626614
1.0,88.4233007626614
1.0,88.5233007626614
1.0,88.6233007626614
1.0,88.72330076266141
1.0,88.8233007626614
1.0,88.9233007626614
1.0,89.0233007626614
1.0,89.1233007626614
1.0,89.22330076266141
1.0,89.3233007626614
1.0,89.4233007626614
1.0,89.5233007626614
1.0,89.6233007626614
1.0,89.72330076266141
1.0,89.8233007626614
1.0,89.9233007626614
1.0,90.0233007626614
1.0,90.1233007626614
1.0,90.22330076266141
1.0,90.3233007626614
1.0,90.4233007626614
1.0,90.5233007626614
1.0,90.6233007626614
1.0,90.72330076266141
1.0,90.8233007626614
1.0,90.9233007626614
1.0,91.0233007626614
1.0,91.1233007626614
1.0,91.22330076266141
1.0,91.3233007626614
1.0,91.4233007626614
1.0,91.5233007626614
1.0,91.6233007626614
1.0,91.72330076266141
1.0,91.8233007626614
1.0,91.9233007626614
1.0,92.0233007626614
1.0,92.1233007626614
1.0,92.22330076266141
1.0,92.3233007626614
1.0,92.4233007626614
1.0,92.5233007626614
1.0,92.6233007626614
1.0,92.72330076266141
1.0,92.8233007626614
1.0,92.9233007626614
1.0,93.0233007626614
1.0,93.1233007626614
1.0,93.22330076266141
1.0,93.3233007626614
1.0,93.4233007626614
1.0,93.5233007626614
1.0,93.6233007626614
1.0,93.72330076266141
1.0,93.8233007626614
1.0,93.9233007626614
1.0,94.0233007626614
1.0,94.1233007626614
1.0,94.22330076266141
1.0,94.3233007626614
1.0,94.4233007626614
1.0,94.5233007626614
1.0,94.6233007626614
1.0,94.72330076266141
1.0,94.8233007626614
1.0,94.9233007626614
1.0,95.0233007626614
1.0,95.1233007626614
1.0,95.22330076266141
1.0,95.3233007626614
1.0,95.4233007626614
1.0,95.5233007626614
1.0,95.6233007626614
1.0,95.72330076266141
1.0,95.8233007626614
1.0,95.9233007626614
1.0,96.0233007626614
1.0,96.1233007626614
1.0,96.22330076266141
1.0,96.3233007626614
1.0,96.4233007626614
1.0,96.5233007626614
1.0,96.6233007626614
1.0,96.72330076266141
1.0,96.8233007626614
1.0,96.9233007626614
1.0,97.0233007626614
1.0,97.1233007626614
1.0,97.22330076266141
1.0,97.3233007626614
1.0,97.4233007626614
1.0,97.5233007626614
1.0,97.6233007626614
1.0,97.72330076266141
1.0,97.8233007626614
1.0,97.9233007626614
1.0,98.0233007626614
1.0,98.1233007626614
1.0,98.22330076266141
1.0,98.3233007626614
1.0,98.4233007626614
1.0,98.5233007626614
1.0,98.6233007626614
1.0,98.72330076266141
1.0,98.8233007626614
1.0,98.9233007626614
1.0,99.0233007626614
1.0,99.1233007626614
1.0,99.22330076266141
1.0,99.3233007626614
1.0,99.4233007626614
1.0,99.5233007626614
1.0,99.6233007626614
1.0,99.72330076266141
1.0,99.8233007626614
1.0,99.9233007626614
1.0,100.0233007626614
