0.7484244968489937,13.260399363490297
0.7538655077310155,13.360399363490298
0.7591725183450367,13.460399363490296
0.7643375286750573,13.560399363490298
0.7692445384890769,13.6603993634903
0.7742765485530971,13.760399363490297
0.7792215584431169,13.860399363490298
0.7842025684051368,13.960399363490296
0.789009578019156,14.060399363490298
0.7937605875211751,14.1603993634903
0.7984815969631939,14.260399363490297
0.803001606003212,14.360399363490298
0.8076076152152304,14.460399363490296
0.8120886241772484,14.560399363490298
0.8164956329912659,14.6603993634903
0.8207516415032831,14.760399363490297
0.8249606499212998,14.860399363490298
0.8292206584413169,14.960399363490296
0.8330966661933323,15.060399363490298
0.8371106742213484,15.1603993634903
0.8410566821133643,15.260399363490297
0.8449326898653797,15.360399363490298
0.8487021974043949,15.460399363490296
0.8523107046214092,15.560399363490298
0.8559143784954237,15.6603993634903
0.8596277192554385,15.760399363490297
0.8630407260814522,15.860399363490298
0.8662607325214651,15.960399363490296
0.8696307392614785,16.060399363490298
0.8728832457664915,16.1603993634903
0.8761212522425045,16.260399363490297
0.879262758525517,16.3603993634903
0.8822567645135291,16.460399363490296
0.8853777707555415,16.560399363490298
0.8882797765595531,16.6603993634903
0.8912657825315651,16.760399363490297
0.8940617881235763,16.8603993634903
0.8968497936995874,16.960399363490296
0.8995297990595981,17.060399363490298
0.9021858043716088,17.1603993634903
0.9048778097556195,17.260399363490297
0.90751931503863,17.3603993634903
0.9100328200656401,17.460399363490296
0.9124128248256497,17.560399363490298
0.914742829485659,17.6603993634903
0.9170653341306683,17.760399363490297
0.919237838475677,17.8603993634903
0.9214528429056859,17.960399363490296
0.9235448470896942,18.060399363490298
0.9255628511257022,18.1603993634903
0.9276318552637105,18.260399363490297
0.9296178592357185,18.3603993634903
0.9316038632077264,18.460399363490296
0.9335748671497343,18.560399363490298
0.9354638709277419,18.6603993634903
0.9373628747257494,18.760399363490297
0.9391438782877566,18.8603993634903
0.9408103816207632,18.960399363490296
0.94250188500377,19.060399363490298
0.9441688883377767,19.1603993634903
0.9459165584997837,19.260399363490297
0.94751314502629,19.3603993634903
0.9490296480592961,19.460399363490296
0.9504880676428019,19.560399363490298
0.9519639039278078,19.6603993634903
0.9532739065478131,19.760399363490297
0.9546915093830187,19.8603993634903
0.955987411974824,19.960399363490296
0.9572285811238289,20.060399363490298
0.9585187170374341,20.1603993634903
0.9596744193488388,20.2603993634903
0.9608295883258433,20.360399363490295
0.9619804239608479,20.460399363490296
0.9631416762833526,20.560399363490298
0.9643109286218572,20.6603993634903
0.965478930957862,20.7603993634903
0.9665419330838662,20.860399363490295
0.9675759351518703,20.960399363490296
0.9686139372278745,21.060399363490298
0.9696335392670785,21.1603993634903
0.9706096078858825,21.2603993634903
0.9715127430254861,21.360399363490295
0.9724781116228899,21.460399363490296
0.9733204466408933,21.560399363490298
0.9741949483898967,21.6603993634903
0.9750284500569002,21.7603993634903
0.9758819517639036,21.860399363490295
0.9766564533129066,21.960399363490296
0.9774298298596596,22.060399363490298
0.9781446229559126,22.1603993634903
0.9788682910699155,22.2603993634903
0.9795749591499183,22.360399363490295
0.9801971603943208,22.460399363490296
0.9808684617369234,22.560399363490298
0.981477712955426,22.6603993634903
0.9820775641551283,22.7603993634903
0.9826806320279308,22.860399363490295
0.9832427164854329,22.960399363490296
0.9838847177694355,23.060399363490298
0.9844441688883377,23.1603993634903
0.98499746999494,23.2603993634903
0.9854866852590848,23.360399363490295
0.9859518469036938,23.460399363490296
0.9864103061539456,23.560399363490298
0.9868733373830384,23.6603993634903
0.9872964745929491,23.7603993634903
0.987757975515951,23.860399363490295
0.9881769763539527,23.960399363490296
0.988634834412526,24.060399363490298
0.9890186447039561,24.1603993634903
0.9893996454659576,24.2603993634903
0.9897655795311591,24.360399363490295
0.9901119802239604,24.460399363490296
0.9904395808791617,24.560399363490298
0.9907904815809632,24.6603993634903
0.9911128393685359,24.7603993634903
0.9913892684928227,24.860399363490295
0.9917139834279669,24.960399363490296
0.9920154840309681,25.060399363490298
0.9922829845659691,25.1603993634903
0.9925863851727704,25.2603993634903
0.992830632720089,25.360399363490295
0.9930749861499722,25.460399363490296
0.9933493200319734,25.560399363490298
0.9935658442745458,25.6603993634903
0.9937994042654752,25.7603993634903
0.9940223880447762,25.860399363490295
0.9942517157761588,25.960399363490296
0.9944634889269779,26.060399363490298
0.9946656321884073,26.1603993634903
0.9948927723942405,26.2603993634903
0.9950797292898933,26.360399363490295
0.995238923811181,26.460399363490296
0.9953886061618277,26.560399363490298
0.9955694911389823,26.6603993634903
0.9957444620771595,26.7603993634903
0.9958750393691264,26.860399363490295
0.996013242026484,26.960399363490296
0.9961567123134246,27.060399363490298
0.9962924471303488,27.1603993634903
0.9964374928749858,27.2603993634903
0.9965746875938196,27.360399363490295
0.9966984051615162,27.460399363490296
0.9968422793988445,27.560399363490298
0.9969710772754878,27.6603993634903
0.9970618691237382,27.7603993634903
0.9971856610379888,27.860399363490295
0.9972881484224507,27.960399363490296
0.9973949947899896,28.060399363490298
0.99751024502049,28.1603993634903
0.9975808523045617,28.2603993634903
0.9976589953179906,28.360399363490295
0.9977537455074911,28.460399363490296
0.9978491956983914,28.560399363490298
0.9979154624975917,28.6603993634903
0.9979759959519919,28.7603993634903
0.9980645063330943,28.860399363490295
0.9981387903952278,28.960399363490296
0.9982230810615468,29.060399363490298
0.9982853042629162,29.1603993634903
0.9983464032862132,29.2603993634903
0.998409353961565,29.360399363490295
0.9984742769485538,29.460399363490296
0.998526247052494,29.560399363490298
0.9985807114471372,29.6603993634903
0.9986210272420545,29.7603993634903
0.9986849973699947,29.860399363490295
0.9987434322694733,29.960399363490296
0.9987803975607952,30.060399363490298
0.9988144370228135,30.1603993634903
0.9988592082447323,30.2603993634903
0.9989091644849956,30.360399363490295
0.998941058226944,30.460399363490296
0.9989824557962369,30.560399363490298
0.9990090252907778,30.6603993634903
0.9990468730937462,30.7603993634903
0.9990753058429194,30.860399363490295
0.9991157431294455,30.960399363490296
0.9991710400087467,31.060399363490298
0.9992084497443331,31.1603993634903
0.999228303766342,31.2603993634903
0.999253700832983,31.360399363490295
0.9992951524364587,31.460399363490296
0.9993143144181026,31.560399363490298
0.9993439986879974,31.6603993634903
0.9993800993188579,31.7603993634903
0.9994039198604713,31.860399363490295
0.9994279376313855,31.960399363490296
0.9994485351289543,32.0603993634903
0.9994853287578916,32.1603993634903
0.9995095444736344,32.2603993634903
0.9995362665143935,32.360399363490295
0.9995508544863243,32.460399363490296
0.9995641541283082,32.5603993634903
0.9995774478728445,32.6603993634903
0.999604274570868,32.7603993634903
0.9996225992451985,32.860399363490295
0.999638345430537,32.960399363490296
0.9996616347399362,33.0603993634903
0.9996764895490575,33.1603993634903
0.9996967534918677,33.2603993634903
0.9997111728917335,33.360399363490295
0.9997220292948048,33.460399363490296
0.9997407163489026,33.5603993634903
0.9997580363258887,33.6603993634903
0.9997681066790705,33.7603993634903
0.9997813544014186,33.860399363490295
0.9997927226623684,33.960399363490296
0.9998000486957046,34.0603993634903
0.9998036345882578,34.1603993634903
0.9998187774153325,34.2603993634903
0.9998279468389923,34.360399363490295
0.9998393426348053,34.460399363490296
0.9998465786405257,34.5603993634903
0.9998513369885765,34.6603993634903
0.9998539788202292,34.7603993634903
0.9998598958236877,34.860399363490295
0.9998672657031178,34.960399363490296
0.99986981891772,35.0603993634903
0.9998774802018878,35.1603993634903
0.9998876877549151,35.2603993634903
0.9998973770841315,35.360399363490295
0.9998994318976292,35.460399363490296
0.9999032636954163,35.5603993634903
0.9999065288741606,35.6603993634903
0.9999151978696114,35.7603993634903
0.9999197223525337,35.860399363490295
0.9999228832276906,35.960399363490296
0.9999270656977528,36.0603993634903
0.9999287478249753,36.1603993634903
0.9999336522810977,36.2603993634903
0.9999344729872255,36.360399363490295
0.9999361182077371,36.460399363490296
0.9999376763459409,36.5603993634903
0.9999393456169865,36.6603993634903
0.9999421430294474,36.7603993634903
0.9999462529157617,36.860399363490295
0.999947107485695,36.960399363490296
0.9999476536364323,37.0603993634903
0.9999492794684514,37.1603993634903
0.9999508788255245,37.2603993634903
0.9999578473566396,37.360399363490295
0.9999630583751908,37.460399363490296
0.999963637080052,37.5603993634903
0.9999640934353315,37.6603993634903
0.9999643441252287,37.7603993634903
0.999964594815126,37.860399363490295
0.9999648455050232,37.960399363490296
0.999965154519681,38.0603993634903
0.9999655570969758,38.1603993634903
0.9999659596742704,38.2603993634903
0.9999699654571723,38.360399363490295
0.9999741048607825,38.460399363490296
0.999974937501915,38.5603993634903
0.9999777418159488,38.6603993634903
0.9999822098075781,38.7603993634903
0.9999827506415424,38.860399363490295
0.9999840850779127,38.960399363490296
0.9999842429812761,39.0603993634903
0.9999844008846395,39.1603993634903
0.9999845587880027,39.2603993634903
0.9999847166913661,39.360399363490295
0.9999848745947294,39.460399363490296
0.9999851919554724,39.5603993634903
0.99998609662917,39.6603993634903
0.9999868233748096,39.7603993634903
0.9999871605257526,39.860399363490295
0.9999873726152543,39.960399363490296
0.9999875847047559,40.0603993634903
0.9999877967942574,40.1603993634903
0.9999910229140687,40.2603993634903
0.9999918419165258,40.360399363490295
0.9999930679215732,40.460399363490296
0.9999933088278607,40.5603993634903
0.9999935497341483,40.6603993634903
0.999993790640436,40.7603993634903
0.9999946485041484,40.860399363490295
0.9999950802909644,40.960399363490296
0.9999951667290317,41.0603993634903
0.9999952531670989,41.1603993634903
0.9999953396051662,41.2603993634903
0.9999954260432334,41.360399363490295
0.9999955124813007,41.460399363490296
0.999995598919368,41.5603993634903
0.9999956853574352,41.6603993634903
0.9999957717955024,41.7603993634903
0.9999958582335696,41.860399363490295
0.9999959446716369,41.960399363490296
0.9999971197148912,42.0603993634903
0.9999974522729225,42.1603993634903
0.9999977848309538,42.2603993634903
0.9999990618628276,42.360399363490295
0.9999992371172965,42.460399363490296
0.9999994123717655,42.5603993634903
0.9999995876262345,42.6603993634903
0.9999997628807035,42.7603993634903
0.9999999381351724,42.860399363490295
1.0,42.960399363490296
1.0,43.0603993634903
1.0,43.1603993634903
1.0,43.2603993634903
1.0,43.360399363490295
1.0,43.460399363490296
1.0,43.5603993634903
1.0,43.6603993634903
1.0,43.7603993634903
1.0,43.860399363490295
1.0,43.960399363490296
1.0,44.0603993634903
1.0,44.1603993634903
1.0,44.2603993634903
1.0,44.360399363490295
1.0,44.460399363490296
1.0,44.5603993634903
1.0,44.6603993634903
1.0,44.7603993634903
1.0,44.860399363490295
1.0,44.960399363490296
1.0,45.0603993634903
1.0,45.1603993634903
1.0,45.2603993634903
1.0,45.360399363490295
1.0,45.460399363490296
1.0,45.5603993634903
1.0,45.6603993634903
1.0,45.7603993634903
1.0,45.860399363490295
1.0,45.960399363490296
1.0,46.0603993634903
1.0,46.1603993634903
1.0,46.2603993634903
1.0,46.360399363490295
1.0,46.460399363490296
1.0,46.5603993634903
1.0,46.6603993634903
1.0,46.7603993634903
1.0,46.860399363490295
1.0,46.960399363490296
1.0,47.0603993634903
1.0,47.1603993634903
1.0,47.2603993634903
1.0,47.360399363490295
1.0,47.460399363490296
1.0,47.5603993634903
1.0,47.6603993634903
1.0,47.7603993634903
1.0,47.860399363490295
1.0,47.960399363490296
1.0,48.0603993634903
1.0,48.1603993634903
1.0,48.2603993634903
1.0,48.360399363490295
1.0,48.460399363490296
1.0,48.5603993634903
1.0,48.6603993634903
1.0,48.7603993634903
1.0,48.860399363490295
1.0,48.960399363490296
1.0,49.0603993634903
1.0,49.1603993634903
1.0,49.2603993634903
1.0,49.360399363490295
1.0,49.460399363490296
1.0,49.5603993634903
1.0,49.6603993634903
1.0,49.7603993634903
1.0,49.860399363490295
1.0,49.960399363490296
1.0,50.0603993634903
1.0,50.1603993634903
1.0,50.2603993634903
1.0,50.360399363490295
1.0,50.460399363490296
1.0,50.5603993634903
1.0,50.6603993634903
1.0,50.7603993634903
1.0,50.860399363490295
1.0,50.960399363490296
1.0,51.0603993634903
1.0,51.1603993634903
1.0,51.2603993634903
1.0,51.360399363490295
1.0,51.460399363490296
1.0,51.5603993634903
1.0,51.6603993634903
1.0,51.7603993634903
1.0,51.860399363490295
1.0,51.960399363490296
1.0,52.0603993634903
1.0,52.16039936349029
1.0,52.2603993634903
1.0,52.360399363490295
1.0,52.4603993634903
1.0,52.5603993634903
1.0,52.66039936349029
1.0,52.7603993634903
1.0,52.860399363490295
1.0,52.9603993634903
1.0,53.0603993634903
1.0,53.16039936349029
1.0,53.2603993634903
1.0,53.360399363490295
1.0,53.4603993634903
1.0,53.5603993634903
1.0,53.66039936349029
1.0,53.7603993634903
1.0,53.860399363490295
1.0,53.9603993634903
1.0,54.0603993634903
1.0,54.16039936349029
1.0,54.2603993634903
1.0,54.360399363490295
1.0,54.4603993634903
1.0,54.5603993634903
1.0,54.66039936349029
1.0,54.7603993634903
1.0,54.860399363490295
1.0,54.9603993634903
1.0,55.0603993634903
1.0,55.16039936349029
1.0,55.2603993634903
1.0,55.360399363490295
1.0,55.4603993634903
1.0,55.5603993634903
1.0,55.66039936349029
1.0,55.7603993634903
1.0,55.860399363490295
1.0,55.9603993634903
1.0,56.0603993634903
1.0,56.16039936349029
1.0,56.2603993634903
1.0,56.360399363490295
1.0,56.4603993634903
1.0,56.5603993634903
1.0,56.66039936349029
1.0,56.7603993634903
1.0,56.860399363490295
1.0,56.9603993634903
1.0,57.0603993634903
1.0,57.16039936349029
1.0,57.2603993634903
1.0,57.360399363490295
1.0,57.4603993634903
1.0,57.5603993634903
1.0,57.66039936349029
1.0,57.7603993634903
1.0,57.860399363490295
1.0,57.9603993634903
1.0,58.0603993634903
1.0,58.16039936349029
1.0,58.2603993634903
1.0,58.360399363490295
1.0,58.4603993634903
1.0,58.5603993634903
1.0,58.66039936349029
1.0,58.7603993634903
1.0,58.860399363490295
1.0,58.9603993634903
1.0,59.0603993634903
1.0,59.16039936349029
1.0,59.2603993634903
1.0,59.360399363490295
1.0,59.4603993634903
1.0,59.5603993634903
1.0,59.66039936349029
1.0,59.7603993634903
1.0,59.860399363490295
1.0,59.9603993634903
1.0,60.0603993634903
1.0,60.16039936349029
1.0,60.2603993634903
1.0,60.360399363490295
1.0,60.4603993634903
1.0,60.5603993634903
1.0,60.66039936349029
1.0,60.7603993634903
1.0,60.860399363490295
1.0,60.9603993634903
1.0,61.0603993634903
1.0,61.16039936349029
1.0,61.2603993634903
1.0,61.360399363490295
1.0,61.4603993634903
1.0,61.5603993634903
1.0,61.66039936349029
1.0,61.7603993634903
1.0,61.860399363490295
1.0,61.9603993634903
1.0,62.0603993634903
1.0,62.16039936349029
1.0,62.2603993634903
1.0,62.360399363490295
1.0,62.4603993634903
1.0,62.5603993634903
1.0,62.66039936349029
1.0,62.7603993634903
1.0,62.860399363490295
1.0,62.9603993634903
1.0,63.0603993634903
1.0,63.16039936349029
1.0,63.2603993634903
1.0,63.360399363490295
1.0,63.4603993634903
1.0,63.5603993634903
1.0,63.66039936349029
1.0,63.7603993634903
1.0,63.860399363490295
1.0,63.9603993634903
1.0,64.06039936349029
1.0,64.16039936349028
1.0,64.26039936349031
1.0,64.3603993634903
1.0,64.4603993634903
1.0,64.56039936349029
1.0,64.66039936349028
1.0,64.76039936349031
1.0,64.8603993634903
1.0,64.9603993634903
1.0,65.06039936349029
1.0,65.16039936349028
1.0,65.26039936349031
1.0,65.3603993634903
1.0,65.4603993634903
1.0,65.56039936349029
1.0,65.66039936349028
1.0,65.76039936349031
1.0,65.8603993634903
1.0,65.9603993634903
1.0,66.06039936349029
1.0,66.16039936349028
1.0,66.26039936349031
1.0,66.3603993634903
1.0,66.4603993634903
1.0,66.56039936349029
1.0,66.66039936349028
1.0,66.76039936349031
1.0,66.8603993634903
1.0,66.9603993634903
1.0,67.06039936349029
1.0,67.16039936349028
1.0,67.26039936349031
1.0,67.3603993634903
1.0,67.4603993634903
1.0,67.56039936349029
1.0,67.66039936349028
1.0,67.76039936349031
1.0,67.8603993634903
1.0,67.9603993634903
1.0,68.06039936349029
1.0,68.16039936349028
1.0,68.26039936349031
1.0,68.3603993634903
1.0,68.4603993634903
1.0,68.56039936349029
1.0,68.66039936349028
1.0,68.76039936349031
1.0,68.8603993634903
1.0,68.9603993634903
1.0,69.06039936349029
1.0,69.16039936349028
1.0,69.26039936349031
1.0,69.3603993634903
1.0,69.4603993634903
1.0,69.56039936349029
1.0,69.66039936349028
1.0,69.76039936349031
1.0,69.8603993634903
1.0,69.9603993634903
1.0,70.06039936349029
1.0,70.16039936349028
1.0,70.26039936349031
1.0,70.3603993634903
1.0,70.4603993634903
1.0,70.56039936349029
1.0,70.66039936349028
1.0,70.76039936349031
1.0,70.8603993634903
1.0,70.9603993634903
1.0,71.06039936349029
1.0,71.16039936349028
1.0,71.26039936349031
1.0,71.3603993634903
1.0,71.4603993634903
1.0,71.56039936349029
1.0,71.66039936349028
1.0,71.76039936349031
1.0,71.8603993634903
1.0,71.9603993634903
1.0,72.06039936349029
1.0,72.16039936349028
1.0,72.26039936349031
1.0,72.3603993634903
1.0,72.4603993634903
1.0,72.56039936349029
1.0,72.66039936349028
1.0,72.76039936349031
1.0,72.8603993634903
1.0,72.9603993634903
1.0,73.06039936349029
1.0,73.16039936349028
1.0,73.26039936349031
1.0,73.3603993634903
1.0,73.4603993634903
1.0,73.56039936349029
1.0,73.66039936349028
1.0,73.76039936349031
1.0,73.8603993634903
1.0,73.9603993634903
1.0,74.06039936349029
1.0,74.16039936349028
1.0,74.26039936349031
1.0,74.3603993634903
1.0,74.4603993634903
1.0,74.56039936349029
1.0,74.66039936349028
1.0,74.76039936349031
1.0,74.8603993634903
1.0,74.9603993634903
1.0,75.06039936349029
1.0,75.16039936349028
1.0,75.26039936349031
1.0,75.3603993634903
1.0,75.4603993634903
1.0,75.56039936349029
1.0,75.66039936349028
1.0,75.76039936349031
1.0,75.8603993634903
1.0,75.9603993634903
1.0,76.06039936349029
1.0,76.16039936349028
1.0,76.26039936349031
1.0,76.3603993634903
1.0,76.4603993634903
1.0,76.56039936349029
1.0,76.66039936349028
1.0,76.76039936349031
1.0,76.8603993634903
1.0,76.9603993634903
1.0,77.06039936349029
1.0,77.16039936349028
1.0,77.26039936349031
1.0,77.3603993634903
1.0,77.4603993634903
1.0,77.56039936349029
1.0,77.66039936349028
1.0,77.76039936349031
1.0,77.8603993634903
1.0,77.9603993634903
1.0,78.06039936349029
1.0,78.16039936349028
1.0,78.26039936349031
1.0,78.3603993634903
1.0,78.4603993634903
1.0,78.56039936349029
1.0,78.66039936349028
1.0,78.76039936349031
1.0,78.8603993634903
1.0,78.9603993634903
1.0,79.06039936349029
1.0,79.16039936349028
1.0,79.26039936349031
1.0,79.3603993634903
1.0,79.4603993634903
1.0,79.56039936349029
1.0,79.66039936349028
1.0,79.76039936349031
1.0,79.8603993634903
1.0,79.9603993634903
1.0,80.06039936349029
1.0,80.16039936349028
1.0,80.26039936349031
1.0,80.3603993634903
1.0,80.4603993634903
1.0,80.56039936349029
1.0,80.66039936349028
1.0,80.76039936349031
1.0,80.8603993634903
1.0,80.9603993634903
1.0,81.06039936349029
1.0,81.16039936349028
1.0,81.26039936349031
1.0,81.3603993634903
1.0,81.4603993634903
1.0,81.56039936349029
1.0,81.66039936349028
1.0,81.76039936349031
1.0,81.8603993634903
1.0,81.9603993634903
1.0,82.06039936349029
1.0,82.16039936349028
1.0,82.26039936349031
1.0,82.3603993634903
1.0,82.4603993634903
1.0,82.56039936349029
1.0,82.66039936349028
1.0,82.76039936349031
1.0,82.8603993634903
1.0,82.9603993634903
1.0,83.06039936349029
1.0,83.16039936349028
1.0,83.26039936349031
1.0,83.3603993634903
1.0,83.4603993634903
1.0,83.56039936349029
1.0,83.66039936349028
1.0,83.76039936349031
1.0,83.8603993634903
1.0,83.9603993634903
1.0,84.06039936349029
1.0,84.16039936349028
1.0,84.26039936349031
1.0,84.3603993634903
1.0,84.4603993634903
1.0,84.56039936349029
1.0,84.66039936349028
1.0,84.76039936349031
1.0,84.8603993634903
1.0,84.9603993634903
1.0,85.06039936349029
1.0,85.16039936349028
1.0,85.26039936349031
1.0,85.3603993634903
1.0,85.4603993634903
1.0,85.56039936349029
1.0,85.66039936349028
1.0,85.76039936349031
1.0,85.8603993634903
1.0,85.9603993634903
1.0,86.06039936349029
1.0,86.16039936349028
1.0,86.26039936349031
1.0,86.3603993634903
1.0,86.4603993634903
1.0,86.56039936349029
1.0,86.66039936349028
1.0,86.76039936349031
1.0,86.8603993634903
1.0,86.9603993634903
1.0,87.06039936349029
1.0,87.16039936349028
1.0,87.26039936349031
1.0,87.3603993634903
1.0,87.4603993634903
1.0,87.56039936349029
1.0,87.66039936349028
1.0,87.76039936349031
1.0,87.8603993634903
1.0,87.9603993634903
1.0,88.06039936349029
1.0,88.16039936349028
1.0,88.26039936349031
1.0,88.3603993634903
1.0,88.4603993634903
1.0,88.56039936349029
1.0,88.66039936349028
1.0,88.76039936349031
1.0,88.8603993634903
1.0,88.9603993634903
1.0,89.06039936349029
1.0,89.16039936349028
1.0,89.26039936349031
1.0,89.3603993634903
1.0,89.4603993634903
1.0,89.56039936349029
1.0,89.66039936349028
1.0,89.76039936349031
1.0,89.8603993634903
1.0,89.9603993634903
1.0,90.06039936349029
1.0,90.16039936349028
1.0,90.26039936349031
1.0,90.3603993634903
1.0,90.4603993634903
1.0,90.56039936349029
1.0,90.66039936349028
1.0,90.76039936349031
1.0,90.8603993634903
1.0,90.9603993634903
1.0,91.06039936349029
1.0,91.16039936349028
1.0,91.26039936349031
1.0,91.3603993634903
1.0,91.4603993634903
1.0,91.56039936349029
1.0,91.66039936349028
1.0,91.76039936349031
1.0,91.8603993634903
1.0,91.9603993634903
1.0,92.06039936349029
1.0,92.16039936349028
1.0,92.26039936349031
1.0,92.3603993634903
1.0,92.4603993634903
1.0,92.56039936349029
1.0,92.66039936349028
1.0,92.76039936349031
1.0,92.8603993634903
1.0,92.9603993634903
1.0,93.06039936349029
1.0,93.16039936349028
1.0,93.26039936349031
1.0,93.3603993634903
1.0,93.4603993634903
1.0,93.56039936349029
1.0,93.66039936349028
1.0,93.76039936349031
1.0,93.8603993634903
1.0,93.9603993634903
1.0,94.06039936349029
1.0,94.16039936349028
1.0,94.26039936349031
1.0,94.3603993634903
1.0,94.4603993634903
1.0,94.56039936349029
1.0,94.66039936349028
1.0,94.76039936349031
1.0,94.8603993634903
1.0,94.9603993634903
1.0,95.06039936349029
1.0,95.16039936349028
1.0,95.26039936349031
1.0,95.3603993634903
1.0,95.4603993634903
1.0,95.56039936349029
1.0,95.66039936349028
1.0,95.76039936349031
1.0,95.8603993634903
1.0,95.9603993634903
1.0,96.06039936349029
1.0,96.16039936349028
1.0,96.26039936349031
1.0,96.3603993634903
1.0,96.4603993634903
1.0,96.56039936349029
1.0,96.66039936349028
1.0,96.76039936349031
1.0,96.8603993634903
1.0,96.9603993634903
1.0,97.06039936349029
1.0,97.16039936349028
1.0,97.26039936349031
1.0,97.3603993634903
1.0,97.4603993634903
1.0,97.56039936349029
1.0,97.66039936349028
1.0,97.76039936349031
1.0,97.8603993634903
1.0,97.9603993634903
1.0,98.06039936349029
1.0,98.16039936349028
1.0,98.26039936349031
1.0,98.3603993634903
1.0,98.4603993634903
1.0,98.56039936349029
1.0,98.66039936349028
1.0,98.76039936349031
1.0,98.8603993634903
