0.9999946485041484,40.84630810045751
0.9999950802909644,40.946308100457514
0.9999951667290317,41.046308100457516
0.9999952531670989,41.14630810045752
0.9999953396051662,41.24630810045752
0.9999954260432334,41.34630810045751
0.9999955124813007,41.446308100457514
0.999995598919368,41.546308100457516
0.9999956853574352,41.64630810045752
0.9999957717955024,41.74630810045752
0.9999958582335696,41.84630810045751
0.9999959446716369,41.946308100457514
0.9999971197148912,42.046308100457516
0.9999974522729225,42.14630810045752
0.9999977848309538,42.24630810045752
0.9999990618628276,42.34630810045751
0.9999992371172965,42.446308100457514
0.9999994123717655,42.546308100457516
0.9999995876262345,42.64630810045752
0.9999997628807035,42.74630810045752
0.9999999381351724,42.84630810045751
1.0,42.946308100457514
1.0,43.046308100457516
1.0,43.14630810045752
1.0,43.24630810045752
1.0,43.34630810045751
1.0,43.446308100457514
1.0,43.546308100457516
1.0,43.64630810045752
1.0,43.74630810045752
1.0,43.84630810045751
1.0,43.946308100457514
1.0,44.046308100457516
1.0,44.14630810045752
1.0,44.24630810045752
1.0,44.34630810045751
1.0,44.446308100457514
1.0,44.546308100457516
1.0,44.64630810045752
1.0,44.74630810045752
1.0,44.84630810045751
1.0,44.946308100457514
1.0,45.046308100457516
1.0,45.14630810045752
1.0,45.24630810045752
1.0,45.34630810045751
1.0,45.446308100457514
1.0,45.546308100457516
1.0,45.64630810045752
1.0,45.74630810045752
1.0,45.84630810045751
1.0,45.946308100457514
1.0,46.046308100457516
1.0,46.14630810045752
1.0,46.24630810045752
1.0,46.34630810045751
1.0,46.446308100457514
1.0,46.546308100457516
1.0,46.64630810045752
1.0,46.74630810045752
1.0,46.84630810045751
1.0,46.946308100457514
1.0,47.046308100457516
1.0,47.14630810045752
1.0,47.24630810045752
1.0,47.34630810045751
1.0,47.446308100457514
1.0,47.546308100457516
1.0,47.64630810045752
1.0,47.74630810045752
1.0,47.84630810045751
1.0,47.946308100457514
1.0,48.046308100457516
1.0,48.14630810045752
1.0,48.24630810045752
1.0,48.34630810045751
1.0,48.446308100457514
1.0,48.546308100457516
1.0,48.64630810045752
1.0,48.74630810045752
1.0,48.84630810045751
1.0,48.946308100457514
1.0,49.046308100457516
1.0,49.14630810045752
1.0,49.24630810045752
1.0,49.34630810045751
1.0,49.446308100457514
1.0,49.546308100457516
1.0,49.64630810045752
1.0,49.74630810045752
1.0,49.84630810045751
1.0,49.946308100457514
1.0,50.046308100457516
1.0,50.14630810045752
1.0,50.24630810045752
1.0,50.34630810045751
1.0,50.446308100457514
1.0,50.546308100457516
1.0,50.64630810045752
1.0,50.74630810045752
1.0,50.84630810045751
1.0,50.946308100457514
1.0,51.046308100457516
1.0,51.14630810045752
1.0,51.24630810045752
1.0,51.34630810045751
1.0,51.446308100457514
1.0,51.546308100457516
1.0,51.64630810045752
1.0,51.74630810045752
1.0,51.84630810045751
1.0,51.946308100457514
1.0,52.046308100457516
1.0,52.14630810045751
1.0,52.24630810045752
1.0,52.34630810045751
1.0,52.44630810045752
1.0,52.546308100457516
1.0,52.64630810045751
1.0,52.74630810045752
1.0,52.84630810045751
1.0,52.94630810045752
1.0,53.046308100457516
1.0,53.14630810045751
1.0,53.24630810045752
1.0,53.34630810045751
1.0,53.44630810045752
1.0,53.546308100457516
1.0,53.64630810045751
1.0,53.74630810045752
1.0,53.84630810045751
1.0,53.94630810045752
1.0,54.046308100457516
1.0,54.14630810045751
1.0,54.24630810045752
1.0,54.34630810045751
1.0,54.44630810045752
1.0,54.546308100457516
1.0,54.64630810045751
1.0,54.74630810045752
1.0,54.84630810045751
1.0,54.94630810045752
1.0,55.046308100457516
1.0,55.14630810045751
1.0,55.24630810045752
1.0,55.34630810045751
1.0,55.44630810045752
1.0,55.546308100457516
1.0,55.64630810045751
1.0,55.74630810045752
1.0,55.84630810045751
1.0,55.94630810045752
1.0,56.046308100457516
1.0,56.14630810045751
1.0,56.24630810045752
1.0,56.34630810045751
1.0,56.44630810045752
1.0,56.546308100457516
1.0,56.64630810045751
1.0,56.74630810045752
1.0,56.84630810045751
1.0,56.94630810045752
1.0,57.046308100457516
1.0,57.14630810045751
1.0,57.24630810045752
1.0,57.34630810045751
1.0,57.44630810045752
1.0,57.546308100457516
1.0,57.64630810045751
1.0,57.74630810045752
1.0,57.84630810045751
1.0,57.94630810045752
1.0,58.046308100457516
1.0,58.14630810045751
1.0,58.24630810045752
1.0,58.34630810045751
1.0,58.44630810045752
1.0,58.546308100457516
1.0,58.64630810045751
1.0,58.74630810045752
1.0,58.84630810045751
1.0,58.94630810045752
1.0,59.046308100457516
1.0,59.14630810045751
1.0,59.24630810045752
1.0,59.34630810045751
1.0,59.44630810045752
1.0,59.546308100457516
1.0,59.64630810045751
1.0,59.74630810045752
1.0,59.84630810045751
1.0,59.94630810045752
1.0,60.046308100457516
1.0,60.14630810045751
1.0,60.24630810045752
1.0,60.34630810045751
1.0,60.44630810045752
1.0,60.546308100457516
1.0,60.64630810045751
1.0,60.74630810045752
1.0,60.84630810045751
1.0,60.94630810045752
1.0,61.046308100457516
1.0,61.14630810045751
1.0,61.24630810045752
1.0,61.34630810045751
1.0,61.44630810045752
1.0,61.546308100457516
1.0,61.64630810045751
1.0,61.74630810045752
1.0,61.84630810045751
1.0,61.94630810045752
1.0,62.046308100457516
1.0,62.14630810045751
1.0,62.24630810045752
1.0,62.34630810045751
1.0,62.44630810045752
1.0,62.546308100457516
1.0,62.64630810045751
1.0,62.74630810045752
1.0,62.84630810045751
1.0,62.94630810045752
1.0,63.046308100457516
1.0,63.14630810045751
1.0,63.24630810045752
1.0,63.34630810045751
1.0,63.44630810045752
1.0,63.546308100457516
1.0,63.64630810045751
1.0,63.74630810045752
1.0,63.84630810045751
1.0,63.94630810045752
1.0,64.04630810045751
1.0,64.1463081004575
1.0,64.24630810045753
1.0,64.34630810045752
1.0,64.44630810045751
1.0,64.54630810045751
1.0,64.6463081004575
1.0,64.74630810045753
1.0,64.84630810045752
1.0,64.94630810045751
1.0,65.04630810045751
1.0,65.1463081004575
1.0,65.24630810045753
1.0,65.34630810045752
1.0,65.44630810045751
1.0,65.54630810045751
1.0,65.6463081004575
1.0,65.74630810045753
1.0,65.84630810045752
1.0,65.94630810045751
1.0,66.04630810045751
1.0,66.1463081004575
1.0,66.24630810045753
1.0,66.34630810045752
1.0,66.44630810045751
1.0,66.54630810045751
1.0,66.6463081004575
1.0,66.74630810045753
1.0,66.84630810045752
1.0,66.94630810045751
1.0,67.04630810045751
1.0,67.1463081004575
1.0,67.24630810045753
1.0,67.34630810045752
1.0,67.44630810045751
1.0,67.54630810045751
1.0,67.6463081004575
1.0,67.74630810045753
1.0,67.84630810045752
1.0,67.94630810045751
1.0,68.04630810045751
1.0,68.1463081004575
1.0,68.24630810045753
1.0,68.34630810045752
1.0,68.44630810045751
1.0,68.54630810045751
1.0,68.6463081004575
1.0,68.74630810045753
1.0,68.84630810045752
1.0,68.94630810045751
1.0,69.04630810045751
1.0,69.1463081004575
1.0,69.24630810045753
1.0,69.34630810045752
1.0,69.44630810045751
1.0,69.54630810045751
1.0,69.6463081004575
1.0,69.74630810045753
1.0,69.84630810045752
1.0,69.94630810045751
1.0,70.04630810045751
1.0,70.1463081004575
1.0,70.24630810045753
1.0,70.34630810045752
1.0,70.44630810045751
1.0,70.54630810045751
1.0,70.6463081004575
1.0,70.74630810045753
1.0,70.84630810045752
1.0,70.94630810045751
1.0,71.04630810045751
1.0,71.1463081004575
1.0,71.24630810045753
1.0,71.34630810045752
1.0,71.44630810045751
1.0,71.54630810045751
1.0,71.6463081004575
1.0,71.74630810045753
1.0,71.84630810045752
1.0,71.94630810045751
1.0,72.04630810045751
1.0,72.1463081004575
1.0,72.24630810045753
1.0,72.34630810045752
1.0,72.44630810045751
1.0,72.54630810045751
1.0,72.6463081004575
1.0,72.74630810045753
1.0,72.84630810045752
1.0,72.94630810045751
1.0,73.04630810045751
1.0,73.1463081004575
1.0,73.24630810045753
1.0,73.34630810045752
1.0,73.44630810045751
1.0,73.54630810045751
1.0,73.6463081004575
1.0,73.74630810045753
1.0,73.84630810045752
1.0,73.94630810045751
1.0,74.04630810045751
1.0,74.1463081004575
1.0,74.24630810045753
1.0,74.34630810045752
1.0,74.44630810045751
1.0,74.54630810045751
1.0,74.6463081004575
1.0,74.74630810045753
1.0,74.84630810045752
1.0,74.94630810045751
1.0,75.04630810045751
1.0,75.1463081004575
1.0,75.24630810045753
1.0,75.34630810045752
1.0,75.44630810045751
1.0,75.54630810045751
1.0,75.6463081004575
1.0,75.74630810045753
1.0,75.84630810045752
1.0,75.94630810045751
1.0,76.04630810045751
1.0,76.1463081004575
1.0,76.24630810045753
1.0,76.34630810045752
1.0,76.44630810045751
1.0,76.54630810045751
1.0,76.6463081004575
1.0,76.74630810045753
1.0,76.84630810045752
1.0,76.94630810045751
1.0,77.04630810045751
1.0,77.1463081004575
1.0,77.24630810045753
1.0,77.34630810045752
1.0,77.44630810045751
1.0,77.54630810045751
1.0,77.6463081004575
1.0,77.74630810045753
1.0,77.84630810045752
1.0,77.94630810045751
1.0,78.04630810045751
1.0,78.1463081004575
1.0,78.24630810045753
1.0,78.34630810045752
1.0,78.44630810045751
1.0,78.54630810045751
1.0,78.6463081004575
1.0,78.74630810045753
1.0,78.84630810045752
1.0,78.94630810045751
1.0,79.04630810045751
1.0,79.1463081004575
1.0,79.24630810045753
1.0,79.34630810045752
1.0,79.44630810045751
1.0,79.54630810045751
1.0,79.6463081004575
1.0,79.74630810045753
1.0,79.84630810045752
1.0,79.94630810045751
1.0,80.04630810045751
1.0,80.1463081004575
1.0,80.24630810045753
1.0,80.34630810045752
1.0,80.44630810045751
1.0,80.54630810045751
1.0,80.6463081004575
1.0,80.74630810045753
1.0,80.84630810045752
1.0,80.94630810045751
1.0,81.04630810045751
1.0,81.1463081004575
1.0,81.24630810045753
1.0,81.34630810045752
1.0,81.44630810045751
1.0,81.54630810045751
1.0,81.6463081004575
1.0,81.74630810045753
1.0,81.84630810045752
1.0,81.94630810045751
1.0,82.04630810045751
1.0,82.1463081004575
1.0,82.24630810045753
1.0,82.34630810045752
1.0,82.44630810045751
1.0,82.54630810045751
1.0,82.6463081004575
1.0,82.74630810045753
1.0,82.84630810045752
1.0,82.94630810045751
1.0,83.04630810045751
1.0,83.1463081004575
1.0,83.24630810045753
1.0,83.34630810045752
1.0,83.44630810045751
1.0,83.54630810045751
1.0,83.6463081004575
1.0,83.74630810045753
1.0,83.84630810045752
1.0,83.94630810045751
1.0,84.04630810045751
1.0,84.1463081004575
1.0,84.24630810045753
1.0,84.34630810045752
1.0,84.44630810045751
1.0,84.54630810045751
1.0,84.6463081004575
1.0,84.74630810045753
1.0,84.84630810045752
1.0,84.94630810045751
1.0,85.04630810045751
1.0,85.1463081004575
1.0,85.24630810045753
1.0,85.34630810045752
1.0,85.44630810045751
1.0,85.54630810045751
1.0,85.6463081004575
1.0,85.74630810045753
1.0,85.84630810045752
1.0,85.94630810045751
1.0,86.04630810045751
1.0,86.1463081004575
1.0,86.24630810045753
1.0,86.34630810045752
1.0,86.44630810045751
1.0,86.54630810045751
1.0,86.6463081004575
1.0,86.74630810045753
1.0,86.84630810045752
1.0,86.94630810045751
1.0,87.04630810045751
1.0,87.1463081004575
1.0,87.24630810045753
1.0,87.34630810045752
1.0,87.44630810045751
1.0,87.54630810045751
1.0,87.6463081004575
1.0,87.74630810045753
1.0,87.84630810045752
1.0,87.94630810045751
1.0,88.04630810045751
1.0,88.1463081004575
1.0,88.24630810045753
1.0,88.34630810045752
1.0,88.44630810045751
1.0,88.54630810045751
1.0,88.6463081004575
1.0,88.74630810045753
1.0,88.84630810045752
1.0,88.94630810045751
1.0,89.04630810045751
1.0,89.1463081004575
1.0,89.24630810045753
1.0,89.34630810045752
1.0,89.44630810045751
1.0,89.54630810045751
1.0,89.6463081004575
1.0,89.74630810045753
1.0,89.84630810045752
1.0,89.94630810045751
1.0,90.04630810045751
1.0,90.1463081004575
1.0,90.24630810045753
1.0,90.34630810045752
1.0,90.44630810045751
1.0,90.54630810045751
1.0,90.6463081004575
1.0,90.74630810045753
1.0,90.84630810045752
1.0,90.94630810045751
1.0,91.04630810045751
1.0,91.1463081004575
1.0,91.24630810045753
1.0,91.34630810045752
1.0,91.44630810045751
1.0,91.54630810045751
1.0,91.6463081004575
1.0,91.74630810045753
1.0,91.84630810045752
1.0,91.94630810045751
1.0,92.04630810045751
1.0,92.1463081004575
1.0,92.24630810045753
1.0,92.34630810045752
1.0,92.44630810045751
1.0,92.54630810045751
1.0,92.6463081004575
1.0,92.74630810045753
1.0,92.84630810045752
1.0,92.94630810045751
1.0,93.04630810045751
1.0,93.1463081004575
1.0,93.24630810045753
1.0,93.34630810045752
1.0,93.44630810045751
1.0,93.54630810045751
1.0,93.6463081004575
1.0,93.74630810045753
1.0,93.84630810045752
1.0,93.94630810045751
1.0,94.04630810045751
1.0,94.1463081004575
1.0,94.24630810045753
1.0,94.34630810045752
1.0,94.44630810045751
1.0,94.54630810045751
1.0,94.6463081004575
1.0,94.74630810045753
1.0,94.84630810045752
1.0,94.94630810045751
1.0,95.04630810045751
1.0,95.1463081004575
1.0,95.24630810045753
1.0,95.34630810045752
1.0,95.44630810045751
1.0,95.54630810045751
1.0,95.6463081004575
1.0,95.74630810045753
1.0,95.84630810045752
1.0,95.94630810045751
1.0,96.04630810045751
1.0,96.1463081004575
1.0,96.24630810045753
1.0,96.34630810045752
1.0,96.44630810045751
1.0,96.54630810045751
1.0,96.6463081004575
1.0,96.74630810045753
1.0,96.84630810045752
1.0,96.94630810045751
1.0,97.04630810045751
1.0,97.1463081004575
1.0,97.24630810045753
1.0,97.34630810045752
1.0,97.44630810045751
1.0,97.54630810045751
1.0,97.6463081004575
1.0,97.74630810045753
1.0,97.84630810045752
1.0,97.94630810045751
1.0,98.04630810045751
1.0,98.1463081004575
1.0,98.24630810045753
1.0,98.34630810045752
1.0,98.44630810045751
1.0,98.54630810045751
1.0,98.6463081004575
