0.9992951524364587,30.869580243434516
0.9993143144181026,30.969580243434518
0.9993439986879974,31.06958024343452
0.9993800993188579,31.16958024343452
0.9994039198604713,31.269580243434515
0.9994279376313855,31.369580243434516
0.9994485351289543,31.469580243434518
0.9994853287578916,31.56958024343452
0.9995095444736344,31.66958024343452
0.9995362665143935,31.769580243434515
0.9995508544863243,31.869580243434516
0.9995641541283082,31.969580243434518
0.9995774478728445,32.069580243434515
0.999604274570868,32.169580243434524
0.9996225992451985,32.26958024343452
0.999638345430537,32.36958024343451
0.9996616347399362,32.46958024343452
0.9996764895490575,32.569580243434515
0.9996967534918677,32.669580243434524
0.9997111728917335,32.76958024343452
0.9997220292948048,32.86958024343451
0.9997407163489026,32.96958024343452
0.9997580363258887,33.069580243434515
0.9997681066790705,33.169580243434524
0.9997813544014186,33.26958024343452
0.9997927226623684,33.36958024343451
0.9998000486957046,33.46958024343452
0.9998036345882578,33.569580243434515
0.9998187774153325,33.669580243434524
0.9998279468389923,33.76958024343452
0.9998393426348053,33.86958024343451
0.9998465786405257,33.96958024343452
0.9998513369885765,34.069580243434515
0.9998539788202292,34.169580243434524
0.9998598958236877,34.26958024343452
0.9998672657031178,34.36958024343451
0.99986981891772,34.46958024343452
0.9998774802018878,34.569580243434515
0.9998876877549151,34.669580243434524
0.9998973770841315,34.76958024343452
0.9998994318976292,34.86958024343451
0.9999032636954163,34.96958024343452
0.9999065288741606,35.069580243434515
0.9999151978696114,35.169580243434524
0.9999197223525337,35.26958024343452
0.9999228832276906,35.36958024343451
0.9999270656977528,35.46958024343452
0.9999287478249753,35.569580243434515
0.9999336522810977,35.669580243434524
0.9999344729872255,35.76958024343452
0.9999361182077371,35.86958024343451
0.9999376763459409,35.96958024343452
0.9999393456169865,36.069580243434515
0.9999421430294474,36.169580243434524
0.9999462529157617,36.26958024343452
0.999947107485695,36.36958024343451
0.9999476536364323,36.46958024343452
0.9999492794684514,36.569580243434515
0.9999508788255245,36.669580243434524
0.9999578473566396,36.76958024343452
0.9999630583751908,36.86958024343451
0.999963637080052,36.96958024343452
0.9999640934353315,37.069580243434515
0.9999643441252287,37.169580243434524
0.999964594815126,37.26958024343452
0.9999648455050232,37.36958024343451
0.999965154519681,37.46958024343452
0.9999655570969758,37.569580243434515
0.9999659596742704,37.669580243434524
0.9999699654571723,37.76958024343452
0.9999741048607825,37.86958024343451
0.999974937501915,37.96958024343452
0.9999777418159488,38.069580243434515
0.9999822098075781,38.169580243434524
0.9999827506415424,38.26958024343452
0.9999840850779127,38.36958024343451
0.9999842429812761,38.46958024343452
0.9999844008846395,38.569580243434515
0.9999845587880027,38.669580243434524
0.9999847166913661,38.76958024343452
0.9999848745947294,38.86958024343451
0.9999851919554724,38.96958024343452
0.99998609662917,39.069580243434515
0.9999868233748096,39.169580243434524
0.9999871605257526,39.26958024343452
0.9999873726152543,39.36958024343451
0.9999875847047559,39.46958024343452
0.9999877967942574,39.569580243434515
0.9999910229140687,39.669580243434524
0.9999918419165258,39.76958024343452
0.9999930679215732,39.86958024343451
0.9999933088278607,39.96958024343452
0.9999935497341483,40.069580243434515
0.999993790640436,40.169580243434524
0.9999946485041484,40.26958024343452
0.9999950802909644,40.36958024343451
0.9999951667290317,40.46958024343452
0.9999952531670989,40.569580243434515
0.9999953396051662,40.669580243434524
0.9999954260432334,40.76958024343452
0.9999955124813007,40.86958024343451
0.999995598919368,40.96958024343452
0.9999956853574352,41.069580243434515
0.9999957717955024,41.169580243434524
0.9999958582335696,41.26958024343452
0.9999959446716369,41.36958024343451
0.9999971197148912,41.46958024343452
0.9999974522729225,41.569580243434515
0.9999977848309538,41.669580243434524
0.9999990618628276,41.76958024343452
0.9999992371172965,41.86958024343451
0.9999994123717655,41.96958024343452
0.9999995876262345,42.069580243434515
0.9999997628807035,42.169580243434524
0.9999999381351724,42.26958024343452
1.0,42.36958024343451
1.0,42.46958024343452
1.0,42.569580243434515
1.0,42.669580243434524
1.0,42.76958024343452
1.0,42.86958024343451
1.0,42.96958024343452
1.0,43.069580243434515
1.0,43.169580243434524
1.0,43.26958024343452
1.0,43.36958024343451
1.0,43.46958024343452
1.0,43.569580243434515
1.0,43.669580243434524
1.0,43.76958024343452
1.0,43.86958024343451
1.0,43.96958024343452
1.0,44.069580243434515
1.0,44.169580243434524
1.0,44.26958024343452
1.0,44.36958024343451
1.0,44.46958024343452
1.0,44.569580243434515
1.0,44.669580243434524
1.0,44.76958024343452
1.0,44.86958024343451
1.0,44.96958024343452
1.0,45.069580243434515
1.0,45.169580243434524
1.0,45.26958024343452
1.0,45.36958024343451
1.0,45.46958024343452
1.0,45.569580243434515
1.0,45.669580243434524
1.0,45.76958024343452
1.0,45.86958024343451
1.0,45.96958024343452
1.0,46.069580243434515
1.0,46.169580243434524
1.0,46.26958024343452
1.0,46.36958024343451
1.0,46.46958024343452
1.0,46.569580243434515
1.0,46.669580243434524
1.0,46.76958024343452
1.0,46.86958024343451
1.0,46.96958024343452
1.0,47.069580243434515
1.0,47.169580243434524
1.0,47.26958024343452
1.0,47.36958024343451
1.0,47.46958024343452
1.0,47.569580243434515
1.0,47.669580243434524
1.0,47.76958024343452
1.0,47.86958024343451
1.0,47.96958024343452
1.0,48.069580243434515
1.0,48.169580243434524
1.0,48.26958024343452
1.0,48.36958024343451
1.0,48.46958024343452
1.0,48.569580243434515
1.0,48.669580243434524
1.0,48.76958024343452
1.0,48.86958024343451
1.0,48.96958024343452
1.0,49.069580243434515
1.0,49.169580243434524
1.0,49.26958024343452
1.0,49.36958024343451
1.0,49.46958024343452
1.0,49.569580243434515
1.0,49.669580243434524
1.0,49.76958024343452
1.0,49.86958024343451
1.0,49.96958024343452
1.0,50.069580243434515
1.0,50.169580243434524
1.0,50.26958024343452
1.0,50.36958024343451
1.0,50.46958024343452
1.0,50.569580243434515
1.0,50.669580243434524
1.0,50.76958024343452
1.0,50.86958024343451
1.0,50.96958024343452
1.0,51.069580243434515
1.0,51.169580243434524
1.0,51.26958024343452
1.0,51.36958024343451
1.0,51.46958024343452
1.0,51.569580243434515
1.0,51.669580243434524
1.0,51.76958024343452
1.0,51.86958024343453
1.0,51.96958024343452
1.0,52.069580243434515
1.0,52.169580243434524
1.0,52.26958024343452
1.0,52.36958024343453
1.0,52.46958024343452
1.0,52.569580243434515
1.0,52.669580243434524
1.0,52.76958024343452
1.0,52.86958024343453
1.0,52.96958024343452
1.0,53.069580243434515
1.0,53.169580243434524
1.0,53.26958024343452
1.0,53.36958024343453
1.0,53.46958024343452
1.0,53.569580243434515
1.0,53.669580243434524
1.0,53.76958024343452
1.0,53.86958024343453
1.0,53.96958024343452
1.0,54.069580243434515
1.0,54.169580243434524
1.0,54.26958024343452
1.0,54.36958024343453
1.0,54.46958024343452
1.0,54.569580243434515
1.0,54.669580243434524
1.0,54.76958024343452
1.0,54.86958024343453
1.0,54.96958024343452
1.0,55.069580243434515
1.0,55.169580243434524
1.0,55.26958024343452
1.0,55.36958024343453
1.0,55.46958024343452
1.0,55.569580243434515
1.0,55.669580243434524
1.0,55.76958024343452
1.0,55.86958024343453
1.0,55.96958024343452
1.0,56.069580243434515
1.0,56.169580243434524
1.0,56.26958024343452
1.0,56.36958024343453
1.0,56.46958024343452
1.0,56.569580243434515
1.0,56.669580243434524
1.0,56.76958024343452
1.0,56.86958024343453
1.0,56.96958024343452
1.0,57.069580243434515
1.0,57.169580243434524
1.0,57.26958024343452
1.0,57.36958024343453
1.0,57.46958024343452
1.0,57.569580243434515
1.0,57.669580243434524
1.0,57.76958024343452
1.0,57.86958024343453
1.0,57.96958024343452
1.0,58.069580243434515
1.0,58.169580243434524
1.0,58.26958024343452
1.0,58.36958024343453
1.0,58.46958024343452
1.0,58.569580243434515
1.0,58.669580243434524
1.0,58.76958024343452
1.0,58.86958024343453
1.0,58.96958024343452
1.0,59.069580243434515
1.0,59.169580243434524
1.0,59.26958024343452
1.0,59.36958024343453
1.0,59.46958024343452
1.0,59.569580243434515
1.0,59.669580243434524
1.0,59.76958024343452
1.0,59.86958024343453
1.0,59.96958024343452
1.0,60.069580243434515
1.0,60.169580243434524
1.0,60.26958024343452
1.0,60.36958024343453
1.0,60.46958024343452
1.0,60.569580243434515
1.0,60.669580243434524
1.0,60.76958024343452
1.0,60.86958024343453
1.0,60.96958024343452
1.0,61.069580243434515
1.0,61.169580243434524
1.0,61.26958024343452
1.0,61.36958024343453
1.0,61.46958024343452
1.0,61.569580243434515
1.0,61.669580243434524
1.0,61.76958024343452
1.0,61.86958024343453
1.0,61.96958024343452
1.0,62.069580243434515
1.0,62.169580243434524
1.0,62.26958024343452
1.0,62.36958024343453
1.0,62.46958024343452
1.0,62.569580243434515
1.0,62.669580243434524
1.0,62.76958024343452
1.0,62.86958024343453
1.0,62.96958024343452
1.0,63.069580243434515
1.0,63.169580243434524
1.0,63.26958024343452
1.0,63.36958024343453
1.0,63.46958024343452
1.0,63.569580243434515
1.0,63.669580243434524
1.0,63.76958024343452
1.0,63.86958024343453
1.0,63.96958024343452
1.0,64.06958024343452
1.0,64.16958024343452
1.0,64.26958024343452
1.0,64.36958024343453
1.0,64.46958024343452
1.0,64.56958024343452
1.0,64.66958024343452
1.0,64.76958024343452
1.0,64.86958024343453
1.0,64.96958024343452
1.0,65.06958024343452
1.0,65.16958024343452
1.0,65.26958024343452
1.0,65.36958024343453
1.0,65.46958024343452
1.0,65.56958024343452
1.0,65.66958024343452
1.0,65.76958024343452
1.0,65.86958024343453
1.0,65.96958024343452
1.0,66.06958024343452
1.0,66.16958024343452
1.0,66.26958024343452
1.0,66.36958024343453
1.0,66.46958024343452
1.0,66.56958024343452
1.0,66.66958024343452
1.0,66.76958024343452
1.0,66.86958024343453
1.0,66.96958024343452
1.0,67.06958024343452
1.0,67.16958024343452
1.0,67.26958024343452
1.0,67.36958024343453
1.0,67.46958024343452
1.0,67.56958024343452
1.0,67.66958024343452
1.0,67.76958024343452
1.0,67.86958024343453
1.0,67.96958024343452
1.0,68.06958024343452
1.0,68.16958024343452
1.0,68.26958024343452
1.0,68.36958024343453
1.0,68.46958024343452
1.0,68.56958024343452
1.0,68.66958024343452
1.0,68.76958024343452
1.0,68.86958024343453
1.0,68.96958024343452
1.0,69.06958024343452
1.0,69.16958024343452
1.0,69.26958024343452
1.0,69.36958024343453
1.0,69.46958024343452
1.0,69.56958024343452
1.0,69.66958024343452
1.0,69.76958024343452
1.0,69.86958024343453
1.0,69.96958024343452
1.0,70.06958024343452
1.0,70.16958024343452
1.0,70.26958024343452
1.0,70.36958024343453
1.0,70.46958024343452
1.0,70.56958024343452
1.0,70.66958024343452
1.0,70.76958024343452
1.0,70.86958024343453
1.0,70.96958024343452
1.0,71.06958024343452
1.0,71.16958024343452
1.0,71.26958024343452
1.0,71.36958024343453
1.0,71.46958024343452
1.0,71.56958024343452
1.0,71.66958024343452
1.0,71.76958024343452
1.0,71.86958024343453
1.0,71.96958024343452
1.0,72.06958024343452
1.0,72.16958024343452
1.0,72.26958024343452
1.0,72.36958024343453
1.0,72.46958024343452
1.0,72.56958024343452
1.0,72.66958024343452
1.0,72.76958024343452
1.0,72.86958024343453
1.0,72.96958024343452
1.0,73.06958024343452
1.0,73.16958024343452
1.0,73.26958024343452
1.0,73.36958024343453
1.0,73.46958024343452
1.0,73.56958024343452
1.0,73.66958024343452
1.0,73.76958024343452
1.0,73.86958024343453
1.0,73.96958024343452
1.0,74.06958024343452
1.0,74.16958024343452
1.0,74.26958024343452
1.0,74.36958024343453
1.0,74.46958024343452
1.0,74.56958024343452
1.0,74.66958024343452
1.0,74.76958024343452
1.0,74.86958024343453
1.0,74.96958024343452
1.0,75.06958024343452
1.0,75.16958024343452
1.0,75.26958024343452
1.0,75.36958024343453
1.0,75.46958024343452
1.0,75.56958024343452
1.0,75.66958024343452
1.0,75.76958024343452
1.0,75.86958024343453
1.0,75.96958024343452
1.0,76.06958024343452
1.0,76.16958024343452
1.0,76.26958024343452
1.0,76.36958024343453
1.0,76.46958024343452
1.0,76.56958024343452
1.0,76.66958024343452
1.0,76.76958024343452
1.0,76.86958024343453
1.0,76.96958024343452
1.0,77.06958024343452
1.0,77.16958024343452
1.0,77.26958024343452
1.0,77.36958024343453
1.0,77.46958024343452
1.0,77.56958024343452
1.0,77.66958024343452
1.0,77.76958024343452
1.0,77.86958024343453
1.0,77.96958024343452
1.0,78.06958024343452
1.0,78.16958024343452
1.0,78.26958024343452
1.0,78.36958024343453
1.0,78.46958024343452
1.0,78.56958024343452
1.0,78.66958024343452
1.0,78.76958024343452
1.0,78.86958024343453
1.0,78.96958024343452
1.0,79.06958024343452
1.0,79.16958024343452
1.0,79.26958024343452
1.0,79.36958024343453
1.0,79.46958024343452
1.0,79.56958024343452
1.0,79.66958024343452
1.0,79.76958024343452
1.0,79.86958024343453
1.0,79.96958024343452
1.0,80.06958024343452
1.0,80.16958024343452
1.0,80.26958024343452
1.0,80.36958024343453
1.0,80.46958024343452
1.0,80.56958024343452
1.0,80.66958024343452
1.0,80.76958024343452
1.0,80.86958024343453
1.0,80.96958024343452
1.0,81.06958024343452
1.0,81.16958024343452
1.0,81.26958024343452
1.0,81.36958024343453
1.0,81.46958024343452
1.0,81.56958024343452
1.0,81.66958024343452
1.0,81.76958024343452
1.0,81.86958024343453
1.0,81.96958024343452
1.0,82.06958024343452
1.0,82.16958024343452
1.0,82.26958024343452
1.0,82.36958024343453
1.0,82.46958024343452
1.0,82.56958024343452
1.0,82.66958024343452
1.0,82.76958024343452
1.0,82.86958024343453
1.0,82.96958024343452
1.0,83.06958024343452
1.0,83.16958024343452
1.0,83.26958024343452
1.0,83.36958024343453
1.0,83.46958024343452
1.0,83.56958024343452
1.0,83.66958024343452
1.0,83.76958024343452
1.0,83.86958024343453
1.0,83.96958024343452
1.0,84.06958024343452
1.0,84.16958024343452
1.0,84.26958024343452
1.0,84.36958024343453
1.0,84.46958024343452
1.0,84.56958024343452
1.0,84.66958024343452
1.0,84.76958024343452
1.0,84.86958024343453
1.0,84.96958024343452
1.0,85.06958024343452
1.0,85.16958024343452
1.0,85.26958024343452
1.0,85.36958024343453
1.0,85.46958024343452
1.0,85.56958024343452
1.0,85.66958024343452
1.0,85.76958024343452
1.0,85.86958024343453
1.0,85.96958024343452
1.0,86.06958024343452
1.0,86.16958024343452
1.0,86.26958024343452
1.0,86.36958024343453
1.0,86.46958024343452
1.0,86.56958024343452
1.0,86.66958024343452
1.0,86.76958024343452
1.0,86.86958024343453
1.0,86.96958024343452
1.0,87.06958024343452
1.0,87.16958024343452
1.0,87.26958024343452
1.0,87.36958024343453
1.0,87.46958024343452
1.0,87.56958024343452
1.0,87.66958024343452
1.0,87.76958024343452
1.0,87.86958024343453
1.0,87.96958024343452
1.0,88.06958024343452
1.0,88.16958024343452
1.0,88.26958024343452
1.0,88.36958024343453
1.0,88.46958024343452
1.0,88.56958024343452
1.0,88.66958024343452
1.0,88.76958024343452
1.0,88.86958024343453
1.0,88.96958024343452
1.0,89.06958024343452
1.0,89.16958024343452
1.0,89.26958024343452
1.0,89.36958024343453
1.0,89.46958024343452
1.0,89.56958024343452
1.0,89.66958024343452
1.0,89.76958024343452
1.0,89.86958024343453
1.0,89.96958024343452
1.0,90.06958024343452
1.0,90.16958024343452
1.0,90.26958024343452
1.0,90.36958024343453
1.0,90.46958024343452
1.0,90.56958024343452
1.0,90.66958024343452
1.0,90.76958024343452
1.0,90.86958024343453
1.0,90.96958024343452
1.0,91.06958024343452
1.0,91.16958024343452
1.0,91.26958024343452
1.0,91.36958024343453
1.0,91.46958024343452
1.0,91.56958024343452
1.0,91.66958024343452
1.0,91.76958024343452
1.0,91.86958024343453
1.0,91.96958024343452
1.0,92.06958024343452
1.0,92.16958024343452
1.0,92.26958024343452
1.0,92.36958024343453
1.0,92.46958024343452
1.0,92.56958024343452
1.0,92.66958024343452
1.0,92.76958024343452
1.0,92.86958024343453
1.0,92.96958024343452
1.0,93.06958024343452
1.0,93.16958024343452
1.0,93.26958024343452
1.0,93.36958024343453
1.0,93.46958024343452
1.0,93.56958024343452
1.0,93.66958024343452
1.0,93.76958024343452
1.0,93.86958024343453
1.0,93.96958024343452
1.0,94.06958024343452
1.0,94.16958024343452
1.0,94.26958024343452
1.0,94.36958024343453
1.0,94.46958024343452
1.0,94.56958024343452
1.0,94.66958024343452
1.0,94.76958024343452
1.0,94.86958024343453
1.0,94.96958024343452
1.0,95.06958024343452
1.0,95.16958024343452
1.0,95.26958024343452
1.0,95.36958024343453
1.0,95.46958024343452
1.0,95.56958024343452
1.0,95.66958024343452
1.0,95.76958024343452
1.0,95.86958024343453
1.0,95.96958024343452
1.0,96.06958024343452
1.0,96.16958024343452
1.0,96.26958024343452
1.0,96.36958024343453
1.0,96.46958024343452
1.0,96.56958024343452
1.0,96.66958024343452
1.0,96.76958024343452
1.0,96.86958024343453
1.0,96.96958024343452
1.0,97.06958024343452
1.0,97.16958024343452
1.0,97.26958024343452
1.0,97.36958024343453
1.0,97.46958024343452
1.0,97.56958024343452
1.0,97.66958024343452
1.0,97.76958024343452
1.0,97.86958024343453
1.0,97.96958024343452
1.0,98.06958024343452
1.0,98.16958024343452
1.0,98.26958024343452
1.0,98.36958024343453
1.0,98.46958024343452
1.0,98.56958024343452
1.0,98.66958024343452
1.0,98.76958024343452
1.0,98.86958024343453
1.0,98.96958024343452
