1.0,43.15699794241715
1.0,43.256997942417144
1.0,43.35699794241714
1.0,43.45699794241716
1.0,43.556997942417155
1.0,43.65699794241715
1.0,43.756997942417144
1.0,43.85699794241714
1.0,43.95699794241716
1.0,44.056997942417155
1.0,44.15699794241715
1.0,44.256997942417144
1.0,44.35699794241714
1.0,44.45699794241716
1.0,44.556997942417155
1.0,44.65699794241715
1.0,44.756997942417144
1.0,44.85699794241714
1.0,44.95699794241716
1.0,45.056997942417155
1.0,45.15699794241715
1.0,45.256997942417144
1.0,45.35699794241714
1.0,45.45699794241716
1.0,45.556997942417155
1.0,45.65699794241715
1.0,45.756997942417144
1.0,45.85699794241714
1.0,45.95699794241716
1.0,46.056997942417155
1.0,46.15699794241715
1.0,46.256997942417144
1.0,46.35699794241714
1.0,46.45699794241716
1.0,46.556997942417155
1.0,46.65699794241715
1.0,46.756997942417144
1.0,46.85699794241714
1.0,46.95699794241716
1.0,47.056997942417155
1.0,47.15699794241715
1.0,47.256997942417144
1.0,47.35699794241714
1.0,47.45699794241716
1.0,47.556997942417155
1.0,47.65699794241715
1.0,47.756997942417144
1.0,47.85699794241714
1.0,47.95699794241716
1.0,48.056997942417155
1.0,48.15699794241715
1.0,48.256997942417144
1.0,48.35699794241714
1.0,48.45699794241716
1.0,48.556997942417155
1.0,48.65699794241715
1.0,48.756997942417144
1.0,48.85699794241714
1.0,48.95699794241716
1.0,49.056997942417155
1.0,49.15699794241715
1.0,49.256997942417144
1.0,49.35699794241714
1.0,49.45699794241716
1.0,49.556997942417155
1.0,49.65699794241715
1.0,49.756997942417144
1.0,49.85699794241714
1.0,49.95699794241716
1.0,50.056997942417155
1.0,50.15699794241715
1.0,50.256997942417144
1.0,50.35699794241714
1.0,50.45699794241716
1.0,50.556997942417155
1.0,50.65699794241715
1.0,50.756997942417144
1.0,50.85699794241714
1.0,50.95699794241716
1.0,51.056997942417155
1.0,51.15699794241715
1.0,51.256997942417144
1.0,51.35699794241714
1.0,51.45699794241716
1.0,51.556997942417155
1.0,51.65699794241715
1.0,51.756997942417144
1.0,51.85699794241714
1.0,51.95699794241716
1.0,52.056997942417155
1.0,52.15699794241715
1.0,52.256997942417144
1.0,52.35699794241714
1.0,52.45699794241716
1.0,52.556997942417155
1.0,52.65699794241715
1.0,52.756997942417144
1.0,52.85699794241714
1.0,52.95699794241716
1.0,53.056997942417155
1.0,53.15699794241715
1.0,53.256997942417144
1.0,53.35699794241714
1.0,53.45699794241716
1.0,53.556997942417155
1.0,53.65699794241715
1.0,53.756997942417144
1.0,53.85699794241714
1.0,53.95699794241716
1.0,54.056997942417155
1.0,54.15699794241715
1.0,54.256997942417144
1.0,54.35699794241714
1.0,54.45699794241716
1.0,54.556997942417155
1.0,54.65699794241715
1.0,54.756997942417144
1.0,54.85699794241714
1.0,54.95699794241716
1.0,55.056997942417155
1.0,55.15699794241715
1.0,55.256997942417144
1.0,55.35699794241714
1.0,55.45699794241716
1.0,55.556997942417155
1.0,55.65699794241715
1.0,55.756997942417144
1.0,55.85699794241714
1.0,55.95699794241716
1.0,56.056997942417155
1.0,56.15699794241715
1.0,56.256997942417144
1.0,56.35699794241714
1.0,56.45699794241716
1.0,56.556997942417155
1.0,56.65699794241715
1.0,56.756997942417144
1.0,56.85699794241714
1.0,56.95699794241716
1.0,57.056997942417155
1.0,57.15699794241715
1.0,57.256997942417144
1.0,57.35699794241714
1.0,57.45699794241716
1.0,57.556997942417155
1.0,57.65699794241715
1.0,57.756997942417144
1.0,57.85699794241714
1.0,57.95699794241716
1.0,58.056997942417155
1.0,58.15699794241715
1.0,58.256997942417144
1.0,58.35699794241714
1.0,58.45699794241716
1.0,58.556997942417155
1.0,58.65699794241715
1.0,58.756997942417144
1.0,58.85699794241714
1.0,58.95699794241716
1.0,59.056997942417155
1.0,59.15699794241715
1.0,59.256997942417144
1.0,59.35699794241714
1.0,59.45699794241716
1.0,59.556997942417155
1.0,59.65699794241715
1.0,59.756997942417144
1.0,59.85699794241714
1.0,59.95699794241716
1.0,60.056997942417155
1.0,60.15699794241715
1.0,60.256997942417144
1.0,60.35699794241714
1.0,60.45699794241716
1.0,60.556997942417155
1.0,60.65699794241715
1.0,60.756997942417144
1.0,60.85699794241714
1.0,60.95699794241716
1.0,61.056997942417155
1.0,61.15699794241715
1.0,61.256997942417144
1.0,61.35699794241714
1.0,61.45699794241716
1.0,61.556997942417155
1.0,61.65699794241715
1.0,61.756997942417144
1.0,61.85699794241714
1.0,61.95699794241716
1.0,62.056997942417155
1.0,62.15699794241715
1.0,62.256997942417144
1.0,62.35699794241714
1.0,62.45699794241716
1.0,62.556997942417155
1.0,62.65699794241715
1.0,62.756997942417144
1.0,62.85699794241714
1.0,62.95699794241716
1.0,63.056997942417155
1.0,63.15699794241715
1.0,63.256997942417144
1.0,63.35699794241714
1.0,63.45699794241716
1.0,63.556997942417155
1.0,63.65699794241715
1.0,63.756997942417144
1.0,63.85699794241714
1.0,63.95699794241716
1.0,64.05699794241715
1.0,64.15699794241715
1.0,64.25699794241714
1.0,64.35699794241714
1.0,64.45699794241716
1.0,64.55699794241715
1.0,64.65699794241715
1.0,64.75699794241714
1.0,64.85699794241714
1.0,64.95699794241716
1.0,65.05699794241715
1.0,65.15699794241715
1.0,65.25699794241714
1.0,65.35699794241714
1.0,65.45699794241716
1.0,65.55699794241715
1.0,65.65699794241715
1.0,65.75699794241714
1.0,65.85699794241714
1.0,65.95699794241716
1.0,66.05699794241715
1.0,66.15699794241715
1.0,66.25699794241714
1.0,66.35699794241714
1.0,66.45699794241716
1.0,66.55699794241715
1.0,66.65699794241715
1.0,66.75699794241714
1.0,66.85699794241714
1.0,66.95699794241716
1.0,67.05699794241715
1.0,67.15699794241715
1.0,67.25699794241714
1.0,67.35699794241714
1.0,67.45699794241716
1.0,67.55699794241715
1.0,67.65699794241715
1.0,67.75699794241714
1.0,67.85699794241714
1.0,67.95699794241716
1.0,68.05699794241715
1.0,68.15699794241715
1.0,68.25699794241714
1.0,68.35699794241714
1.0,68.45699794241716
1.0,68.55699794241715
1.0,68.65699794241715
1.0,68.75699794241714
1.0,68.85699794241714
1.0,68.95699794241716
1.0,69.05699794241715
1.0,69.15699794241715
1.0,69.25699794241714
1.0,69.35699794241714
1.0,69.45699794241716
1.0,69.55699794241715
1.0,69.65699794241715
1.0,69.75699794241714
1.0,69.85699794241714
1.0,69.95699794241716
1.0,70.05699794241715
1.0,70.15699794241715
1.0,70.25699794241714
1.0,70.35699794241714
1.0,70.45699794241716
1.0,70.55699794241715
1.0,70.65699794241715
1.0,70.75699794241714
1.0,70.85699794241714
1.0,70.95699794241716
1.0,71.05699794241715
1.0,71.15699794241715
1.0,71.25699794241714
1.0,71.35699794241714
1.0,71.45699794241716
1.0,71.55699794241715
1.0,71.65699794241715
1.0,71.75699794241714
1.0,71.85699794241714
1.0,71.95699794241716
1.0,72.05699794241715
1.0,72.15699794241715
1.0,72.25699794241714
1.0,72.35699794241714
1.0,72.45699794241716
1.0,72.55699794241715
1.0,72.65699794241715
1.0,72.75699794241714
1.0,72.85699794241714
1.0,72.95699794241716
1.0,73.05699794241715
1.0,73.15699794241715
1.0,73.25699794241714
1.0,73.35699794241714
1.0,73.45699794241716
1.0,73.55699794241715
1.0,73.65699794241715
1.0,73.75699794241714
1.0,73.85699794241714
1.0,73.95699794241716
1.0,74.05699794241715
1.0,74.15699794241715
1.0,74.25699794241714
1.0,74.35699794241714
1.0,74.45699794241716
1.0,74.55699794241715
1.0,74.65699794241715
1.0,74.75699794241714
1.0,74.85699794241714
1.0,74.95699794241716
1.0,75.05699794241715
1.0,75.15699794241715
1.0,75.25699794241714
1.0,75.35699794241714
1.0,75.45699794241716
1.0,75.55699794241715
1.0,75.65699794241715
1.0,75.75699794241714
1.0,75.85699794241714
1.0,75.95699794241716
1.0,76.05699794241715
1.0,76.15699794241715
1.0,76.25699794241714
1.0,76.35699794241714
1.0,76.45699794241716
1.0,76.55699794241715
1.0,76.65699794241715
1.0,76.75699794241714
1.0,76.85699794241714
1.0,76.95699794241716
1.0,77.05699794241715
1.0,77.15699794241715
1.0,77.25699794241714
1.0,77.35699794241714
1.0,77.45699794241716
1.0,77.55699794241715
1.0,77.65699794241715
1.0,77.75699794241714
1.0,77.85699794241714
1.0,77.95699794241716
1.0,78.05699794241715
1.0,78.15699794241715
1.0,78.25699794241714
1.0,78.35699794241714
1.0,78.45699794241716
1.0,78.55699794241715
1.0,78.65699794241715
1.0,78.75699794241714
1.0,78.85699794241714
1.0,78.95699794241716
1.0,79.05699794241715
1.0,79.15699794241715
1.0,79.25699794241714
1.0,79.35699794241714
1.0,79.45699794241716
1.0,79.55699794241715
1.0,79.65699794241715
1.0,79.75699794241714
1.0,79.85699794241714
1.0,79.95699794241716
1.0,80.05699794241715
1.0,80.15699794241715
1.0,80.25699794241714
1.0,80.35699794241714
1.0,80.45699794241716
1.0,80.55699794241715
1.0,80.65699794241715
1.0,80.75699794241714
1.0,80.85699794241714
1.0,80.95699794241716
1.0,81.05699794241715
1.0,81.15699794241715
1.0,81.25699794241714
1.0,81.35699794241714
1.0,81.45699794241716
1.0,81.55699794241715
1.0,81.65699794241715
1.0,81.75699794241714
1.0,81.85699794241714
1.0,81.95699794241716
1.0,82.05699794241715
1.0,82.15699794241715
1.0,82.25699794241714
1.0,82.35699794241714
1.0,82.45699794241716
1.0,82.55699794241715
1.0,82.65699794241715
1.0,82.75699794241714
1.0,82.85699794241714
1.0,82.95699794241716
1.0,83.05699794241715
1.0,83.15699794241715
1.0,83.25699794241714
1.0,83.35699794241714
1.0,83.45699794241716
1.0,83.55699794241715
1.0,83.65699794241715
1.0,83.75699794241714
1.0,83.85699794241714
1.0,83.95699794241716
1.0,84.05699794241715
1.0,84.15699794241715
1.0,84.25699794241714
1.0,84.35699794241714
1.0,84.45699794241716
1.0,84.55699794241715
1.0,84.65699794241715
1.0,84.75699794241714
1.0,84.85699794241714
1.0,84.95699794241716
1.0,85.05699794241715
1.0,85.15699794241715
1.0,85.25699794241714
1.0,85.35699794241714
1.0,85.45699794241716
1.0,85.55699794241715
1.0,85.65699794241715
1.0,85.75699794241714
1.0,85.85699794241714
1.0,85.95699794241716
1.0,86.05699794241715
1.0,86.15699794241715
1.0,86.25699794241714
1.0,86.35699794241714
1.0,86.45699794241716
1.0,86.55699794241715
1.0,86.65699794241715
1.0,86.75699794241714
1.0,86.85699794241714
1.0,86.95699794241716
1.0,87.05699794241715
1.0,87.15699794241715
1.0,87.25699794241714
1.0,87.35699794241714
1.0,87.45699794241716
1.0,87.55699794241715
1.0,87.65699794241715
1.0,87.75699794241714
1.0,87.85699794241714
1.0,87.95699794241716
1.0,88.05699794241715
1.0,88.15699794241715
1.0,88.25699794241714
1.0,88.35699794241714
1.0,88.45699794241716
1.0,88.55699794241715
1.0,88.65699794241715
1.0,88.75699794241714
1.0,88.85699794241714
1.0,88.95699794241716
1.0,89.05699794241715
1.0,89.15699794241715
1.0,89.25699794241714
1.0,89.35699794241714
1.0,89.45699794241716
1.0,89.55699794241715
1.0,89.65699794241715
1.0,89.75699794241714
1.0,89.85699794241714
1.0,89.95699794241716
1.0,90.05699794241715
1.0,90.15699794241715
1.0,90.25699794241714
1.0,90.35699794241714
1.0,90.45699794241716
1.0,90.55699794241715
1.0,90.65699794241715
1.0,90.75699794241714
1.0,90.85699794241714
1.0,90.95699794241716
1.0,91.05699794241715
1.0,91.15699794241715
1.0,91.25699794241714
1.0,91.35699794241714
1.0,91.45699794241716
1.0,91.55699794241715
1.0,91.65699794241715
1.0,91.75699794241714
1.0,91.85699794241714
1.0,91.95699794241716
1.0,92.05699794241715
1.0,92.15699794241715
1.0,92.25699794241714
1.0,92.35699794241714
1.0,92.45699794241716
1.0,92.55699794241715
1.0,92.65699794241715
1.0,92.75699794241714
1.0,92.85699794241714
1.0,92.95699794241716
1.0,93.05699794241715
1.0,93.15699794241715
1.0,93.25699794241714
1.0,93.35699794241714
1.0,93.45699794241716
1.0,93.55699794241715
1.0,93.65699794241715
1.0,93.75699794241714
1.0,93.85699794241714
1.0,93.95699794241716
1.0,94.05699794241715
1.0,94.15699794241715
1.0,94.25699794241714
1.0,94.35699794241714
1.0,94.45699794241716
1.0,94.55699794241715
1.0,94.65699794241715
1.0,94.75699794241714
1.0,94.85699794241714
1.0,94.95699794241716
1.0,95.05699794241715
1.0,95.15699794241715
1.0,95.25699794241714
1.0,95.35699794241714
1.0,95.45699794241716
1.0,95.55699794241715
1.0,95.65699794241715
1.0,95.75699794241714
1.0,95.85699794241714
1.0,95.95699794241716
1.0,96.05699794241715
1.0,96.15699794241715
1.0,96.25699794241714
1.0,96.35699794241714
1.0,96.45699794241716
1.0,96.55699794241715
1.0,96.65699794241715
1.0,96.75699794241714
1.0,96.85699794241714
1.0,96.95699794241716
1.0,97.05699794241715
1.0,97.15699794241715
1.0,97.25699794241714
1.0,97.35699794241714
1.0,97.45699794241716
1.0,97.55699794241715
1.0,97.65699794241715
1.0,97.75699794241714
1.0,97.85699794241714
1.0,97.95699794241716
1.0,98.05699794241715
1.0,98.15699794241715
1.0,98.25699794241714
1.0,98.35699794241714
1.0,98.45699794241716
1.0,98.55699794241715
1.0,98.65699794241715
1.0,98.75699794241714
1.0,98.85699794241714
1.0,98.95699794241716
1.0,99.05699794241715
1.0,99.15699794241715
1.0,99.25699794241714
1.0,99.35699794241714
1.0,99.45699794241716
1.0,99.55699794241715
1.0,99.65699794241715
1.0,99.75699794241714
1.0,99.85699794241714
1.0,99.95699794241716
1.0,100.05699794241715
1.0,100.15699794241715
1.0,100.25699794241714
1.0,100.35699794241714
1.0,100.45699794241716
1.0,100.55699794241715
1.0,100.65699794241715
1.0,100.75699794241714
1.0,100.85699794241714
1.0,100.95699794241716
1.0,101.05699794241715
1.0,101.15699794241715
1.0,101.25699794241714
1.0,101.35699794241714
1.0,101.45699794241716
1.0,101.55699794241715
1.0,101.65699794241715
1.0,101.75699794241714
1.0,101.85699794241714
1.0,101.95699794241716
1.0,102.05699794241715
1.0,102.15699794241715
1.0,102.25699794241714
1.0,102.35699794241714
1.0,102.45699794241716
1.0,102.55699794241715
1.0,102.65699794241715
1.0,102.75699794241714
1.0,102.85699794241714
1.0,102.95699794241716
1.0,103.05699794241715
1.0,103.15699794241715
1.0,103.25699794241714
1.0,103.35699794241714
1.0,103.45699794241716
1.0,103.55699794241715
1.0,103.65699794241715
1.0,103.75699794241714
1.0,103.85699794241714
1.0,103.95699794241716
1.0,104.05699794241715
1.0,104.15699794241715
1.0,104.25699794241714
1.0,104.35699794241714
1.0,104.45699794241716
1.0,104.55699794241715
1.0,104.65699794241715
1.0,104.75699794241714
1.0,104.85699794241714
1.0,104.95699794241716
1.0,105.05699794241715
1.0,105.15699794241715
1.0,105.25699794241714
1.0,105.35699794241714
1.0,105.45699794241716
1.0,105.55699794241715
1.0,105.65699794241715
1.0,105.75699794241714
1.0,105.85699794241714
1.0,105.95699794241716
1.0,106.05699794241715
1.0,106.15699794241715
1.0,106.25699794241714
1.0,106.35699794241714
1.0,106.45699794241716
1.0,106.55699794241715
1.0,106.65699794241715
1.0,106.75699794241714
1.0,106.85699794241714
1.0,106.95699794241716
1.0,107.05699794241715
1.0,107.15699794241715
1.0,107.25699794241714
1.0,107.35699794241714
1.0,107.45699794241716
1.0,107.55699794241715
1.0,107.65699794241715
1.0,107.75699794241714
1.0,107.85699794241714
1.0,107.95699794241716
1.0,108.05699794241715
1.0,108.15699794241715
