0.4528979057958116,8.856491109569559
0.46030792061584125,8.956491109569557
0.46787893575787154,9.056491109569558
0.4752679505359011,9.15649110956956
0.4828739657479315,9.256491109569557
0.49028598057196116,9.356491109569559
0.49781299562599124,9.456491109569557
0.5051630103260206,9.556491109569558
0.5127030254060508,9.65649110956956
0.5202010404020808,9.756491109569557
0.5278440556881113,9.856491109569559
0.5351880703761408,9.956491109569557
0.5427130854261708,10.056491109569558
0.5499600999201998,10.15649110956956
0.5570491140982282,10.256491109569557
0.564249128498257,10.356491109569559
0.5713061426122852,10.456491109569557
0.5780201560403121,10.556491109569558
0.5851046702093404,10.65649110956956
0.5922021844043688,10.756491109569557
0.5991121982243964,10.856491109569559
0.6060442120884242,10.956491109569557
0.6130102260204521,11.056491109569558
0.6198022396044792,11.15649110956956
0.6266042532085064,11.256491109569557
0.6333982667965335,11.356491109569559
0.6400512801025602,11.456491109569557
0.6466182932365865,11.556491109569558
0.6531253062506125,11.65649110956956
0.6595843191686384,11.756491109569557
0.6659263318526637,11.856491109569559
0.6722793445586891,11.956491109569557
0.6785533571067142,12.056491109569558
0.6847633695267391,12.15649110956956
0.6909473818947638,12.256491109569557
0.6971303942607885,12.356491109569559
0.7028754057508115,12.456491109569557
0.7088054176108353,12.556491109569558
0.7145254290508581,12.65649110956956
0.720246440492881,12.756491109569557
0.7260894521789043,12.856491109569559
0.7318284636569273,12.956491109569557
0.7374124748249496,13.056491109569558
0.7429424858849718,13.15649110956956
0.7484244968489937,13.256491109569557
0.7538655077310155,13.356491109569559
0.7591725183450367,13.456491109569557
0.7643375286750573,13.556491109569558
0.7692445384890769,13.65649110956956
0.7742765485530971,13.756491109569557
0.7792215584431169,13.856491109569559
0.7842025684051368,13.956491109569557
0.789009578019156,14.056491109569558
0.7937605875211751,14.15649110956956
0.7984815969631939,14.256491109569557
0.803001606003212,14.356491109569559
0.8076076152152304,14.456491109569557
0.8120886241772484,14.556491109569558
0.8164956329912659,14.65649110956956
0.8207516415032831,14.756491109569557
0.8249606499212998,14.856491109569559
0.8292206584413169,14.956491109569557
0.8330966661933323,15.056491109569558
0.8371106742213484,15.15649110956956
0.8410566821133643,15.256491109569557
0.8449326898653797,15.356491109569559
0.8487021974043949,15.456491109569557
0.8523107046214092,15.556491109569558
0.8559143784954237,15.65649110956956
0.8596277192554385,15.756491109569557
0.8630407260814522,15.856491109569559
0.8662607325214651,15.956491109569557
0.8696307392614785,16.056491109569556
0.8728832457664915,16.156491109569558
0.8761212522425045,16.25649110956956
0.879262758525517,16.35649110956956
0.8822567645135291,16.456491109569555
0.8853777707555415,16.556491109569556
0.8882797765595531,16.656491109569558
0.8912657825315651,16.75649110956956
0.8940617881235763,16.85649110956956
0.8968497936995874,16.956491109569555
0.8995297990595981,17.056491109569556
0.9021858043716088,17.156491109569558
0.9048778097556195,17.25649110956956
0.90751931503863,17.35649110956956
0.9100328200656401,17.456491109569555
0.9124128248256497,17.556491109569556
0.914742829485659,17.656491109569558
0.9170653341306683,17.75649110956956
0.919237838475677,17.85649110956956
0.9214528429056859,17.956491109569555
0.9235448470896942,18.056491109569556
0.9255628511257022,18.156491109569558
0.9276318552637105,18.25649110956956
0.9296178592357185,18.35649110956956
0.9316038632077264,18.456491109569555
0.9335748671497343,18.556491109569556
0.9354638709277419,18.656491109569558
0.9373628747257494,18.75649110956956
0.9391438782877566,18.85649110956956
0.9408103816207632,18.956491109569555
0.94250188500377,19.056491109569556
0.9441688883377767,19.156491109569558
0.9459165584997837,19.25649110956956
0.94751314502629,19.35649110956956
0.9490296480592961,19.456491109569555
0.9504880676428019,19.556491109569556
0.9519639039278078,19.656491109569558
0.9532739065478131,19.75649110956956
0.9546915093830187,19.85649110956956
0.955987411974824,19.956491109569555
0.9572285811238289,20.056491109569556
0.9585187170374341,20.156491109569558
0.9596744193488388,20.25649110956956
0.9608295883258433,20.356491109569554
0.9619804239608479,20.456491109569555
0.9631416762833526,20.556491109569556
0.9643109286218572,20.656491109569558
0.965478930957862,20.75649110956956
0.9665419330838662,20.856491109569554
0.9675759351518703,20.956491109569555
0.9686139372278745,21.056491109569556
0.9696335392670785,21.156491109569558
0.9706096078858825,21.25649110956956
0.9715127430254861,21.356491109569554
0.9724781116228899,21.456491109569555
0.9733204466408933,21.556491109569556
0.9741949483898967,21.656491109569558
0.9750284500569002,21.75649110956956
0.9758819517639036,21.856491109569554
0.9766564533129066,21.956491109569555
0.9774298298596596,22.056491109569556
0.9781446229559126,22.156491109569558
0.9788682910699155,22.25649110956956
0.9795749591499183,22.356491109569554
0.9801971603943208,22.456491109569555
0.9808684617369234,22.556491109569556
0.981477712955426,22.656491109569558
0.9820775641551283,22.75649110956956
0.9826806320279308,22.856491109569554
0.9832427164854329,22.956491109569555
0.9838847177694355,23.056491109569556
0.9844441688883377,23.156491109569558
0.98499746999494,23.25649110956956
0.9854866852590848,23.356491109569554
0.9859518469036938,23.456491109569555
0.9864103061539456,23.556491109569556
0.9868733373830384,23.656491109569558
0.9872964745929491,23.75649110956956
0.987757975515951,23.856491109569554
0.9881769763539527,23.956491109569555
0.988634834412526,24.056491109569556
0.9890186447039561,24.156491109569558
0.9893996454659576,24.25649110956956
0.9897655795311591,24.356491109569554
0.9901119802239604,24.456491109569555
0.9904395808791617,24.556491109569556
0.9907904815809632,24.656491109569558
0.9911128393685359,24.75649110956956
0.9913892684928227,24.856491109569554
0.9917139834279669,24.956491109569555
0.9920154840309681,25.056491109569556
0.9922829845659691,25.156491109569558
0.9925863851727704,25.25649110956956
0.992830632720089,25.356491109569554
0.9930749861499722,25.456491109569555
0.9933493200319734,25.556491109569556
0.9935658442745458,25.656491109569558
0.9937994042654752,25.75649110956956
0.9940223880447762,25.856491109569554
0.9942517157761588,25.956491109569555
0.9944634889269779,26.056491109569556
0.9946656321884073,26.156491109569558
0.9948927723942405,26.25649110956956
0.9950797292898933,26.356491109569554
0.995238923811181,26.456491109569555
0.9953886061618277,26.556491109569556
0.9955694911389823,26.656491109569558
0.9957444620771595,26.75649110956956
0.9958750393691264,26.856491109569554
0.996013242026484,26.956491109569555
0.9961567123134246,27.056491109569556
0.9962924471303488,27.156491109569558
0.9964374928749858,27.25649110956956
0.9965746875938196,27.356491109569554
0.9966984051615162,27.456491109569555
0.9968422793988445,27.556491109569556
0.9969710772754878,27.656491109569558
0.9970618691237382,27.75649110956956
0.9971856610379888,27.856491109569554
0.9972881484224507,27.956491109569555
0.9973949947899896,28.056491109569556
0.99751024502049,28.156491109569558
0.9975808523045617,28.25649110956956
0.9976589953179906,28.356491109569554
0.9977537455074911,28.456491109569555
0.9978491956983914,28.556491109569556
0.9979154624975917,28.656491109569558
0.9979759959519919,28.75649110956956
0.9980645063330943,28.856491109569554
0.9981387903952278,28.956491109569555
0.9982230810615468,29.056491109569556
0.9982853042629162,29.156491109569558
0.9983464032862132,29.25649110956956
0.998409353961565,29.356491109569554
0.9984742769485538,29.456491109569555
0.998526247052494,29.556491109569556
0.9985807114471372,29.656491109569558
0.9986210272420545,29.75649110956956
0.9986849973699947,29.856491109569554
0.9987434322694733,29.956491109569555
0.9987803975607952,30.056491109569556
0.9988144370228135,30.156491109569558
0.9988592082447323,30.25649110956956
0.9989091644849956,30.356491109569554
0.998941058226944,30.456491109569555
0.9989824557962369,30.556491109569556
0.9990090252907778,30.656491109569558
0.9990468730937462,30.75649110956956
0.9990753058429194,30.856491109569554
0.9991157431294455,30.956491109569555
0.9991710400087467,31.056491109569556
0.9992084497443331,31.156491109569558
0.999228303766342,31.25649110956956
0.999253700832983,31.356491109569554
0.9992951524364587,31.456491109569555
0.9993143144181026,31.556491109569556
0.9993439986879974,31.656491109569558
0.9993800993188579,31.75649110956956
0.9994039198604713,31.856491109569554
0.9994279376313855,31.956491109569555
0.9994485351289543,32.056491109569556
0.9994853287578916,32.15649110956956
0.9995095444736344,32.25649110956956
0.9995362665143935,32.35649110956955
0.9995508544863243,32.456491109569555
0.9995641541283082,32.556491109569556
0.9995774478728445,32.65649110956956
0.999604274570868,32.75649110956956
0.9996225992451985,32.85649110956955
0.999638345430537,32.956491109569555
0.9996616347399362,33.056491109569556
0.9996764895490575,33.15649110956956
0.9996967534918677,33.25649110956956
0.9997111728917335,33.35649110956955
0.9997220292948048,33.456491109569555
0.9997407163489026,33.556491109569556
0.9997580363258887,33.65649110956956
0.9997681066790705,33.75649110956956
0.9997813544014186,33.85649110956955
0.9997927226623684,33.956491109569555
0.9998000486957046,34.056491109569556
0.9998036345882578,34.15649110956956
0.9998187774153325,34.25649110956956
0.9998279468389923,34.35649110956955
0.9998393426348053,34.456491109569555
0.9998465786405257,34.556491109569556
0.9998513369885765,34.65649110956956
0.9998539788202292,34.75649110956956
0.9998598958236877,34.85649110956955
0.9998672657031178,34.956491109569555
0.99986981891772,35.056491109569556
0.9998774802018878,35.15649110956956
0.9998876877549151,35.25649110956956
0.9998973770841315,35.35649110956955
0.9998994318976292,35.456491109569555
0.9999032636954163,35.556491109569556
0.9999065288741606,35.65649110956956
0.9999151978696114,35.75649110956956
0.9999197223525337,35.85649110956955
0.9999228832276906,35.956491109569555
0.9999270656977528,36.056491109569556
0.9999287478249753,36.15649110956956
0.9999336522810977,36.25649110956956
0.9999344729872255,36.35649110956955
0.9999361182077371,36.456491109569555
0.9999376763459409,36.556491109569556
0.9999393456169865,36.65649110956956
0.9999421430294474,36.75649110956956
0.9999462529157617,36.85649110956955
0.999947107485695,36.956491109569555
0.9999476536364323,37.056491109569556
0.9999492794684514,37.15649110956956
0.9999508788255245,37.25649110956956
0.9999578473566396,37.35649110956955
0.9999630583751908,37.456491109569555
0.999963637080052,37.556491109569556
0.9999640934353315,37.65649110956956
0.9999643441252287,37.75649110956956
0.999964594815126,37.85649110956955
0.9999648455050232,37.956491109569555
0.999965154519681,38.056491109569556
0.9999655570969758,38.15649110956956
0.9999659596742704,38.25649110956956
0.9999699654571723,38.35649110956955
0.9999741048607825,38.456491109569555
0.999974937501915,38.556491109569556
0.9999777418159488,38.65649110956956
0.9999822098075781,38.75649110956956
0.9999827506415424,38.85649110956955
0.9999840850779127,38.956491109569555
0.9999842429812761,39.056491109569556
0.9999844008846395,39.15649110956956
0.9999845587880027,39.25649110956956
0.9999847166913661,39.35649110956955
0.9999848745947294,39.456491109569555
0.9999851919554724,39.556491109569556
0.99998609662917,39.65649110956956
0.9999868233748096,39.75649110956956
0.9999871605257526,39.85649110956955
0.9999873726152543,39.956491109569555
0.9999875847047559,40.056491109569556
0.9999877967942574,40.15649110956956
0.9999910229140687,40.25649110956956
0.9999918419165258,40.35649110956955
0.9999930679215732,40.456491109569555
0.9999933088278607,40.556491109569556
0.9999935497341483,40.65649110956956
0.999993790640436,40.75649110956956
0.9999946485041484,40.85649110956955
0.9999950802909644,40.956491109569555
0.9999951667290317,41.056491109569556
0.9999952531670989,41.15649110956956
0.9999953396051662,41.25649110956956
0.9999954260432334,41.35649110956955
0.9999955124813007,41.456491109569555
0.999995598919368,41.556491109569556
0.9999956853574352,41.65649110956956
0.9999957717955024,41.75649110956956
0.9999958582335696,41.85649110956955
0.9999959446716369,41.956491109569555
0.9999971197148912,42.056491109569556
0.9999974522729225,42.15649110956956
0.9999977848309538,42.25649110956956
0.9999990618628276,42.35649110956955
0.9999992371172965,42.456491109569555
0.9999994123717655,42.556491109569556
0.9999995876262345,42.65649110956956
0.9999997628807035,42.75649110956956
0.9999999381351724,42.85649110956955
1.0,42.956491109569555
1.0,43.056491109569556
1.0,43.15649110956956
1.0,43.25649110956956
1.0,43.35649110956955
1.0,43.456491109569555
1.0,43.556491109569556
1.0,43.65649110956956
1.0,43.75649110956956
1.0,43.85649110956955
1.0,43.956491109569555
1.0,44.056491109569556
1.0,44.15649110956956
1.0,44.25649110956956
1.0,44.35649110956955
1.0,44.456491109569555
1.0,44.556491109569556
1.0,44.65649110956956
1.0,44.75649110956956
1.0,44.85649110956955
1.0,44.956491109569555
1.0,45.056491109569556
1.0,45.15649110956956
1.0,45.25649110956956
1.0,45.35649110956955
1.0,45.456491109569555
1.0,45.556491109569556
1.0,45.65649110956956
1.0,45.75649110956956
1.0,45.85649110956955
1.0,45.956491109569555
1.0,46.056491109569556
1.0,46.15649110956956
1.0,46.25649110956956
1.0,46.35649110956955
1.0,46.456491109569555
1.0,46.556491109569556
1.0,46.65649110956956
1.0,46.75649110956956
1.0,46.85649110956955
1.0,46.956491109569555
1.0,47.056491109569556
1.0,47.15649110956956
1.0,47.25649110956956
1.0,47.35649110956955
1.0,47.456491109569555
1.0,47.556491109569556
1.0,47.65649110956956
1.0,47.75649110956956
1.0,47.85649110956955
1.0,47.956491109569555
1.0,48.056491109569556
1.0,48.15649110956956
1.0,48.25649110956956
1.0,48.35649110956955
1.0,48.456491109569555
1.0,48.556491109569556
1.0,48.65649110956956
1.0,48.75649110956956
1.0,48.85649110956955
1.0,48.956491109569555
1.0,49.056491109569556
1.0,49.15649110956956
1.0,49.25649110956956
1.0,49.35649110956955
1.0,49.456491109569555
1.0,49.556491109569556
1.0,49.65649110956956
1.0,49.75649110956956
1.0,49.85649110956955
1.0,49.956491109569555
1.0,50.056491109569556
1.0,50.15649110956956
1.0,50.25649110956956
1.0,50.35649110956955
1.0,50.456491109569555
1.0,50.556491109569556
1.0,50.65649110956956
1.0,50.75649110956956
1.0,50.85649110956955
1.0,50.956491109569555
1.0,51.056491109569556
1.0,51.15649110956956
1.0,51.25649110956956
1.0,51.35649110956955
1.0,51.456491109569555
1.0,51.556491109569556
1.0,51.65649110956956
1.0,51.75649110956956
1.0,51.85649110956955
1.0,51.956491109569555
1.0,52.056491109569556
1.0,52.15649110956955
1.0,52.25649110956956
1.0,52.35649110956955
1.0,52.45649110956956
1.0,52.556491109569556
1.0,52.65649110956955
1.0,52.75649110956956
1.0,52.85649110956955
1.0,52.95649110956956
1.0,53.056491109569556
1.0,53.15649110956955
1.0,53.25649110956956
1.0,53.35649110956955
1.0,53.45649110956956
1.0,53.556491109569556
1.0,53.65649110956955
1.0,53.75649110956956
1.0,53.85649110956955
1.0,53.95649110956956
1.0,54.056491109569556
1.0,54.15649110956955
1.0,54.25649110956956
1.0,54.35649110956955
1.0,54.45649110956956
1.0,54.556491109569556
1.0,54.65649110956955
1.0,54.75649110956956
1.0,54.85649110956955
1.0,54.95649110956956
1.0,55.056491109569556
1.0,55.15649110956955
1.0,55.25649110956956
1.0,55.35649110956955
1.0,55.45649110956956
1.0,55.556491109569556
1.0,55.65649110956955
1.0,55.75649110956956
1.0,55.85649110956955
1.0,55.95649110956956
1.0,56.056491109569556
1.0,56.15649110956955
1.0,56.25649110956956
1.0,56.35649110956955
1.0,56.45649110956956
1.0,56.556491109569556
1.0,56.65649110956955
1.0,56.75649110956956
1.0,56.85649110956955
1.0,56.95649110956956
1.0,57.056491109569556
1.0,57.15649110956955
1.0,57.25649110956956
1.0,57.35649110956955
1.0,57.45649110956956
1.0,57.556491109569556
1.0,57.65649110956955
1.0,57.75649110956956
1.0,57.85649110956955
1.0,57.95649110956956
1.0,58.056491109569556
1.0,58.15649110956955
1.0,58.25649110956956
1.0,58.35649110956955
1.0,58.45649110956956
1.0,58.556491109569556
1.0,58.65649110956955
1.0,58.75649110956956
1.0,58.85649110956955
1.0,58.95649110956956
1.0,59.056491109569556
1.0,59.15649110956955
1.0,59.25649110956956
1.0,59.35649110956955
1.0,59.45649110956956
1.0,59.556491109569556
1.0,59.65649110956955
1.0,59.75649110956956
1.0,59.85649110956955
1.0,59.95649110956956
1.0,60.056491109569556
1.0,60.15649110956955
1.0,60.25649110956956
1.0,60.35649110956955
1.0,60.45649110956956
1.0,60.556491109569556
1.0,60.65649110956955
1.0,60.75649110956956
1.0,60.85649110956955
1.0,60.95649110956956
1.0,61.056491109569556
1.0,61.15649110956955
1.0,61.25649110956956
1.0,61.35649110956955
1.0,61.45649110956956
1.0,61.556491109569556
1.0,61.65649110956955
1.0,61.75649110956956
1.0,61.85649110956955
1.0,61.95649110956956
1.0,62.056491109569556
1.0,62.15649110956955
1.0,62.25649110956956
1.0,62.35649110956955
1.0,62.45649110956956
1.0,62.556491109569556
1.0,62.65649110956955
1.0,62.75649110956956
1.0,62.85649110956955
1.0,62.95649110956956
1.0,63.056491109569556
1.0,63.15649110956955
1.0,63.25649110956956
1.0,63.35649110956955
1.0,63.45649110956956
1.0,63.556491109569556
1.0,63.65649110956955
1.0,63.75649110956956
1.0,63.85649110956955
1.0,63.95649110956956
1.0,64.05649110956956
1.0,64.15649110956956
1.0,64.25649110956957
1.0,64.35649110956956
1.0,64.45649110956957
1.0,64.55649110956956
1.0,64.65649110956956
1.0,64.75649110956957
1.0,64.85649110956956
1.0,64.95649110956957
1.0,65.05649110956956
1.0,65.15649110956956
1.0,65.25649110956957
1.0,65.35649110956956
1.0,65.45649110956957
1.0,65.55649110956956
1.0,65.65649110956956
1.0,65.75649110956957
1.0,65.85649110956956
1.0,65.95649110956957
1.0,66.05649110956956
1.0,66.15649110956956
1.0,66.25649110956957
1.0,66.35649110956956
1.0,66.45649110956957
1.0,66.55649110956956
1.0,66.65649110956956
1.0,66.75649110956957
1.0,66.85649110956956
1.0,66.95649110956957
1.0,67.05649110956956
1.0,67.15649110956956
1.0,67.25649110956957
1.0,67.35649110956956
1.0,67.45649110956957
1.0,67.55649110956956
1.0,67.65649110956956
1.0,67.75649110956957
1.0,67.85649110956956
1.0,67.95649110956957
1.0,68.05649110956956
1.0,68.15649110956956
1.0,68.25649110956957
1.0,68.35649110956956
1.0,68.45649110956957
1.0,68.55649110956956
1.0,68.65649110956956
1.0,68.75649110956957
1.0,68.85649110956956
1.0,68.95649110956957
1.0,69.05649110956956
1.0,69.15649110956956
1.0,69.25649110956957
1.0,69.35649110956956
1.0,69.45649110956957
1.0,69.55649110956956
1.0,69.65649110956956
1.0,69.75649110956957
1.0,69.85649110956956
1.0,69.95649110956957
1.0,70.05649110956956
1.0,70.15649110956956
1.0,70.25649110956957
1.0,70.35649110956956
1.0,70.45649110956957
1.0,70.55649110956956
1.0,70.65649110956956
1.0,70.75649110956957
1.0,70.85649110956956
1.0,70.95649110956957
1.0,71.05649110956956
1.0,71.15649110956956
1.0,71.25649110956957
1.0,71.35649110956956
1.0,71.45649110956957
1.0,71.55649110956956
1.0,71.65649110956956
1.0,71.75649110956957
1.0,71.85649110956956
1.0,71.95649110956957
1.0,72.05649110956956
1.0,72.15649110956956
1.0,72.25649110956957
1.0,72.35649110956956
1.0,72.45649110956957
1.0,72.55649110956956
1.0,72.65649110956956
1.0,72.75649110956957
1.0,72.85649110956956
1.0,72.95649110956957
1.0,73.05649110956956
1.0,73.15649110956956
1.0,73.25649110956957
1.0,73.35649110956956
1.0,73.45649110956957
1.0,73.55649110956956
1.0,73.65649110956956
1.0,73.75649110956957
1.0,73.85649110956956
1.0,73.95649110956957
1.0,74.05649110956956
1.0,74.15649110956956
1.0,74.25649110956957
1.0,74.35649110956956
1.0,74.45649110956957
1.0,74.55649110956956
1.0,74.65649110956956
1.0,74.75649110956957
1.0,74.85649110956956
1.0,74.95649110956957
1.0,75.05649110956956
1.0,75.15649110956956
1.0,75.25649110956957
1.0,75.35649110956956
1.0,75.45649110956957
1.0,75.55649110956956
1.0,75.65649110956956
1.0,75.75649110956957
1.0,75.85649110956956
1.0,75.95649110956957
1.0,76.05649110956956
1.0,76.15649110956956
1.0,76.25649110956957
1.0,76.35649110956956
1.0,76.45649110956957
1.0,76.55649110956956
1.0,76.65649110956956
1.0,76.75649110956957
1.0,76.85649110956956
1.0,76.95649110956957
1.0,77.05649110956956
1.0,77.15649110956956
1.0,77.25649110956957
1.0,77.35649110956956
1.0,77.45649110956957
1.0,77.55649110956956
1.0,77.65649110956956
1.0,77.75649110956957
1.0,77.85649110956956
1.0,77.95649110956957
1.0,78.05649110956956
1.0,78.15649110956956
1.0,78.25649110956957
1.0,78.35649110956956
1.0,78.45649110956957
1.0,78.55649110956956
1.0,78.65649110956956
1.0,78.75649110956957
1.0,78.85649110956956
1.0,78.95649110956957
1.0,79.05649110956956
1.0,79.15649110956956
1.0,79.25649110956957
1.0,79.35649110956956
1.0,79.45649110956957
1.0,79.55649110956956
1.0,79.65649110956956
1.0,79.75649110956957
1.0,79.85649110956956
1.0,79.95649110956957
1.0,80.05649110956956
1.0,80.15649110956956
1.0,80.25649110956957
1.0,80.35649110956956
1.0,80.45649110956957
1.0,80.55649110956956
1.0,80.65649110956956
1.0,80.75649110956957
1.0,80.85649110956956
1.0,80.95649110956957
1.0,81.05649110956956
1.0,81.15649110956956
1.0,81.25649110956957
1.0,81.35649110956956
1.0,81.45649110956957
1.0,81.55649110956956
1.0,81.65649110956956
1.0,81.75649110956957
1.0,81.85649110956956
1.0,81.95649110956957
1.0,82.05649110956956
1.0,82.15649110956956
1.0,82.25649110956957
1.0,82.35649110956956
1.0,82.45649110956957
1.0,82.55649110956956
1.0,82.65649110956956
1.0,82.75649110956957
1.0,82.85649110956956
1.0,82.95649110956957
1.0,83.05649110956956
1.0,83.15649110956956
1.0,83.25649110956957
1.0,83.35649110956956
1.0,83.45649110956957
1.0,83.55649110956956
1.0,83.65649110956956
1.0,83.75649110956957
1.0,83.85649110956956
1.0,83.95649110956957
1.0,84.05649110956956
1.0,84.15649110956956
1.0,84.25649110956957
1.0,84.35649110956956
1.0,84.45649110956957
1.0,84.55649110956956
1.0,84.65649110956956
1.0,84.75649110956957
1.0,84.85649110956956
1.0,84.95649110956957
1.0,85.05649110956956
1.0,85.15649110956956
1.0,85.25649110956957
1.0,85.35649110956956
1.0,85.45649110956957
1.0,85.55649110956956
1.0,85.65649110956956
1.0,85.75649110956957
1.0,85.85649110956956
1.0,85.95649110956957
1.0,86.05649110956956
1.0,86.15649110956956
1.0,86.25649110956957
1.0,86.35649110956956
1.0,86.45649110956957
1.0,86.55649110956956
1.0,86.65649110956956
1.0,86.75649110956957
1.0,86.85649110956956
1.0,86.95649110956957
1.0,87.05649110956956
1.0,87.15649110956956
1.0,87.25649110956957
1.0,87.35649110956956
1.0,87.45649110956957
1.0,87.55649110956956
1.0,87.65649110956956
1.0,87.75649110956957
1.0,87.85649110956956
1.0,87.95649110956957
1.0,88.05649110956956
1.0,88.15649110956956
1.0,88.25649110956957
1.0,88.35649110956956
1.0,88.45649110956957
1.0,88.55649110956956
1.0,88.65649110956956
1.0,88.75649110956957
1.0,88.85649110956956
1.0,88.95649110956957
1.0,89.05649110956956
1.0,89.15649110956956
1.0,89.25649110956957
1.0,89.35649110956956
1.0,89.45649110956957
1.0,89.55649110956956
1.0,89.65649110956956
1.0,89.75649110956957
1.0,89.85649110956956
1.0,89.95649110956957
1.0,90.05649110956956
1.0,90.15649110956956
1.0,90.25649110956957
1.0,90.35649110956956
1.0,90.45649110956957
1.0,90.55649110956956
1.0,90.65649110956956
1.0,90.75649110956957
1.0,90.85649110956956
1.0,90.95649110956957
1.0,91.05649110956956
1.0,91.15649110956956
1.0,91.25649110956957
1.0,91.35649110956956
1.0,91.45649110956957
1.0,91.55649110956956
1.0,91.65649110956956
1.0,91.75649110956957
1.0,91.85649110956956
1.0,91.95649110956957
1.0,92.05649110956956
1.0,92.15649110956956
1.0,92.25649110956957
1.0,92.35649110956956
1.0,92.45649110956957
1.0,92.55649110956956
1.0,92.65649110956956
1.0,92.75649110956957
1.0,92.85649110956956
1.0,92.95649110956957
1.0,93.05649110956956
1.0,93.15649110956956
1.0,93.25649110956957
1.0,93.35649110956956
1.0,93.45649110956957
1.0,93.55649110956956
1.0,93.65649110956956
1.0,93.75649110956957
1.0,93.85649110956956
1.0,93.95649110956957
1.0,94.05649110956956
1.0,94.15649110956956
1.0,94.25649110956957
1.0,94.35649110956956
1.0,94.45649110956957
1.0,94.55649110956956
1.0,94.65649110956956
1.0,94.75649110956957
1.0,94.85649110956956
1.0,94.95649110956957
1.0,95.05649110956956
1.0,95.15649110956956
1.0,95.25649110956957
1.0,95.35649110956956
1.0,95.45649110956957
1.0,95.55649110956956
1.0,95.65649110956956
1.0,95.75649110956957
1.0,95.85649110956956
1.0,95.95649110956957
1.0,96.05649110956956
1.0,96.15649110956956
1.0,96.25649110956957
1.0,96.35649110956956
1.0,96.45649110956957
1.0,96.55649110956956
1.0,96.65649110956956
1.0,96.75649110956957
1.0,96.85649110956956
1.0,96.95649110956957
1.0,97.05649110956956
1.0,97.15649110956956
1.0,97.25649110956957
1.0,97.35649110956956
1.0,97.45649110956957
1.0,97.55649110956956
1.0,97.65649110956956
1.0,97.75649110956957
1.0,97.85649110956956
1.0,97.95649110956957
1.0,98.05649110956956
1.0,98.15649110956956
1.0,98.25649110956957
1.0,98.35649110956956
1.0,98.45649110956957
1.0,98.55649110956956
1.0,98.65649110956956
1.0,98.75649110956957
