0.4077248154496309,7.1734061036763865
0.41520783041566084,7.273406103676388
0.42268784537569076,7.373406103676386
0.43017286034572066,7.473406103676387
0.4376358752717505,7.573406103676389
0.44528789057578116,7.6734061036763865
0.4528979057958116,7.773406103676388
0.46030792061584125,7.873406103676386
0.46787893575787154,7.973406103676387
0.4752679505359011,8.073406103676389
0.4828739657479315,8.173406103676387
0.49028598057196116,8.273406103676388
0.49781299562599124,8.373406103676386
0.5051630103260206,8.473406103676387
0.5127030254060508,8.573406103676389
0.5202010404020808,8.673406103676387
0.5278440556881113,8.773406103676388
0.5351880703761408,8.873406103676386
0.5427130854261708,8.973406103676387
0.5499600999201998,9.073406103676389
0.5570491140982282,9.173406103676387
0.564249128498257,9.273406103676388
0.5713061426122852,9.373406103676386
0.5780201560403121,9.473406103676387
0.5851046702093404,9.573406103676389
0.5922021844043688,9.673406103676387
0.5991121982243964,9.773406103676388
0.6060442120884242,9.873406103676386
0.6130102260204521,9.973406103676387
0.6198022396044792,10.073406103676389
0.6266042532085064,10.173406103676387
0.6333982667965335,10.273406103676388
0.6400512801025602,10.373406103676386
0.6466182932365865,10.473406103676387
0.6531253062506125,10.573406103676389
0.6595843191686384,10.673406103676387
0.6659263318526637,10.773406103676388
0.6722793445586891,10.873406103676386
0.6785533571067142,10.973406103676387
0.6847633695267391,11.073406103676389
0.6909473818947638,11.173406103676387
0.6971303942607885,11.273406103676388
0.7028754057508115,11.373406103676386
0.7088054176108353,11.473406103676387
0.7145254290508581,11.573406103676389
0.720246440492881,11.673406103676387
0.7260894521789043,11.773406103676388
0.7318284636569273,11.873406103676386
0.7374124748249496,11.973406103676387
0.7429424858849718,12.073406103676389
0.7484244968489937,12.173406103676387
0.7538655077310155,12.273406103676388
0.7591725183450367,12.373406103676386
0.7643375286750573,12.473406103676387
0.7692445384890769,12.573406103676389
0.7742765485530971,12.673406103676387
0.7792215584431169,12.773406103676388
0.7842025684051368,12.873406103676386
0.789009578019156,12.973406103676387
0.7937605875211751,13.073406103676389
0.7984815969631939,13.173406103676387
0.803001606003212,13.273406103676388
0.8076076152152304,13.373406103676386
0.8120886241772484,13.473406103676387
0.8164956329912659,13.573406103676389
0.8207516415032831,13.673406103676387
0.8249606499212998,13.773406103676388
0.8292206584413169,13.873406103676386
0.8330966661933323,13.973406103676387
0.8371106742213484,14.073406103676389
0.8410566821133643,14.173406103676387
0.8449326898653797,14.273406103676388
0.8487021974043949,14.373406103676386
0.8523107046214092,14.473406103676387
0.8559143784954237,14.573406103676389
0.8596277192554385,14.673406103676387
0.8630407260814522,14.773406103676388
0.8662607325214651,14.873406103676386
0.8696307392614785,14.973406103676387
0.8728832457664915,15.073406103676389
0.8761212522425045,15.173406103676387
0.879262758525517,15.273406103676388
0.8822567645135291,15.373406103676386
0.8853777707555415,15.473406103676387
0.8882797765595531,15.573406103676389
0.8912657825315651,15.673406103676387
0.8940617881235763,15.773406103676388
0.8968497936995874,15.873406103676386
0.8995297990595981,15.973406103676387
0.9021858043716088,16.07340610367639
0.9048778097556195,16.173406103676385
0.90751931503863,16.273406103676386
0.9100328200656401,16.373406103676388
0.9124128248256497,16.47340610367639
0.914742829485659,16.57340610367639
0.9170653341306683,16.673406103676385
0.919237838475677,16.773406103676386
0.9214528429056859,16.873406103676388
0.9235448470896942,16.97340610367639
0.9255628511257022,17.07340610367639
0.9276318552637105,17.173406103676385
0.9296178592357185,17.273406103676386
0.9316038632077264,17.373406103676388
0.9335748671497343,17.47340610367639
0.9354638709277419,17.57340610367639
0.9373628747257494,17.673406103676385
0.9391438782877566,17.773406103676386
0.9408103816207632,17.873406103676388
0.94250188500377,17.97340610367639
0.9441688883377767,18.07340610367639
0.9459165584997837,18.173406103676385
0.94751314502629,18.273406103676386
0.9490296480592961,18.373406103676388
0.9504880676428019,18.47340610367639
0.9519639039278078,18.57340610367639
0.9532739065478131,18.673406103676385
0.9546915093830187,18.773406103676386
0.955987411974824,18.873406103676388
0.9572285811238289,18.97340610367639
0.9585187170374341,19.07340610367639
0.9596744193488388,19.173406103676392
0.9608295883258433,19.273406103676386
0.9619804239608479,19.373406103676388
0.9631416762833526,19.47340610367639
0.9643109286218572,19.57340610367639
0.965478930957862,19.673406103676392
0.9665419330838662,19.773406103676386
0.9675759351518703,19.873406103676388
0.9686139372278745,19.97340610367639
0.9696335392670785,20.07340610367639
0.9706096078858825,20.173406103676392
0.9715127430254861,20.273406103676386
0.9724781116228899,20.373406103676388
0.9733204466408933,20.47340610367639
0.9741949483898967,20.57340610367639
0.9750284500569002,20.673406103676392
0.9758819517639036,20.773406103676386
0.9766564533129066,20.873406103676388
0.9774298298596596,20.97340610367639
0.9781446229559126,21.07340610367639
0.9788682910699155,21.173406103676392
0.9795749591499183,21.273406103676386
0.9801971603943208,21.373406103676388
0.9808684617369234,21.47340610367639
0.981477712955426,21.57340610367639
0.9820775641551283,21.673406103676392
0.9826806320279308,21.773406103676386
0.9832427164854329,21.873406103676388
0.9838847177694355,21.97340610367639
0.9844441688883377,22.07340610367639
0.98499746999494,22.173406103676392
0.9854866852590848,22.273406103676386
0.9859518469036938,22.373406103676388
0.9864103061539456,22.47340610367639
0.9868733373830384,22.57340610367639
0.9872964745929491,22.673406103676392
0.987757975515951,22.773406103676386
0.9881769763539527,22.873406103676388
0.988634834412526,22.97340610367639
0.9890186447039561,23.07340610367639
0.9893996454659576,23.173406103676392
0.9897655795311591,23.273406103676386
0.9901119802239604,23.373406103676388
0.9904395808791617,23.47340610367639
0.9907904815809632,23.57340610367639
0.9911128393685359,23.673406103676392
0.9913892684928227,23.773406103676386
0.9917139834279669,23.873406103676388
0.9920154840309681,23.97340610367639
0.9922829845659691,24.07340610367639
0.9925863851727704,24.173406103676392
0.992830632720089,24.273406103676386
0.9930749861499722,24.373406103676388
0.9933493200319734,24.47340610367639
0.9935658442745458,24.57340610367639
0.9937994042654752,24.673406103676392
0.9940223880447762,24.773406103676386
0.9942517157761588,24.873406103676388
0.9944634889269779,24.97340610367639
0.9946656321884073,25.07340610367639
0.9948927723942405,25.173406103676392
0.9950797292898933,25.273406103676386
0.995238923811181,25.373406103676388
0.9953886061618277,25.47340610367639
0.9955694911389823,25.57340610367639
0.9957444620771595,25.673406103676392
0.9958750393691264,25.773406103676386
0.996013242026484,25.873406103676388
0.9961567123134246,25.97340610367639
0.9962924471303488,26.07340610367639
0.9964374928749858,26.173406103676392
0.9965746875938196,26.273406103676386
0.9966984051615162,26.373406103676388
0.9968422793988445,26.47340610367639
0.9969710772754878,26.57340610367639
0.9970618691237382,26.673406103676392
0.9971856610379888,26.773406103676386
0.9972881484224507,26.873406103676388
0.9973949947899896,26.97340610367639
0.99751024502049,27.07340610367639
0.9975808523045617,27.173406103676392
0.9976589953179906,27.273406103676386
0.9977537455074911,27.373406103676388
0.9978491956983914,27.47340610367639
0.9979154624975917,27.57340610367639
0.9979759959519919,27.673406103676392
0.9980645063330943,27.773406103676386
0.9981387903952278,27.873406103676388
0.9982230810615468,27.97340610367639
0.9982853042629162,28.07340610367639
0.9983464032862132,28.173406103676392
0.998409353961565,28.273406103676386
0.9984742769485538,28.373406103676388
0.998526247052494,28.47340610367639
0.9985807114471372,28.57340610367639
0.9986210272420545,28.673406103676392
0.9986849973699947,28.773406103676386
0.9987434322694733,28.873406103676388
0.9987803975607952,28.97340610367639
0.9988144370228135,29.07340610367639
0.9988592082447323,29.173406103676392
0.9989091644849956,29.273406103676386
0.998941058226944,29.373406103676388
0.9989824557962369,29.47340610367639
0.9990090252907778,29.57340610367639
0.9990468730937462,29.673406103676392
0.9990753058429194,29.773406103676386
0.9991157431294455,29.873406103676388
0.9991710400087467,29.97340610367639
0.9992084497443331,30.07340610367639
0.999228303766342,30.173406103676392
0.999253700832983,30.273406103676386
0.9992951524364587,30.373406103676388
0.9993143144181026,30.47340610367639
0.9993439986879974,30.57340610367639
0.9993800993188579,30.673406103676392
0.9994039198604713,30.773406103676386
0.9994279376313855,30.873406103676388
0.9994485351289543,30.97340610367639
0.9994853287578916,31.07340610367639
0.9995095444736344,31.173406103676392
0.9995362665143935,31.273406103676386
0.9995508544863243,31.373406103676388
0.9995641541283082,31.47340610367639
0.9995774478728445,31.57340610367639
0.999604274570868,31.673406103676392
0.9996225992451985,31.773406103676386
0.999638345430537,31.873406103676388
0.9996616347399362,31.97340610367639
0.9996764895490575,32.07340610367639
0.9996967534918677,32.17340610367639
0.9997111728917335,32.273406103676386
0.9997220292948048,32.37340610367639
0.9997407163489026,32.47340610367639
0.9997580363258887,32.57340610367639
0.9997681066790705,32.67340610367639
0.9997813544014186,32.773406103676386
0.9997927226623684,32.87340610367639
0.9998000486957046,32.97340610367639
0.9998036345882578,33.07340610367639
0.9998187774153325,33.17340610367639
0.9998279468389923,33.273406103676386
0.9998393426348053,33.37340610367639
0.9998465786405257,33.47340610367639
0.9998513369885765,33.57340610367639
0.9998539788202292,33.67340610367639
0.9998598958236877,33.773406103676386
0.9998672657031178,33.87340610367639
0.99986981891772,33.97340610367639
0.9998774802018878,34.07340610367639
0.9998876877549151,34.17340610367639
0.9998973770841315,34.273406103676386
0.9998994318976292,34.37340610367639
0.9999032636954163,34.47340610367639
0.9999065288741606,34.57340610367639
0.9999151978696114,34.67340610367639
0.9999197223525337,34.773406103676386
0.9999228832276906,34.87340610367639
0.9999270656977528,34.97340610367639
0.9999287478249753,35.07340610367639
0.9999336522810977,35.17340610367639
0.9999344729872255,35.273406103676386
0.9999361182077371,35.37340610367639
0.9999376763459409,35.47340610367639
0.9999393456169865,35.57340610367639
0.9999421430294474,35.67340610367639
0.9999462529157617,35.773406103676386
0.999947107485695,35.87340610367639
0.9999476536364323,35.97340610367639
0.9999492794684514,36.07340610367639
0.9999508788255245,36.17340610367639
0.9999578473566396,36.273406103676386
0.9999630583751908,36.37340610367639
0.999963637080052,36.47340610367639
0.9999640934353315,36.57340610367639
0.9999643441252287,36.67340610367639
0.999964594815126,36.773406103676386
0.9999648455050232,36.87340610367639
0.999965154519681,36.97340610367639
0.9999655570969758,37.07340610367639
0.9999659596742704,37.17340610367639
0.9999699654571723,37.273406103676386
0.9999741048607825,37.37340610367639
0.999974937501915,37.47340610367639
0.9999777418159488,37.57340610367639
0.9999822098075781,37.67340610367639
0.9999827506415424,37.773406103676386
0.9999840850779127,37.87340610367639
0.9999842429812761,37.97340610367639
0.9999844008846395,38.07340610367639
0.9999845587880027,38.17340610367639
0.9999847166913661,38.273406103676386
0.9999848745947294,38.37340610367639
0.9999851919554724,38.47340610367639
0.99998609662917,38.57340610367639
0.9999868233748096,38.67340610367639
0.9999871605257526,38.773406103676386
0.9999873726152543,38.87340610367639
0.9999875847047559,38.97340610367639
0.9999877967942574,39.07340610367639
0.9999910229140687,39.17340610367639
0.9999918419165258,39.273406103676386
0.9999930679215732,39.37340610367639
0.9999933088278607,39.47340610367639
0.9999935497341483,39.57340610367639
0.999993790640436,39.67340610367639
0.9999946485041484,39.773406103676386
0.9999950802909644,39.87340610367639
0.9999951667290317,39.97340610367639
0.9999952531670989,40.07340610367639
0.9999953396051662,40.17340610367639
0.9999954260432334,40.273406103676386
0.9999955124813007,40.37340610367639
0.999995598919368,40.47340610367639
0.9999956853574352,40.57340610367639
0.9999957717955024,40.67340610367639
0.9999958582335696,40.773406103676386
0.9999959446716369,40.87340610367639
0.9999971197148912,40.97340610367639
0.9999974522729225,41.07340610367639
0.9999977848309538,41.17340610367639
0.9999990618628276,41.273406103676386
0.9999992371172965,41.37340610367639
0.9999994123717655,41.47340610367639
0.9999995876262345,41.57340610367639
0.9999997628807035,41.67340610367639
0.9999999381351724,41.773406103676386
1.0,41.87340610367639
1.0,41.97340610367639
1.0,42.07340610367639
1.0,42.17340610367639
1.0,42.273406103676386
1.0,42.37340610367639
1.0,42.47340610367639
1.0,42.57340610367639
1.0,42.67340610367639
1.0,42.773406103676386
1.0,42.87340610367639
1.0,42.97340610367639
1.0,43.07340610367639
1.0,43.17340610367639
1.0,43.273406103676386
1.0,43.37340610367639
1.0,43.47340610367639
1.0,43.57340610367639
1.0,43.67340610367639
1.0,43.773406103676386
1.0,43.87340610367639
1.0,43.97340610367639
1.0,44.07340610367639
1.0,44.17340610367639
1.0,44.273406103676386
1.0,44.37340610367639
1.0,44.47340610367639
1.0,44.57340610367639
1.0,44.67340610367639
1.0,44.773406103676386
1.0,44.87340610367639
1.0,44.97340610367639
1.0,45.07340610367639
1.0,45.17340610367639
1.0,45.273406103676386
1.0,45.37340610367639
1.0,45.47340610367639
1.0,45.57340610367639
1.0,45.67340610367639
1.0,45.773406103676386
1.0,45.87340610367639
1.0,45.97340610367639
1.0,46.07340610367639
1.0,46.17340610367639
1.0,46.273406103676386
1.0,46.37340610367639
1.0,46.47340610367639
1.0,46.57340610367639
1.0,46.67340610367639
1.0,46.773406103676386
1.0,46.87340610367639
1.0,46.97340610367639
1.0,47.07340610367639
1.0,47.17340610367639
1.0,47.273406103676386
1.0,47.37340610367639
1.0,47.47340610367639
1.0,47.57340610367639
1.0,47.67340610367639
1.0,47.773406103676386
1.0,47.87340610367639
1.0,47.97340610367639
1.0,48.07340610367639
1.0,48.17340610367639
1.0,48.273406103676386
1.0,48.37340610367639
1.0,48.47340610367639
1.0,48.57340610367639
1.0,48.67340610367639
1.0,48.773406103676386
1.0,48.87340610367639
1.0,48.97340610367639
1.0,49.07340610367639
1.0,49.17340610367639
1.0,49.273406103676386
1.0,49.37340610367639
1.0,49.47340610367639
1.0,49.57340610367639
1.0,49.67340610367639
1.0,49.773406103676386
1.0,49.87340610367639
1.0,49.97340610367639
1.0,50.07340610367639
1.0,50.17340610367639
1.0,50.273406103676386
1.0,50.37340610367639
1.0,50.47340610367639
1.0,50.57340610367639
1.0,50.67340610367639
1.0,50.773406103676386
1.0,50.87340610367639
1.0,50.97340610367639
1.0,51.07340610367638
1.0,51.17340610367639
1.0,51.273406103676386
1.0,51.373406103676395
1.0,51.47340610367639
1.0,51.57340610367638
1.0,51.67340610367639
1.0,51.773406103676386
1.0,51.873406103676395
1.0,51.97340610367639
1.0,52.07340610367638
1.0,52.17340610367639
1.0,52.273406103676386
1.0,52.373406103676395
1.0,52.47340610367639
1.0,52.57340610367638
1.0,52.67340610367639
1.0,52.773406103676386
1.0,52.873406103676395
1.0,52.97340610367639
1.0,53.07340610367638
1.0,53.17340610367639
1.0,53.273406103676386
1.0,53.373406103676395
1.0,53.47340610367639
1.0,53.57340610367638
1.0,53.67340610367639
1.0,53.773406103676386
1.0,53.873406103676395
1.0,53.97340610367639
1.0,54.07340610367638
1.0,54.17340610367639
1.0,54.273406103676386
1.0,54.373406103676395
1.0,54.47340610367639
1.0,54.57340610367638
1.0,54.67340610367639
1.0,54.773406103676386
1.0,54.873406103676395
1.0,54.97340610367639
1.0,55.07340610367638
1.0,55.17340610367639
1.0,55.273406103676386
1.0,55.373406103676395
1.0,55.47340610367639
1.0,55.57340610367638
1.0,55.67340610367639
1.0,55.773406103676386
1.0,55.873406103676395
1.0,55.97340610367639
1.0,56.07340610367638
1.0,56.17340610367639
1.0,56.273406103676386
1.0,56.373406103676395
1.0,56.47340610367639
1.0,56.57340610367638
1.0,56.67340610367639
1.0,56.773406103676386
1.0,56.873406103676395
1.0,56.97340610367639
1.0,57.07340610367638
1.0,57.17340610367639
1.0,57.273406103676386
1.0,57.373406103676395
1.0,57.47340610367639
1.0,57.57340610367638
1.0,57.67340610367639
1.0,57.773406103676386
1.0,57.873406103676395
1.0,57.97340610367639
1.0,58.07340610367638
1.0,58.17340610367639
1.0,58.273406103676386
1.0,58.373406103676395
1.0,58.47340610367639
1.0,58.57340610367638
1.0,58.67340610367639
1.0,58.773406103676386
1.0,58.873406103676395
1.0,58.97340610367639
1.0,59.07340610367638
1.0,59.17340610367639
1.0,59.273406103676386
1.0,59.373406103676395
1.0,59.47340610367639
1.0,59.57340610367638
1.0,59.67340610367639
1.0,59.773406103676386
1.0,59.873406103676395
1.0,59.97340610367639
1.0,60.07340610367638
1.0,60.17340610367639
1.0,60.273406103676386
1.0,60.373406103676395
1.0,60.47340610367639
1.0,60.57340610367638
1.0,60.67340610367639
1.0,60.773406103676386
1.0,60.873406103676395
1.0,60.97340610367639
1.0,61.07340610367638
1.0,61.17340610367639
1.0,61.273406103676386
1.0,61.373406103676395
1.0,61.47340610367639
1.0,61.57340610367638
1.0,61.67340610367639
1.0,61.773406103676386
1.0,61.873406103676395
1.0,61.97340610367639
1.0,62.07340610367638
1.0,62.17340610367639
1.0,62.273406103676386
1.0,62.373406103676395
1.0,62.47340610367639
1.0,62.57340610367638
1.0,62.67340610367639
1.0,62.773406103676386
1.0,62.873406103676395
1.0,62.97340610367639
1.0,63.07340610367638
1.0,63.17340610367639
1.0,63.273406103676386
1.0,63.373406103676395
1.0,63.47340610367639
1.0,63.57340610367638
1.0,63.67340610367639
1.0,63.773406103676386
1.0,63.873406103676395
1.0,63.97340610367639
1.0,64.07340610367638
1.0,64.17340610367638
1.0,64.27340610367638
1.0,64.37340610367639
1.0,64.47340610367638
1.0,64.57340610367638
1.0,64.67340610367638
1.0,64.77340610367638
1.0,64.87340610367639
1.0,64.97340610367638
1.0,65.07340610367638
1.0,65.17340610367638
1.0,65.27340610367638
1.0,65.37340610367639
1.0,65.47340610367638
1.0,65.57340610367638
1.0,65.67340610367638
1.0,65.77340610367638
1.0,65.87340610367639
1.0,65.97340610367638
1.0,66.07340610367638
1.0,66.17340610367638
1.0,66.27340610367638
1.0,66.37340610367639
1.0,66.47340610367638
1.0,66.57340610367638
1.0,66.67340610367638
1.0,66.77340610367638
1.0,66.87340610367639
1.0,66.97340610367638
1.0,67.07340610367638
1.0,67.17340610367638
1.0,67.27340610367638
1.0,67.37340610367639
1.0,67.47340610367638
1.0,67.57340610367638
1.0,67.67340610367638
1.0,67.77340610367638
1.0,67.87340610367639
1.0,67.97340610367638
1.0,68.07340610367638
1.0,68.17340610367638
1.0,68.27340610367638
1.0,68.37340610367639
1.0,68.47340610367638
1.0,68.57340610367638
1.0,68.67340610367638
1.0,68.77340610367638
1.0,68.87340610367639
1.0,68.97340610367638
1.0,69.07340610367638
1.0,69.17340610367638
1.0,69.27340610367638
1.0,69.37340610367639
1.0,69.47340610367638
1.0,69.57340610367638
1.0,69.67340610367638
1.0,69.77340610367638
1.0,69.87340610367639
1.0,69.97340610367638
1.0,70.07340610367638
1.0,70.17340610367638
1.0,70.27340610367638
1.0,70.37340610367639
1.0,70.47340610367638
1.0,70.57340610367638
1.0,70.67340610367638
1.0,70.77340610367638
1.0,70.87340610367639
1.0,70.97340610367638
1.0,71.07340610367638
1.0,71.17340610367638
1.0,71.27340610367638
1.0,71.37340610367639
1.0,71.47340610367638
1.0,71.57340610367638
1.0,71.67340610367638
1.0,71.77340610367638
1.0,71.87340610367639
1.0,71.97340610367638
1.0,72.07340610367638
1.0,72.17340610367638
1.0,72.27340610367638
1.0,72.37340610367639
1.0,72.47340610367638
1.0,72.57340610367638
1.0,72.67340610367638
1.0,72.77340610367638
1.0,72.87340610367639
1.0,72.97340610367638
1.0,73.07340610367638
1.0,73.17340610367638
1.0,73.27340610367638
1.0,73.37340610367639
1.0,73.47340610367638
1.0,73.57340610367638
1.0,73.67340610367638
1.0,73.77340610367638
1.0,73.87340610367639
1.0,73.97340610367638
1.0,74.07340610367638
1.0,74.17340610367638
1.0,74.27340610367638
1.0,74.37340610367639
1.0,74.47340610367638
1.0,74.57340610367638
1.0,74.67340610367638
1.0,74.77340610367638
1.0,74.87340610367639
1.0,74.97340610367638
1.0,75.07340610367638
1.0,75.17340610367638
1.0,75.27340610367638
1.0,75.37340610367639
1.0,75.47340610367638
1.0,75.57340610367638
1.0,75.67340610367638
1.0,75.77340610367638
1.0,75.87340610367639
1.0,75.97340610367638
1.0,76.07340610367638
1.0,76.17340610367638
1.0,76.27340610367638
1.0,76.37340610367639
1.0,76.47340610367638
1.0,76.57340610367638
1.0,76.67340610367638
1.0,76.77340610367638
1.0,76.87340610367639
1.0,76.97340610367638
1.0,77.07340610367638
1.0,77.17340610367638
1.0,77.27340610367638
1.0,77.37340610367639
1.0,77.47340610367638
1.0,77.57340610367638
1.0,77.67340610367638
1.0,77.77340610367638
1.0,77.87340610367639
1.0,77.97340610367638
1.0,78.07340610367638
1.0,78.17340610367638
1.0,78.27340610367638
1.0,78.37340610367639
1.0,78.47340610367638
1.0,78.57340610367638
1.0,78.67340610367638
1.0,78.77340610367638
1.0,78.87340610367639
1.0,78.97340610367638
1.0,79.07340610367638
1.0,79.17340610367638
1.0,79.27340610367638
1.0,79.37340610367639
1.0,79.47340610367638
1.0,79.57340610367638
1.0,79.67340610367638
1.0,79.77340610367638
1.0,79.87340610367639
1.0,79.97340610367638
1.0,80.07340610367638
1.0,80.17340610367638
1.0,80.27340610367638
1.0,80.37340610367639
1.0,80.47340610367638
1.0,80.57340610367638
1.0,80.67340610367638
1.0,80.77340610367638
1.0,80.87340610367639
1.0,80.97340610367638
1.0,81.07340610367638
1.0,81.17340610367638
1.0,81.27340610367638
1.0,81.37340610367639
1.0,81.47340610367638
1.0,81.57340610367638
1.0,81.67340610367638
1.0,81.77340610367638
1.0,81.87340610367639
1.0,81.97340610367638
1.0,82.07340610367638
1.0,82.17340610367638
1.0,82.27340610367638
1.0,82.37340610367639
1.0,82.47340610367638
1.0,82.57340610367638
1.0,82.67340610367638
1.0,82.77340610367638
1.0,82.87340610367639
1.0,82.97340610367638
1.0,83.07340610367638
1.0,83.17340610367638
1.0,83.27340610367638
1.0,83.37340610367639
1.0,83.47340610367638
1.0,83.57340610367638
1.0,83.67340610367638
1.0,83.77340610367638
1.0,83.87340610367639
1.0,83.97340610367638
1.0,84.07340610367638
1.0,84.17340610367638
1.0,84.27340610367638
1.0,84.37340610367639
1.0,84.47340610367638
1.0,84.57340610367638
1.0,84.67340610367638
1.0,84.77340610367638
1.0,84.87340610367639
1.0,84.97340610367638
1.0,85.07340610367638
1.0,85.17340610367638
1.0,85.27340610367638
1.0,85.37340610367639
1.0,85.47340610367638
1.0,85.57340610367638
1.0,85.67340610367638
1.0,85.77340610367638
1.0,85.87340610367639
1.0,85.97340610367638
1.0,86.07340610367638
1.0,86.17340610367638
1.0,86.27340610367638
1.0,86.37340610367639
1.0,86.47340610367638
1.0,86.57340610367638
1.0,86.67340610367638
1.0,86.77340610367638
1.0,86.87340610367639
1.0,86.97340610367638
1.0,87.07340610367638
1.0,87.17340610367638
1.0,87.27340610367638
1.0,87.37340610367639
1.0,87.47340610367638
1.0,87.57340610367638
1.0,87.67340610367638
1.0,87.77340610367638
1.0,87.87340610367639
1.0,87.97340610367638
1.0,88.07340610367638
1.0,88.17340610367638
1.0,88.27340610367638
1.0,88.37340610367639
1.0,88.47340610367638
1.0,88.57340610367638
1.0,88.67340610367638
1.0,88.77340610367638
1.0,88.87340610367639
1.0,88.97340610367638
1.0,89.07340610367638
1.0,89.17340610367638
1.0,89.27340610367638
1.0,89.37340610367639
1.0,89.47340610367638
1.0,89.57340610367638
1.0,89.67340610367638
1.0,89.77340610367638
1.0,89.87340610367639
1.0,89.97340610367638
1.0,90.07340610367638
1.0,90.17340610367638
1.0,90.27340610367638
1.0,90.37340610367639
1.0,90.47340610367638
1.0,90.57340610367638
1.0,90.67340610367638
1.0,90.77340610367638
1.0,90.87340610367639
1.0,90.97340610367638
1.0,91.07340610367638
1.0,91.17340610367638
1.0,91.27340610367638
1.0,91.37340610367639
1.0,91.47340610367638
1.0,91.57340610367638
1.0,91.67340610367638
1.0,91.77340610367638
1.0,91.87340610367639
1.0,91.97340610367638
1.0,92.07340610367638
1.0,92.17340610367638
1.0,92.27340610367638
1.0,92.37340610367639
1.0,92.47340610367638
1.0,92.57340610367638
1.0,92.67340610367638
1.0,92.77340610367638
1.0,92.87340610367639
1.0,92.97340610367638
1.0,93.07340610367638
1.0,93.17340610367638
1.0,93.27340610367638
1.0,93.37340610367639
1.0,93.47340610367638
1.0,93.57340610367638
1.0,93.67340610367638
1.0,93.77340610367638
1.0,93.87340610367639
1.0,93.97340610367638
1.0,94.07340610367638
1.0,94.17340610367638
1.0,94.27340610367638
1.0,94.37340610367639
1.0,94.47340610367638
1.0,94.57340610367638
1.0,94.67340610367638
1.0,94.77340610367638
1.0,94.87340610367639
1.0,94.97340610367638
1.0,95.07340610367638
1.0,95.17340610367638
1.0,95.27340610367638
1.0,95.37340610367639
1.0,95.47340610367638
1.0,95.57340610367638
1.0,95.67340610367638
1.0,95.77340610367638
1.0,95.87340610367639
1.0,95.97340610367638
1.0,96.07340610367638
1.0,96.17340610367638
1.0,96.27340610367638
1.0,96.37340610367639
1.0,96.47340610367638
1.0,96.57340610367638
1.0,96.67340610367638
1.0,96.77340610367638
1.0,96.87340610367639
1.0,96.97340610367638
1.0,97.07340610367638
1.0,97.17340610367638
1.0,97.27340610367638
1.0,97.37340610367639
1.0,97.47340610367638
1.0,97.57340610367638
1.0,97.67340610367638
1.0,97.77340610367638
1.0,97.87340610367639
1.0,97.97340610367638
1.0,98.07340610367638
1.0,98.17340610367638
1.0,98.27340610367638
1.0,98.37340610367639
1.0,98.47340610367638
1.0,98.57340610367638
1.0,98.67340610367638
1.0,98.77340610367638
1.0,98.87340610367639
1.0,98.97340610367638
1.0,99.07340610367638
1.0,99.17340610367638
