0.36298572597145196,7.659791770322496
0.370493740987482,7.759791770322494
0.3779257558515117,7.859791770322495
0.3851927703855408,7.959791770322493
0.3928497856995714,8.059791770322494
0.4001228002456005,8.159791770322496
0.4077248154496309,8.259791770322494
0.41520783041566084,8.359791770322495
0.42268784537569076,8.459791770322493
0.43017286034572066,8.559791770322494
0.4376358752717505,8.659791770322496
0.44528789057578116,8.759791770322494
0.4528979057958116,8.859791770322495
0.46030792061584125,8.959791770322493
0.46787893575787154,9.059791770322494
0.4752679505359011,9.159791770322496
0.4828739657479315,9.259791770322494
0.49028598057196116,9.359791770322495
0.49781299562599124,9.459791770322493
0.5051630103260206,9.559791770322494
0.5127030254060508,9.659791770322496
0.5202010404020808,9.759791770322494
0.5278440556881113,9.859791770322495
0.5351880703761408,9.959791770322493
0.5427130854261708,10.059791770322494
0.5499600999201998,10.159791770322496
0.5570491140982282,10.259791770322494
0.564249128498257,10.359791770322495
0.5713061426122852,10.459791770322493
0.5780201560403121,10.559791770322494
0.5851046702093404,10.659791770322496
0.5922021844043688,10.759791770322494
0.5991121982243964,10.859791770322495
0.6060442120884242,10.959791770322493
0.6130102260204521,11.059791770322494
0.6198022396044792,11.159791770322496
0.6266042532085064,11.259791770322494
0.6333982667965335,11.359791770322495
0.6400512801025602,11.459791770322493
0.6466182932365865,11.559791770322494
0.6531253062506125,11.659791770322496
0.6595843191686384,11.759791770322494
0.6659263318526637,11.859791770322495
0.6722793445586891,11.959791770322493
0.6785533571067142,12.059791770322494
0.6847633695267391,12.159791770322496
0.6909473818947638,12.259791770322494
0.6971303942607885,12.359791770322495
0.7028754057508115,12.459791770322493
0.7088054176108353,12.559791770322494
0.7145254290508581,12.659791770322496
0.720246440492881,12.759791770322494
0.7260894521789043,12.859791770322495
0.7318284636569273,12.959791770322493
0.7374124748249496,13.059791770322494
0.7429424858849718,13.159791770322496
0.7484244968489937,13.259791770322494
0.7538655077310155,13.359791770322495
0.7591725183450367,13.459791770322493
0.7643375286750573,13.559791770322494
0.7692445384890769,13.659791770322496
0.7742765485530971,13.759791770322494
0.7792215584431169,13.859791770322495
0.7842025684051368,13.959791770322493
0.789009578019156,14.059791770322494
0.7937605875211751,14.159791770322496
0.7984815969631939,14.259791770322494
0.803001606003212,14.359791770322495
0.8076076152152304,14.459791770322493
0.8120886241772484,14.559791770322494
0.8164956329912659,14.659791770322496
0.8207516415032831,14.759791770322494
0.8249606499212998,14.859791770322495
0.8292206584413169,14.959791770322493
0.8330966661933323,15.059791770322494
0.8371106742213484,15.159791770322496
0.8410566821133643,15.259791770322494
0.8449326898653797,15.359791770322495
0.8487021974043949,15.459791770322493
0.8523107046214092,15.559791770322494
0.8559143784954237,15.659791770322496
0.8596277192554385,15.759791770322494
0.8630407260814522,15.859791770322495
0.8662607325214651,15.959791770322493
0.8696307392614785,16.059791770322494
0.8728832457664915,16.159791770322496
0.8761212522425045,16.259791770322494
0.879262758525517,16.359791770322495
0.8822567645135291,16.459791770322493
0.8853777707555415,16.559791770322494
0.8882797765595531,16.659791770322496
0.8912657825315651,16.759791770322494
0.8940617881235763,16.859791770322495
0.8968497936995874,16.959791770322493
0.8995297990595981,17.059791770322494
0.9021858043716088,17.159791770322496
0.9048778097556195,17.259791770322494
0.90751931503863,17.359791770322495
0.9100328200656401,17.459791770322493
0.9124128248256497,17.559791770322494
0.914742829485659,17.659791770322496
0.9170653341306683,17.759791770322494
0.919237838475677,17.859791770322495
0.9214528429056859,17.959791770322493
0.9235448470896942,18.059791770322494
0.9255628511257022,18.159791770322496
0.9276318552637105,18.259791770322494
0.9296178592357185,18.359791770322495
0.9316038632077264,18.459791770322493
0.9335748671497343,18.559791770322494
0.9354638709277419,18.659791770322496
0.9373628747257494,18.759791770322494
0.9391438782877566,18.859791770322495
0.9408103816207632,18.959791770322493
0.94250188500377,19.059791770322494
0.9441688883377767,19.159791770322496
0.9459165584997837,19.259791770322494
0.94751314502629,19.359791770322495
0.9490296480592961,19.459791770322493
0.9504880676428019,19.559791770322494
0.9519639039278078,19.659791770322496
0.9532739065478131,19.759791770322494
0.9546915093830187,19.859791770322495
0.955987411974824,19.959791770322493
0.9572285811238289,20.059791770322494
0.9585187170374341,20.159791770322496
0.9596744193488388,20.259791770322497
0.9608295883258433,20.35979177032249
0.9619804239608479,20.459791770322493
0.9631416762833526,20.559791770322494
0.9643109286218572,20.659791770322496
0.965478930957862,20.759791770322497
0.9665419330838662,20.85979177032249
0.9675759351518703,20.959791770322493
0.9686139372278745,21.059791770322494
0.9696335392670785,21.159791770322496
0.9706096078858825,21.259791770322497
0.9715127430254861,21.35979177032249
0.9724781116228899,21.459791770322493
0.9733204466408933,21.559791770322494
0.9741949483898967,21.659791770322496
0.9750284500569002,21.759791770322497
0.9758819517639036,21.85979177032249
0.9766564533129066,21.959791770322493
0.9774298298596596,22.059791770322494
0.9781446229559126,22.159791770322496
0.9788682910699155,22.259791770322497
0.9795749591499183,22.35979177032249
0.9801971603943208,22.459791770322493
0.9808684617369234,22.559791770322494
0.981477712955426,22.659791770322496
0.9820775641551283,22.759791770322497
0.9826806320279308,22.85979177032249
0.9832427164854329,22.959791770322493
0.9838847177694355,23.059791770322494
0.9844441688883377,23.159791770322496
0.98499746999494,23.259791770322497
0.9854866852590848,23.35979177032249
0.9859518469036938,23.459791770322493
0.9864103061539456,23.559791770322494
0.9868733373830384,23.659791770322496
0.9872964745929491,23.759791770322497
0.987757975515951,23.85979177032249
0.9881769763539527,23.959791770322493
0.988634834412526,24.059791770322494
0.9890186447039561,24.159791770322496
0.9893996454659576,24.259791770322497
0.9897655795311591,24.35979177032249
0.9901119802239604,24.459791770322493
0.9904395808791617,24.559791770322494
0.9907904815809632,24.659791770322496
0.9911128393685359,24.759791770322497
0.9913892684928227,24.85979177032249
0.9917139834279669,24.959791770322493
0.9920154840309681,25.059791770322494
0.9922829845659691,25.159791770322496
0.9925863851727704,25.259791770322497
0.992830632720089,25.35979177032249
0.9930749861499722,25.459791770322493
0.9933493200319734,25.559791770322494
0.9935658442745458,25.659791770322496
0.9937994042654752,25.759791770322497
0.9940223880447762,25.85979177032249
0.9942517157761588,25.959791770322493
0.9944634889269779,26.059791770322494
0.9946656321884073,26.159791770322496
0.9948927723942405,26.259791770322497
0.9950797292898933,26.35979177032249
0.995238923811181,26.459791770322493
0.9953886061618277,26.559791770322494
0.9955694911389823,26.659791770322496
0.9957444620771595,26.759791770322497
0.9958750393691264,26.85979177032249
0.996013242026484,26.959791770322493
0.9961567123134246,27.059791770322494
0.9962924471303488,27.159791770322496
0.9964374928749858,27.259791770322497
0.9965746875938196,27.35979177032249
0.9966984051615162,27.459791770322493
0.9968422793988445,27.559791770322494
0.9969710772754878,27.659791770322496
0.9970618691237382,27.759791770322497
0.9971856610379888,27.85979177032249
0.9972881484224507,27.959791770322493
0.9973949947899896,28.059791770322494
0.99751024502049,28.159791770322496
0.9975808523045617,28.259791770322497
0.9976589953179906,28.35979177032249
0.9977537455074911,28.459791770322493
0.9978491956983914,28.559791770322494
0.9979154624975917,28.659791770322496
0.9979759959519919,28.759791770322497
0.9980645063330943,28.85979177032249
0.9981387903952278,28.959791770322493
0.9982230810615468,29.059791770322494
0.9982853042629162,29.159791770322496
0.9983464032862132,29.259791770322497
0.998409353961565,29.35979177032249
0.9984742769485538,29.459791770322493
0.998526247052494,29.559791770322494
0.9985807114471372,29.659791770322496
0.9986210272420545,29.759791770322497
0.9986849973699947,29.85979177032249
0.9987434322694733,29.959791770322493
0.9987803975607952,30.059791770322494
0.9988144370228135,30.159791770322496
0.9988592082447323,30.259791770322497
0.9989091644849956,30.35979177032249
0.998941058226944,30.459791770322493
0.9989824557962369,30.559791770322494
0.9990090252907778,30.659791770322496
0.9990468730937462,30.759791770322497
0.9990753058429194,30.85979177032249
0.9991157431294455,30.959791770322493
0.9991710400087467,31.059791770322494
0.9992084497443331,31.159791770322496
0.999228303766342,31.259791770322497
0.999253700832983,31.35979177032249
0.9992951524364587,31.459791770322493
0.9993143144181026,31.559791770322494
0.9993439986879974,31.659791770322496
0.9993800993188579,31.759791770322497
0.9994039198604713,31.85979177032249
0.9994279376313855,31.959791770322493
0.9994485351289543,32.05979177032249
0.9994853287578916,32.1597917703225
0.9995095444736344,32.259791770322494
0.9995362665143935,32.35979177032249
0.9995508544863243,32.4597917703225
0.9995641541283082,32.55979177032249
0.9995774478728445,32.6597917703225
0.999604274570868,32.759791770322494
0.9996225992451985,32.85979177032249
0.999638345430537,32.9597917703225
0.9996616347399362,33.05979177032249
0.9996764895490575,33.1597917703225
0.9996967534918677,33.259791770322494
0.9997111728917335,33.35979177032249
0.9997220292948048,33.4597917703225
0.9997407163489026,33.55979177032249
0.9997580363258887,33.6597917703225
0.9997681066790705,33.759791770322494
0.9997813544014186,33.85979177032249
0.9997927226623684,33.9597917703225
0.9998000486957046,34.05979177032249
0.9998036345882578,34.1597917703225
0.9998187774153325,34.259791770322494
0.9998279468389923,34.35979177032249
0.9998393426348053,34.4597917703225
0.9998465786405257,34.55979177032249
0.9998513369885765,34.6597917703225
0.9998539788202292,34.759791770322494
0.9998598958236877,34.85979177032249
0.9998672657031178,34.9597917703225
0.99986981891772,35.05979177032249
0.9998774802018878,35.1597917703225
0.9998876877549151,35.259791770322494
0.9998973770841315,35.35979177032249
0.9998994318976292,35.4597917703225
0.9999032636954163,35.55979177032249
0.9999065288741606,35.6597917703225
0.9999151978696114,35.759791770322494
0.9999197223525337,35.85979177032249
0.9999228832276906,35.9597917703225
0.9999270656977528,36.05979177032249
0.9999287478249753,36.1597917703225
0.9999336522810977,36.259791770322494
0.9999344729872255,36.35979177032249
0.9999361182077371,36.4597917703225
0.9999376763459409,36.55979177032249
0.9999393456169865,36.6597917703225
0.9999421430294474,36.759791770322494
0.9999462529157617,36.85979177032249
0.999947107485695,36.9597917703225
0.9999476536364323,37.05979177032249
0.9999492794684514,37.1597917703225
0.9999508788255245,37.259791770322494
0.9999578473566396,37.35979177032249
0.9999630583751908,37.4597917703225
0.999963637080052,37.55979177032249
0.9999640934353315,37.6597917703225
0.9999643441252287,37.759791770322494
0.999964594815126,37.85979177032249
0.9999648455050232,37.9597917703225
0.999965154519681,38.05979177032249
0.9999655570969758,38.1597917703225
0.9999659596742704,38.259791770322494
0.9999699654571723,38.35979177032249
0.9999741048607825,38.4597917703225
0.999974937501915,38.55979177032249
0.9999777418159488,38.6597917703225
0.9999822098075781,38.759791770322494
0.9999827506415424,38.85979177032249
0.9999840850779127,38.9597917703225
0.9999842429812761,39.05979177032249
0.9999844008846395,39.1597917703225
0.9999845587880027,39.259791770322494
0.9999847166913661,39.35979177032249
0.9999848745947294,39.4597917703225
0.9999851919554724,39.55979177032249
0.99998609662917,39.6597917703225
0.9999868233748096,39.759791770322494
0.9999871605257526,39.85979177032249
0.9999873726152543,39.9597917703225
0.9999875847047559,40.05979177032249
0.9999877967942574,40.1597917703225
0.9999910229140687,40.259791770322494
0.9999918419165258,40.35979177032249
0.9999930679215732,40.4597917703225
0.9999933088278607,40.55979177032249
0.9999935497341483,40.6597917703225
0.999993790640436,40.759791770322494
0.9999946485041484,40.85979177032249
0.9999950802909644,40.9597917703225
0.9999951667290317,41.05979177032249
0.9999952531670989,41.1597917703225
0.9999953396051662,41.259791770322494
0.9999954260432334,41.35979177032249
0.9999955124813007,41.4597917703225
0.999995598919368,41.55979177032249
0.9999956853574352,41.6597917703225
0.9999957717955024,41.759791770322494
0.9999958582335696,41.85979177032249
0.9999959446716369,41.9597917703225
0.9999971197148912,42.05979177032249
0.9999974522729225,42.1597917703225
0.9999977848309538,42.259791770322494
0.9999990618628276,42.35979177032249
0.9999992371172965,42.4597917703225
0.9999994123717655,42.55979177032249
0.9999995876262345,42.6597917703225
0.9999997628807035,42.759791770322494
0.9999999381351724,42.85979177032249
1.0,42.9597917703225
1.0,43.05979177032249
1.0,43.1597917703225
1.0,43.259791770322494
1.0,43.35979177032249
1.0,43.4597917703225
1.0,43.55979177032249
1.0,43.6597917703225
1.0,43.759791770322494
1.0,43.85979177032249
1.0,43.9597917703225
1.0,44.05979177032249
1.0,44.1597917703225
1.0,44.259791770322494
1.0,44.35979177032249
1.0,44.4597917703225
1.0,44.55979177032249
1.0,44.6597917703225
1.0,44.759791770322494
1.0,44.85979177032249
1.0,44.9597917703225
1.0,45.05979177032249
1.0,45.1597917703225
1.0,45.259791770322494
1.0,45.35979177032249
1.0,45.4597917703225
1.0,45.55979177032249
1.0,45.6597917703225
1.0,45.759791770322494
1.0,45.85979177032249
1.0,45.9597917703225
1.0,46.05979177032249
1.0,46.1597917703225
1.0,46.259791770322494
1.0,46.35979177032249
1.0,46.4597917703225
1.0,46.55979177032249
1.0,46.6597917703225
1.0,46.759791770322494
1.0,46.85979177032249
1.0,46.9597917703225
1.0,47.05979177032249
1.0,47.1597917703225
1.0,47.259791770322494
1.0,47.35979177032249
1.0,47.4597917703225
1.0,47.55979177032249
1.0,47.6597917703225
1.0,47.759791770322494
1.0,47.85979177032249
1.0,47.9597917703225
1.0,48.05979177032249
1.0,48.1597917703225
1.0,48.259791770322494
1.0,48.35979177032249
1.0,48.4597917703225
1.0,48.55979177032249
1.0,48.6597917703225
1.0,48.759791770322494
1.0,48.85979177032249
1.0,48.9597917703225
1.0,49.05979177032249
1.0,49.1597917703225
1.0,49.259791770322494
1.0,49.35979177032249
1.0,49.4597917703225
1.0,49.55979177032249
1.0,49.6597917703225
1.0,49.759791770322494
1.0,49.85979177032249
1.0,49.9597917703225
1.0,50.05979177032249
1.0,50.1597917703225
1.0,50.259791770322494
1.0,50.35979177032249
1.0,50.4597917703225
1.0,50.55979177032249
1.0,50.6597917703225
1.0,50.759791770322494
1.0,50.85979177032249
1.0,50.9597917703225
1.0,51.05979177032249
1.0,51.1597917703225
1.0,51.259791770322494
1.0,51.35979177032249
1.0,51.4597917703225
1.0,51.55979177032249
1.0,51.6597917703225
1.0,51.759791770322494
1.0,51.85979177032249
1.0,51.9597917703225
1.0,52.05979177032249
1.0,52.159791770322485
1.0,52.259791770322494
1.0,52.35979177032249
1.0,52.4597917703225
1.0,52.55979177032249
1.0,52.659791770322485
1.0,52.759791770322494
1.0,52.85979177032249
1.0,52.9597917703225
1.0,53.05979177032249
1.0,53.159791770322485
1.0,53.259791770322494
1.0,53.35979177032249
1.0,53.4597917703225
1.0,53.55979177032249
1.0,53.659791770322485
1.0,53.759791770322494
1.0,53.85979177032249
1.0,53.9597917703225
1.0,54.05979177032249
1.0,54.159791770322485
1.0,54.259791770322494
1.0,54.35979177032249
1.0,54.4597917703225
1.0,54.55979177032249
1.0,54.659791770322485
1.0,54.759791770322494
1.0,54.85979177032249
1.0,54.9597917703225
1.0,55.05979177032249
1.0,55.159791770322485
1.0,55.259791770322494
1.0,55.35979177032249
1.0,55.4597917703225
1.0,55.55979177032249
1.0,55.659791770322485
1.0,55.759791770322494
1.0,55.85979177032249
1.0,55.9597917703225
1.0,56.05979177032249
1.0,56.159791770322485
1.0,56.259791770322494
1.0,56.35979177032249
1.0,56.4597917703225
1.0,56.55979177032249
1.0,56.659791770322485
1.0,56.759791770322494
1.0,56.85979177032249
1.0,56.9597917703225
1.0,57.05979177032249
1.0,57.159791770322485
1.0,57.259791770322494
1.0,57.35979177032249
1.0,57.4597917703225
1.0,57.55979177032249
1.0,57.659791770322485
1.0,57.759791770322494
1.0,57.85979177032249
1.0,57.9597917703225
1.0,58.05979177032249
1.0,58.159791770322485
1.0,58.259791770322494
1.0,58.35979177032249
1.0,58.4597917703225
1.0,58.55979177032249
1.0,58.659791770322485
1.0,58.759791770322494
1.0,58.85979177032249
1.0,58.9597917703225
1.0,59.05979177032249
1.0,59.159791770322485
1.0,59.259791770322494
1.0,59.35979177032249
1.0,59.4597917703225
1.0,59.55979177032249
1.0,59.659791770322485
1.0,59.759791770322494
1.0,59.85979177032249
1.0,59.9597917703225
1.0,60.05979177032249
1.0,60.159791770322485
1.0,60.259791770322494
1.0,60.35979177032249
1.0,60.4597917703225
1.0,60.55979177032249
1.0,60.659791770322485
1.0,60.759791770322494
1.0,60.85979177032249
1.0,60.9597917703225
1.0,61.05979177032249
1.0,61.159791770322485
1.0,61.259791770322494
1.0,61.35979177032249
1.0,61.4597917703225
1.0,61.55979177032249
1.0,61.659791770322485
1.0,61.759791770322494
1.0,61.85979177032249
1.0,61.9597917703225
1.0,62.05979177032249
1.0,62.159791770322485
1.0,62.259791770322494
1.0,62.35979177032249
1.0,62.4597917703225
1.0,62.55979177032249
1.0,62.659791770322485
1.0,62.759791770322494
1.0,62.85979177032249
1.0,62.9597917703225
1.0,63.05979177032249
1.0,63.159791770322485
1.0,63.259791770322494
1.0,63.35979177032249
1.0,63.4597917703225
1.0,63.55979177032249
1.0,63.659791770322485
1.0,63.759791770322494
1.0,63.85979177032249
1.0,63.9597917703225
1.0,64.05979177032249
1.0,64.15979177032249
1.0,64.2597917703225
1.0,64.35979177032249
1.0,64.4597917703225
1.0,64.55979177032249
1.0,64.65979177032249
1.0,64.7597917703225
1.0,64.85979177032249
1.0,64.9597917703225
1.0,65.05979177032249
1.0,65.15979177032249
1.0,65.2597917703225
1.0,65.35979177032249
1.0,65.4597917703225
1.0,65.55979177032249
1.0,65.65979177032249
1.0,65.7597917703225
1.0,65.85979177032249
1.0,65.9597917703225
1.0,66.05979177032249
1.0,66.15979177032249
1.0,66.2597917703225
1.0,66.35979177032249
1.0,66.4597917703225
1.0,66.55979177032249
1.0,66.65979177032249
1.0,66.7597917703225
1.0,66.85979177032249
1.0,66.9597917703225
1.0,67.05979177032249
1.0,67.15979177032249
1.0,67.2597917703225
1.0,67.35979177032249
1.0,67.4597917703225
1.0,67.55979177032249
1.0,67.65979177032249
1.0,67.7597917703225
1.0,67.85979177032249
1.0,67.9597917703225
1.0,68.05979177032249
1.0,68.15979177032249
1.0,68.2597917703225
1.0,68.35979177032249
1.0,68.4597917703225
1.0,68.55979177032249
1.0,68.65979177032249
1.0,68.7597917703225
1.0,68.85979177032249
1.0,68.9597917703225
1.0,69.05979177032249
1.0,69.15979177032249
1.0,69.2597917703225
1.0,69.35979177032249
1.0,69.4597917703225
1.0,69.55979177032249
1.0,69.65979177032249
1.0,69.7597917703225
1.0,69.85979177032249
1.0,69.9597917703225
1.0,70.05979177032249
1.0,70.15979177032249
1.0,70.2597917703225
1.0,70.35979177032249
1.0,70.4597917703225
1.0,70.55979177032249
1.0,70.65979177032249
1.0,70.7597917703225
1.0,70.85979177032249
1.0,70.9597917703225
1.0,71.05979177032249
1.0,71.15979177032249
1.0,71.2597917703225
1.0,71.35979177032249
1.0,71.4597917703225
1.0,71.55979177032249
1.0,71.65979177032249
1.0,71.7597917703225
1.0,71.85979177032249
1.0,71.9597917703225
1.0,72.05979177032249
1.0,72.15979177032249
1.0,72.2597917703225
1.0,72.35979177032249
1.0,72.4597917703225
1.0,72.55979177032249
1.0,72.65979177032249
1.0,72.7597917703225
1.0,72.85979177032249
1.0,72.9597917703225
1.0,73.05979177032249
1.0,73.15979177032249
1.0,73.2597917703225
1.0,73.35979177032249
1.0,73.4597917703225
1.0,73.55979177032249
1.0,73.65979177032249
1.0,73.7597917703225
1.0,73.85979177032249
1.0,73.9597917703225
1.0,74.05979177032249
1.0,74.15979177032249
1.0,74.2597917703225
1.0,74.35979177032249
1.0,74.4597917703225
1.0,74.55979177032249
1.0,74.65979177032249
1.0,74.7597917703225
1.0,74.85979177032249
1.0,74.9597917703225
1.0,75.05979177032249
1.0,75.15979177032249
1.0,75.2597917703225
1.0,75.35979177032249
1.0,75.4597917703225
1.0,75.55979177032249
1.0,75.65979177032249
1.0,75.7597917703225
1.0,75.85979177032249
1.0,75.9597917703225
1.0,76.05979177032249
1.0,76.15979177032249
1.0,76.2597917703225
1.0,76.35979177032249
1.0,76.4597917703225
1.0,76.55979177032249
1.0,76.65979177032249
1.0,76.7597917703225
1.0,76.85979177032249
1.0,76.9597917703225
1.0,77.05979177032249
1.0,77.15979177032249
1.0,77.2597917703225
1.0,77.35979177032249
1.0,77.4597917703225
1.0,77.55979177032249
1.0,77.65979177032249
1.0,77.7597917703225
1.0,77.85979177032249
1.0,77.9597917703225
1.0,78.05979177032249
1.0,78.15979177032249
1.0,78.2597917703225
1.0,78.35979177032249
1.0,78.4597917703225
1.0,78.55979177032249
1.0,78.65979177032249
1.0,78.7597917703225
1.0,78.85979177032249
1.0,78.9597917703225
1.0,79.05979177032249
1.0,79.15979177032249
1.0,79.2597917703225
1.0,79.35979177032249
1.0,79.4597917703225
1.0,79.55979177032249
1.0,79.65979177032249
1.0,79.7597917703225
1.0,79.85979177032249
1.0,79.9597917703225
1.0,80.05979177032249
1.0,80.15979177032249
1.0,80.2597917703225
1.0,80.35979177032249
1.0,80.4597917703225
1.0,80.55979177032249
1.0,80.65979177032249
1.0,80.7597917703225
1.0,80.85979177032249
1.0,80.9597917703225
1.0,81.05979177032249
1.0,81.15979177032249
1.0,81.2597917703225
1.0,81.35979177032249
1.0,81.4597917703225
1.0,81.55979177032249
1.0,81.65979177032249
1.0,81.7597917703225
1.0,81.85979177032249
1.0,81.9597917703225
1.0,82.05979177032249
1.0,82.15979177032249
1.0,82.2597917703225
1.0,82.35979177032249
1.0,82.4597917703225
1.0,82.55979177032249
1.0,82.65979177032249
1.0,82.7597917703225
1.0,82.85979177032249
1.0,82.9597917703225
1.0,83.05979177032249
1.0,83.15979177032249
1.0,83.2597917703225
1.0,83.35979177032249
1.0,83.4597917703225
1.0,83.55979177032249
1.0,83.65979177032249
1.0,83.7597917703225
1.0,83.85979177032249
1.0,83.9597917703225
1.0,84.05979177032249
1.0,84.15979177032249
1.0,84.2597917703225
1.0,84.35979177032249
1.0,84.4597917703225
1.0,84.55979177032249
1.0,84.65979177032249
1.0,84.7597917703225
1.0,84.85979177032249
1.0,84.9597917703225
1.0,85.05979177032249
1.0,85.15979177032249
1.0,85.2597917703225
1.0,85.35979177032249
1.0,85.4597917703225
1.0,85.55979177032249
1.0,85.65979177032249
1.0,85.7597917703225
1.0,85.85979177032249
1.0,85.9597917703225
1.0,86.05979177032249
1.0,86.15979177032249
1.0,86.2597917703225
1.0,86.35979177032249
1.0,86.4597917703225
1.0,86.55979177032249
1.0,86.65979177032249
1.0,86.7597917703225
1.0,86.85979177032249
1.0,86.9597917703225
1.0,87.05979177032249
1.0,87.15979177032249
1.0,87.2597917703225
1.0,87.35979177032249
1.0,87.4597917703225
1.0,87.55979177032249
1.0,87.65979177032249
1.0,87.7597917703225
1.0,87.85979177032249
1.0,87.9597917703225
1.0,88.05979177032249
1.0,88.15979177032249
1.0,88.2597917703225
1.0,88.35979177032249
1.0,88.4597917703225
1.0,88.55979177032249
1.0,88.65979177032249
1.0,88.7597917703225
1.0,88.85979177032249
1.0,88.9597917703225
1.0,89.05979177032249
1.0,89.15979177032249
1.0,89.2597917703225
1.0,89.35979177032249
1.0,89.4597917703225
1.0,89.55979177032249
1.0,89.65979177032249
1.0,89.7597917703225
1.0,89.85979177032249
1.0,89.9597917703225
1.0,90.05979177032249
1.0,90.15979177032249
1.0,90.2597917703225
1.0,90.35979177032249
1.0,90.4597917703225
1.0,90.55979177032249
1.0,90.65979177032249
1.0,90.7597917703225
1.0,90.85979177032249
1.0,90.9597917703225
1.0,91.05979177032249
1.0,91.15979177032249
1.0,91.2597917703225
1.0,91.35979177032249
1.0,91.4597917703225
1.0,91.55979177032249
1.0,91.65979177032249
1.0,91.7597917703225
1.0,91.85979177032249
1.0,91.9597917703225
1.0,92.05979177032249
1.0,92.15979177032249
1.0,92.2597917703225
1.0,92.35979177032249
1.0,92.4597917703225
1.0,92.55979177032249
1.0,92.65979177032249
1.0,92.7597917703225
1.0,92.85979177032249
1.0,92.9597917703225
1.0,93.05979177032249
1.0,93.15979177032249
1.0,93.2597917703225
1.0,93.35979177032249
1.0,93.4597917703225
1.0,93.55979177032249
1.0,93.65979177032249
1.0,93.7597917703225
1.0,93.85979177032249
1.0,93.9597917703225
1.0,94.05979177032249
1.0,94.15979177032249
1.0,94.2597917703225
1.0,94.35979177032249
1.0,94.4597917703225
1.0,94.55979177032249
1.0,94.65979177032249
1.0,94.7597917703225
1.0,94.85979177032249
1.0,94.9597917703225
1.0,95.05979177032249
1.0,95.15979177032249
1.0,95.2597917703225
1.0,95.35979177032249
1.0,95.4597917703225
1.0,95.55979177032249
1.0,95.65979177032249
1.0,95.7597917703225
1.0,95.85979177032249
1.0,95.9597917703225
1.0,96.05979177032249
1.0,96.15979177032249
1.0,96.2597917703225
1.0,96.35979177032249
1.0,96.4597917703225
1.0,96.55979177032249
1.0,96.65979177032249
1.0,96.7597917703225
1.0,96.85979177032249
1.0,96.9597917703225
1.0,97.05979177032249
1.0,97.15979177032249
1.0,97.2597917703225
1.0,97.35979177032249
1.0,97.4597917703225
1.0,97.55979177032249
1.0,97.65979177032249
1.0,97.7597917703225
1.0,97.85979177032249
1.0,97.9597917703225
1.0,98.05979177032249
1.0,98.15979177032249
1.0,98.2597917703225
1.0,98.35979177032249
1.0,98.4597917703225
1.0,98.55979177032249
1.0,98.65979177032249
1.0,98.7597917703225
