0.3928497856995714,8.053912824563332
0.4001228002456005,8.153912824563333
0.4077248154496309,8.253912824563331
0.41520783041566084,8.353912824563333
0.42268784537569076,8.45391282456333
0.43017286034572066,8.553912824563332
0.4376358752717505,8.653912824563333
0.44528789057578116,8.753912824563331
0.4528979057958116,8.853912824563333
0.46030792061584125,8.95391282456333
0.46787893575787154,9.053912824563332
0.4752679505359011,9.153912824563333
0.4828739657479315,9.253912824563331
0.49028598057196116,9.353912824563333
0.49781299562599124,9.45391282456333
0.5051630103260206,9.553912824563332
0.5127030254060508,9.653912824563333
0.5202010404020808,9.753912824563331
0.5278440556881113,9.853912824563333
0.5351880703761408,9.95391282456333
0.5427130854261708,10.053912824563332
0.5499600999201998,10.153912824563333
0.5570491140982282,10.253912824563331
0.564249128498257,10.353912824563333
0.5713061426122852,10.45391282456333
0.5780201560403121,10.553912824563332
0.5851046702093404,10.653912824563333
0.5922021844043688,10.753912824563331
0.5991121982243964,10.853912824563333
0.6060442120884242,10.95391282456333
0.6130102260204521,11.053912824563332
0.6198022396044792,11.153912824563333
0.6266042532085064,11.253912824563331
0.6333982667965335,11.353912824563333
0.6400512801025602,11.45391282456333
0.6466182932365865,11.553912824563332
0.6531253062506125,11.653912824563333
0.6595843191686384,11.753912824563331
0.6659263318526637,11.853912824563333
0.6722793445586891,11.95391282456333
0.6785533571067142,12.053912824563332
0.6847633695267391,12.153912824563333
0.6909473818947638,12.253912824563331
0.6971303942607885,12.353912824563333
0.7028754057508115,12.45391282456333
0.7088054176108353,12.553912824563332
0.7145254290508581,12.653912824563333
0.720246440492881,12.753912824563331
0.7260894521789043,12.853912824563333
0.7318284636569273,12.95391282456333
0.7374124748249496,13.053912824563332
0.7429424858849718,13.153912824563333
0.7484244968489937,13.253912824563331
0.7538655077310155,13.353912824563333
0.7591725183450367,13.45391282456333
0.7643375286750573,13.553912824563332
0.7692445384890769,13.653912824563333
0.7742765485530971,13.753912824563331
0.7792215584431169,13.853912824563333
0.7842025684051368,13.95391282456333
0.789009578019156,14.053912824563332
0.7937605875211751,14.153912824563333
0.7984815969631939,14.253912824563331
0.803001606003212,14.353912824563333
0.8076076152152304,14.45391282456333
0.8120886241772484,14.553912824563332
0.8164956329912659,14.653912824563333
0.8207516415032831,14.753912824563331
0.8249606499212998,14.853912824563333
0.8292206584413169,14.95391282456333
0.8330966661933323,15.053912824563332
0.8371106742213484,15.153912824563333
0.8410566821133643,15.253912824563331
0.8449326898653797,15.353912824563333
0.8487021974043949,15.45391282456333
0.8523107046214092,15.553912824563332
0.8559143784954237,15.653912824563333
0.8596277192554385,15.753912824563331
0.8630407260814522,15.853912824563333
0.8662607325214651,15.95391282456333
0.8696307392614785,16.053912824563334
0.8728832457664915,16.153912824563335
0.8761212522425045,16.25391282456333
0.879262758525517,16.35391282456333
0.8822567645135291,16.453912824563332
0.8853777707555415,16.553912824563334
0.8882797765595531,16.653912824563335
0.8912657825315651,16.75391282456333
0.8940617881235763,16.85391282456333
0.8968497936995874,16.953912824563332
0.8995297990595981,17.053912824563334
0.9021858043716088,17.153912824563335
0.9048778097556195,17.25391282456333
0.90751931503863,17.35391282456333
0.9100328200656401,17.453912824563332
0.9124128248256497,17.553912824563334
0.914742829485659,17.653912824563335
0.9170653341306683,17.75391282456333
0.919237838475677,17.85391282456333
0.9214528429056859,17.953912824563332
0.9235448470896942,18.053912824563334
0.9255628511257022,18.153912824563335
0.9276318552637105,18.25391282456333
0.9296178592357185,18.35391282456333
0.9316038632077264,18.453912824563332
0.9335748671497343,18.553912824563334
0.9354638709277419,18.653912824563335
0.9373628747257494,18.75391282456333
0.9391438782877566,18.85391282456333
0.9408103816207632,18.953912824563332
0.94250188500377,19.053912824563334
0.9441688883377767,19.153912824563335
0.9459165584997837,19.25391282456333
0.94751314502629,19.35391282456333
0.9490296480592961,19.453912824563332
0.9504880676428019,19.553912824563334
0.9519639039278078,19.653912824563335
0.9532739065478131,19.75391282456333
0.9546915093830187,19.85391282456333
0.955987411974824,19.953912824563332
0.9572285811238289,20.053912824563334
0.9585187170374341,20.153912824563335
0.9596744193488388,20.253912824563336
0.9608295883258433,20.35391282456333
0.9619804239608479,20.453912824563332
0.9631416762833526,20.553912824563334
0.9643109286218572,20.653912824563335
0.965478930957862,20.753912824563336
0.9665419330838662,20.85391282456333
0.9675759351518703,20.953912824563332
0.9686139372278745,21.053912824563334
0.9696335392670785,21.153912824563335
0.9706096078858825,21.253912824563336
0.9715127430254861,21.35391282456333
0.9724781116228899,21.453912824563332
0.9733204466408933,21.553912824563334
0.9741949483898967,21.653912824563335
0.9750284500569002,21.753912824563336
0.9758819517639036,21.85391282456333
0.9766564533129066,21.953912824563332
0.9774298298596596,22.053912824563334
0.9781446229559126,22.153912824563335
0.9788682910699155,22.253912824563336
0.9795749591499183,22.35391282456333
0.9801971603943208,22.453912824563332
0.9808684617369234,22.553912824563334
0.981477712955426,22.653912824563335
0.9820775641551283,22.753912824563336
0.9826806320279308,22.85391282456333
0.9832427164854329,22.953912824563332
0.9838847177694355,23.053912824563334
0.9844441688883377,23.153912824563335
0.98499746999494,23.253912824563336
0.9854866852590848,23.35391282456333
0.9859518469036938,23.453912824563332
0.9864103061539456,23.553912824563334
0.9868733373830384,23.653912824563335
0.9872964745929491,23.753912824563336
0.987757975515951,23.85391282456333
0.9881769763539527,23.953912824563332
0.988634834412526,24.053912824563334
0.9890186447039561,24.153912824563335
0.9893996454659576,24.253912824563336
0.9897655795311591,24.35391282456333
0.9901119802239604,24.453912824563332
0.9904395808791617,24.553912824563334
0.9907904815809632,24.653912824563335
0.9911128393685359,24.753912824563336
0.9913892684928227,24.85391282456333
0.9917139834279669,24.953912824563332
0.9920154840309681,25.053912824563334
0.9922829845659691,25.153912824563335
0.9925863851727704,25.253912824563336
0.992830632720089,25.35391282456333
0.9930749861499722,25.453912824563332
0.9933493200319734,25.553912824563334
0.9935658442745458,25.653912824563335
0.9937994042654752,25.753912824563336
0.9940223880447762,25.85391282456333
0.9942517157761588,25.953912824563332
0.9944634889269779,26.053912824563334
0.9946656321884073,26.153912824563335
0.9948927723942405,26.253912824563336
0.9950797292898933,26.35391282456333
0.995238923811181,26.453912824563332
0.9953886061618277,26.553912824563334
0.9955694911389823,26.653912824563335
0.9957444620771595,26.753912824563336
0.9958750393691264,26.85391282456333
0.996013242026484,26.953912824563332
0.9961567123134246,27.053912824563334
0.9962924471303488,27.153912824563335
0.9964374928749858,27.253912824563336
0.9965746875938196,27.35391282456333
0.9966984051615162,27.453912824563332
0.9968422793988445,27.553912824563334
0.9969710772754878,27.653912824563335
0.9970618691237382,27.753912824563336
0.9971856610379888,27.85391282456333
0.9972881484224507,27.953912824563332
0.9973949947899896,28.053912824563334
0.99751024502049,28.153912824563335
0.9975808523045617,28.253912824563336
0.9976589953179906,28.35391282456333
0.9977537455074911,28.453912824563332
0.9978491956983914,28.553912824563334
0.9979154624975917,28.653912824563335
0.9979759959519919,28.753912824563336
0.9980645063330943,28.85391282456333
0.9981387903952278,28.953912824563332
0.9982230810615468,29.053912824563334
0.9982853042629162,29.153912824563335
0.9983464032862132,29.253912824563336
0.998409353961565,29.35391282456333
0.9984742769485538,29.453912824563332
0.998526247052494,29.553912824563334
0.9985807114471372,29.653912824563335
0.9986210272420545,29.753912824563336
0.9986849973699947,29.85391282456333
0.9987434322694733,29.953912824563332
0.9987803975607952,30.053912824563334
0.9988144370228135,30.153912824563335
0.9988592082447323,30.253912824563336
0.9989091644849956,30.35391282456333
0.998941058226944,30.453912824563332
0.9989824557962369,30.553912824563334
0.9990090252907778,30.653912824563335
0.9990468730937462,30.753912824563336
0.9990753058429194,30.85391282456333
0.9991157431294455,30.953912824563332
0.9991710400087467,31.053912824563334
0.9992084497443331,31.153912824563335
0.999228303766342,31.253912824563336
0.999253700832983,31.35391282456333
0.9992951524364587,31.453912824563332
0.9993143144181026,31.553912824563334
0.9993439986879974,31.653912824563335
0.9993800993188579,31.753912824563336
0.9994039198604713,31.85391282456333
0.9994279376313855,31.953912824563332
0.9994485351289543,32.053912824563334
0.9994853287578916,32.153912824563335
0.9995095444736344,32.253912824563336
0.9995362665143935,32.35391282456333
0.9995508544863243,32.45391282456333
0.9995641541283082,32.553912824563334
0.9995774478728445,32.653912824563335
0.999604274570868,32.753912824563336
0.9996225992451985,32.85391282456333
0.999638345430537,32.95391282456333
0.9996616347399362,33.053912824563334
0.9996764895490575,33.153912824563335
0.9996967534918677,33.253912824563336
0.9997111728917335,33.35391282456333
0.9997220292948048,33.45391282456333
0.9997407163489026,33.553912824563334
0.9997580363258887,33.653912824563335
0.9997681066790705,33.753912824563336
0.9997813544014186,33.85391282456333
0.9997927226623684,33.95391282456333
0.9998000486957046,34.053912824563334
0.9998036345882578,34.153912824563335
0.9998187774153325,34.253912824563336
0.9998279468389923,34.35391282456333
0.9998393426348053,34.45391282456333
0.9998465786405257,34.553912824563334
0.9998513369885765,34.653912824563335
0.9998539788202292,34.753912824563336
0.9998598958236877,34.85391282456333
0.9998672657031178,34.95391282456333
0.99986981891772,35.053912824563334
0.9998774802018878,35.153912824563335
0.9998876877549151,35.253912824563336
0.9998973770841315,35.35391282456333
0.9998994318976292,35.45391282456333
0.9999032636954163,35.553912824563334
0.9999065288741606,35.653912824563335
0.9999151978696114,35.753912824563336
0.9999197223525337,35.85391282456333
0.9999228832276906,35.95391282456333
0.9999270656977528,36.053912824563334
0.9999287478249753,36.153912824563335
0.9999336522810977,36.253912824563336
0.9999344729872255,36.35391282456333
0.9999361182077371,36.45391282456333
0.9999376763459409,36.553912824563334
0.9999393456169865,36.653912824563335
0.9999421430294474,36.753912824563336
0.9999462529157617,36.85391282456333
0.999947107485695,36.95391282456333
0.9999476536364323,37.053912824563334
0.9999492794684514,37.153912824563335
0.9999508788255245,37.253912824563336
0.9999578473566396,37.35391282456333
0.9999630583751908,37.45391282456333
0.999963637080052,37.553912824563334
0.9999640934353315,37.653912824563335
0.9999643441252287,37.753912824563336
0.999964594815126,37.85391282456333
0.9999648455050232,37.95391282456333
0.999965154519681,38.053912824563334
0.9999655570969758,38.153912824563335
0.9999659596742704,38.253912824563336
0.9999699654571723,38.35391282456333
0.9999741048607825,38.45391282456333
0.999974937501915,38.553912824563334
0.9999777418159488,38.653912824563335
0.9999822098075781,38.753912824563336
0.9999827506415424,38.85391282456333
0.9999840850779127,38.95391282456333
0.9999842429812761,39.053912824563334
0.9999844008846395,39.153912824563335
0.9999845587880027,39.253912824563336
0.9999847166913661,39.35391282456333
0.9999848745947294,39.45391282456333
0.9999851919554724,39.553912824563334
0.99998609662917,39.653912824563335
0.9999868233748096,39.753912824563336
0.9999871605257526,39.85391282456333
0.9999873726152543,39.95391282456333
0.9999875847047559,40.053912824563334
0.9999877967942574,40.153912824563335
0.9999910229140687,40.253912824563336
0.9999918419165258,40.35391282456333
0.9999930679215732,40.45391282456333
0.9999933088278607,40.553912824563334
0.9999935497341483,40.653912824563335
0.999993790640436,40.753912824563336
0.9999946485041484,40.85391282456333
0.9999950802909644,40.95391282456333
0.9999951667290317,41.053912824563334
0.9999952531670989,41.153912824563335
0.9999953396051662,41.253912824563336
0.9999954260432334,41.35391282456333
0.9999955124813007,41.45391282456333
0.999995598919368,41.553912824563334
0.9999956853574352,41.653912824563335
0.9999957717955024,41.753912824563336
0.9999958582335696,41.85391282456333
0.9999959446716369,41.95391282456333
0.9999971197148912,42.053912824563334
0.9999974522729225,42.153912824563335
0.9999977848309538,42.253912824563336
0.9999990618628276,42.35391282456333
0.9999992371172965,42.45391282456333
0.9999994123717655,42.553912824563334
0.9999995876262345,42.653912824563335
0.9999997628807035,42.753912824563336
0.9999999381351724,42.85391282456333
1.0,42.95391282456333
1.0,43.053912824563334
1.0,43.153912824563335
1.0,43.253912824563336
1.0,43.35391282456333
1.0,43.45391282456333
1.0,43.553912824563334
1.0,43.653912824563335
1.0,43.753912824563336
1.0,43.85391282456333
1.0,43.95391282456333
1.0,44.053912824563334
1.0,44.153912824563335
1.0,44.253912824563336
1.0,44.35391282456333
1.0,44.45391282456333
1.0,44.553912824563334
1.0,44.653912824563335
1.0,44.753912824563336
1.0,44.85391282456333
1.0,44.95391282456333
1.0,45.053912824563334
1.0,45.153912824563335
1.0,45.253912824563336
1.0,45.35391282456333
1.0,45.45391282456333
1.0,45.553912824563334
1.0,45.653912824563335
1.0,45.753912824563336
1.0,45.85391282456333
1.0,45.95391282456333
1.0,46.053912824563334
1.0,46.153912824563335
1.0,46.253912824563336
1.0,46.35391282456333
1.0,46.45391282456333
1.0,46.553912824563334
1.0,46.653912824563335
1.0,46.753912824563336
1.0,46.85391282456333
1.0,46.95391282456333
1.0,47.053912824563334
1.0,47.153912824563335
1.0,47.253912824563336
1.0,47.35391282456333
1.0,47.45391282456333
1.0,47.553912824563334
1.0,47.653912824563335
1.0,47.753912824563336
1.0,47.85391282456333
1.0,47.95391282456333
1.0,48.053912824563334
1.0,48.153912824563335
1.0,48.253912824563336
1.0,48.35391282456333
1.0,48.45391282456333
1.0,48.553912824563334
1.0,48.653912824563335
1.0,48.753912824563336
1.0,48.85391282456333
1.0,48.95391282456333
1.0,49.053912824563334
1.0,49.153912824563335
1.0,49.253912824563336
1.0,49.35391282456333
1.0,49.45391282456333
1.0,49.553912824563334
1.0,49.653912824563335
1.0,49.753912824563336
1.0,49.85391282456333
1.0,49.95391282456333
1.0,50.053912824563334
1.0,50.153912824563335
1.0,50.253912824563336
1.0,50.35391282456333
1.0,50.45391282456333
1.0,50.553912824563334
1.0,50.653912824563335
1.0,50.753912824563336
1.0,50.85391282456333
1.0,50.95391282456333
1.0,51.053912824563334
1.0,51.153912824563335
1.0,51.253912824563336
1.0,51.35391282456333
1.0,51.45391282456333
1.0,51.553912824563334
1.0,51.653912824563335
1.0,51.753912824563336
1.0,51.85391282456333
1.0,51.95391282456333
1.0,52.053912824563334
1.0,52.15391282456333
1.0,52.253912824563336
1.0,52.35391282456333
1.0,52.45391282456334
1.0,52.553912824563334
1.0,52.65391282456333
1.0,52.753912824563336
1.0,52.85391282456333
1.0,52.95391282456334
1.0,53.053912824563334
1.0,53.15391282456333
1.0,53.253912824563336
1.0,53.35391282456333
1.0,53.45391282456334
1.0,53.553912824563334
1.0,53.65391282456333
1.0,53.753912824563336
1.0,53.85391282456333
1.0,53.95391282456334
1.0,54.053912824563334
1.0,54.15391282456333
1.0,54.253912824563336
1.0,54.35391282456333
1.0,54.45391282456334
1.0,54.553912824563334
1.0,54.65391282456333
1.0,54.753912824563336
1.0,54.85391282456333
1.0,54.95391282456334
1.0,55.053912824563334
1.0,55.15391282456333
1.0,55.253912824563336
1.0,55.35391282456333
1.0,55.45391282456334
1.0,55.553912824563334
1.0,55.65391282456333
1.0,55.753912824563336
1.0,55.85391282456333
1.0,55.95391282456334
1.0,56.053912824563334
1.0,56.15391282456333
1.0,56.253912824563336
1.0,56.35391282456333
1.0,56.45391282456334
1.0,56.553912824563334
1.0,56.65391282456333
1.0,56.753912824563336
1.0,56.85391282456333
1.0,56.95391282456334
1.0,57.053912824563334
1.0,57.15391282456333
1.0,57.253912824563336
1.0,57.35391282456333
1.0,57.45391282456334
1.0,57.553912824563334
1.0,57.65391282456333
1.0,57.753912824563336
1.0,57.85391282456333
1.0,57.95391282456334
1.0,58.053912824563334
1.0,58.15391282456333
1.0,58.253912824563336
1.0,58.35391282456333
1.0,58.45391282456334
1.0,58.553912824563334
1.0,58.65391282456333
1.0,58.753912824563336
1.0,58.85391282456333
1.0,58.95391282456334
1.0,59.053912824563334
1.0,59.15391282456333
1.0,59.253912824563336
1.0,59.35391282456333
1.0,59.45391282456334
1.0,59.553912824563334
1.0,59.65391282456333
1.0,59.753912824563336
1.0,59.85391282456333
1.0,59.95391282456334
1.0,60.053912824563334
1.0,60.15391282456333
1.0,60.253912824563336
1.0,60.35391282456333
1.0,60.45391282456334
1.0,60.553912824563334
1.0,60.65391282456333
1.0,60.753912824563336
1.0,60.85391282456333
1.0,60.95391282456334
1.0,61.053912824563334
1.0,61.15391282456333
1.0,61.253912824563336
1.0,61.35391282456333
1.0,61.45391282456334
1.0,61.553912824563334
1.0,61.65391282456333
1.0,61.753912824563336
1.0,61.85391282456333
1.0,61.95391282456334
1.0,62.053912824563334
1.0,62.15391282456333
1.0,62.253912824563336
1.0,62.35391282456333
1.0,62.45391282456334
1.0,62.553912824563334
1.0,62.65391282456333
1.0,62.753912824563336
1.0,62.85391282456333
1.0,62.95391282456334
1.0,63.053912824563334
1.0,63.15391282456333
1.0,63.253912824563336
1.0,63.35391282456333
1.0,63.45391282456334
1.0,63.553912824563334
1.0,63.65391282456333
1.0,63.753912824563336
1.0,63.85391282456333
1.0,63.95391282456334
1.0,64.05391282456333
1.0,64.15391282456332
1.0,64.25391282456333
1.0,64.35391282456332
1.0,64.45391282456333
1.0,64.55391282456333
1.0,64.65391282456332
1.0,64.75391282456333
1.0,64.85391282456332
1.0,64.95391282456333
1.0,65.05391282456333
1.0,65.15391282456332
1.0,65.25391282456333
1.0,65.35391282456332
1.0,65.45391282456333
1.0,65.55391282456333
1.0,65.65391282456332
1.0,65.75391282456333
1.0,65.85391282456332
1.0,65.95391282456333
1.0,66.05391282456333
1.0,66.15391282456332
1.0,66.25391282456333
1.0,66.35391282456332
1.0,66.45391282456333
1.0,66.55391282456333
1.0,66.65391282456332
1.0,66.75391282456333
1.0,66.85391282456332
1.0,66.95391282456333
1.0,67.05391282456333
1.0,67.15391282456332
1.0,67.25391282456333
1.0,67.35391282456332
1.0,67.45391282456333
1.0,67.55391282456333
1.0,67.65391282456332
1.0,67.75391282456333
1.0,67.85391282456332
1.0,67.95391282456333
1.0,68.05391282456333
1.0,68.15391282456332
1.0,68.25391282456333
1.0,68.35391282456332
1.0,68.45391282456333
1.0,68.55391282456333
1.0,68.65391282456332
1.0,68.75391282456333
1.0,68.85391282456332
1.0,68.95391282456333
1.0,69.05391282456333
1.0,69.15391282456332
1.0,69.25391282456333
1.0,69.35391282456332
1.0,69.45391282456333
1.0,69.55391282456333
1.0,69.65391282456332
1.0,69.75391282456333
1.0,69.85391282456332
1.0,69.95391282456333
1.0,70.05391282456333
1.0,70.15391282456332
1.0,70.25391282456333
1.0,70.35391282456332
1.0,70.45391282456333
1.0,70.55391282456333
1.0,70.65391282456332
1.0,70.75391282456333
1.0,70.85391282456332
1.0,70.95391282456333
1.0,71.05391282456333
1.0,71.15391282456332
1.0,71.25391282456333
1.0,71.35391282456332
1.0,71.45391282456333
1.0,71.55391282456333
1.0,71.65391282456332
1.0,71.75391282456333
1.0,71.85391282456332
1.0,71.95391282456333
1.0,72.05391282456333
1.0,72.15391282456332
1.0,72.25391282456333
1.0,72.35391282456332
1.0,72.45391282456333
1.0,72.55391282456333
1.0,72.65391282456332
1.0,72.75391282456333
1.0,72.85391282456332
1.0,72.95391282456333
1.0,73.05391282456333
1.0,73.15391282456332
1.0,73.25391282456333
1.0,73.35391282456332
1.0,73.45391282456333
1.0,73.55391282456333
1.0,73.65391282456332
1.0,73.75391282456333
1.0,73.85391282456332
1.0,73.95391282456333
1.0,74.05391282456333
1.0,74.15391282456332
1.0,74.25391282456333
1.0,74.35391282456332
1.0,74.45391282456333
1.0,74.55391282456333
1.0,74.65391282456332
1.0,74.75391282456333
1.0,74.85391282456332
1.0,74.95391282456333
1.0,75.05391282456333
1.0,75.15391282456332
1.0,75.25391282456333
1.0,75.35391282456332
1.0,75.45391282456333
1.0,75.55391282456333
1.0,75.65391282456332
1.0,75.75391282456333
1.0,75.85391282456332
1.0,75.95391282456333
1.0,76.05391282456333
1.0,76.15391282456332
1.0,76.25391282456333
1.0,76.35391282456332
1.0,76.45391282456333
1.0,76.55391282456333
1.0,76.65391282456332
1.0,76.75391282456333
1.0,76.85391282456332
1.0,76.95391282456333
1.0,77.05391282456333
1.0,77.15391282456332
1.0,77.25391282456333
1.0,77.35391282456332
1.0,77.45391282456333
1.0,77.55391282456333
1.0,77.65391282456332
1.0,77.75391282456333
1.0,77.85391282456332
1.0,77.95391282456333
1.0,78.05391282456333
1.0,78.15391282456332
1.0,78.25391282456333
1.0,78.35391282456332
1.0,78.45391282456333
1.0,78.55391282456333
1.0,78.65391282456332
1.0,78.75391282456333
1.0,78.85391282456332
1.0,78.95391282456333
1.0,79.05391282456333
1.0,79.15391282456332
1.0,79.25391282456333
1.0,79.35391282456332
1.0,79.45391282456333
1.0,79.55391282456333
1.0,79.65391282456332
1.0,79.75391282456333
1.0,79.85391282456332
1.0,79.95391282456333
1.0,80.05391282456333
1.0,80.15391282456332
1.0,80.25391282456333
1.0,80.35391282456332
1.0,80.45391282456333
1.0,80.55391282456333
1.0,80.65391282456332
1.0,80.75391282456333
1.0,80.85391282456332
1.0,80.95391282456333
1.0,81.05391282456333
1.0,81.15391282456332
1.0,81.25391282456333
1.0,81.35391282456332
1.0,81.45391282456333
1.0,81.55391282456333
1.0,81.65391282456332
1.0,81.75391282456333
1.0,81.85391282456332
1.0,81.95391282456333
1.0,82.05391282456333
1.0,82.15391282456332
1.0,82.25391282456333
1.0,82.35391282456332
1.0,82.45391282456333
1.0,82.55391282456333
1.0,82.65391282456332
1.0,82.75391282456333
1.0,82.85391282456332
1.0,82.95391282456333
1.0,83.05391282456333
1.0,83.15391282456332
1.0,83.25391282456333
1.0,83.35391282456332
1.0,83.45391282456333
1.0,83.55391282456333
1.0,83.65391282456332
1.0,83.75391282456333
1.0,83.85391282456332
1.0,83.95391282456333
1.0,84.05391282456333
1.0,84.15391282456332
1.0,84.25391282456333
1.0,84.35391282456332
1.0,84.45391282456333
1.0,84.55391282456333
1.0,84.65391282456332
1.0,84.75391282456333
1.0,84.85391282456332
1.0,84.95391282456333
1.0,85.05391282456333
1.0,85.15391282456332
1.0,85.25391282456333
1.0,85.35391282456332
1.0,85.45391282456333
1.0,85.55391282456333
1.0,85.65391282456332
1.0,85.75391282456333
1.0,85.85391282456332
1.0,85.95391282456333
1.0,86.05391282456333
1.0,86.15391282456332
1.0,86.25391282456333
1.0,86.35391282456332
1.0,86.45391282456333
1.0,86.55391282456333
1.0,86.65391282456332
1.0,86.75391282456333
1.0,86.85391282456332
1.0,86.95391282456333
1.0,87.05391282456333
1.0,87.15391282456332
1.0,87.25391282456333
1.0,87.35391282456332
1.0,87.45391282456333
1.0,87.55391282456333
1.0,87.65391282456332
1.0,87.75391282456333
1.0,87.85391282456332
1.0,87.95391282456333
1.0,88.05391282456333
1.0,88.15391282456332
1.0,88.25391282456333
1.0,88.35391282456332
1.0,88.45391282456333
1.0,88.55391282456333
1.0,88.65391282456332
1.0,88.75391282456333
1.0,88.85391282456332
1.0,88.95391282456333
1.0,89.05391282456333
1.0,89.15391282456332
1.0,89.25391282456333
1.0,89.35391282456332
1.0,89.45391282456333
1.0,89.55391282456333
1.0,89.65391282456332
1.0,89.75391282456333
1.0,89.85391282456332
1.0,89.95391282456333
1.0,90.05391282456333
1.0,90.15391282456332
1.0,90.25391282456333
1.0,90.35391282456332
1.0,90.45391282456333
1.0,90.55391282456333
1.0,90.65391282456332
1.0,90.75391282456333
1.0,90.85391282456332
1.0,90.95391282456333
1.0,91.05391282456333
1.0,91.15391282456332
1.0,91.25391282456333
1.0,91.35391282456332
1.0,91.45391282456333
1.0,91.55391282456333
1.0,91.65391282456332
1.0,91.75391282456333
1.0,91.85391282456332
1.0,91.95391282456333
1.0,92.05391282456333
1.0,92.15391282456332
1.0,92.25391282456333
1.0,92.35391282456332
1.0,92.45391282456333
1.0,92.55391282456333
1.0,92.65391282456332
1.0,92.75391282456333
1.0,92.85391282456332
1.0,92.95391282456333
1.0,93.05391282456333
1.0,93.15391282456332
1.0,93.25391282456333
1.0,93.35391282456332
1.0,93.45391282456333
1.0,93.55391282456333
1.0,93.65391282456332
1.0,93.75391282456333
1.0,93.85391282456332
1.0,93.95391282456333
1.0,94.05391282456333
1.0,94.15391282456332
1.0,94.25391282456333
1.0,94.35391282456332
1.0,94.45391282456333
1.0,94.55391282456333
1.0,94.65391282456332
1.0,94.75391282456333
1.0,94.85391282456332
1.0,94.95391282456333
1.0,95.05391282456333
1.0,95.15391282456332
1.0,95.25391282456333
1.0,95.35391282456332
1.0,95.45391282456333
1.0,95.55391282456333
1.0,95.65391282456332
1.0,95.75391282456333
1.0,95.85391282456332
1.0,95.95391282456333
1.0,96.05391282456333
1.0,96.15391282456332
1.0,96.25391282456333
1.0,96.35391282456332
1.0,96.45391282456333
1.0,96.55391282456333
1.0,96.65391282456332
1.0,96.75391282456333
1.0,96.85391282456332
1.0,96.95391282456333
1.0,97.05391282456333
1.0,97.15391282456332
1.0,97.25391282456333
1.0,97.35391282456332
1.0,97.45391282456333
1.0,97.55391282456333
1.0,97.65391282456332
1.0,97.75391282456333
1.0,97.85391282456332
1.0,97.95391282456333
1.0,98.05391282456333
1.0,98.15391282456332
1.0,98.25391282456333
1.0,98.35391282456332
1.0,98.45391282456333
1.0,98.55391282456333
1.0,98.65391282456332
1.0,98.75391282456333
