0.9758819517639036,21.85904175387938
0.9766564533129066,21.959041753879383
0.9774298298596596,22.059041753879384
0.9781446229559126,22.159041753879386
0.9788682910699155,22.259041753879387
0.9795749591499183,22.35904175387938
0.9801971603943208,22.459041753879383
0.9808684617369234,22.559041753879384
0.981477712955426,22.659041753879386
0.9820775641551283,22.759041753879387
0.9826806320279308,22.85904175387938
0.9832427164854329,22.959041753879383
0.9838847177694355,23.059041753879384
0.9844441688883377,23.159041753879386
0.98499746999494,23.259041753879387
0.9854866852590848,23.35904175387938
0.9859518469036938,23.459041753879383
0.9864103061539456,23.559041753879384
0.9868733373830384,23.659041753879386
0.9872964745929491,23.759041753879387
0.987757975515951,23.85904175387938
0.9881769763539527,23.959041753879383
0.988634834412526,24.059041753879384
0.9890186447039561,24.159041753879386
0.9893996454659576,24.259041753879387
0.9897655795311591,24.35904175387938
0.9901119802239604,24.459041753879383
0.9904395808791617,24.559041753879384
0.9907904815809632,24.659041753879386
0.9911128393685359,24.759041753879387
0.9913892684928227,24.85904175387938
0.9917139834279669,24.959041753879383
0.9920154840309681,25.059041753879384
0.9922829845659691,25.159041753879386
0.9925863851727704,25.259041753879387
0.992830632720089,25.35904175387938
0.9930749861499722,25.459041753879383
0.9933493200319734,25.559041753879384
0.9935658442745458,25.659041753879386
0.9937994042654752,25.759041753879387
0.9940223880447762,25.85904175387938
0.9942517157761588,25.959041753879383
0.9944634889269779,26.059041753879384
0.9946656321884073,26.159041753879386
0.9948927723942405,26.259041753879387
0.9950797292898933,26.35904175387938
0.995238923811181,26.459041753879383
0.9953886061618277,26.559041753879384
0.9955694911389823,26.659041753879386
0.9957444620771595,26.759041753879387
0.9958750393691264,26.85904175387938
0.996013242026484,26.959041753879383
0.9961567123134246,27.059041753879384
0.9962924471303488,27.159041753879386
0.9964374928749858,27.259041753879387
0.9965746875938196,27.35904175387938
0.9966984051615162,27.459041753879383
0.9968422793988445,27.559041753879384
0.9969710772754878,27.659041753879386
0.9970618691237382,27.759041753879387
0.9971856610379888,27.85904175387938
0.9972881484224507,27.959041753879383
0.9973949947899896,28.059041753879384
0.99751024502049,28.159041753879386
0.9975808523045617,28.259041753879387
0.9976589953179906,28.35904175387938
0.9977537455074911,28.459041753879383
0.9978491956983914,28.559041753879384
0.9979154624975917,28.659041753879386
0.9979759959519919,28.759041753879387
0.9980645063330943,28.85904175387938
0.9981387903952278,28.959041753879383
0.9982230810615468,29.059041753879384
0.9982853042629162,29.159041753879386
0.9983464032862132,29.259041753879387
0.998409353961565,29.35904175387938
0.9984742769485538,29.459041753879383
0.998526247052494,29.559041753879384
0.9985807114471372,29.659041753879386
0.9986210272420545,29.759041753879387
0.9986849973699947,29.85904175387938
0.9987434322694733,29.959041753879383
0.9987803975607952,30.059041753879384
0.9988144370228135,30.159041753879386
0.9988592082447323,30.259041753879387
0.9989091644849956,30.35904175387938
0.998941058226944,30.459041753879383
0.9989824557962369,30.559041753879384
0.9990090252907778,30.659041753879386
0.9990468730937462,30.759041753879387
0.9990753058429194,30.85904175387938
0.9991157431294455,30.959041753879383
0.9991710400087467,31.059041753879384
0.9992084497443331,31.159041753879386
0.999228303766342,31.259041753879387
0.999253700832983,31.35904175387938
0.9992951524364587,31.459041753879383
0.9993143144181026,31.559041753879384
0.9993439986879974,31.659041753879386
0.9993800993188579,31.759041753879387
0.9994039198604713,31.85904175387938
0.9994279376313855,31.959041753879383
0.9994485351289543,32.059041753879384
0.9994853287578916,32.159041753879386
0.9995095444736344,32.25904175387939
0.9995362665143935,32.35904175387938
0.9995508544863243,32.45904175387938
0.9995641541283082,32.559041753879384
0.9995774478728445,32.659041753879386
0.999604274570868,32.75904175387939
0.9996225992451985,32.85904175387938
0.999638345430537,32.95904175387938
0.9996616347399362,33.059041753879384
0.9996764895490575,33.159041753879386
0.9996967534918677,33.25904175387939
0.9997111728917335,33.35904175387938
0.9997220292948048,33.45904175387938
0.9997407163489026,33.559041753879384
0.9997580363258887,33.659041753879386
0.9997681066790705,33.75904175387939
0.9997813544014186,33.85904175387938
0.9997927226623684,33.95904175387938
0.9998000486957046,34.059041753879384
0.9998036345882578,34.159041753879386
0.9998187774153325,34.25904175387939
0.9998279468389923,34.35904175387938
0.9998393426348053,34.45904175387938
0.9998465786405257,34.559041753879384
0.9998513369885765,34.659041753879386
0.9998539788202292,34.75904175387939
0.9998598958236877,34.85904175387938
0.9998672657031178,34.95904175387938
0.99986981891772,35.059041753879384
0.9998774802018878,35.159041753879386
0.9998876877549151,35.25904175387939
0.9998973770841315,35.35904175387938
0.9998994318976292,35.45904175387938
0.9999032636954163,35.559041753879384
0.9999065288741606,35.659041753879386
0.9999151978696114,35.75904175387939
0.9999197223525337,35.85904175387938
0.9999228832276906,35.95904175387938
0.9999270656977528,36.059041753879384
0.9999287478249753,36.159041753879386
0.9999336522810977,36.25904175387939
0.9999344729872255,36.35904175387938
0.9999361182077371,36.45904175387938
0.9999376763459409,36.559041753879384
0.9999393456169865,36.659041753879386
0.9999421430294474,36.75904175387939
0.9999462529157617,36.85904175387938
0.999947107485695,36.95904175387938
0.9999476536364323,37.059041753879384
0.9999492794684514,37.159041753879386
0.9999508788255245,37.25904175387939
0.9999578473566396,37.35904175387938
0.9999630583751908,37.45904175387938
0.999963637080052,37.559041753879384
0.9999640934353315,37.659041753879386
0.9999643441252287,37.75904175387939
0.999964594815126,37.85904175387938
0.9999648455050232,37.95904175387938
0.999965154519681,38.059041753879384
0.9999655570969758,38.159041753879386
0.9999659596742704,38.25904175387939
0.9999699654571723,38.35904175387938
0.9999741048607825,38.45904175387938
0.999974937501915,38.559041753879384
0.9999777418159488,38.659041753879386
0.9999822098075781,38.75904175387939
0.9999827506415424,38.85904175387938
0.9999840850779127,38.95904175387938
0.9999842429812761,39.059041753879384
0.9999844008846395,39.159041753879386
0.9999845587880027,39.25904175387939
0.9999847166913661,39.35904175387938
0.9999848745947294,39.45904175387938
0.9999851919554724,39.559041753879384
0.99998609662917,39.659041753879386
0.9999868233748096,39.75904175387939
0.9999871605257526,39.85904175387938
0.9999873726152543,39.95904175387938
0.9999875847047559,40.059041753879384
0.9999877967942574,40.159041753879386
0.9999910229140687,40.25904175387939
0.9999918419165258,40.35904175387938
0.9999930679215732,40.45904175387938
0.9999933088278607,40.559041753879384
0.9999935497341483,40.659041753879386
0.999993790640436,40.75904175387939
0.9999946485041484,40.85904175387938
0.9999950802909644,40.95904175387938
0.9999951667290317,41.059041753879384
0.9999952531670989,41.159041753879386
0.9999953396051662,41.25904175387939
0.9999954260432334,41.35904175387938
0.9999955124813007,41.45904175387938
0.999995598919368,41.559041753879384
0.9999956853574352,41.659041753879386
0.9999957717955024,41.75904175387939
0.9999958582335696,41.85904175387938
0.9999959446716369,41.95904175387938
0.9999971197148912,42.059041753879384
0.9999974522729225,42.159041753879386
0.9999977848309538,42.25904175387939
0.9999990618628276,42.35904175387938
0.9999992371172965,42.45904175387938
0.9999994123717655,42.559041753879384
0.9999995876262345,42.659041753879386
0.9999997628807035,42.75904175387939
0.9999999381351724,42.85904175387938
1.0,42.95904175387938
1.0,43.059041753879384
1.0,43.159041753879386
1.0,43.25904175387939
1.0,43.35904175387938
1.0,43.45904175387938
1.0,43.559041753879384
1.0,43.659041753879386
1.0,43.75904175387939
1.0,43.85904175387938
1.0,43.95904175387938
1.0,44.059041753879384
1.0,44.159041753879386
1.0,44.25904175387939
1.0,44.35904175387938
1.0,44.45904175387938
1.0,44.559041753879384
1.0,44.659041753879386
1.0,44.75904175387939
1.0,44.85904175387938
1.0,44.95904175387938
1.0,45.059041753879384
1.0,45.159041753879386
1.0,45.25904175387939
1.0,45.35904175387938
1.0,45.45904175387938
1.0,45.559041753879384
1.0,45.659041753879386
1.0,45.75904175387939
1.0,45.85904175387938
1.0,45.95904175387938
1.0,46.059041753879384
1.0,46.159041753879386
1.0,46.25904175387939
1.0,46.35904175387938
1.0,46.45904175387938
1.0,46.559041753879384
1.0,46.659041753879386
1.0,46.75904175387939
1.0,46.85904175387938
1.0,46.95904175387938
1.0,47.059041753879384
1.0,47.159041753879386
1.0,47.25904175387939
1.0,47.35904175387938
1.0,47.45904175387938
1.0,47.559041753879384
1.0,47.659041753879386
1.0,47.75904175387939
1.0,47.85904175387938
1.0,47.95904175387938
1.0,48.059041753879384
1.0,48.159041753879386
1.0,48.25904175387939
1.0,48.35904175387938
1.0,48.45904175387938
1.0,48.559041753879384
1.0,48.659041753879386
1.0,48.75904175387939
1.0,48.85904175387938
1.0,48.95904175387938
1.0,49.059041753879384
1.0,49.159041753879386
1.0,49.25904175387939
1.0,49.35904175387938
1.0,49.45904175387938
1.0,49.559041753879384
1.0,49.659041753879386
1.0,49.75904175387939
1.0,49.85904175387938
1.0,49.95904175387938
1.0,50.059041753879384
1.0,50.159041753879386
1.0,50.25904175387939
1.0,50.35904175387938
1.0,50.45904175387938
1.0,50.559041753879384
1.0,50.659041753879386
1.0,50.75904175387939
1.0,50.85904175387938
1.0,50.95904175387938
1.0,51.059041753879384
1.0,51.159041753879386
1.0,51.25904175387939
1.0,51.35904175387938
1.0,51.45904175387938
1.0,51.559041753879384
1.0,51.659041753879386
1.0,51.75904175387939
1.0,51.85904175387938
1.0,51.95904175387938
1.0,52.059041753879384
1.0,52.15904175387938
1.0,52.25904175387939
1.0,52.35904175387938
1.0,52.45904175387939
1.0,52.559041753879384
1.0,52.65904175387938
1.0,52.75904175387939
1.0,52.85904175387938
1.0,52.95904175387939
1.0,53.059041753879384
1.0,53.15904175387938
1.0,53.25904175387939
1.0,53.35904175387938
1.0,53.45904175387939
1.0,53.559041753879384
1.0,53.65904175387938
1.0,53.75904175387939
1.0,53.85904175387938
1.0,53.95904175387939
1.0,54.059041753879384
1.0,54.15904175387938
1.0,54.25904175387939
1.0,54.35904175387938
1.0,54.45904175387939
1.0,54.559041753879384
1.0,54.65904175387938
1.0,54.75904175387939
1.0,54.85904175387938
1.0,54.95904175387939
1.0,55.059041753879384
1.0,55.15904175387938
1.0,55.25904175387939
1.0,55.35904175387938
1.0,55.45904175387939
1.0,55.559041753879384
1.0,55.65904175387938
1.0,55.75904175387939
1.0,55.85904175387938
1.0,55.95904175387939
1.0,56.059041753879384
1.0,56.15904175387938
1.0,56.25904175387939
1.0,56.35904175387938
1.0,56.45904175387939
1.0,56.559041753879384
1.0,56.65904175387938
1.0,56.75904175387939
1.0,56.85904175387938
1.0,56.95904175387939
1.0,57.059041753879384
1.0,57.15904175387938
1.0,57.25904175387939
1.0,57.35904175387938
1.0,57.45904175387939
1.0,57.559041753879384
1.0,57.65904175387938
1.0,57.75904175387939
1.0,57.85904175387938
1.0,57.95904175387939
1.0,58.059041753879384
1.0,58.15904175387938
1.0,58.25904175387939
1.0,58.35904175387938
1.0,58.45904175387939
1.0,58.559041753879384
1.0,58.65904175387938
1.0,58.75904175387939
1.0,58.85904175387938
1.0,58.95904175387939
1.0,59.059041753879384
1.0,59.15904175387938
1.0,59.25904175387939
1.0,59.35904175387938
1.0,59.45904175387939
1.0,59.559041753879384
1.0,59.65904175387938
1.0,59.75904175387939
1.0,59.85904175387938
1.0,59.95904175387939
1.0,60.059041753879384
1.0,60.15904175387938
1.0,60.25904175387939
1.0,60.35904175387938
1.0,60.45904175387939
1.0,60.559041753879384
1.0,60.65904175387938
1.0,60.75904175387939
1.0,60.85904175387938
1.0,60.95904175387939
1.0,61.059041753879384
1.0,61.15904175387938
1.0,61.25904175387939
1.0,61.35904175387938
1.0,61.45904175387939
1.0,61.559041753879384
1.0,61.65904175387938
1.0,61.75904175387939
1.0,61.85904175387938
1.0,61.95904175387939
1.0,62.059041753879384
1.0,62.15904175387938
1.0,62.25904175387939
1.0,62.35904175387938
1.0,62.45904175387939
1.0,62.559041753879384
1.0,62.65904175387938
1.0,62.75904175387939
1.0,62.85904175387938
1.0,62.95904175387939
1.0,63.059041753879384
1.0,63.15904175387938
1.0,63.25904175387939
1.0,63.35904175387938
1.0,63.45904175387939
1.0,63.559041753879384
1.0,63.65904175387938
1.0,63.75904175387939
1.0,63.85904175387938
1.0,63.95904175387939
1.0,64.05904175387938
1.0,64.15904175387938
1.0,64.25904175387939
1.0,64.35904175387938
1.0,64.45904175387939
1.0,64.55904175387938
1.0,64.65904175387938
1.0,64.75904175387939
1.0,64.85904175387938
1.0,64.95904175387939
1.0,65.05904175387938
1.0,65.15904175387938
1.0,65.25904175387939
1.0,65.35904175387938
1.0,65.45904175387939
1.0,65.55904175387938
1.0,65.65904175387938
1.0,65.75904175387939
1.0,65.85904175387938
1.0,65.95904175387939
1.0,66.05904175387938
1.0,66.15904175387938
1.0,66.25904175387939
1.0,66.35904175387938
1.0,66.45904175387939
1.0,66.55904175387938
1.0,66.65904175387938
1.0,66.75904175387939
1.0,66.85904175387938
1.0,66.95904175387939
1.0,67.05904175387938
1.0,67.15904175387938
1.0,67.25904175387939
1.0,67.35904175387938
1.0,67.45904175387939
1.0,67.55904175387938
1.0,67.65904175387938
1.0,67.75904175387939
1.0,67.85904175387938
1.0,67.95904175387939
1.0,68.05904175387938
1.0,68.15904175387938
1.0,68.25904175387939
1.0,68.35904175387938
1.0,68.45904175387939
1.0,68.55904175387938
1.0,68.65904175387938
1.0,68.75904175387939
1.0,68.85904175387938
1.0,68.95904175387939
1.0,69.05904175387938
1.0,69.15904175387938
1.0,69.25904175387939
1.0,69.35904175387938
1.0,69.45904175387939
1.0,69.55904175387938
1.0,69.65904175387938
1.0,69.75904175387939
1.0,69.85904175387938
1.0,69.95904175387939
1.0,70.05904175387938
1.0,70.15904175387938
1.0,70.25904175387939
1.0,70.35904175387938
1.0,70.45904175387939
1.0,70.55904175387938
1.0,70.65904175387938
1.0,70.75904175387939
1.0,70.85904175387938
1.0,70.95904175387939
1.0,71.05904175387938
1.0,71.15904175387938
1.0,71.25904175387939
1.0,71.35904175387938
1.0,71.45904175387939
1.0,71.55904175387938
1.0,71.65904175387938
1.0,71.75904175387939
1.0,71.85904175387938
1.0,71.95904175387939
1.0,72.05904175387938
1.0,72.15904175387938
1.0,72.25904175387939
1.0,72.35904175387938
1.0,72.45904175387939
1.0,72.55904175387938
1.0,72.65904175387938
1.0,72.75904175387939
1.0,72.85904175387938
1.0,72.95904175387939
1.0,73.05904175387938
1.0,73.15904175387938
1.0,73.25904175387939
1.0,73.35904175387938
1.0,73.45904175387939
1.0,73.55904175387938
1.0,73.65904175387938
1.0,73.75904175387939
1.0,73.85904175387938
1.0,73.95904175387939
1.0,74.05904175387938
1.0,74.15904175387938
1.0,74.25904175387939
1.0,74.35904175387938
1.0,74.45904175387939
1.0,74.55904175387938
1.0,74.65904175387938
1.0,74.75904175387939
1.0,74.85904175387938
1.0,74.95904175387939
1.0,75.05904175387938
1.0,75.15904175387938
1.0,75.25904175387939
1.0,75.35904175387938
1.0,75.45904175387939
1.0,75.55904175387938
1.0,75.65904175387938
1.0,75.75904175387939
1.0,75.85904175387938
1.0,75.95904175387939
1.0,76.05904175387938
1.0,76.15904175387938
1.0,76.25904175387939
1.0,76.35904175387938
1.0,76.45904175387939
1.0,76.55904175387938
1.0,76.65904175387938
1.0,76.75904175387939
1.0,76.85904175387938
1.0,76.95904175387939
1.0,77.05904175387938
1.0,77.15904175387938
1.0,77.25904175387939
1.0,77.35904175387938
1.0,77.45904175387939
1.0,77.55904175387938
1.0,77.65904175387938
1.0,77.75904175387939
1.0,77.85904175387938
1.0,77.95904175387939
1.0,78.05904175387938
1.0,78.15904175387938
1.0,78.25904175387939
1.0,78.35904175387938
1.0,78.45904175387939
1.0,78.55904175387938
1.0,78.65904175387938
1.0,78.75904175387939
1.0,78.85904175387938
1.0,78.95904175387939
1.0,79.05904175387938
1.0,79.15904175387938
1.0,79.25904175387939
1.0,79.35904175387938
1.0,79.45904175387939
1.0,79.55904175387938
1.0,79.65904175387938
1.0,79.75904175387939
1.0,79.85904175387938
1.0,79.95904175387939
1.0,80.05904175387938
1.0,80.15904175387938
1.0,80.25904175387939
1.0,80.35904175387938
1.0,80.45904175387939
1.0,80.55904175387938
1.0,80.65904175387938
1.0,80.75904175387939
1.0,80.85904175387938
1.0,80.95904175387939
1.0,81.05904175387938
1.0,81.15904175387938
1.0,81.25904175387939
1.0,81.35904175387938
1.0,81.45904175387939
1.0,81.55904175387938
1.0,81.65904175387938
1.0,81.75904175387939
1.0,81.85904175387938
1.0,81.95904175387939
1.0,82.05904175387938
1.0,82.15904175387938
1.0,82.25904175387939
1.0,82.35904175387938
1.0,82.45904175387939
1.0,82.55904175387938
1.0,82.65904175387938
1.0,82.75904175387939
1.0,82.85904175387938
1.0,82.95904175387939
1.0,83.05904175387938
1.0,83.15904175387938
1.0,83.25904175387939
1.0,83.35904175387938
1.0,83.45904175387939
1.0,83.55904175387938
1.0,83.65904175387938
1.0,83.75904175387939
1.0,83.85904175387938
1.0,83.95904175387939
1.0,84.05904175387938
1.0,84.15904175387938
1.0,84.25904175387939
1.0,84.35904175387938
1.0,84.45904175387939
1.0,84.55904175387938
1.0,84.65904175387938
1.0,84.75904175387939
1.0,84.85904175387938
1.0,84.95904175387939
1.0,85.05904175387938
1.0,85.15904175387938
1.0,85.25904175387939
1.0,85.35904175387938
1.0,85.45904175387939
1.0,85.55904175387938
1.0,85.65904175387938
1.0,85.75904175387939
1.0,85.85904175387938
1.0,85.95904175387939
1.0,86.05904175387938
1.0,86.15904175387938
1.0,86.25904175387939
1.0,86.35904175387938
1.0,86.45904175387939
1.0,86.55904175387938
1.0,86.65904175387938
1.0,86.75904175387939
1.0,86.85904175387938
1.0,86.95904175387939
1.0,87.05904175387938
1.0,87.15904175387938
1.0,87.25904175387939
1.0,87.35904175387938
1.0,87.45904175387939
1.0,87.55904175387938
1.0,87.65904175387938
1.0,87.75904175387939
1.0,87.85904175387938
1.0,87.95904175387939
1.0,88.05904175387938
1.0,88.15904175387938
1.0,88.25904175387939
1.0,88.35904175387938
1.0,88.45904175387939
1.0,88.55904175387938
1.0,88.65904175387938
1.0,88.75904175387939
1.0,88.85904175387938
1.0,88.95904175387939
1.0,89.05904175387938
1.0,89.15904175387938
1.0,89.25904175387939
1.0,89.35904175387938
1.0,89.45904175387939
1.0,89.55904175387938
1.0,89.65904175387938
1.0,89.75904175387939
1.0,89.85904175387938
1.0,89.95904175387939
1.0,90.05904175387938
1.0,90.15904175387938
1.0,90.25904175387939
1.0,90.35904175387938
1.0,90.45904175387939
1.0,90.55904175387938
1.0,90.65904175387938
1.0,90.75904175387939
1.0,90.85904175387938
1.0,90.95904175387939
1.0,91.05904175387938
1.0,91.15904175387938
1.0,91.25904175387939
1.0,91.35904175387938
1.0,91.45904175387939
1.0,91.55904175387938
1.0,91.65904175387938
1.0,91.75904175387939
1.0,91.85904175387938
1.0,91.95904175387939
1.0,92.05904175387938
1.0,92.15904175387938
1.0,92.25904175387939
1.0,92.35904175387938
1.0,92.45904175387939
1.0,92.55904175387938
1.0,92.65904175387938
1.0,92.75904175387939
1.0,92.85904175387938
1.0,92.95904175387939
1.0,93.05904175387938
1.0,93.15904175387938
1.0,93.25904175387939
1.0,93.35904175387938
1.0,93.45904175387939
1.0,93.55904175387938
1.0,93.65904175387938
1.0,93.75904175387939
1.0,93.85904175387938
1.0,93.95904175387939
1.0,94.05904175387938
1.0,94.15904175387938
1.0,94.25904175387939
1.0,94.35904175387938
1.0,94.45904175387939
1.0,94.55904175387938
1.0,94.65904175387938
1.0,94.75904175387939
1.0,94.85904175387938
1.0,94.95904175387939
1.0,95.05904175387938
1.0,95.15904175387938
1.0,95.25904175387939
1.0,95.35904175387938
1.0,95.45904175387939
1.0,95.55904175387938
1.0,95.65904175387938
1.0,95.75904175387939
1.0,95.85904175387938
1.0,95.95904175387939
1.0,96.05904175387938
1.0,96.15904175387938
1.0,96.25904175387939
1.0,96.35904175387938
1.0,96.45904175387939
1.0,96.55904175387938
1.0,96.65904175387938
1.0,96.75904175387939
1.0,96.85904175387938
1.0,96.95904175387939
1.0,97.05904175387938
1.0,97.15904175387938
1.0,97.25904175387939
1.0,97.35904175387938
1.0,97.45904175387939
1.0,97.55904175387938
1.0,97.65904175387938
1.0,97.75904175387939
1.0,97.85904175387938
1.0,97.95904175387939
1.0,98.05904175387938
1.0,98.15904175387938
1.0,98.25904175387939
1.0,98.35904175387938
1.0,98.45904175387939
1.0,98.55904175387938
1.0,98.65904175387938
1.0,98.75904175387939
