0.9724781116228899,20.921808496957368
0.9733204466408933,21.02180849695737
0.9741949483898967,21.12180849695737
0.9750284500569002,21.221808496957372
0.9758819517639036,21.321808496957367
0.9766564533129066,21.421808496957368
0.9774298298596596,21.52180849695737
0.9781446229559126,21.62180849695737
0.9788682910699155,21.721808496957372
0.9795749591499183,21.821808496957367
0.9801971603943208,21.921808496957368
0.9808684617369234,22.02180849695737
0.981477712955426,22.12180849695737
0.9820775641551283,22.221808496957372
0.9826806320279308,22.321808496957367
0.9832427164854329,22.421808496957368
0.9838847177694355,22.52180849695737
0.9844441688883377,22.62180849695737
0.98499746999494,22.721808496957372
0.9854866852590848,22.821808496957367
0.9859518469036938,22.921808496957368
0.9864103061539456,23.02180849695737
0.9868733373830384,23.12180849695737
0.9872964745929491,23.221808496957372
0.987757975515951,23.321808496957367
0.9881769763539527,23.421808496957368
0.988634834412526,23.52180849695737
0.9890186447039561,23.62180849695737
0.9893996454659576,23.721808496957372
0.9897655795311591,23.821808496957367
0.9901119802239604,23.921808496957368
0.9904395808791617,24.02180849695737
0.9907904815809632,24.12180849695737
0.9911128393685359,24.221808496957372
0.9913892684928227,24.321808496957367
0.9917139834279669,24.421808496957368
0.9920154840309681,24.52180849695737
0.9922829845659691,24.62180849695737
0.9925863851727704,24.721808496957372
0.992830632720089,24.821808496957367
0.9930749861499722,24.921808496957368
0.9933493200319734,25.02180849695737
0.9935658442745458,25.12180849695737
0.9937994042654752,25.221808496957372
0.9940223880447762,25.321808496957367
0.9942517157761588,25.421808496957368
0.9944634889269779,25.52180849695737
0.9946656321884073,25.62180849695737
0.9948927723942405,25.721808496957372
0.9950797292898933,25.821808496957367
0.995238923811181,25.921808496957368
0.9953886061618277,26.02180849695737
0.9955694911389823,26.12180849695737
0.9957444620771595,26.221808496957372
0.9958750393691264,26.321808496957367
0.996013242026484,26.421808496957368
0.9961567123134246,26.52180849695737
0.9962924471303488,26.62180849695737
0.9964374928749858,26.721808496957372
0.9965746875938196,26.821808496957367
0.9966984051615162,26.921808496957368
0.9968422793988445,27.02180849695737
0.9969710772754878,27.12180849695737
0.9970618691237382,27.221808496957372
0.9971856610379888,27.321808496957367
0.9972881484224507,27.421808496957368
0.9973949947899896,27.52180849695737
0.99751024502049,27.62180849695737
0.9975808523045617,27.721808496957372
0.9976589953179906,27.821808496957367
0.9977537455074911,27.921808496957368
0.9978491956983914,28.02180849695737
0.9979154624975917,28.12180849695737
0.9979759959519919,28.221808496957372
0.9980645063330943,28.321808496957367
0.9981387903952278,28.421808496957368
0.9982230810615468,28.52180849695737
0.9982853042629162,28.62180849695737
0.9983464032862132,28.721808496957372
0.998409353961565,28.821808496957367
0.9984742769485538,28.921808496957368
0.998526247052494,29.02180849695737
0.9985807114471372,29.12180849695737
0.9986210272420545,29.221808496957372
0.9986849973699947,29.321808496957367
0.9987434322694733,29.421808496957368
0.9987803975607952,29.52180849695737
0.9988144370228135,29.62180849695737
0.9988592082447323,29.721808496957372
0.9989091644849956,29.821808496957367
0.998941058226944,29.921808496957368
0.9989824557962369,30.02180849695737
0.9990090252907778,30.12180849695737
0.9990468730937462,30.221808496957372
0.9990753058429194,30.321808496957367
0.9991157431294455,30.421808496957368
0.9991710400087467,30.52180849695737
0.9992084497443331,30.62180849695737
0.999228303766342,30.721808496957372
0.999253700832983,30.821808496957367
0.9992951524364587,30.921808496957368
0.9993143144181026,31.02180849695737
0.9993439986879974,31.12180849695737
0.9993800993188579,31.221808496957372
0.9994039198604713,31.321808496957367
0.9994279376313855,31.421808496957368
0.9994485351289543,31.52180849695737
0.9994853287578916,31.62180849695737
0.9995095444736344,31.721808496957372
0.9995362665143935,31.821808496957367
0.9995508544863243,31.921808496957368
0.9995641541283082,32.02180849695737
0.9995774478728445,32.12180849695737
0.999604274570868,32.22180849695737
0.9996225992451985,32.32180849695737
0.999638345430537,32.42180849695737
0.9996616347399362,32.52180849695737
0.9996764895490575,32.62180849695737
0.9996967534918677,32.72180849695737
0.9997111728917335,32.82180849695737
0.9997220292948048,32.92180849695737
0.9997407163489026,33.02180849695737
0.9997580363258887,33.12180849695737
0.9997681066790705,33.22180849695737
0.9997813544014186,33.32180849695737
0.9997927226623684,33.42180849695737
0.9998000486957046,33.52180849695737
0.9998036345882578,33.62180849695737
0.9998187774153325,33.72180849695737
0.9998279468389923,33.82180849695737
0.9998393426348053,33.92180849695737
0.9998465786405257,34.02180849695737
0.9998513369885765,34.12180849695737
0.9998539788202292,34.22180849695737
0.9998598958236877,34.32180849695737
0.9998672657031178,34.42180849695737
0.99986981891772,34.52180849695737
0.9998774802018878,34.62180849695737
0.9998876877549151,34.72180849695737
0.9998973770841315,34.82180849695737
0.9998994318976292,34.92180849695737
0.9999032636954163,35.02180849695737
0.9999065288741606,35.12180849695737
0.9999151978696114,35.22180849695737
0.9999197223525337,35.32180849695737
0.9999228832276906,35.42180849695737
0.9999270656977528,35.52180849695737
0.9999287478249753,35.62180849695737
0.9999336522810977,35.72180849695737
0.9999344729872255,35.82180849695737
0.9999361182077371,35.92180849695737
0.9999376763459409,36.02180849695737
0.9999393456169865,36.12180849695737
0.9999421430294474,36.22180849695737
0.9999462529157617,36.32180849695737
0.999947107485695,36.42180849695737
0.9999476536364323,36.52180849695737
0.9999492794684514,36.62180849695737
0.9999508788255245,36.72180849695737
0.9999578473566396,36.82180849695737
0.9999630583751908,36.92180849695737
0.999963637080052,37.02180849695737
0.9999640934353315,37.12180849695737
0.9999643441252287,37.22180849695737
0.999964594815126,37.32180849695737
0.9999648455050232,37.42180849695737
0.999965154519681,37.52180849695737
0.9999655570969758,37.62180849695737
0.9999659596742704,37.72180849695737
0.9999699654571723,37.82180849695737
0.9999741048607825,37.92180849695737
0.999974937501915,38.02180849695737
0.9999777418159488,38.12180849695737
0.9999822098075781,38.22180849695737
0.9999827506415424,38.32180849695737
0.9999840850779127,38.42180849695737
0.9999842429812761,38.52180849695737
0.9999844008846395,38.62180849695737
0.9999845587880027,38.72180849695737
0.9999847166913661,38.82180849695737
0.9999848745947294,38.92180849695737
0.9999851919554724,39.02180849695737
0.99998609662917,39.12180849695737
0.9999868233748096,39.22180849695737
0.9999871605257526,39.32180849695737
0.9999873726152543,39.42180849695737
0.9999875847047559,39.52180849695737
0.9999877967942574,39.62180849695737
0.9999910229140687,39.72180849695737
0.9999918419165258,39.82180849695737
0.9999930679215732,39.92180849695737
0.9999933088278607,40.02180849695737
0.9999935497341483,40.12180849695737
0.999993790640436,40.22180849695737
0.9999946485041484,40.32180849695737
0.9999950802909644,40.42180849695737
0.9999951667290317,40.52180849695737
0.9999952531670989,40.62180849695737
0.9999953396051662,40.72180849695737
0.9999954260432334,40.82180849695737
0.9999955124813007,40.92180849695737
0.999995598919368,41.02180849695737
0.9999956853574352,41.12180849695737
0.9999957717955024,41.22180849695737
0.9999958582335696,41.32180849695737
0.9999959446716369,41.42180849695737
0.9999971197148912,41.52180849695737
0.9999974522729225,41.62180849695737
0.9999977848309538,41.72180849695737
0.9999990618628276,41.82180849695737
0.9999992371172965,41.92180849695737
0.9999994123717655,42.02180849695737
0.9999995876262345,42.12180849695737
0.9999997628807035,42.22180849695737
0.9999999381351724,42.32180849695737
1.0,42.42180849695737
1.0,42.52180849695737
1.0,42.62180849695737
1.0,42.72180849695737
1.0,42.82180849695737
1.0,42.92180849695737
1.0,43.02180849695737
1.0,43.12180849695737
1.0,43.22180849695737
1.0,43.32180849695737
1.0,43.42180849695737
1.0,43.52180849695737
1.0,43.62180849695737
1.0,43.72180849695737
1.0,43.82180849695737
1.0,43.92180849695737
1.0,44.02180849695737
1.0,44.12180849695737
1.0,44.22180849695737
1.0,44.32180849695737
1.0,44.42180849695737
1.0,44.52180849695737
1.0,44.62180849695737
1.0,44.72180849695737
1.0,44.82180849695737
1.0,44.92180849695737
1.0,45.02180849695737
1.0,45.12180849695737
1.0,45.22180849695737
1.0,45.32180849695737
1.0,45.42180849695737
1.0,45.52180849695737
1.0,45.62180849695737
1.0,45.72180849695737
1.0,45.82180849695737
1.0,45.92180849695737
1.0,46.02180849695737
1.0,46.12180849695737
1.0,46.22180849695737
1.0,46.32180849695737
1.0,46.42180849695737
1.0,46.52180849695737
1.0,46.62180849695737
1.0,46.72180849695737
1.0,46.82180849695737
1.0,46.92180849695737
1.0,47.02180849695737
1.0,47.12180849695737
1.0,47.22180849695737
1.0,47.32180849695737
1.0,47.42180849695737
1.0,47.52180849695737
1.0,47.62180849695737
1.0,47.72180849695737
1.0,47.82180849695737
1.0,47.92180849695737
1.0,48.02180849695737
1.0,48.12180849695737
1.0,48.22180849695737
1.0,48.32180849695737
1.0,48.42180849695737
1.0,48.52180849695737
1.0,48.62180849695737
1.0,48.72180849695737
1.0,48.82180849695737
1.0,48.92180849695737
1.0,49.02180849695737
1.0,49.12180849695737
1.0,49.22180849695737
1.0,49.32180849695737
1.0,49.42180849695737
1.0,49.52180849695737
1.0,49.62180849695737
1.0,49.72180849695737
1.0,49.82180849695737
1.0,49.92180849695737
1.0,50.02180849695737
1.0,50.12180849695737
1.0,50.22180849695737
1.0,50.32180849695737
1.0,50.42180849695737
1.0,50.52180849695737
1.0,50.62180849695737
1.0,50.72180849695737
1.0,50.82180849695737
1.0,50.92180849695737
1.0,51.02180849695737
1.0,51.12180849695737
1.0,51.22180849695737
1.0,51.32180849695737
1.0,51.42180849695737
1.0,51.52180849695737
1.0,51.621808496957364
1.0,51.72180849695737
1.0,51.82180849695737
1.0,51.921808496957375
1.0,52.02180849695737
1.0,52.121808496957364
1.0,52.22180849695737
1.0,52.32180849695737
1.0,52.421808496957375
1.0,52.52180849695737
1.0,52.621808496957364
1.0,52.72180849695737
1.0,52.82180849695737
1.0,52.921808496957375
1.0,53.02180849695737
1.0,53.121808496957364
1.0,53.22180849695737
1.0,53.32180849695737
1.0,53.421808496957375
1.0,53.52180849695737
1.0,53.621808496957364
1.0,53.72180849695737
1.0,53.82180849695737
1.0,53.921808496957375
1.0,54.02180849695737
1.0,54.121808496957364
1.0,54.22180849695737
1.0,54.32180849695737
1.0,54.421808496957375
1.0,54.52180849695737
1.0,54.621808496957364
1.0,54.72180849695737
1.0,54.82180849695737
1.0,54.921808496957375
1.0,55.02180849695737
1.0,55.121808496957364
1.0,55.22180849695737
1.0,55.32180849695737
1.0,55.421808496957375
1.0,55.52180849695737
1.0,55.621808496957364
1.0,55.72180849695737
1.0,55.82180849695737
1.0,55.921808496957375
1.0,56.02180849695737
1.0,56.121808496957364
1.0,56.22180849695737
1.0,56.32180849695737
1.0,56.421808496957375
1.0,56.52180849695737
1.0,56.621808496957364
1.0,56.72180849695737
1.0,56.82180849695737
1.0,56.921808496957375
1.0,57.02180849695737
1.0,57.121808496957364
1.0,57.22180849695737
1.0,57.32180849695737
1.0,57.421808496957375
1.0,57.52180849695737
1.0,57.621808496957364
1.0,57.72180849695737
1.0,57.82180849695737
1.0,57.921808496957375
1.0,58.02180849695737
1.0,58.121808496957364
1.0,58.22180849695737
1.0,58.32180849695737
1.0,58.421808496957375
1.0,58.52180849695737
1.0,58.621808496957364
1.0,58.72180849695737
1.0,58.82180849695737
1.0,58.921808496957375
1.0,59.02180849695737
1.0,59.121808496957364
1.0,59.22180849695737
1.0,59.32180849695737
1.0,59.421808496957375
1.0,59.52180849695737
1.0,59.621808496957364
1.0,59.72180849695737
1.0,59.82180849695737
1.0,59.921808496957375
1.0,60.02180849695737
1.0,60.121808496957364
1.0,60.22180849695737
1.0,60.32180849695737
1.0,60.421808496957375
1.0,60.52180849695737
1.0,60.621808496957364
1.0,60.72180849695737
1.0,60.82180849695737
1.0,60.921808496957375
1.0,61.02180849695737
1.0,61.121808496957364
1.0,61.22180849695737
1.0,61.32180849695737
1.0,61.421808496957375
1.0,61.52180849695737
1.0,61.621808496957364
1.0,61.72180849695737
1.0,61.82180849695737
1.0,61.921808496957375
1.0,62.02180849695737
1.0,62.121808496957364
1.0,62.22180849695737
1.0,62.32180849695737
1.0,62.421808496957375
1.0,62.52180849695737
1.0,62.621808496957364
1.0,62.72180849695737
1.0,62.82180849695737
1.0,62.921808496957375
1.0,63.02180849695737
1.0,63.121808496957364
1.0,63.22180849695737
1.0,63.32180849695737
1.0,63.421808496957375
1.0,63.52180849695737
1.0,63.621808496957364
1.0,63.72180849695737
1.0,63.82180849695737
1.0,63.921808496957375
1.0,64.02180849695736
1.0,64.12180849695736
1.0,64.22180849695738
1.0,64.32180849695737
1.0,64.42180849695737
1.0,64.52180849695736
1.0,64.62180849695736
1.0,64.72180849695738
1.0,64.82180849695737
1.0,64.92180849695737
1.0,65.02180849695736
1.0,65.12180849695736
1.0,65.22180849695738
1.0,65.32180849695737
1.0,65.42180849695737
1.0,65.52180849695736
1.0,65.62180849695736
1.0,65.72180849695738
1.0,65.82180849695737
1.0,65.92180849695737
1.0,66.02180849695736
1.0,66.12180849695736
1.0,66.22180849695738
1.0,66.32180849695737
1.0,66.42180849695737
1.0,66.52180849695736
1.0,66.62180849695736
1.0,66.72180849695738
1.0,66.82180849695737
1.0,66.92180849695737
1.0,67.02180849695736
1.0,67.12180849695736
1.0,67.22180849695738
1.0,67.32180849695737
1.0,67.42180849695737
1.0,67.52180849695736
1.0,67.62180849695736
1.0,67.72180849695738
1.0,67.82180849695737
1.0,67.92180849695737
1.0,68.02180849695736
1.0,68.12180849695736
1.0,68.22180849695738
1.0,68.32180849695737
1.0,68.42180849695737
1.0,68.52180849695736
1.0,68.62180849695736
1.0,68.72180849695738
1.0,68.82180849695737
1.0,68.92180849695737
1.0,69.02180849695736
1.0,69.12180849695736
1.0,69.22180849695738
1.0,69.32180849695737
1.0,69.42180849695737
1.0,69.52180849695736
1.0,69.62180849695736
1.0,69.72180849695738
1.0,69.82180849695737
1.0,69.92180849695737
1.0,70.02180849695736
1.0,70.12180849695736
1.0,70.22180849695738
1.0,70.32180849695737
1.0,70.42180849695737
1.0,70.52180849695736
1.0,70.62180849695736
1.0,70.72180849695738
1.0,70.82180849695737
1.0,70.92180849695737
1.0,71.02180849695736
1.0,71.12180849695736
1.0,71.22180849695738
1.0,71.32180849695737
1.0,71.42180849695737
1.0,71.52180849695736
1.0,71.62180849695736
1.0,71.72180849695738
1.0,71.82180849695737
1.0,71.92180849695737
1.0,72.02180849695736
1.0,72.12180849695736
1.0,72.22180849695738
1.0,72.32180849695737
1.0,72.42180849695737
1.0,72.52180849695736
1.0,72.62180849695736
1.0,72.72180849695738
1.0,72.82180849695737
1.0,72.92180849695737
1.0,73.02180849695736
1.0,73.12180849695736
1.0,73.22180849695738
1.0,73.32180849695737
1.0,73.42180849695737
1.0,73.52180849695736
1.0,73.62180849695736
1.0,73.72180849695738
1.0,73.82180849695737
1.0,73.92180849695737
1.0,74.02180849695736
1.0,74.12180849695736
1.0,74.22180849695738
1.0,74.32180849695737
1.0,74.42180849695737
1.0,74.52180849695736
1.0,74.62180849695736
1.0,74.72180849695738
1.0,74.82180849695737
1.0,74.92180849695737
1.0,75.02180849695736
1.0,75.12180849695736
1.0,75.22180849695738
1.0,75.32180849695737
1.0,75.42180849695737
1.0,75.52180849695736
1.0,75.62180849695736
1.0,75.72180849695738
1.0,75.82180849695737
1.0,75.92180849695737
1.0,76.02180849695736
1.0,76.12180849695736
1.0,76.22180849695738
1.0,76.32180849695737
1.0,76.42180849695737
1.0,76.52180849695736
1.0,76.62180849695736
1.0,76.72180849695738
1.0,76.82180849695737
1.0,76.92180849695737
1.0,77.02180849695736
1.0,77.12180849695736
1.0,77.22180849695738
1.0,77.32180849695737
1.0,77.42180849695737
1.0,77.52180849695736
1.0,77.62180849695736
1.0,77.72180849695738
1.0,77.82180849695737
1.0,77.92180849695737
1.0,78.02180849695736
1.0,78.12180849695736
1.0,78.22180849695738
1.0,78.32180849695737
1.0,78.42180849695737
1.0,78.52180849695736
1.0,78.62180849695736
1.0,78.72180849695738
1.0,78.82180849695737
1.0,78.92180849695737
1.0,79.02180849695736
1.0,79.12180849695736
1.0,79.22180849695738
1.0,79.32180849695737
1.0,79.42180849695737
1.0,79.52180849695736
1.0,79.62180849695736
1.0,79.72180849695738
1.0,79.82180849695737
1.0,79.92180849695737
1.0,80.02180849695736
1.0,80.12180849695736
1.0,80.22180849695738
1.0,80.32180849695737
1.0,80.42180849695737
1.0,80.52180849695736
1.0,80.62180849695736
1.0,80.72180849695738
1.0,80.82180849695737
1.0,80.92180849695737
1.0,81.02180849695736
1.0,81.12180849695736
1.0,81.22180849695738
1.0,81.32180849695737
1.0,81.42180849695737
1.0,81.52180849695736
1.0,81.62180849695736
1.0,81.72180849695738
1.0,81.82180849695737
1.0,81.92180849695737
1.0,82.02180849695736
1.0,82.12180849695736
1.0,82.22180849695738
1.0,82.32180849695737
1.0,82.42180849695737
1.0,82.52180849695736
1.0,82.62180849695736
1.0,82.72180849695738
1.0,82.82180849695737
1.0,82.92180849695737
1.0,83.02180849695736
1.0,83.12180849695736
1.0,83.22180849695738
1.0,83.32180849695737
1.0,83.42180849695737
1.0,83.52180849695736
1.0,83.62180849695736
1.0,83.72180849695738
1.0,83.82180849695737
1.0,83.92180849695737
1.0,84.02180849695736
1.0,84.12180849695736
1.0,84.22180849695738
1.0,84.32180849695737
1.0,84.42180849695737
1.0,84.52180849695736
1.0,84.62180849695736
1.0,84.72180849695738
1.0,84.82180849695737
1.0,84.92180849695737
1.0,85.02180849695736
1.0,85.12180849695736
1.0,85.22180849695738
1.0,85.32180849695737
1.0,85.42180849695737
1.0,85.52180849695736
1.0,85.62180849695736
1.0,85.72180849695738
1.0,85.82180849695737
1.0,85.92180849695737
1.0,86.02180849695736
1.0,86.12180849695736
1.0,86.22180849695738
1.0,86.32180849695737
1.0,86.42180849695737
1.0,86.52180849695736
1.0,86.62180849695736
1.0,86.72180849695738
1.0,86.82180849695737
1.0,86.92180849695737
1.0,87.02180849695736
1.0,87.12180849695736
1.0,87.22180849695738
1.0,87.32180849695737
1.0,87.42180849695737
1.0,87.52180849695736
1.0,87.62180849695736
1.0,87.72180849695738
1.0,87.82180849695737
1.0,87.92180849695737
1.0,88.02180849695736
1.0,88.12180849695736
1.0,88.22180849695738
1.0,88.32180849695737
1.0,88.42180849695737
1.0,88.52180849695736
1.0,88.62180849695736
1.0,88.72180849695738
1.0,88.82180849695737
1.0,88.92180849695737
1.0,89.02180849695736
1.0,89.12180849695736
1.0,89.22180849695738
1.0,89.32180849695737
1.0,89.42180849695737
1.0,89.52180849695736
1.0,89.62180849695736
1.0,89.72180849695738
1.0,89.82180849695737
1.0,89.92180849695737
1.0,90.02180849695736
1.0,90.12180849695736
1.0,90.22180849695738
1.0,90.32180849695737
1.0,90.42180849695737
1.0,90.52180849695736
1.0,90.62180849695736
1.0,90.72180849695738
1.0,90.82180849695737
1.0,90.92180849695737
1.0,91.02180849695736
1.0,91.12180849695736
1.0,91.22180849695738
1.0,91.32180849695737
1.0,91.42180849695737
1.0,91.52180849695736
1.0,91.62180849695736
1.0,91.72180849695738
1.0,91.82180849695737
1.0,91.92180849695737
1.0,92.02180849695736
1.0,92.12180849695736
1.0,92.22180849695738
1.0,92.32180849695737
1.0,92.42180849695737
1.0,92.52180849695736
1.0,92.62180849695736
1.0,92.72180849695738
1.0,92.82180849695737
1.0,92.92180849695737
1.0,93.02180849695736
1.0,93.12180849695736
1.0,93.22180849695738
1.0,93.32180849695737
1.0,93.42180849695737
1.0,93.52180849695736
1.0,93.62180849695736
1.0,93.72180849695738
1.0,93.82180849695737
1.0,93.92180849695737
1.0,94.02180849695736
1.0,94.12180849695736
1.0,94.22180849695738
1.0,94.32180849695737
1.0,94.42180849695737
1.0,94.52180849695736
1.0,94.62180849695736
1.0,94.72180849695738
1.0,94.82180849695737
1.0,94.92180849695737
1.0,95.02180849695736
1.0,95.12180849695736
1.0,95.22180849695738
1.0,95.32180849695737
1.0,95.42180849695737
1.0,95.52180849695736
1.0,95.62180849695736
1.0,95.72180849695738
1.0,95.82180849695737
1.0,95.92180849695737
1.0,96.02180849695736
1.0,96.12180849695736
1.0,96.22180849695738
1.0,96.32180849695737
1.0,96.42180849695737
1.0,96.52180849695736
1.0,96.62180849695736
1.0,96.72180849695738
1.0,96.82180849695737
1.0,96.92180849695737
1.0,97.02180849695736
1.0,97.12180849695736
1.0,97.22180849695738
1.0,97.32180849695737
1.0,97.42180849695737
1.0,97.52180849695736
1.0,97.62180849695736
1.0,97.72180849695738
1.0,97.82180849695737
1.0,97.92180849695737
1.0,98.02180849695736
1.0,98.12180849695736
1.0,98.22180849695738
1.0,98.32180849695737
1.0,98.42180849695737
1.0,98.52180849695736
1.0,98.62180849695736
1.0,98.72180849695738
1.0,98.82180849695737
1.0,98.92180849695737
