1.0,61.53785226898142
1.0,61.637852268981426
1.0,61.73785226898142
1.0,61.837852268981415
1.0,61.93785226898142
1.0,62.03785226898142
1.0,62.137852268981426
1.0,62.23785226898142
1.0,62.337852268981415
1.0,62.43785226898142
1.0,62.53785226898142
1.0,62.637852268981426
1.0,62.73785226898142
1.0,62.837852268981415
1.0,62.93785226898142
1.0,63.03785226898142
1.0,63.137852268981426
1.0,63.23785226898142
1.0,63.337852268981415
1.0,63.43785226898142
1.0,63.53785226898142
1.0,63.637852268981426
1.0,63.73785226898142
1.0,63.837852268981415
1.0,63.93785226898142
1.0,64.03785226898142
1.0,64.13785226898143
1.0,64.23785226898143
1.0,64.33785226898142
1.0,64.43785226898143
1.0,64.53785226898142
1.0,64.63785226898143
1.0,64.73785226898143
1.0,64.83785226898142
1.0,64.93785226898143
1.0,65.03785226898142
1.0,65.13785226898143
1.0,65.23785226898143
1.0,65.33785226898142
1.0,65.43785226898143
1.0,65.53785226898142
1.0,65.63785226898143
1.0,65.73785226898143
1.0,65.83785226898142
1.0,65.93785226898143
1.0,66.03785226898142
1.0,66.13785226898143
1.0,66.23785226898143
1.0,66.33785226898142
1.0,66.43785226898143
1.0,66.53785226898142
1.0,66.63785226898143
1.0,66.73785226898143
1.0,66.83785226898142
1.0,66.93785226898143
1.0,67.03785226898142
1.0,67.13785226898143
1.0,67.23785226898143
1.0,67.33785226898142
1.0,67.43785226898143
1.0,67.53785226898142
1.0,67.63785226898143
1.0,67.73785226898143
1.0,67.83785226898142
1.0,67.93785226898143
1.0,68.03785226898142
1.0,68.13785226898143
1.0,68.23785226898143
1.0,68.33785226898142
1.0,68.43785226898143
1.0,68.53785226898142
1.0,68.63785226898143
1.0,68.73785226898143
1.0,68.83785226898142
1.0,68.93785226898143
1.0,69.03785226898142
1.0,69.13785226898143
1.0,69.23785226898143
1.0,69.33785226898142
1.0,69.43785226898143
1.0,69.53785226898142
1.0,69.63785226898143
1.0,69.73785226898143
1.0,69.83785226898142
1.0,69.93785226898143
1.0,70.03785226898142
1.0,70.13785226898143
1.0,70.23785226898143
1.0,70.33785226898142
1.0,70.43785226898143
1.0,70.53785226898142
1.0,70.63785226898143
1.0,70.73785226898143
1.0,70.83785226898142
1.0,70.93785226898143
1.0,71.03785226898142
1.0,71.13785226898143
1.0,71.23785226898143
1.0,71.33785226898142
1.0,71.43785226898143
1.0,71.53785226898142
1.0,71.63785226898143
1.0,71.73785226898143
1.0,71.83785226898142
1.0,71.93785226898143
1.0,72.03785226898142
1.0,72.13785226898143
1.0,72.23785226898143
1.0,72.33785226898142
1.0,72.43785226898143
1.0,72.53785226898142
1.0,72.63785226898143
1.0,72.73785226898143
1.0,72.83785226898142
1.0,72.93785226898143
1.0,73.03785226898142
1.0,73.13785226898143
1.0,73.23785226898143
1.0,73.33785226898142
1.0,73.43785226898143
1.0,73.53785226898142
1.0,73.63785226898143
1.0,73.73785226898143
1.0,73.83785226898142
1.0,73.93785226898143
1.0,74.03785226898142
1.0,74.13785226898143
1.0,74.23785226898143
1.0,74.33785226898142
1.0,74.43785226898143
1.0,74.53785226898142
1.0,74.63785226898143
1.0,74.73785226898143
1.0,74.83785226898142
1.0,74.93785226898143
1.0,75.03785226898142
1.0,75.13785226898143
1.0,75.23785226898143
1.0,75.33785226898142
1.0,75.43785226898143
1.0,75.53785226898142
1.0,75.63785226898143
1.0,75.73785226898143
1.0,75.83785226898142
1.0,75.93785226898143
1.0,76.03785226898142
1.0,76.13785226898143
1.0,76.23785226898143
1.0,76.33785226898142
1.0,76.43785226898143
1.0,76.53785226898142
1.0,76.63785226898143
1.0,76.73785226898143
1.0,76.83785226898142
1.0,76.93785226898143
1.0,77.03785226898142
1.0,77.13785226898143
1.0,77.23785226898143
1.0,77.33785226898142
1.0,77.43785226898143
1.0,77.53785226898142
1.0,77.63785226898143
1.0,77.73785226898143
1.0,77.83785226898142
1.0,77.93785226898143
1.0,78.03785226898142
1.0,78.13785226898143
1.0,78.23785226898143
1.0,78.33785226898142
1.0,78.43785226898143
1.0,78.53785226898142
1.0,78.63785226898143
1.0,78.73785226898143
1.0,78.83785226898142
1.0,78.93785226898143
1.0,79.03785226898142
1.0,79.13785226898143
1.0,79.23785226898143
1.0,79.33785226898142
1.0,79.43785226898143
1.0,79.53785226898142
1.0,79.63785226898143
1.0,79.73785226898143
1.0,79.83785226898142
1.0,79.93785226898143
1.0,80.03785226898142
1.0,80.13785226898143
1.0,80.23785226898143
1.0,80.33785226898142
1.0,80.43785226898143
1.0,80.53785226898142
1.0,80.63785226898143
1.0,80.73785226898143
1.0,80.83785226898142
1.0,80.93785226898143
1.0,81.03785226898142
1.0,81.13785226898143
1.0,81.23785226898143
1.0,81.33785226898142
1.0,81.43785226898143
1.0,81.53785226898142
1.0,81.63785226898143
1.0,81.73785226898143
1.0,81.83785226898142
1.0,81.93785226898143
1.0,82.03785226898142
1.0,82.13785226898143
1.0,82.23785226898143
1.0,82.33785226898142
1.0,82.43785226898143
1.0,82.53785226898142
1.0,82.63785226898143
1.0,82.73785226898143
1.0,82.83785226898142
1.0,82.93785226898143
1.0,83.03785226898142
1.0,83.13785226898143
1.0,83.23785226898143
1.0,83.33785226898142
1.0,83.43785226898143
1.0,83.53785226898142
1.0,83.63785226898143
1.0,83.73785226898143
1.0,83.83785226898142
1.0,83.93785226898143
1.0,84.03785226898142
1.0,84.13785226898143
1.0,84.23785226898143
1.0,84.33785226898142
1.0,84.43785226898143
1.0,84.53785226898142
1.0,84.63785226898143
1.0,84.73785226898143
1.0,84.83785226898142
1.0,84.93785226898143
1.0,85.03785226898142
1.0,85.13785226898143
1.0,85.23785226898143
1.0,85.33785226898142
1.0,85.43785226898143
1.0,85.53785226898142
1.0,85.63785226898143
1.0,85.73785226898143
1.0,85.83785226898142
1.0,85.93785226898143
1.0,86.03785226898142
1.0,86.13785226898143
1.0,86.23785226898143
1.0,86.33785226898142
1.0,86.43785226898143
1.0,86.53785226898142
1.0,86.63785226898143
1.0,86.73785226898143
1.0,86.83785226898142
1.0,86.93785226898143
1.0,87.03785226898142
1.0,87.13785226898143
1.0,87.23785226898143
1.0,87.33785226898142
1.0,87.43785226898143
1.0,87.53785226898142
1.0,87.63785226898143
1.0,87.73785226898143
1.0,87.83785226898142
1.0,87.93785226898143
1.0,88.03785226898142
1.0,88.13785226898143
1.0,88.23785226898143
1.0,88.33785226898142
1.0,88.43785226898143
1.0,88.53785226898142
1.0,88.63785226898143
1.0,88.73785226898143
1.0,88.83785226898142
1.0,88.93785226898143
1.0,89.03785226898142
1.0,89.13785226898143
1.0,89.23785226898143
1.0,89.33785226898142
1.0,89.43785226898143
1.0,89.53785226898142
1.0,89.63785226898143
1.0,89.73785226898143
1.0,89.83785226898142
1.0,89.93785226898143
1.0,90.03785226898142
1.0,90.13785226898143
1.0,90.23785226898143
1.0,90.33785226898142
1.0,90.43785226898143
1.0,90.53785226898142
1.0,90.63785226898143
1.0,90.73785226898143
1.0,90.83785226898142
1.0,90.93785226898143
1.0,91.03785226898142
1.0,91.13785226898143
1.0,91.23785226898143
1.0,91.33785226898142
1.0,91.43785226898143
1.0,91.53785226898142
1.0,91.63785226898143
1.0,91.73785226898143
1.0,91.83785226898142
1.0,91.93785226898143
1.0,92.03785226898142
1.0,92.13785226898143
1.0,92.23785226898143
1.0,92.33785226898142
1.0,92.43785226898143
1.0,92.53785226898142
1.0,92.63785226898143
1.0,92.73785226898143
1.0,92.83785226898142
1.0,92.93785226898143
1.0,93.03785226898142
1.0,93.13785226898143
1.0,93.23785226898143
1.0,93.33785226898142
1.0,93.43785226898143
1.0,93.53785226898142
1.0,93.63785226898143
1.0,93.73785226898143
1.0,93.83785226898142
1.0,93.93785226898143
1.0,94.03785226898142
1.0,94.13785226898143
1.0,94.23785226898143
1.0,94.33785226898142
1.0,94.43785226898143
1.0,94.53785226898142
1.0,94.63785226898143
1.0,94.73785226898143
1.0,94.83785226898142
1.0,94.93785226898143
1.0,95.03785226898142
1.0,95.13785226898143
1.0,95.23785226898143
1.0,95.33785226898142
1.0,95.43785226898143
1.0,95.53785226898142
1.0,95.63785226898143
1.0,95.73785226898143
1.0,95.83785226898142
1.0,95.93785226898143
1.0,96.03785226898142
1.0,96.13785226898143
1.0,96.23785226898143
1.0,96.33785226898142
1.0,96.43785226898143
1.0,96.53785226898142
1.0,96.63785226898143
1.0,96.73785226898143
1.0,96.83785226898142
1.0,96.93785226898143
1.0,97.03785226898142
1.0,97.13785226898143
1.0,97.23785226898143
1.0,97.33785226898142
1.0,97.43785226898143
1.0,97.53785226898142
1.0,97.63785226898143
1.0,97.73785226898143
1.0,97.83785226898142
1.0,97.93785226898143
1.0,98.03785226898142
1.0,98.13785226898143
1.0,98.23785226898143
1.0,98.33785226898142
1.0,98.43785226898143
1.0,98.53785226898142
1.0,98.63785226898143
1.0,98.73785226898143
1.0,98.83785226898142
