0.9999840850779127,17.734471479206206
0.9999842429812761,17.834471479206208
0.9999844008846395,17.93447147920621
0.9999845587880027,18.03447147920621
0.9999847166913661,18.134471479206205
0.9999848745947294,18.234471479206206
0.9999851919554724,18.334471479206208
0.99998609662917,18.43447147920621
0.9999868233748096,18.53447147920621
0.9999871605257526,18.634471479206205
0.9999873726152543,18.734471479206206
0.9999875847047559,18.834471479206208
0.9999877967942574,18.93447147920621
0.9999910229140687,19.03447147920621
0.9999918419165258,19.134471479206205
0.9999930679215732,19.234471479206206
0.9999933088278607,19.334471479206208
0.9999935497341483,19.43447147920621
0.999993790640436,19.53447147920621
0.9999946485041484,19.634471479206205
0.9999950802909644,19.734471479206206
0.9999951667290317,19.834471479206208
0.9999952531670989,19.93447147920621
0.9999953396051662,20.03447147920621
0.9999954260432334,20.134471479206205
0.9999955124813007,20.234471479206206
0.999995598919368,20.334471479206208
0.9999956853574352,20.43447147920621
0.9999957717955024,20.53447147920621
0.9999958582335696,20.634471479206205
0.9999959446716369,20.734471479206206
0.9999971197148912,20.834471479206208
0.9999974522729225,20.93447147920621
0.9999977848309538,21.03447147920621
0.9999990618628276,21.134471479206205
0.9999992371172965,21.234471479206206
0.9999994123717655,21.334471479206208
0.9999995876262345,21.43447147920621
0.9999997628807035,21.53447147920621
0.9999999381351724,21.634471479206205
1.0,21.734471479206206
1.0,21.834471479206208
1.0,21.93447147920621
1.0,22.03447147920621
1.0,22.134471479206205
1.0,22.234471479206206
1.0,22.334471479206208
1.0,22.43447147920621
1.0,22.53447147920621
1.0,22.634471479206205
1.0,22.734471479206206
1.0,22.834471479206208
1.0,22.93447147920621
1.0,23.03447147920621
1.0,23.134471479206205
1.0,23.234471479206206
1.0,23.334471479206208
1.0,23.43447147920621
1.0,23.53447147920621
1.0,23.634471479206205
1.0,23.734471479206206
1.0,23.834471479206208
1.0,23.93447147920621
1.0,24.03447147920621
1.0,24.134471479206205
1.0,24.234471479206206
1.0,24.334471479206208
1.0,24.43447147920621
1.0,24.53447147920621
1.0,24.634471479206205
1.0,24.734471479206206
1.0,24.834471479206208
1.0,24.93447147920621
1.0,25.03447147920621
1.0,25.134471479206205
1.0,25.234471479206206
1.0,25.334471479206208
1.0,25.43447147920621
1.0,25.53447147920621
1.0,25.634471479206205
1.0,25.734471479206206
1.0,25.834471479206208
1.0,25.93447147920621
1.0,26.03447147920621
1.0,26.134471479206205
1.0,26.234471479206206
1.0,26.334471479206208
1.0,26.43447147920621
1.0,26.53447147920621
1.0,26.634471479206205
1.0,26.734471479206206
1.0,26.834471479206208
1.0,26.93447147920621
1.0,27.03447147920621
1.0,27.134471479206205
1.0,27.234471479206206
1.0,27.334471479206208
1.0,27.43447147920621
1.0,27.53447147920621
1.0,27.634471479206205
1.0,27.734471479206206
1.0,27.834471479206208
1.0,27.93447147920621
1.0,28.03447147920621
1.0,28.134471479206205
1.0,28.234471479206206
1.0,28.334471479206208
1.0,28.43447147920621
1.0,28.53447147920621
1.0,28.634471479206205
1.0,28.734471479206206
1.0,28.834471479206208
1.0,28.93447147920621
1.0,29.03447147920621
1.0,29.134471479206205
1.0,29.234471479206206
1.0,29.334471479206208
1.0,29.43447147920621
1.0,29.53447147920621
1.0,29.634471479206205
1.0,29.734471479206206
1.0,29.834471479206208
1.0,29.93447147920621
1.0,30.03447147920621
1.0,30.134471479206205
1.0,30.234471479206206
1.0,30.334471479206208
1.0,30.43447147920621
1.0,30.53447147920621
1.0,30.634471479206205
1.0,30.734471479206206
1.0,30.834471479206208
1.0,30.934471479206202
1.0,31.03447147920621
1.0,31.134471479206205
1.0,31.234471479206213
1.0,31.334471479206208
1.0,31.434471479206202
1.0,31.53447147920621
1.0,31.634471479206205
1.0,31.734471479206213
1.0,31.834471479206208
1.0,31.934471479206202
1.0,32.03447147920621
1.0,32.134471479206205
1.0,32.23447147920621
1.0,32.33447147920621
1.0,32.4344714792062
1.0,32.53447147920621
1.0,32.634471479206205
1.0,32.73447147920621
1.0,32.83447147920621
1.0,32.9344714792062
1.0,33.03447147920621
1.0,33.134471479206205
1.0,33.23447147920621
1.0,33.33447147920621
1.0,33.4344714792062
1.0,33.53447147920621
1.0,33.634471479206205
1.0,33.73447147920621
1.0,33.83447147920621
1.0,33.9344714792062
1.0,34.03447147920621
1.0,34.134471479206205
1.0,34.23447147920621
1.0,34.33447147920621
1.0,34.4344714792062
1.0,34.53447147920621
1.0,34.634471479206205
1.0,34.73447147920621
1.0,34.83447147920621
1.0,34.9344714792062
1.0,35.03447147920621
1.0,35.134471479206205
1.0,35.23447147920621
1.0,35.33447147920621
1.0,35.4344714792062
1.0,35.53447147920621
1.0,35.634471479206205
1.0,35.73447147920621
1.0,35.83447147920621
1.0,35.9344714792062
1.0,36.03447147920621
1.0,36.134471479206205
1.0,36.23447147920621
1.0,36.33447147920621
1.0,36.4344714792062
1.0,36.53447147920621
1.0,36.634471479206205
1.0,36.73447147920621
1.0,36.83447147920621
1.0,36.9344714792062
1.0,37.03447147920621
1.0,37.134471479206205
1.0,37.23447147920621
1.0,37.33447147920621
1.0,37.4344714792062
1.0,37.53447147920621
1.0,37.634471479206205
1.0,37.73447147920621
1.0,37.83447147920621
1.0,37.9344714792062
1.0,38.03447147920621
1.0,38.134471479206205
1.0,38.23447147920621
1.0,38.33447147920621
1.0,38.4344714792062
1.0,38.53447147920621
1.0,38.634471479206205
1.0,38.73447147920621
1.0,38.83447147920621
1.0,38.9344714792062
1.0,39.03447147920621
1.0,39.134471479206205
1.0,39.23447147920621
1.0,39.33447147920621
1.0,39.4344714792062
1.0,39.53447147920621
1.0,39.634471479206205
1.0,39.73447147920621
1.0,39.83447147920621
1.0,39.9344714792062
1.0,40.03447147920621
1.0,40.134471479206205
1.0,40.23447147920621
1.0,40.33447147920621
1.0,40.4344714792062
1.0,40.53447147920621
1.0,40.634471479206205
1.0,40.73447147920621
1.0,40.83447147920621
1.0,40.9344714792062
1.0,41.03447147920621
1.0,41.134471479206205
1.0,41.23447147920621
1.0,41.33447147920621
1.0,41.4344714792062
1.0,41.53447147920621
1.0,41.634471479206205
1.0,41.73447147920621
1.0,41.83447147920621
1.0,41.9344714792062
1.0,42.03447147920621
1.0,42.134471479206205
1.0,42.23447147920621
1.0,42.33447147920621
1.0,42.4344714792062
1.0,42.53447147920621
1.0,42.634471479206205
1.0,42.73447147920621
1.0,42.83447147920621
1.0,42.9344714792062
1.0,43.03447147920621
1.0,43.134471479206205
1.0,43.23447147920621
1.0,43.33447147920621
1.0,43.4344714792062
1.0,43.53447147920621
1.0,43.634471479206205
1.0,43.73447147920621
1.0,43.83447147920621
1.0,43.9344714792062
1.0,44.03447147920621
1.0,44.134471479206205
1.0,44.23447147920621
1.0,44.33447147920621
1.0,44.4344714792062
1.0,44.53447147920621
1.0,44.634471479206205
1.0,44.73447147920621
1.0,44.83447147920621
1.0,44.9344714792062
1.0,45.03447147920621
1.0,45.134471479206205
1.0,45.23447147920621
1.0,45.33447147920621
1.0,45.4344714792062
1.0,45.53447147920621
1.0,45.634471479206205
1.0,45.73447147920621
1.0,45.83447147920621
1.0,45.9344714792062
1.0,46.03447147920621
1.0,46.134471479206205
1.0,46.23447147920621
1.0,46.33447147920621
1.0,46.4344714792062
1.0,46.53447147920621
1.0,46.634471479206205
1.0,46.73447147920621
1.0,46.83447147920621
1.0,46.9344714792062
1.0,47.03447147920621
1.0,47.134471479206205
1.0,47.23447147920621
1.0,47.33447147920621
1.0,47.4344714792062
1.0,47.53447147920621
1.0,47.634471479206205
1.0,47.73447147920621
1.0,47.83447147920621
1.0,47.9344714792062
1.0,48.03447147920621
1.0,48.134471479206205
1.0,48.23447147920621
1.0,48.33447147920621
1.0,48.4344714792062
1.0,48.53447147920621
1.0,48.634471479206205
1.0,48.73447147920621
1.0,48.83447147920621
1.0,48.9344714792062
1.0,49.03447147920621
1.0,49.134471479206205
1.0,49.23447147920621
1.0,49.33447147920621
1.0,49.4344714792062
1.0,49.53447147920621
1.0,49.634471479206205
1.0,49.73447147920621
1.0,49.83447147920621
1.0,49.9344714792062
1.0,50.03447147920621
1.0,50.134471479206205
1.0,50.23447147920621
1.0,50.33447147920621
1.0,50.4344714792062
1.0,50.53447147920621
1.0,50.634471479206205
1.0,50.73447147920621
1.0,50.83447147920621
1.0,50.9344714792062
1.0,51.03447147920621
1.0,51.134471479206205
1.0,51.23447147920621
1.0,51.33447147920621
1.0,51.4344714792062
1.0,51.53447147920621
1.0,51.634471479206205
1.0,51.73447147920621
1.0,51.83447147920621
1.0,51.9344714792062
1.0,52.03447147920621
1.0,52.134471479206205
1.0,52.23447147920621
1.0,52.33447147920621
1.0,52.4344714792062
1.0,52.53447147920621
1.0,52.634471479206205
1.0,52.73447147920621
1.0,52.83447147920621
1.0,52.9344714792062
1.0,53.03447147920621
1.0,53.134471479206205
1.0,53.23447147920621
1.0,53.33447147920621
1.0,53.4344714792062
1.0,53.53447147920621
1.0,53.634471479206205
1.0,53.73447147920621
1.0,53.83447147920621
1.0,53.9344714792062
1.0,54.03447147920621
1.0,54.134471479206205
1.0,54.23447147920621
1.0,54.33447147920621
1.0,54.4344714792062
1.0,54.53447147920621
1.0,54.634471479206205
1.0,54.73447147920621
1.0,54.83447147920621
1.0,54.9344714792062
1.0,55.03447147920621
1.0,55.134471479206205
1.0,55.23447147920621
1.0,55.33447147920621
1.0,55.4344714792062
1.0,55.53447147920621
1.0,55.634471479206205
1.0,55.73447147920621
1.0,55.83447147920621
1.0,55.9344714792062
1.0,56.03447147920621
1.0,56.134471479206205
1.0,56.23447147920621
1.0,56.33447147920621
1.0,56.4344714792062
1.0,56.53447147920621
1.0,56.634471479206205
1.0,56.73447147920621
1.0,56.83447147920621
1.0,56.9344714792062
1.0,57.03447147920621
1.0,57.134471479206205
1.0,57.23447147920621
1.0,57.33447147920621
1.0,57.4344714792062
1.0,57.53447147920621
1.0,57.634471479206205
1.0,57.73447147920621
1.0,57.83447147920621
1.0,57.9344714792062
1.0,58.03447147920621
1.0,58.134471479206205
1.0,58.23447147920621
1.0,58.33447147920621
1.0,58.4344714792062
1.0,58.53447147920621
1.0,58.634471479206205
1.0,58.73447147920621
1.0,58.83447147920621
1.0,58.9344714792062
1.0,59.03447147920621
1.0,59.134471479206205
1.0,59.23447147920621
1.0,59.33447147920621
1.0,59.4344714792062
1.0,59.53447147920621
1.0,59.634471479206205
1.0,59.73447147920621
1.0,59.83447147920621
1.0,59.9344714792062
1.0,60.03447147920621
1.0,60.134471479206205
1.0,60.23447147920621
1.0,60.33447147920621
1.0,60.4344714792062
1.0,60.53447147920621
1.0,60.634471479206205
1.0,60.73447147920621
1.0,60.83447147920621
1.0,60.9344714792062
1.0,61.03447147920621
1.0,61.134471479206205
1.0,61.23447147920621
1.0,61.33447147920621
1.0,61.4344714792062
1.0,61.53447147920621
1.0,61.634471479206205
1.0,61.73447147920621
1.0,61.83447147920621
1.0,61.9344714792062
1.0,62.03447147920621
1.0,62.134471479206205
1.0,62.23447147920621
1.0,62.33447147920621
1.0,62.4344714792062
1.0,62.53447147920621
1.0,62.634471479206205
1.0,62.73447147920621
1.0,62.83447147920621
1.0,62.9344714792062
1.0,63.03447147920621
1.0,63.134471479206205
1.0,63.23447147920621
1.0,63.33447147920621
1.0,63.4344714792062
1.0,63.53447147920621
1.0,63.634471479206205
1.0,63.73447147920621
1.0,63.83447147920621
1.0,63.9344714792062
1.0,64.03447147920622
1.0,64.13447147920621
1.0,64.2344714792062
1.0,64.3344714792062
1.0,64.4344714792062
1.0,64.53447147920622
1.0,64.63447147920621
1.0,64.7344714792062
1.0,64.8344714792062
1.0,64.9344714792062
1.0,65.03447147920622
1.0,65.13447147920621
1.0,65.2344714792062
1.0,65.3344714792062
1.0,65.4344714792062
1.0,65.53447147920622
1.0,65.63447147920621
1.0,65.7344714792062
1.0,65.8344714792062
1.0,65.9344714792062
1.0,66.03447147920622
1.0,66.13447147920621
1.0,66.2344714792062
1.0,66.3344714792062
1.0,66.4344714792062
1.0,66.53447147920622
1.0,66.63447147920621
1.0,66.7344714792062
1.0,66.8344714792062
1.0,66.9344714792062
1.0,67.03447147920622
1.0,67.13447147920621
1.0,67.2344714792062
1.0,67.3344714792062
1.0,67.4344714792062
1.0,67.53447147920622
1.0,67.63447147920621
1.0,67.7344714792062
1.0,67.8344714792062
1.0,67.9344714792062
1.0,68.03447147920622
1.0,68.13447147920621
1.0,68.2344714792062
1.0,68.3344714792062
1.0,68.4344714792062
1.0,68.53447147920622
1.0,68.63447147920621
1.0,68.7344714792062
1.0,68.8344714792062
1.0,68.9344714792062
1.0,69.03447147920622
1.0,69.13447147920621
1.0,69.2344714792062
1.0,69.3344714792062
1.0,69.4344714792062
1.0,69.53447147920622
1.0,69.63447147920621
1.0,69.7344714792062
1.0,69.8344714792062
1.0,69.9344714792062
1.0,70.03447147920622
1.0,70.13447147920621
1.0,70.2344714792062
1.0,70.3344714792062
1.0,70.4344714792062
1.0,70.53447147920622
1.0,70.63447147920621
1.0,70.7344714792062
1.0,70.8344714792062
1.0,70.9344714792062
1.0,71.03447147920622
1.0,71.13447147920621
1.0,71.2344714792062
1.0,71.3344714792062
1.0,71.4344714792062
1.0,71.53447147920622
1.0,71.63447147920621
1.0,71.7344714792062
1.0,71.8344714792062
1.0,71.9344714792062
1.0,72.03447147920622
1.0,72.13447147920621
1.0,72.2344714792062
1.0,72.3344714792062
1.0,72.4344714792062
1.0,72.53447147920622
1.0,72.63447147920621
1.0,72.7344714792062
1.0,72.8344714792062
1.0,72.9344714792062
1.0,73.03447147920622
1.0,73.13447147920621
1.0,73.2344714792062
1.0,73.3344714792062
1.0,73.4344714792062
1.0,73.53447147920622
1.0,73.63447147920621
1.0,73.7344714792062
1.0,73.8344714792062
1.0,73.9344714792062
1.0,74.03447147920622
1.0,74.13447147920621
1.0,74.2344714792062
1.0,74.3344714792062
1.0,74.4344714792062
1.0,74.53447147920622
1.0,74.63447147920621
1.0,74.7344714792062
1.0,74.8344714792062
1.0,74.9344714792062
1.0,75.03447147920622
1.0,75.13447147920621
1.0,75.2344714792062
1.0,75.3344714792062
1.0,75.4344714792062
1.0,75.53447147920622
1.0,75.63447147920621
1.0,75.7344714792062
1.0,75.8344714792062
1.0,75.9344714792062
1.0,76.03447147920622
1.0,76.13447147920621
1.0,76.2344714792062
1.0,76.3344714792062
1.0,76.4344714792062
1.0,76.53447147920622
1.0,76.63447147920621
1.0,76.7344714792062
1.0,76.8344714792062
1.0,76.9344714792062
1.0,77.03447147920622
1.0,77.13447147920621
1.0,77.2344714792062
1.0,77.3344714792062
1.0,77.4344714792062
1.0,77.53447147920622
1.0,77.63447147920621
1.0,77.7344714792062
1.0,77.8344714792062
1.0,77.9344714792062
1.0,78.03447147920622
1.0,78.13447147920621
1.0,78.2344714792062
1.0,78.3344714792062
1.0,78.4344714792062
1.0,78.53447147920622
1.0,78.63447147920621
1.0,78.7344714792062
1.0,78.8344714792062
1.0,78.9344714792062
1.0,79.03447147920622
1.0,79.13447147920621
1.0,79.2344714792062
1.0,79.3344714792062
1.0,79.4344714792062
1.0,79.53447147920622
1.0,79.63447147920621
1.0,79.7344714792062
1.0,79.8344714792062
1.0,79.9344714792062
1.0,80.03447147920622
1.0,80.13447147920621
1.0,80.2344714792062
1.0,80.3344714792062
1.0,80.4344714792062
1.0,80.53447147920622
1.0,80.63447147920621
1.0,80.7344714792062
1.0,80.8344714792062
1.0,80.9344714792062
1.0,81.03447147920622
1.0,81.13447147920621
1.0,81.2344714792062
1.0,81.3344714792062
1.0,81.4344714792062
1.0,81.53447147920622
1.0,81.63447147920621
1.0,81.7344714792062
1.0,81.8344714792062
1.0,81.9344714792062
1.0,82.03447147920622
1.0,82.13447147920621
1.0,82.2344714792062
1.0,82.3344714792062
1.0,82.4344714792062
1.0,82.53447147920622
1.0,82.63447147920621
1.0,82.7344714792062
1.0,82.8344714792062
1.0,82.9344714792062
1.0,83.03447147920622
1.0,83.13447147920621
1.0,83.2344714792062
1.0,83.3344714792062
1.0,83.4344714792062
1.0,83.53447147920622
1.0,83.63447147920621
1.0,83.7344714792062
1.0,83.8344714792062
1.0,83.9344714792062
1.0,84.03447147920622
1.0,84.13447147920621
1.0,84.2344714792062
1.0,84.3344714792062
1.0,84.4344714792062
1.0,84.53447147920622
1.0,84.63447147920621
1.0,84.7344714792062
1.0,84.8344714792062
1.0,84.9344714792062
1.0,85.03447147920622
1.0,85.13447147920621
1.0,85.2344714792062
1.0,85.3344714792062
1.0,85.4344714792062
1.0,85.53447147920622
1.0,85.63447147920621
1.0,85.7344714792062
1.0,85.8344714792062
1.0,85.9344714792062
1.0,86.03447147920622
1.0,86.13447147920621
1.0,86.2344714792062
1.0,86.3344714792062
1.0,86.4344714792062
1.0,86.53447147920622
1.0,86.63447147920621
1.0,86.7344714792062
1.0,86.8344714792062
1.0,86.9344714792062
1.0,87.03447147920622
1.0,87.13447147920621
1.0,87.2344714792062
1.0,87.3344714792062
1.0,87.4344714792062
1.0,87.53447147920622
1.0,87.63447147920621
1.0,87.7344714792062
1.0,87.8344714792062
1.0,87.9344714792062
1.0,88.03447147920622
1.0,88.13447147920621
1.0,88.2344714792062
1.0,88.3344714792062
1.0,88.4344714792062
1.0,88.53447147920622
1.0,88.63447147920621
1.0,88.7344714792062
1.0,88.8344714792062
1.0,88.9344714792062
1.0,89.03447147920622
1.0,89.13447147920621
1.0,89.2344714792062
1.0,89.3344714792062
1.0,89.4344714792062
1.0,89.53447147920622
1.0,89.63447147920621
1.0,89.7344714792062
1.0,89.8344714792062
1.0,89.9344714792062
1.0,90.03447147920622
1.0,90.13447147920621
1.0,90.2344714792062
1.0,90.3344714792062
1.0,90.4344714792062
1.0,90.53447147920622
1.0,90.63447147920621
1.0,90.7344714792062
1.0,90.8344714792062
1.0,90.9344714792062
1.0,91.03447147920622
1.0,91.13447147920621
1.0,91.2344714792062
1.0,91.3344714792062
1.0,91.4344714792062
1.0,91.53447147920622
1.0,91.63447147920621
1.0,91.7344714792062
1.0,91.8344714792062
1.0,91.9344714792062
1.0,92.03447147920622
1.0,92.13447147920621
1.0,92.2344714792062
1.0,92.3344714792062
1.0,92.4344714792062
1.0,92.53447147920622
1.0,92.63447147920621
1.0,92.7344714792062
1.0,92.8344714792062
1.0,92.9344714792062
1.0,93.03447147920622
1.0,93.13447147920621
1.0,93.2344714792062
1.0,93.3344714792062
1.0,93.4344714792062
1.0,93.53447147920622
1.0,93.63447147920621
1.0,93.7344714792062
1.0,93.8344714792062
1.0,93.9344714792062
1.0,94.03447147920622
1.0,94.13447147920621
1.0,94.2344714792062
1.0,94.3344714792062
1.0,94.4344714792062
1.0,94.53447147920622
1.0,94.63447147920621
1.0,94.7344714792062
1.0,94.8344714792062
1.0,94.9344714792062
1.0,95.03447147920619
1.0,95.13447147920621
1.0,95.2344714792062
1.0,95.3344714792062
1.0,95.4344714792062
1.0,95.53447147920619
1.0,95.63447147920621
1.0,95.7344714792062
1.0,95.8344714792062
1.0,95.9344714792062
1.0,96.03447147920619
1.0,96.13447147920621
1.0,96.2344714792062
1.0,96.3344714792062
1.0,96.4344714792062
1.0,96.53447147920619
1.0,96.63447147920621
1.0,96.7344714792062
1.0,96.8344714792062
1.0,96.9344714792062
1.0,97.03447147920619
1.0,97.13447147920621
1.0,97.2344714792062
1.0,97.3344714792062
1.0,97.4344714792062
1.0,97.53447147920619
1.0,97.63447147920621
1.0,97.7344714792062
1.0,97.8344714792062
1.0,97.9344714792062
1.0,98.03447147920619
1.0,98.13447147920621
1.0,98.2344714792062
1.0,98.3344714792062
1.0,98.4344714792062
1.0,98.53447147920619
1.0,98.63447147920621
1.0,98.7344714792062
1.0,98.8344714792062
1.0,98.9344714792062
1.0,99.03447147920619
1.0,99.13447147920621
1.0,99.2344714792062
1.0,99.3344714792062
1.0,99.4344714792062
1.0,99.53447147920619
1.0,99.63447147920621
1.0,99.7344714792062
1.0,99.8344714792062
1.0,99.9344714792062
1.0,100.03447147920619
1.0,100.13447147920621
1.0,100.2344714792062
1.0,100.3344714792062
1.0,100.4344714792062
1.0,100.53447147920619
1.0,100.63447147920621
1.0,100.7344714792062
1.0,100.8344714792062
1.0,100.9344714792062
1.0,101.03447147920619
1.0,101.13447147920621
1.0,101.2344714792062
1.0,101.3344714792062
1.0,101.4344714792062
1.0,101.53447147920619
1.0,101.63447147920621
1.0,101.7344714792062
1.0,101.8344714792062
1.0,101.9344714792062
1.0,102.03447147920619
1.0,102.13447147920621
1.0,102.2344714792062
1.0,102.3344714792062
1.0,102.4344714792062
1.0,102.53447147920619
1.0,102.63447147920621
1.0,102.7344714792062
1.0,102.8344714792062
1.0,102.9344714792062
1.0,103.03447147920619
1.0,103.13447147920621
1.0,103.2344714792062
1.0,103.3344714792062
1.0,103.4344714792062
1.0,103.53447147920619
1.0,103.63447147920621
1.0,103.7344714792062
1.0,103.8344714792062
1.0,103.9344714792062
1.0,104.03447147920619
1.0,104.13447147920621
1.0,104.2344714792062
1.0,104.3344714792062
1.0,104.4344714792062
1.0,104.53447147920619
1.0,104.63447147920621
1.0,104.7344714792062
1.0,104.8344714792062
1.0,104.9344714792062
1.0,105.03447147920619
1.0,105.13447147920621
1.0,105.2344714792062
1.0,105.3344714792062
1.0,105.4344714792062
1.0,105.53447147920619
1.0,105.63447147920621
1.0,105.7344714792062
1.0,105.8344714792062
1.0,105.9344714792062
1.0,106.03447147920619
1.0,106.13447147920621
1.0,106.2344714792062
1.0,106.3344714792062
1.0,106.4344714792062
1.0,106.53447147920619
1.0,106.63447147920621
1.0,106.7344714792062
1.0,106.8344714792062
1.0,106.9344714792062
1.0,107.03447147920619
1.0,107.13447147920621
1.0,107.2344714792062
1.0,107.3344714792062
1.0,107.4344714792062
1.0,107.53447147920619
