0.9913892684928227,24.860059847198062
0.9917139834279669,24.960059847198064
0.9920154840309681,25.060059847198065
0.9922829845659691,25.160059847198067
0.9925863851727704,25.260059847198068
0.992830632720089,25.360059847198062
0.9930749861499722,25.460059847198064
0.9933493200319734,25.560059847198065
0.9935658442745458,25.660059847198067
0.9937994042654752,25.760059847198068
0.9940223880447762,25.860059847198062
0.9942517157761588,25.960059847198064
0.9944634889269779,26.060059847198065
0.9946656321884073,26.160059847198067
0.9948927723942405,26.260059847198068
0.9950797292898933,26.360059847198062
0.995238923811181,26.460059847198064
0.9953886061618277,26.560059847198065
0.9955694911389823,26.660059847198067
0.9957444620771595,26.760059847198068
0.9958750393691264,26.860059847198062
0.996013242026484,26.960059847198064
0.9961567123134246,27.060059847198065
0.9962924471303488,27.160059847198067
0.9964374928749858,27.260059847198068
0.9965746875938196,27.360059847198062
0.9966984051615162,27.460059847198064
0.9968422793988445,27.560059847198065
0.9969710772754878,27.660059847198067
0.9970618691237382,27.760059847198068
0.9971856610379888,27.860059847198062
0.9972881484224507,27.960059847198064
0.9973949947899896,28.060059847198065
0.99751024502049,28.160059847198067
0.9975808523045617,28.260059847198068
0.9976589953179906,28.360059847198062
0.9977537455074911,28.460059847198064
0.9978491956983914,28.560059847198065
0.9979154624975917,28.660059847198067
0.9979759959519919,28.760059847198068
0.9980645063330943,28.860059847198062
0.9981387903952278,28.960059847198064
0.9982230810615468,29.060059847198065
0.9982853042629162,29.160059847198067
0.9983464032862132,29.260059847198068
0.998409353961565,29.360059847198062
0.9984742769485538,29.460059847198064
0.998526247052494,29.560059847198065
0.9985807114471372,29.660059847198067
0.9986210272420545,29.760059847198068
0.9986849973699947,29.860059847198062
0.9987434322694733,29.960059847198064
0.9987803975607952,30.060059847198065
0.9988144370228135,30.160059847198067
0.9988592082447323,30.260059847198068
0.9989091644849956,30.360059847198062
0.998941058226944,30.460059847198064
0.9989824557962369,30.560059847198065
0.9990090252907778,30.660059847198067
0.9990468730937462,30.760059847198068
0.9990753058429194,30.860059847198062
0.9991157431294455,30.960059847198064
0.9991710400087467,31.060059847198065
0.9992084497443331,31.160059847198067
0.999228303766342,31.260059847198068
0.999253700832983,31.360059847198062
0.9992951524364587,31.460059847198064
0.9993143144181026,31.560059847198065
0.9993439986879974,31.660059847198067
0.9993800993188579,31.760059847198068
0.9994039198604713,31.860059847198062
0.9994279376313855,31.960059847198064
0.9994485351289543,32.06005984719806
0.9994853287578916,32.16005984719807
0.9995095444736344,32.260059847198065
0.9995362665143935,32.36005984719806
0.9995508544863243,32.46005984719807
0.9995641541283082,32.56005984719806
0.9995774478728445,32.66005984719807
0.999604274570868,32.760059847198065
0.9996225992451985,32.86005984719806
0.999638345430537,32.96005984719807
0.9996616347399362,33.06005984719806
0.9996764895490575,33.16005984719807
0.9996967534918677,33.260059847198065
0.9997111728917335,33.36005984719806
0.9997220292948048,33.46005984719807
0.9997407163489026,33.56005984719806
0.9997580363258887,33.66005984719807
0.9997681066790705,33.760059847198065
0.9997813544014186,33.86005984719806
0.9997927226623684,33.96005984719807
0.9998000486957046,34.06005984719806
0.9998036345882578,34.16005984719807
0.9998187774153325,34.260059847198065
0.9998279468389923,34.36005984719806
0.9998393426348053,34.46005984719807
0.9998465786405257,34.56005984719806
0.9998513369885765,34.66005984719807
0.9998539788202292,34.760059847198065
0.9998598958236877,34.86005984719806
0.9998672657031178,34.96005984719807
0.99986981891772,35.06005984719806
0.9998774802018878,35.16005984719807
0.9998876877549151,35.260059847198065
0.9998973770841315,35.36005984719806
0.9998994318976292,35.46005984719807
0.9999032636954163,35.56005984719806
0.9999065288741606,35.66005984719807
0.9999151978696114,35.760059847198065
0.9999197223525337,35.86005984719806
0.9999228832276906,35.96005984719807
0.9999270656977528,36.06005984719806
0.9999287478249753,36.16005984719807
0.9999336522810977,36.260059847198065
0.9999344729872255,36.36005984719806
0.9999361182077371,36.46005984719807
0.9999376763459409,36.56005984719806
0.9999393456169865,36.66005984719807
0.9999421430294474,36.760059847198065
0.9999462529157617,36.86005984719806
0.999947107485695,36.96005984719807
0.9999476536364323,37.06005984719806
0.9999492794684514,37.16005984719807
0.9999508788255245,37.260059847198065
0.9999578473566396,37.36005984719806
0.9999630583751908,37.46005984719807
0.999963637080052,37.56005984719806
0.9999640934353315,37.66005984719807
0.9999643441252287,37.760059847198065
0.999964594815126,37.86005984719806
0.9999648455050232,37.96005984719807
0.999965154519681,38.06005984719806
0.9999655570969758,38.16005984719807
0.9999659596742704,38.260059847198065
0.9999699654571723,38.36005984719806
0.9999741048607825,38.46005984719807
0.999974937501915,38.56005984719806
0.9999777418159488,38.66005984719807
0.9999822098075781,38.760059847198065
0.9999827506415424,38.86005984719806
0.9999840850779127,38.96005984719807
0.9999842429812761,39.06005984719806
0.9999844008846395,39.16005984719807
0.9999845587880027,39.260059847198065
0.9999847166913661,39.36005984719806
0.9999848745947294,39.46005984719807
0.9999851919554724,39.56005984719806
0.99998609662917,39.66005984719807
0.9999868233748096,39.760059847198065
0.9999871605257526,39.86005984719806
0.9999873726152543,39.96005984719807
0.9999875847047559,40.06005984719806
0.9999877967942574,40.16005984719807
0.9999910229140687,40.260059847198065
0.9999918419165258,40.36005984719806
0.9999930679215732,40.46005984719807
0.9999933088278607,40.56005984719806
0.9999935497341483,40.66005984719807
0.999993790640436,40.760059847198065
0.9999946485041484,40.86005984719806
0.9999950802909644,40.96005984719807
0.9999951667290317,41.06005984719806
0.9999952531670989,41.16005984719807
0.9999953396051662,41.260059847198065
0.9999954260432334,41.36005984719806
0.9999955124813007,41.46005984719807
0.999995598919368,41.56005984719806
0.9999956853574352,41.66005984719807
0.9999957717955024,41.760059847198065
0.9999958582335696,41.86005984719806
0.9999959446716369,41.96005984719807
0.9999971197148912,42.06005984719806
0.9999974522729225,42.16005984719807
0.9999977848309538,42.260059847198065
0.9999990618628276,42.36005984719806
0.9999992371172965,42.46005984719807
0.9999994123717655,42.56005984719806
0.9999995876262345,42.66005984719807
0.9999997628807035,42.760059847198065
0.9999999381351724,42.86005984719806
1.0,42.96005984719807
1.0,43.06005984719806
1.0,43.16005984719807
1.0,43.260059847198065
1.0,43.36005984719806
1.0,43.46005984719807
1.0,43.56005984719806
1.0,43.66005984719807
1.0,43.760059847198065
1.0,43.86005984719806
1.0,43.96005984719807
1.0,44.06005984719806
1.0,44.16005984719807
1.0,44.260059847198065
1.0,44.36005984719806
1.0,44.46005984719807
1.0,44.56005984719806
1.0,44.66005984719807
1.0,44.760059847198065
1.0,44.86005984719806
1.0,44.96005984719807
1.0,45.06005984719806
1.0,45.16005984719807
1.0,45.260059847198065
1.0,45.36005984719806
1.0,45.46005984719807
1.0,45.56005984719806
1.0,45.66005984719807
1.0,45.760059847198065
1.0,45.86005984719806
1.0,45.96005984719807
1.0,46.06005984719806
1.0,46.16005984719807
1.0,46.260059847198065
1.0,46.36005984719806
1.0,46.46005984719807
1.0,46.56005984719806
1.0,46.66005984719807
1.0,46.760059847198065
1.0,46.86005984719806
1.0,46.96005984719807
1.0,47.06005984719806
1.0,47.16005984719807
1.0,47.260059847198065
1.0,47.36005984719806
1.0,47.46005984719807
1.0,47.56005984719806
1.0,47.66005984719807
1.0,47.760059847198065
1.0,47.86005984719806
1.0,47.96005984719807
1.0,48.06005984719806
1.0,48.16005984719807
1.0,48.260059847198065
1.0,48.36005984719806
1.0,48.46005984719807
1.0,48.56005984719806
1.0,48.66005984719807
1.0,48.760059847198065
1.0,48.86005984719806
1.0,48.96005984719807
1.0,49.06005984719806
1.0,49.16005984719807
1.0,49.260059847198065
1.0,49.36005984719806
1.0,49.46005984719807
1.0,49.56005984719806
1.0,49.66005984719807
1.0,49.760059847198065
1.0,49.86005984719806
1.0,49.96005984719807
1.0,50.06005984719806
1.0,50.16005984719807
1.0,50.260059847198065
1.0,50.36005984719806
1.0,50.46005984719807
1.0,50.56005984719806
1.0,50.66005984719807
1.0,50.760059847198065
1.0,50.86005984719806
1.0,50.96005984719807
1.0,51.06005984719806
1.0,51.16005984719807
1.0,51.260059847198065
1.0,51.36005984719806
1.0,51.46005984719807
1.0,51.56005984719806
1.0,51.66005984719807
1.0,51.760059847198065
1.0,51.86005984719806
1.0,51.96005984719807
1.0,52.06005984719806
1.0,52.160059847198056
1.0,52.260059847198065
1.0,52.36005984719806
1.0,52.46005984719807
1.0,52.56005984719806
1.0,52.660059847198056
1.0,52.760059847198065
1.0,52.86005984719806
1.0,52.96005984719807
1.0,53.06005984719806
1.0,53.160059847198056
1.0,53.260059847198065
1.0,53.36005984719806
1.0,53.46005984719807
1.0,53.56005984719806
1.0,53.660059847198056
1.0,53.760059847198065
1.0,53.86005984719806
1.0,53.96005984719807
1.0,54.06005984719806
1.0,54.160059847198056
1.0,54.260059847198065
1.0,54.36005984719806
1.0,54.46005984719807
1.0,54.56005984719806
1.0,54.660059847198056
1.0,54.760059847198065
1.0,54.86005984719806
1.0,54.96005984719807
1.0,55.06005984719806
1.0,55.160059847198056
1.0,55.260059847198065
1.0,55.36005984719806
1.0,55.46005984719807
1.0,55.56005984719806
1.0,55.660059847198056
1.0,55.760059847198065
1.0,55.86005984719806
1.0,55.96005984719807
1.0,56.06005984719806
1.0,56.160059847198056
1.0,56.260059847198065
1.0,56.36005984719806
1.0,56.46005984719807
1.0,56.56005984719806
1.0,56.660059847198056
1.0,56.760059847198065
1.0,56.86005984719806
1.0,56.96005984719807
1.0,57.06005984719806
1.0,57.160059847198056
1.0,57.260059847198065
1.0,57.36005984719806
1.0,57.46005984719807
1.0,57.56005984719806
1.0,57.660059847198056
1.0,57.760059847198065
1.0,57.86005984719806
1.0,57.96005984719807
1.0,58.06005984719806
1.0,58.160059847198056
1.0,58.260059847198065
1.0,58.36005984719806
1.0,58.46005984719807
1.0,58.56005984719806
1.0,58.660059847198056
1.0,58.760059847198065
1.0,58.86005984719806
1.0,58.96005984719807
1.0,59.06005984719806
1.0,59.160059847198056
1.0,59.260059847198065
1.0,59.36005984719806
1.0,59.46005984719807
1.0,59.56005984719806
1.0,59.660059847198056
1.0,59.760059847198065
1.0,59.86005984719806
1.0,59.96005984719807
1.0,60.06005984719806
1.0,60.160059847198056
1.0,60.260059847198065
1.0,60.36005984719806
1.0,60.46005984719807
1.0,60.56005984719806
1.0,60.660059847198056
1.0,60.760059847198065
1.0,60.86005984719806
1.0,60.96005984719807
1.0,61.06005984719806
1.0,61.160059847198056
1.0,61.260059847198065
1.0,61.36005984719806
1.0,61.46005984719807
1.0,61.56005984719806
1.0,61.660059847198056
1.0,61.760059847198065
1.0,61.86005984719806
1.0,61.96005984719807
1.0,62.06005984719806
1.0,62.160059847198056
1.0,62.260059847198065
1.0,62.36005984719806
1.0,62.46005984719807
1.0,62.56005984719806
1.0,62.660059847198056
1.0,62.760059847198065
1.0,62.86005984719806
1.0,62.96005984719807
1.0,63.06005984719806
1.0,63.160059847198056
1.0,63.260059847198065
1.0,63.36005984719806
1.0,63.46005984719807
1.0,63.56005984719806
1.0,63.660059847198056
1.0,63.760059847198065
1.0,63.86005984719806
1.0,63.96005984719807
1.0,64.06005984719806
1.0,64.16005984719806
1.0,64.26005984719806
1.0,64.36005984719806
1.0,64.46005984719807
1.0,64.56005984719806
1.0,64.66005984719806
1.0,64.76005984719806
1.0,64.86005984719806
1.0,64.96005984719807
1.0,65.06005984719806
1.0,65.16005984719806
1.0,65.26005984719806
1.0,65.36005984719806
1.0,65.46005984719807
1.0,65.56005984719806
1.0,65.66005984719806
1.0,65.76005984719806
1.0,65.86005984719806
1.0,65.96005984719807
1.0,66.06005984719806
1.0,66.16005984719806
1.0,66.26005984719806
1.0,66.36005984719806
1.0,66.46005984719807
1.0,66.56005984719806
1.0,66.66005984719806
1.0,66.76005984719806
1.0,66.86005984719806
1.0,66.96005984719807
1.0,67.06005984719806
1.0,67.16005984719806
1.0,67.26005984719806
1.0,67.36005984719806
1.0,67.46005984719807
1.0,67.56005984719806
1.0,67.66005984719806
1.0,67.76005984719806
1.0,67.86005984719806
1.0,67.96005984719807
1.0,68.06005984719806
1.0,68.16005984719806
1.0,68.26005984719806
1.0,68.36005984719806
1.0,68.46005984719807
1.0,68.56005984719806
1.0,68.66005984719806
1.0,68.76005984719806
1.0,68.86005984719806
1.0,68.96005984719807
1.0,69.06005984719806
1.0,69.16005984719806
1.0,69.26005984719806
1.0,69.36005984719806
1.0,69.46005984719807
1.0,69.56005984719806
1.0,69.66005984719806
1.0,69.76005984719806
1.0,69.86005984719806
1.0,69.96005984719807
1.0,70.06005984719806
1.0,70.16005984719806
1.0,70.26005984719806
1.0,70.36005984719806
1.0,70.46005984719807
1.0,70.56005984719806
1.0,70.66005984719806
1.0,70.76005984719806
1.0,70.86005984719806
1.0,70.96005984719807
1.0,71.06005984719806
1.0,71.16005984719806
1.0,71.26005984719806
1.0,71.36005984719806
1.0,71.46005984719807
1.0,71.56005984719806
1.0,71.66005984719806
1.0,71.76005984719806
1.0,71.86005984719806
1.0,71.96005984719807
1.0,72.06005984719806
1.0,72.16005984719806
1.0,72.26005984719806
1.0,72.36005984719806
1.0,72.46005984719807
1.0,72.56005984719806
1.0,72.66005984719806
1.0,72.76005984719806
1.0,72.86005984719806
1.0,72.96005984719807
1.0,73.06005984719806
1.0,73.16005984719806
1.0,73.26005984719806
1.0,73.36005984719806
1.0,73.46005984719807
1.0,73.56005984719806
1.0,73.66005984719806
1.0,73.76005984719806
1.0,73.86005984719806
1.0,73.96005984719807
1.0,74.06005984719806
1.0,74.16005984719806
1.0,74.26005984719806
1.0,74.36005984719806
1.0,74.46005984719807
1.0,74.56005984719806
1.0,74.66005984719806
1.0,74.76005984719806
1.0,74.86005984719806
1.0,74.96005984719807
1.0,75.06005984719806
1.0,75.16005984719806
1.0,75.26005984719806
1.0,75.36005984719806
1.0,75.46005984719807
1.0,75.56005984719806
1.0,75.66005984719806
1.0,75.76005984719806
1.0,75.86005984719806
1.0,75.96005984719807
1.0,76.06005984719806
1.0,76.16005984719806
1.0,76.26005984719806
1.0,76.36005984719806
1.0,76.46005984719807
1.0,76.56005984719806
1.0,76.66005984719806
1.0,76.76005984719806
1.0,76.86005984719806
1.0,76.96005984719807
1.0,77.06005984719806
1.0,77.16005984719806
1.0,77.26005984719806
1.0,77.36005984719806
1.0,77.46005984719807
1.0,77.56005984719806
1.0,77.66005984719806
1.0,77.76005984719806
1.0,77.86005984719806
1.0,77.96005984719807
1.0,78.06005984719806
1.0,78.16005984719806
1.0,78.26005984719806
1.0,78.36005984719806
1.0,78.46005984719807
1.0,78.56005984719806
1.0,78.66005984719806
1.0,78.76005984719806
1.0,78.86005984719806
1.0,78.96005984719807
1.0,79.06005984719806
1.0,79.16005984719806
1.0,79.26005984719806
1.0,79.36005984719806
1.0,79.46005984719807
1.0,79.56005984719806
1.0,79.66005984719806
1.0,79.76005984719806
1.0,79.86005984719806
1.0,79.96005984719807
1.0,80.06005984719806
1.0,80.16005984719806
1.0,80.26005984719806
1.0,80.36005984719806
1.0,80.46005984719807
1.0,80.56005984719806
1.0,80.66005984719806
1.0,80.76005984719806
1.0,80.86005984719806
1.0,80.96005984719807
1.0,81.06005984719806
1.0,81.16005984719806
1.0,81.26005984719806
1.0,81.36005984719806
1.0,81.46005984719807
1.0,81.56005984719806
1.0,81.66005984719806
1.0,81.76005984719806
1.0,81.86005984719806
1.0,81.96005984719807
1.0,82.06005984719806
1.0,82.16005984719806
1.0,82.26005984719806
1.0,82.36005984719806
1.0,82.46005984719807
1.0,82.56005984719806
1.0,82.66005984719806
1.0,82.76005984719806
1.0,82.86005984719806
1.0,82.96005984719807
1.0,83.06005984719806
1.0,83.16005984719806
1.0,83.26005984719806
1.0,83.36005984719806
1.0,83.46005984719807
1.0,83.56005984719806
1.0,83.66005984719806
1.0,83.76005984719806
1.0,83.86005984719806
1.0,83.96005984719807
1.0,84.06005984719806
1.0,84.16005984719806
1.0,84.26005984719806
1.0,84.36005984719806
1.0,84.46005984719807
1.0,84.56005984719806
1.0,84.66005984719806
1.0,84.76005984719806
1.0,84.86005984719806
1.0,84.96005984719807
1.0,85.06005984719806
1.0,85.16005984719806
1.0,85.26005984719806
1.0,85.36005984719806
1.0,85.46005984719807
1.0,85.56005984719806
1.0,85.66005984719806
1.0,85.76005984719806
1.0,85.86005984719806
1.0,85.96005984719807
1.0,86.06005984719806
1.0,86.16005984719806
1.0,86.26005984719806
1.0,86.36005984719806
1.0,86.46005984719807
1.0,86.56005984719806
1.0,86.66005984719806
1.0,86.76005984719806
1.0,86.86005984719806
1.0,86.96005984719807
1.0,87.06005984719806
1.0,87.16005984719806
1.0,87.26005984719806
1.0,87.36005984719806
1.0,87.46005984719807
1.0,87.56005984719806
1.0,87.66005984719806
1.0,87.76005984719806
1.0,87.86005984719806
1.0,87.96005984719807
1.0,88.06005984719806
1.0,88.16005984719806
1.0,88.26005984719806
1.0,88.36005984719806
1.0,88.46005984719807
1.0,88.56005984719806
1.0,88.66005984719806
1.0,88.76005984719806
1.0,88.86005984719806
1.0,88.96005984719807
1.0,89.06005984719806
1.0,89.16005984719806
1.0,89.26005984719806
1.0,89.36005984719806
1.0,89.46005984719807
1.0,89.56005984719806
1.0,89.66005984719806
1.0,89.76005984719806
1.0,89.86005984719806
1.0,89.96005984719807
1.0,90.06005984719806
1.0,90.16005984719806
1.0,90.26005984719806
1.0,90.36005984719806
1.0,90.46005984719807
1.0,90.56005984719806
1.0,90.66005984719806
1.0,90.76005984719806
1.0,90.86005984719806
1.0,90.96005984719807
1.0,91.06005984719806
1.0,91.16005984719806
1.0,91.26005984719806
1.0,91.36005984719806
1.0,91.46005984719807
1.0,91.56005984719806
1.0,91.66005984719806
1.0,91.76005984719806
1.0,91.86005984719806
1.0,91.96005984719807
1.0,92.06005984719806
1.0,92.16005984719806
1.0,92.26005984719806
1.0,92.36005984719806
1.0,92.46005984719807
1.0,92.56005984719806
1.0,92.66005984719806
1.0,92.76005984719806
1.0,92.86005984719806
1.0,92.96005984719807
1.0,93.06005984719806
1.0,93.16005984719806
1.0,93.26005984719806
1.0,93.36005984719806
1.0,93.46005984719807
1.0,93.56005984719806
1.0,93.66005984719806
1.0,93.76005984719806
1.0,93.86005984719806
1.0,93.96005984719807
1.0,94.06005984719806
1.0,94.16005984719806
1.0,94.26005984719806
1.0,94.36005984719806
1.0,94.46005984719807
1.0,94.56005984719806
1.0,94.66005984719806
1.0,94.76005984719806
1.0,94.86005984719806
1.0,94.96005984719807
1.0,95.06005984719806
1.0,95.16005984719806
1.0,95.26005984719806
1.0,95.36005984719806
1.0,95.46005984719807
1.0,95.56005984719806
1.0,95.66005984719806
1.0,95.76005984719806
1.0,95.86005984719806
1.0,95.96005984719807
1.0,96.06005984719806
1.0,96.16005984719806
1.0,96.26005984719806
1.0,96.36005984719806
1.0,96.46005984719807
1.0,96.56005984719806
1.0,96.66005984719806
1.0,96.76005984719806
1.0,96.86005984719806
1.0,96.96005984719807
1.0,97.06005984719806
1.0,97.16005984719806
1.0,97.26005984719806
1.0,97.36005984719806
1.0,97.46005984719807
1.0,97.56005984719806
1.0,97.66005984719806
1.0,97.76005984719806
1.0,97.86005984719806
1.0,97.96005984719807
1.0,98.06005984719806
1.0,98.16005984719806
1.0,98.26005984719806
1.0,98.36005984719806
1.0,98.46005984719807
1.0,98.56005984719806
1.0,98.66005984719806
1.0,98.76005984719806
1.0,98.86005984719806
