0.5127030254060508,9.588021655962963
0.5202010404020808,9.688021655962961
0.5278440556881113,9.788021655962963
0.5351880703761408,9.88802165596296
0.5427130854261708,9.988021655962962
0.5499600999201998,10.088021655962963
0.5570491140982282,10.188021655962961
0.564249128498257,10.288021655962963
0.5713061426122852,10.38802165596296
0.5780201560403121,10.488021655962962
0.5851046702093404,10.588021655962963
0.5922021844043688,10.688021655962961
0.5991121982243964,10.788021655962963
0.6060442120884242,10.88802165596296
0.6130102260204521,10.988021655962962
0.6198022396044792,11.088021655962963
0.6266042532085064,11.188021655962961
0.6333982667965335,11.288021655962963
0.6400512801025602,11.38802165596296
0.6466182932365865,11.488021655962962
0.6531253062506125,11.588021655962963
0.6595843191686384,11.688021655962961
0.6659263318526637,11.788021655962963
0.6722793445586891,11.88802165596296
0.6785533571067142,11.988021655962962
0.6847633695267391,12.088021655962963
0.6909473818947638,12.188021655962961
0.6971303942607885,12.288021655962963
0.7028754057508115,12.38802165596296
0.7088054176108353,12.488021655962962
0.7145254290508581,12.588021655962963
0.720246440492881,12.688021655962961
0.7260894521789043,12.788021655962963
0.7318284636569273,12.88802165596296
0.7374124748249496,12.988021655962962
0.7429424858849718,13.088021655962963
0.7484244968489937,13.188021655962961
0.7538655077310155,13.288021655962963
0.7591725183450367,13.38802165596296
0.7643375286750573,13.488021655962962
0.7692445384890769,13.588021655962963
0.7742765485530971,13.688021655962961
0.7792215584431169,13.788021655962963
0.7842025684051368,13.88802165596296
0.789009578019156,13.988021655962962
0.7937605875211751,14.088021655962963
0.7984815969631939,14.188021655962961
0.803001606003212,14.288021655962963
0.8076076152152304,14.38802165596296
0.8120886241772484,14.488021655962962
0.8164956329912659,14.588021655962963
0.8207516415032831,14.688021655962961
0.8249606499212998,14.788021655962963
0.8292206584413169,14.88802165596296
0.8330966661933323,14.988021655962962
0.8371106742213484,15.088021655962963
0.8410566821133643,15.188021655962961
0.8449326898653797,15.288021655962963
0.8487021974043949,15.38802165596296
0.8523107046214092,15.488021655962962
0.8559143784954237,15.588021655962963
0.8596277192554385,15.688021655962961
0.8630407260814522,15.788021655962963
0.8662607325214651,15.88802165596296
0.8696307392614785,15.988021655962962
0.8728832457664915,16.08802165596296
0.8761212522425045,16.188021655962963
0.879262758525517,16.288021655962964
0.8822567645135291,16.38802165596296
0.8853777707555415,16.48802165596296
0.8882797765595531,16.58802165596296
0.8912657825315651,16.688021655962963
0.8940617881235763,16.788021655962964
0.8968497936995874,16.88802165596296
0.8995297990595981,16.98802165596296
0.9021858043716088,17.08802165596296
0.9048778097556195,17.188021655962963
0.90751931503863,17.288021655962964
0.9100328200656401,17.38802165596296
0.9124128248256497,17.48802165596296
0.914742829485659,17.58802165596296
0.9170653341306683,17.688021655962963
0.919237838475677,17.788021655962964
0.9214528429056859,17.88802165596296
0.9235448470896942,17.98802165596296
0.9255628511257022,18.08802165596296
0.9276318552637105,18.188021655962963
0.9296178592357185,18.288021655962964
0.9316038632077264,18.38802165596296
0.9335748671497343,18.48802165596296
0.9354638709277419,18.58802165596296
0.9373628747257494,18.688021655962963
0.9391438782877566,18.788021655962964
0.9408103816207632,18.88802165596296
0.94250188500377,18.98802165596296
0.9441688883377767,19.08802165596296
0.9459165584997837,19.188021655962963
0.94751314502629,19.288021655962964
0.9490296480592961,19.38802165596296
0.9504880676428019,19.48802165596296
0.9519639039278078,19.58802165596296
0.9532739065478131,19.688021655962963
0.9546915093830187,19.788021655962964
0.955987411974824,19.88802165596296
0.9572285811238289,19.98802165596296
0.9585187170374341,20.08802165596296
0.9596744193488388,20.188021655962963
0.9608295883258433,20.288021655962957
0.9619804239608479,20.38802165596296
0.9631416762833526,20.48802165596296
0.9643109286218572,20.58802165596296
0.965478930957862,20.688021655962963
0.9665419330838662,20.788021655962957
0.9675759351518703,20.88802165596296
0.9686139372278745,20.98802165596296
0.9696335392670785,21.08802165596296
0.9706096078858825,21.188021655962963
0.9715127430254861,21.288021655962957
0.9724781116228899,21.38802165596296
0.9733204466408933,21.48802165596296
0.9741949483898967,21.58802165596296
0.9750284500569002,21.688021655962963
0.9758819517639036,21.788021655962957
0.9766564533129066,21.88802165596296
0.9774298298596596,21.98802165596296
0.9781446229559126,22.08802165596296
0.9788682910699155,22.188021655962963
0.9795749591499183,22.288021655962957
0.9801971603943208,22.38802165596296
0.9808684617369234,22.48802165596296
0.981477712955426,22.58802165596296
0.9820775641551283,22.688021655962963
0.9826806320279308,22.788021655962957
0.9832427164854329,22.88802165596296
0.9838847177694355,22.98802165596296
0.9844441688883377,23.08802165596296
0.98499746999494,23.188021655962963
0.9854866852590848,23.288021655962957
0.9859518469036938,23.38802165596296
0.9864103061539456,23.48802165596296
0.9868733373830384,23.58802165596296
0.9872964745929491,23.688021655962963
0.987757975515951,23.788021655962957
0.9881769763539527,23.88802165596296
0.988634834412526,23.98802165596296
0.9890186447039561,24.08802165596296
0.9893996454659576,24.188021655962963
0.9897655795311591,24.288021655962957
0.9901119802239604,24.38802165596296
0.9904395808791617,24.48802165596296
0.9907904815809632,24.58802165596296
0.9911128393685359,24.688021655962963
0.9913892684928227,24.788021655962957
0.9917139834279669,24.88802165596296
0.9920154840309681,24.98802165596296
0.9922829845659691,25.08802165596296
0.9925863851727704,25.188021655962963
0.992830632720089,25.288021655962957
0.9930749861499722,25.38802165596296
0.9933493200319734,25.48802165596296
0.9935658442745458,25.58802165596296
0.9937994042654752,25.688021655962963
0.9940223880447762,25.788021655962957
0.9942517157761588,25.88802165596296
0.9944634889269779,25.98802165596296
0.9946656321884073,26.08802165596296
0.9948927723942405,26.188021655962963
0.9950797292898933,26.288021655962957
0.995238923811181,26.38802165596296
0.9953886061618277,26.48802165596296
0.9955694911389823,26.58802165596296
0.9957444620771595,26.688021655962963
0.9958750393691264,26.788021655962957
0.996013242026484,26.88802165596296
0.9961567123134246,26.98802165596296
0.9962924471303488,27.08802165596296
0.9964374928749858,27.188021655962963
0.9965746875938196,27.288021655962957
0.9966984051615162,27.38802165596296
0.9968422793988445,27.48802165596296
0.9969710772754878,27.58802165596296
0.9970618691237382,27.688021655962963
0.9971856610379888,27.788021655962957
0.9972881484224507,27.88802165596296
0.9973949947899896,27.98802165596296
0.99751024502049,28.08802165596296
0.9975808523045617,28.188021655962963
0.9976589953179906,28.288021655962957
0.9977537455074911,28.38802165596296
0.9978491956983914,28.48802165596296
0.9979154624975917,28.58802165596296
0.9979759959519919,28.688021655962963
0.9980645063330943,28.788021655962957
0.9981387903952278,28.88802165596296
0.9982230810615468,28.98802165596296
0.9982853042629162,29.08802165596296
0.9983464032862132,29.188021655962963
0.998409353961565,29.288021655962957
0.9984742769485538,29.38802165596296
0.998526247052494,29.48802165596296
0.9985807114471372,29.58802165596296
0.9986210272420545,29.688021655962963
0.9986849973699947,29.788021655962957
0.9987434322694733,29.88802165596296
0.9987803975607952,29.98802165596296
0.9988144370228135,30.08802165596296
0.9988592082447323,30.188021655962963
0.9989091644849956,30.288021655962957
0.998941058226944,30.38802165596296
0.9989824557962369,30.48802165596296
0.9990090252907778,30.58802165596296
0.9990468730937462,30.688021655962963
0.9990753058429194,30.788021655962957
0.9991157431294455,30.88802165596296
0.9991710400087467,30.98802165596296
0.9992084497443331,31.08802165596296
0.999228303766342,31.188021655962963
0.999253700832983,31.288021655962957
0.9992951524364587,31.38802165596296
0.9993143144181026,31.48802165596296
0.9993439986879974,31.58802165596296
0.9993800993188579,31.688021655962963
0.9994039198604713,31.788021655962957
0.9994279376313855,31.88802165596296
0.9994485351289543,31.98802165596296
0.9994853287578916,32.08802165596296
0.9995095444736344,32.18802165596296
0.9995362665143935,32.28802165596296
0.9995508544863243,32.38802165596296
0.9995641541283082,32.48802165596296
0.9995774478728445,32.58802165596296
0.999604274570868,32.68802165596296
0.9996225992451985,32.78802165596296
0.999638345430537,32.88802165596296
0.9996616347399362,32.98802165596296
0.9996764895490575,33.08802165596296
0.9996967534918677,33.18802165596296
0.9997111728917335,33.28802165596296
0.9997220292948048,33.38802165596296
0.9997407163489026,33.48802165596296
0.9997580363258887,33.58802165596296
0.9997681066790705,33.68802165596296
0.9997813544014186,33.78802165596296
0.9997927226623684,33.88802165596296
0.9998000486957046,33.98802165596296
0.9998036345882578,34.08802165596296
0.9998187774153325,34.18802165596296
0.9998279468389923,34.28802165596296
0.9998393426348053,34.38802165596296
0.9998465786405257,34.48802165596296
0.9998513369885765,34.58802165596296
0.9998539788202292,34.68802165596296
0.9998598958236877,34.78802165596296
0.9998672657031178,34.88802165596296
0.99986981891772,34.98802165596296
0.9998774802018878,35.08802165596296
0.9998876877549151,35.18802165596296
0.9998973770841315,35.28802165596296
0.9998994318976292,35.38802165596296
0.9999032636954163,35.48802165596296
0.9999065288741606,35.58802165596296
0.9999151978696114,35.68802165596296
0.9999197223525337,35.78802165596296
0.9999228832276906,35.88802165596296
0.9999270656977528,35.98802165596296
0.9999287478249753,36.08802165596296
0.9999336522810977,36.18802165596296
0.9999344729872255,36.28802165596296
0.9999361182077371,36.38802165596296
0.9999376763459409,36.48802165596296
0.9999393456169865,36.58802165596296
0.9999421430294474,36.68802165596296
0.9999462529157617,36.78802165596296
0.999947107485695,36.88802165596296
0.9999476536364323,36.98802165596296
0.9999492794684514,37.08802165596296
0.9999508788255245,37.18802165596296
0.9999578473566396,37.28802165596296
0.9999630583751908,37.38802165596296
0.999963637080052,37.48802165596296
0.9999640934353315,37.58802165596296
0.9999643441252287,37.68802165596296
0.999964594815126,37.78802165596296
0.9999648455050232,37.88802165596296
0.999965154519681,37.98802165596296
0.9999655570969758,38.08802165596296
0.9999659596742704,38.18802165596296
0.9999699654571723,38.28802165596296
0.9999741048607825,38.38802165596296
0.999974937501915,38.48802165596296
0.9999777418159488,38.58802165596296
0.9999822098075781,38.68802165596296
0.9999827506415424,38.78802165596296
0.9999840850779127,38.88802165596296
0.9999842429812761,38.98802165596296
0.9999844008846395,39.08802165596296
0.9999845587880027,39.18802165596296
0.9999847166913661,39.28802165596296
0.9999848745947294,39.38802165596296
0.9999851919554724,39.48802165596296
0.99998609662917,39.58802165596296
0.9999868233748096,39.68802165596296
0.9999871605257526,39.78802165596296
0.9999873726152543,39.88802165596296
0.9999875847047559,39.98802165596296
0.9999877967942574,40.08802165596296
0.9999910229140687,40.18802165596296
0.9999918419165258,40.28802165596296
0.9999930679215732,40.38802165596296
0.9999933088278607,40.48802165596296
0.9999935497341483,40.58802165596296
0.999993790640436,40.68802165596296
0.9999946485041484,40.78802165596296
0.9999950802909644,40.88802165596296
0.9999951667290317,40.98802165596296
0.9999952531670989,41.08802165596296
0.9999953396051662,41.18802165596296
0.9999954260432334,41.28802165596296
0.9999955124813007,41.38802165596296
0.999995598919368,41.48802165596296
0.9999956853574352,41.58802165596296
0.9999957717955024,41.68802165596296
0.9999958582335696,41.78802165596296
0.9999959446716369,41.88802165596296
0.9999971197148912,41.98802165596296
0.9999974522729225,42.08802165596296
0.9999977848309538,42.18802165596296
0.9999990618628276,42.28802165596296
0.9999992371172965,42.38802165596296
0.9999994123717655,42.48802165596296
0.9999995876262345,42.58802165596296
0.9999997628807035,42.68802165596296
0.9999999381351724,42.78802165596296
1.0,42.88802165596296
1.0,42.98802165596296
1.0,43.08802165596296
1.0,43.18802165596296
1.0,43.28802165596296
1.0,43.38802165596296
1.0,43.48802165596296
1.0,43.58802165596296
1.0,43.68802165596296
1.0,43.78802165596296
1.0,43.88802165596296
1.0,43.98802165596296
1.0,44.08802165596296
1.0,44.18802165596296
1.0,44.28802165596296
1.0,44.38802165596296
1.0,44.48802165596296
1.0,44.58802165596296
1.0,44.68802165596296
1.0,44.78802165596296
1.0,44.88802165596296
1.0,44.98802165596296
1.0,45.08802165596296
1.0,45.18802165596296
1.0,45.28802165596296
1.0,45.38802165596296
1.0,45.48802165596296
1.0,45.58802165596296
1.0,45.68802165596296
1.0,45.78802165596296
1.0,45.88802165596296
1.0,45.98802165596296
1.0,46.08802165596296
1.0,46.18802165596296
1.0,46.28802165596296
1.0,46.38802165596296
1.0,46.48802165596296
1.0,46.58802165596296
1.0,46.68802165596296
1.0,46.78802165596296
1.0,46.88802165596296
1.0,46.98802165596296
1.0,47.08802165596296
1.0,47.18802165596296
1.0,47.28802165596296
1.0,47.38802165596296
1.0,47.48802165596296
1.0,47.58802165596296
1.0,47.68802165596296
1.0,47.78802165596296
1.0,47.88802165596296
1.0,47.98802165596296
1.0,48.08802165596296
1.0,48.18802165596296
1.0,48.28802165596296
1.0,48.38802165596296
1.0,48.48802165596296
1.0,48.58802165596296
1.0,48.68802165596296
1.0,48.78802165596296
1.0,48.88802165596296
1.0,48.98802165596296
1.0,49.08802165596296
1.0,49.18802165596296
1.0,49.28802165596296
1.0,49.38802165596296
1.0,49.48802165596296
1.0,49.58802165596296
1.0,49.68802165596296
1.0,49.78802165596296
1.0,49.88802165596296
1.0,49.98802165596296
1.0,50.08802165596296
1.0,50.18802165596296
1.0,50.28802165596296
1.0,50.38802165596296
1.0,50.48802165596296
1.0,50.58802165596296
1.0,50.68802165596296
1.0,50.78802165596296
1.0,50.88802165596296
1.0,50.98802165596296
1.0,51.08802165596296
1.0,51.18802165596296
1.0,51.28802165596296
1.0,51.38802165596296
1.0,51.48802165596296
1.0,51.58802165596296
1.0,51.68802165596296
1.0,51.78802165596296
1.0,51.88802165596296
1.0,51.98802165596296
1.0,52.088021655962955
1.0,52.18802165596296
1.0,52.28802165596296
1.0,52.388021655962966
1.0,52.48802165596296
1.0,52.588021655962955
1.0,52.68802165596296
1.0,52.78802165596296
1.0,52.888021655962966
1.0,52.98802165596296
1.0,53.088021655962955
1.0,53.18802165596296
1.0,53.28802165596296
1.0,53.388021655962966
1.0,53.48802165596296
1.0,53.588021655962955
1.0,53.68802165596296
1.0,53.78802165596296
1.0,53.888021655962966
1.0,53.98802165596296
1.0,54.088021655962955
1.0,54.18802165596296
1.0,54.28802165596296
1.0,54.388021655962966
1.0,54.48802165596296
1.0,54.588021655962955
1.0,54.68802165596296
1.0,54.78802165596296
1.0,54.888021655962966
1.0,54.98802165596296
1.0,55.088021655962955
1.0,55.18802165596296
1.0,55.28802165596296
1.0,55.388021655962966
1.0,55.48802165596296
1.0,55.588021655962955
1.0,55.68802165596296
1.0,55.78802165596296
1.0,55.888021655962966
1.0,55.98802165596296
1.0,56.088021655962955
1.0,56.18802165596296
1.0,56.28802165596296
1.0,56.388021655962966
1.0,56.48802165596296
1.0,56.588021655962955
1.0,56.68802165596296
1.0,56.78802165596296
1.0,56.888021655962966
1.0,56.98802165596296
1.0,57.088021655962955
1.0,57.18802165596296
1.0,57.28802165596296
1.0,57.388021655962966
1.0,57.48802165596296
1.0,57.588021655962955
1.0,57.68802165596296
1.0,57.78802165596296
1.0,57.888021655962966
1.0,57.98802165596296
1.0,58.088021655962955
1.0,58.18802165596296
1.0,58.28802165596296
1.0,58.388021655962966
1.0,58.48802165596296
1.0,58.588021655962955
1.0,58.68802165596296
1.0,58.78802165596296
1.0,58.888021655962966
1.0,58.98802165596296
1.0,59.088021655962955
1.0,59.18802165596296
1.0,59.28802165596296
1.0,59.388021655962966
1.0,59.48802165596296
1.0,59.588021655962955
1.0,59.68802165596296
1.0,59.78802165596296
1.0,59.888021655962966
1.0,59.98802165596296
1.0,60.088021655962955
1.0,60.18802165596296
1.0,60.28802165596296
1.0,60.388021655962966
1.0,60.48802165596296
1.0,60.588021655962955
1.0,60.68802165596296
1.0,60.78802165596296
1.0,60.888021655962966
1.0,60.98802165596296
1.0,61.088021655962955
1.0,61.18802165596296
1.0,61.28802165596296
1.0,61.388021655962966
1.0,61.48802165596296
1.0,61.588021655962955
1.0,61.68802165596296
1.0,61.78802165596296
1.0,61.888021655962966
1.0,61.98802165596296
1.0,62.088021655962955
1.0,62.18802165596296
1.0,62.28802165596296
1.0,62.388021655962966
1.0,62.48802165596296
1.0,62.588021655962955
1.0,62.68802165596296
1.0,62.78802165596296
1.0,62.888021655962966
1.0,62.98802165596296
1.0,63.088021655962955
1.0,63.18802165596296
1.0,63.28802165596296
1.0,63.388021655962966
1.0,63.48802165596296
1.0,63.588021655962955
1.0,63.68802165596296
1.0,63.78802165596296
1.0,63.888021655962966
1.0,63.98802165596296
1.0,64.08802165596296
1.0,64.18802165596297
1.0,64.28802165596296
1.0,64.38802165596297
1.0,64.48802165596297
1.0,64.58802165596296
1.0,64.68802165596297
1.0,64.78802165596296
1.0,64.88802165596297
1.0,64.98802165596297
1.0,65.08802165596296
1.0,65.18802165596297
1.0,65.28802165596296
1.0,65.38802165596297
1.0,65.48802165596297
1.0,65.58802165596296
1.0,65.68802165596297
1.0,65.78802165596296
1.0,65.88802165596297
1.0,65.98802165596297
1.0,66.08802165596296
1.0,66.18802165596297
1.0,66.28802165596296
1.0,66.38802165596297
1.0,66.48802165596297
1.0,66.58802165596296
1.0,66.68802165596297
1.0,66.78802165596296
1.0,66.88802165596297
1.0,66.98802165596297
1.0,67.08802165596296
1.0,67.18802165596297
1.0,67.28802165596296
1.0,67.38802165596297
1.0,67.48802165596297
1.0,67.58802165596296
1.0,67.68802165596297
1.0,67.78802165596296
1.0,67.88802165596297
1.0,67.98802165596297
1.0,68.08802165596296
1.0,68.18802165596297
1.0,68.28802165596296
1.0,68.38802165596297
1.0,68.48802165596297
1.0,68.58802165596296
1.0,68.68802165596297
1.0,68.78802165596296
1.0,68.88802165596297
1.0,68.98802165596297
1.0,69.08802165596296
1.0,69.18802165596297
1.0,69.28802165596296
1.0,69.38802165596297
1.0,69.48802165596297
1.0,69.58802165596296
1.0,69.68802165596297
1.0,69.78802165596296
1.0,69.88802165596297
1.0,69.98802165596297
1.0,70.08802165596296
1.0,70.18802165596297
1.0,70.28802165596296
1.0,70.38802165596297
1.0,70.48802165596297
1.0,70.58802165596296
1.0,70.68802165596297
1.0,70.78802165596296
1.0,70.88802165596297
1.0,70.98802165596297
1.0,71.08802165596296
1.0,71.18802165596297
1.0,71.28802165596296
1.0,71.38802165596297
1.0,71.48802165596297
1.0,71.58802165596296
1.0,71.68802165596297
1.0,71.78802165596296
1.0,71.88802165596297
1.0,71.98802165596297
1.0,72.08802165596296
1.0,72.18802165596297
1.0,72.28802165596296
1.0,72.38802165596297
1.0,72.48802165596297
1.0,72.58802165596296
1.0,72.68802165596297
1.0,72.78802165596296
1.0,72.88802165596297
1.0,72.98802165596297
1.0,73.08802165596296
1.0,73.18802165596297
1.0,73.28802165596296
1.0,73.38802165596297
1.0,73.48802165596297
1.0,73.58802165596296
1.0,73.68802165596297
1.0,73.78802165596296
1.0,73.88802165596297
1.0,73.98802165596297
1.0,74.08802165596296
1.0,74.18802165596297
1.0,74.28802165596296
1.0,74.38802165596297
1.0,74.48802165596297
1.0,74.58802165596296
1.0,74.68802165596297
1.0,74.78802165596296
1.0,74.88802165596297
1.0,74.98802165596297
1.0,75.08802165596296
1.0,75.18802165596297
1.0,75.28802165596296
1.0,75.38802165596297
1.0,75.48802165596297
1.0,75.58802165596296
1.0,75.68802165596297
1.0,75.78802165596296
1.0,75.88802165596297
1.0,75.98802165596297
1.0,76.08802165596296
1.0,76.18802165596297
1.0,76.28802165596296
1.0,76.38802165596297
1.0,76.48802165596297
1.0,76.58802165596296
1.0,76.68802165596297
1.0,76.78802165596296
1.0,76.88802165596297
1.0,76.98802165596297
1.0,77.08802165596296
1.0,77.18802165596297
1.0,77.28802165596296
1.0,77.38802165596297
1.0,77.48802165596297
1.0,77.58802165596296
1.0,77.68802165596297
1.0,77.78802165596296
1.0,77.88802165596297
1.0,77.98802165596297
1.0,78.08802165596296
1.0,78.18802165596297
1.0,78.28802165596296
1.0,78.38802165596297
1.0,78.48802165596297
1.0,78.58802165596296
1.0,78.68802165596297
1.0,78.78802165596296
1.0,78.88802165596297
1.0,78.98802165596297
1.0,79.08802165596296
1.0,79.18802165596297
1.0,79.28802165596296
1.0,79.38802165596297
1.0,79.48802165596297
1.0,79.58802165596296
1.0,79.68802165596297
1.0,79.78802165596296
1.0,79.88802165596297
1.0,79.98802165596297
1.0,80.08802165596296
1.0,80.18802165596297
1.0,80.28802165596296
1.0,80.38802165596297
1.0,80.48802165596297
1.0,80.58802165596296
1.0,80.68802165596297
1.0,80.78802165596296
1.0,80.88802165596297
1.0,80.98802165596297
1.0,81.08802165596296
1.0,81.18802165596297
1.0,81.28802165596296
1.0,81.38802165596297
1.0,81.48802165596297
1.0,81.58802165596296
1.0,81.68802165596297
1.0,81.78802165596296
1.0,81.88802165596297
1.0,81.98802165596297
1.0,82.08802165596296
1.0,82.18802165596297
1.0,82.28802165596296
1.0,82.38802165596297
1.0,82.48802165596297
1.0,82.58802165596296
1.0,82.68802165596297
1.0,82.78802165596296
1.0,82.88802165596297
1.0,82.98802165596297
1.0,83.08802165596296
1.0,83.18802165596297
1.0,83.28802165596296
1.0,83.38802165596297
1.0,83.48802165596297
1.0,83.58802165596296
1.0,83.68802165596297
1.0,83.78802165596296
1.0,83.88802165596297
1.0,83.98802165596297
1.0,84.08802165596296
1.0,84.18802165596297
1.0,84.28802165596296
1.0,84.38802165596297
1.0,84.48802165596297
1.0,84.58802165596296
1.0,84.68802165596297
1.0,84.78802165596296
1.0,84.88802165596297
1.0,84.98802165596297
1.0,85.08802165596296
1.0,85.18802165596297
1.0,85.28802165596296
1.0,85.38802165596297
1.0,85.48802165596297
1.0,85.58802165596296
1.0,85.68802165596297
1.0,85.78802165596296
1.0,85.88802165596297
1.0,85.98802165596297
1.0,86.08802165596296
1.0,86.18802165596297
1.0,86.28802165596296
1.0,86.38802165596297
1.0,86.48802165596297
1.0,86.58802165596296
1.0,86.68802165596297
1.0,86.78802165596296
1.0,86.88802165596297
1.0,86.98802165596297
1.0,87.08802165596296
1.0,87.18802165596297
1.0,87.28802165596296
1.0,87.38802165596297
1.0,87.48802165596297
1.0,87.58802165596296
1.0,87.68802165596297
1.0,87.78802165596296
1.0,87.88802165596297
1.0,87.98802165596297
1.0,88.08802165596296
1.0,88.18802165596297
1.0,88.28802165596296
1.0,88.38802165596297
1.0,88.48802165596297
1.0,88.58802165596296
1.0,88.68802165596297
1.0,88.78802165596296
1.0,88.88802165596297
1.0,88.98802165596297
1.0,89.08802165596296
1.0,89.18802165596297
1.0,89.28802165596296
1.0,89.38802165596297
1.0,89.48802165596297
1.0,89.58802165596296
1.0,89.68802165596297
1.0,89.78802165596296
1.0,89.88802165596297
1.0,89.98802165596297
1.0,90.08802165596296
1.0,90.18802165596297
1.0,90.28802165596296
1.0,90.38802165596297
1.0,90.48802165596297
1.0,90.58802165596296
1.0,90.68802165596297
1.0,90.78802165596296
1.0,90.88802165596297
1.0,90.98802165596297
1.0,91.08802165596296
1.0,91.18802165596297
1.0,91.28802165596296
1.0,91.38802165596297
1.0,91.48802165596297
1.0,91.58802165596296
1.0,91.68802165596297
1.0,91.78802165596296
1.0,91.88802165596297
1.0,91.98802165596297
1.0,92.08802165596296
1.0,92.18802165596297
1.0,92.28802165596296
1.0,92.38802165596297
1.0,92.48802165596297
1.0,92.58802165596296
1.0,92.68802165596297
1.0,92.78802165596296
1.0,92.88802165596297
1.0,92.98802165596297
1.0,93.08802165596296
1.0,93.18802165596297
1.0,93.28802165596296
1.0,93.38802165596297
1.0,93.48802165596297
1.0,93.58802165596296
1.0,93.68802165596297
1.0,93.78802165596296
1.0,93.88802165596297
1.0,93.98802165596297
1.0,94.08802165596296
1.0,94.18802165596297
1.0,94.28802165596296
1.0,94.38802165596297
1.0,94.48802165596297
1.0,94.58802165596296
1.0,94.68802165596297
1.0,94.78802165596296
1.0,94.88802165596297
1.0,94.98802165596297
1.0,95.08802165596296
1.0,95.18802165596297
1.0,95.28802165596296
1.0,95.38802165596297
1.0,95.48802165596297
1.0,95.58802165596296
1.0,95.68802165596297
1.0,95.78802165596296
1.0,95.88802165596297
1.0,95.98802165596297
1.0,96.08802165596296
1.0,96.18802165596297
1.0,96.28802165596296
1.0,96.38802165596297
1.0,96.48802165596297
1.0,96.58802165596296
1.0,96.68802165596297
1.0,96.78802165596296
1.0,96.88802165596297
1.0,96.98802165596297
1.0,97.08802165596296
1.0,97.18802165596297
1.0,97.28802165596296
1.0,97.38802165596297
1.0,97.48802165596297
1.0,97.58802165596296
1.0,97.68802165596297
1.0,97.78802165596296
1.0,97.88802165596297
1.0,97.98802165596297
1.0,98.08802165596296
1.0,98.18802165596297
1.0,98.28802165596296
1.0,98.38802165596297
1.0,98.48802165596297
1.0,98.58802165596296
1.0,98.68802165596297
1.0,98.78802165596296
