0.9706096078858825,21.258894107040387
0.9715127430254861,21.35889410704038
0.9724781116228899,21.458894107040383
0.9733204466408933,21.558894107040384
0.9741949483898967,21.658894107040386
0.9750284500569002,21.758894107040387
0.9758819517639036,21.85889410704038
0.9766564533129066,21.958894107040383
0.9774298298596596,22.058894107040384
0.9781446229559126,22.158894107040386
0.9788682910699155,22.258894107040387
0.9795749591499183,22.35889410704038
0.9801971603943208,22.458894107040383
0.9808684617369234,22.558894107040384
0.981477712955426,22.658894107040386
0.9820775641551283,22.758894107040387
0.9826806320279308,22.85889410704038
0.9832427164854329,22.958894107040383
0.9838847177694355,23.058894107040384
0.9844441688883377,23.158894107040386
0.98499746999494,23.258894107040387
0.9854866852590848,23.35889410704038
0.9859518469036938,23.458894107040383
0.9864103061539456,23.558894107040384
0.9868733373830384,23.658894107040386
0.9872964745929491,23.758894107040387
0.987757975515951,23.85889410704038
0.9881769763539527,23.958894107040383
0.988634834412526,24.058894107040384
0.9890186447039561,24.158894107040386
0.9893996454659576,24.258894107040387
0.9897655795311591,24.35889410704038
0.9901119802239604,24.458894107040383
0.9904395808791617,24.558894107040384
0.9907904815809632,24.658894107040386
0.9911128393685359,24.758894107040387
0.9913892684928227,24.85889410704038
0.9917139834279669,24.958894107040383
0.9920154840309681,25.058894107040384
0.9922829845659691,25.158894107040386
0.9925863851727704,25.258894107040387
0.992830632720089,25.35889410704038
0.9930749861499722,25.458894107040383
0.9933493200319734,25.558894107040384
0.9935658442745458,25.658894107040386
0.9937994042654752,25.758894107040387
0.9940223880447762,25.85889410704038
0.9942517157761588,25.958894107040383
0.9944634889269779,26.058894107040384
0.9946656321884073,26.158894107040386
0.9948927723942405,26.258894107040387
0.9950797292898933,26.35889410704038
0.995238923811181,26.458894107040383
0.9953886061618277,26.558894107040384
0.9955694911389823,26.658894107040386
0.9957444620771595,26.758894107040387
0.9958750393691264,26.85889410704038
0.996013242026484,26.958894107040383
0.9961567123134246,27.058894107040384
0.9962924471303488,27.158894107040386
0.9964374928749858,27.258894107040387
0.9965746875938196,27.35889410704038
0.9966984051615162,27.458894107040383
0.9968422793988445,27.558894107040384
0.9969710772754878,27.658894107040386
0.9970618691237382,27.758894107040387
0.9971856610379888,27.85889410704038
0.9972881484224507,27.958894107040383
0.9973949947899896,28.058894107040384
0.99751024502049,28.158894107040386
0.9975808523045617,28.258894107040387
0.9976589953179906,28.35889410704038
0.9977537455074911,28.458894107040383
0.9978491956983914,28.558894107040384
0.9979154624975917,28.658894107040386
0.9979759959519919,28.758894107040387
0.9980645063330943,28.85889410704038
0.9981387903952278,28.958894107040383
0.9982230810615468,29.058894107040384
0.9982853042629162,29.158894107040386
0.9983464032862132,29.258894107040387
0.998409353961565,29.35889410704038
0.9984742769485538,29.458894107040383
0.998526247052494,29.558894107040384
0.9985807114471372,29.658894107040386
0.9986210272420545,29.758894107040387
0.9986849973699947,29.85889410704038
0.9987434322694733,29.958894107040383
0.9987803975607952,30.058894107040384
0.9988144370228135,30.158894107040386
0.9988592082447323,30.258894107040387
0.9989091644849956,30.35889410704038
0.998941058226944,30.458894107040383
0.9989824557962369,30.558894107040384
0.9990090252907778,30.658894107040386
0.9990468730937462,30.758894107040387
0.9990753058429194,30.85889410704038
0.9991157431294455,30.958894107040383
0.9991710400087467,31.058894107040384
0.9992084497443331,31.158894107040386
0.999228303766342,31.258894107040387
0.999253700832983,31.35889410704038
0.9992951524364587,31.458894107040383
0.9993143144181026,31.558894107040384
0.9993439986879974,31.658894107040386
0.9993800993188579,31.758894107040387
0.9994039198604713,31.85889410704038
0.9994279376313855,31.958894107040383
0.9994485351289543,32.05889410704039
0.9994853287578916,32.15889410704038
0.9995095444736344,32.25889410704039
0.9995362665143935,32.358894107040385
0.9995508544863243,32.45889410704038
0.9995641541283082,32.55889410704039
0.9995774478728445,32.65889410704038
0.999604274570868,32.75889410704039
0.9996225992451985,32.858894107040385
0.999638345430537,32.95889410704038
0.9996616347399362,33.05889410704039
0.9996764895490575,33.15889410704038
0.9996967534918677,33.25889410704039
0.9997111728917335,33.358894107040385
0.9997220292948048,33.45889410704038
0.9997407163489026,33.55889410704039
0.9997580363258887,33.65889410704038
0.9997681066790705,33.75889410704039
0.9997813544014186,33.858894107040385
0.9997927226623684,33.95889410704038
0.9998000486957046,34.05889410704039
0.9998036345882578,34.15889410704038
0.9998187774153325,34.25889410704039
0.9998279468389923,34.358894107040385
0.9998393426348053,34.45889410704038
0.9998465786405257,34.55889410704039
0.9998513369885765,34.65889410704038
0.9998539788202292,34.75889410704039
0.9998598958236877,34.858894107040385
0.9998672657031178,34.95889410704038
0.99986981891772,35.05889410704039
0.9998774802018878,35.15889410704038
0.9998876877549151,35.25889410704039
0.9998973770841315,35.358894107040385
0.9998994318976292,35.45889410704038
0.9999032636954163,35.55889410704039
0.9999065288741606,35.65889410704038
0.9999151978696114,35.75889410704039
0.9999197223525337,35.858894107040385
0.9999228832276906,35.95889410704038
0.9999270656977528,36.05889410704039
0.9999287478249753,36.15889410704038
0.9999336522810977,36.25889410704039
0.9999344729872255,36.358894107040385
0.9999361182077371,36.45889410704038
0.9999376763459409,36.55889410704039
0.9999393456169865,36.65889410704038
0.9999421430294474,36.75889410704039
0.9999462529157617,36.858894107040385
0.999947107485695,36.95889410704038
0.9999476536364323,37.05889410704039
0.9999492794684514,37.15889410704038
0.9999508788255245,37.25889410704039
0.9999578473566396,37.358894107040385
0.9999630583751908,37.45889410704038
0.999963637080052,37.55889410704039
0.9999640934353315,37.65889410704038
0.9999643441252287,37.75889410704039
0.999964594815126,37.858894107040385
0.9999648455050232,37.95889410704038
0.999965154519681,38.05889410704039
0.9999655570969758,38.15889410704038
0.9999659596742704,38.25889410704039
0.9999699654571723,38.358894107040385
0.9999741048607825,38.45889410704038
0.999974937501915,38.55889410704039
0.9999777418159488,38.65889410704038
0.9999822098075781,38.75889410704039
0.9999827506415424,38.858894107040385
0.9999840850779127,38.95889410704038
0.9999842429812761,39.05889410704039
0.9999844008846395,39.15889410704038
0.9999845587880027,39.25889410704039
0.9999847166913661,39.358894107040385
0.9999848745947294,39.45889410704038
0.9999851919554724,39.55889410704039
0.99998609662917,39.65889410704038
0.9999868233748096,39.75889410704039
0.9999871605257526,39.858894107040385
0.9999873726152543,39.95889410704038
0.9999875847047559,40.05889410704039
0.9999877967942574,40.15889410704038
0.9999910229140687,40.25889410704039
0.9999918419165258,40.358894107040385
0.9999930679215732,40.45889410704038
0.9999933088278607,40.55889410704039
0.9999935497341483,40.65889410704038
0.999993790640436,40.75889410704039
0.9999946485041484,40.858894107040385
0.9999950802909644,40.95889410704038
0.9999951667290317,41.05889410704039
0.9999952531670989,41.15889410704038
0.9999953396051662,41.25889410704039
0.9999954260432334,41.358894107040385
0.9999955124813007,41.45889410704038
0.999995598919368,41.55889410704039
0.9999956853574352,41.65889410704038
0.9999957717955024,41.75889410704039
0.9999958582335696,41.858894107040385
0.9999959446716369,41.95889410704038
0.9999971197148912,42.05889410704039
0.9999974522729225,42.15889410704038
0.9999977848309538,42.25889410704039
0.9999990618628276,42.358894107040385
0.9999992371172965,42.45889410704038
0.9999994123717655,42.55889410704039
0.9999995876262345,42.65889410704038
0.9999997628807035,42.75889410704039
0.9999999381351724,42.858894107040385
1.0,42.95889410704038
1.0,43.05889410704039
1.0,43.15889410704038
1.0,43.25889410704039
1.0,43.358894107040385
1.0,43.45889410704038
1.0,43.55889410704039
1.0,43.65889410704038
1.0,43.75889410704039
1.0,43.858894107040385
1.0,43.95889410704038
1.0,44.05889410704039
1.0,44.15889410704038
1.0,44.25889410704039
1.0,44.358894107040385
1.0,44.45889410704038
1.0,44.55889410704039
1.0,44.65889410704038
1.0,44.75889410704039
1.0,44.858894107040385
1.0,44.95889410704038
1.0,45.05889410704039
1.0,45.15889410704038
1.0,45.25889410704039
1.0,45.358894107040385
1.0,45.45889410704038
1.0,45.55889410704039
1.0,45.65889410704038
1.0,45.75889410704039
1.0,45.858894107040385
1.0,45.95889410704038
1.0,46.05889410704039
1.0,46.15889410704038
1.0,46.25889410704039
1.0,46.358894107040385
1.0,46.45889410704038
1.0,46.55889410704039
1.0,46.65889410704038
1.0,46.75889410704039
1.0,46.858894107040385
1.0,46.95889410704038
1.0,47.05889410704039
1.0,47.15889410704038
1.0,47.25889410704039
1.0,47.358894107040385
1.0,47.45889410704038
1.0,47.55889410704039
1.0,47.65889410704038
1.0,47.75889410704039
1.0,47.858894107040385
1.0,47.95889410704038
1.0,48.05889410704039
1.0,48.15889410704038
1.0,48.25889410704039
1.0,48.358894107040385
1.0,48.45889410704038
1.0,48.55889410704039
1.0,48.65889410704038
1.0,48.75889410704039
1.0,48.858894107040385
1.0,48.95889410704038
1.0,49.05889410704039
1.0,49.15889410704038
1.0,49.25889410704039
1.0,49.358894107040385
1.0,49.45889410704038
1.0,49.55889410704039
1.0,49.65889410704038
1.0,49.75889410704039
1.0,49.858894107040385
1.0,49.95889410704038
1.0,50.05889410704039
1.0,50.15889410704038
1.0,50.25889410704039
1.0,50.358894107040385
1.0,50.45889410704038
1.0,50.55889410704039
1.0,50.65889410704038
1.0,50.75889410704039
1.0,50.858894107040385
1.0,50.95889410704038
1.0,51.05889410704039
1.0,51.15889410704038
1.0,51.25889410704039
1.0,51.358894107040385
1.0,51.45889410704038
1.0,51.55889410704039
1.0,51.65889410704038
1.0,51.75889410704039
1.0,51.858894107040385
1.0,51.95889410704038
1.0,52.05889410704039
1.0,52.15889410704038
1.0,52.25889410704039
1.0,52.358894107040385
1.0,52.45889410704039
1.0,52.55889410704039
1.0,52.65889410704038
1.0,52.75889410704039
1.0,52.858894107040385
1.0,52.95889410704039
1.0,53.05889410704039
1.0,53.15889410704038
1.0,53.25889410704039
1.0,53.358894107040385
1.0,53.45889410704039
1.0,53.55889410704039
1.0,53.65889410704038
1.0,53.75889410704039
1.0,53.858894107040385
1.0,53.95889410704039
1.0,54.05889410704039
1.0,54.15889410704038
1.0,54.25889410704039
1.0,54.358894107040385
1.0,54.45889410704039
1.0,54.55889410704039
1.0,54.65889410704038
1.0,54.75889410704039
1.0,54.858894107040385
1.0,54.95889410704039
1.0,55.05889410704039
1.0,55.15889410704038
1.0,55.25889410704039
1.0,55.358894107040385
1.0,55.45889410704039
1.0,55.55889410704039
1.0,55.65889410704038
1.0,55.75889410704039
1.0,55.858894107040385
1.0,55.95889410704039
1.0,56.05889410704039
1.0,56.15889410704038
1.0,56.25889410704039
1.0,56.358894107040385
1.0,56.45889410704039
1.0,56.55889410704039
1.0,56.65889410704038
1.0,56.75889410704039
1.0,56.858894107040385
1.0,56.95889410704039
1.0,57.05889410704039
1.0,57.15889410704038
1.0,57.25889410704039
1.0,57.358894107040385
1.0,57.45889410704039
1.0,57.55889410704039
1.0,57.65889410704038
1.0,57.75889410704039
1.0,57.858894107040385
1.0,57.95889410704039
1.0,58.05889410704039
1.0,58.15889410704038
1.0,58.25889410704039
1.0,58.358894107040385
1.0,58.45889410704039
1.0,58.55889410704039
1.0,58.65889410704038
1.0,58.75889410704039
1.0,58.858894107040385
1.0,58.95889410704039
1.0,59.05889410704039
1.0,59.15889410704038
1.0,59.25889410704039
1.0,59.358894107040385
1.0,59.45889410704039
1.0,59.55889410704039
1.0,59.65889410704038
1.0,59.75889410704039
1.0,59.858894107040385
1.0,59.95889410704039
1.0,60.05889410704039
1.0,60.15889410704038
1.0,60.25889410704039
1.0,60.358894107040385
1.0,60.45889410704039
1.0,60.55889410704039
1.0,60.65889410704038
1.0,60.75889410704039
1.0,60.858894107040385
1.0,60.95889410704039
1.0,61.05889410704039
1.0,61.15889410704038
1.0,61.25889410704039
1.0,61.358894107040385
1.0,61.45889410704039
1.0,61.55889410704039
1.0,61.65889410704038
1.0,61.75889410704039
1.0,61.858894107040385
1.0,61.95889410704039
1.0,62.05889410704039
1.0,62.15889410704038
1.0,62.25889410704039
1.0,62.358894107040385
1.0,62.45889410704039
1.0,62.55889410704039
1.0,62.65889410704038
1.0,62.75889410704039
1.0,62.858894107040385
1.0,62.95889410704039
1.0,63.05889410704039
1.0,63.15889410704038
1.0,63.25889410704039
1.0,63.358894107040385
1.0,63.45889410704039
1.0,63.55889410704039
1.0,63.65889410704038
1.0,63.75889410704039
1.0,63.858894107040385
1.0,63.95889410704039
1.0,64.05889410704039
1.0,64.15889410704038
1.0,64.25889410704039
1.0,64.35889410704038
1.0,64.4588941070404
1.0,64.55889410704039
1.0,64.65889410704038
1.0,64.75889410704039
1.0,64.85889410704038
1.0,64.9588941070404
1.0,65.05889410704039
1.0,65.15889410704038
1.0,65.25889410704039
1.0,65.35889410704038
1.0,65.4588941070404
1.0,65.55889410704039
1.0,65.65889410704038
1.0,65.75889410704039
1.0,65.85889410704038
1.0,65.9588941070404
1.0,66.05889410704039
1.0,66.15889410704038
1.0,66.25889410704039
1.0,66.35889410704038
1.0,66.4588941070404
1.0,66.55889410704039
1.0,66.65889410704038
1.0,66.75889410704039
1.0,66.85889410704038
1.0,66.9588941070404
1.0,67.05889410704039
1.0,67.15889410704038
1.0,67.25889410704039
1.0,67.35889410704038
1.0,67.4588941070404
1.0,67.55889410704039
1.0,67.65889410704038
1.0,67.75889410704039
1.0,67.85889410704038
1.0,67.9588941070404
1.0,68.05889410704039
1.0,68.15889410704038
1.0,68.25889410704039
1.0,68.35889410704038
1.0,68.4588941070404
1.0,68.55889410704039
1.0,68.65889410704038
1.0,68.75889410704039
1.0,68.85889410704038
1.0,68.9588941070404
1.0,69.05889410704039
1.0,69.15889410704038
1.0,69.25889410704039
1.0,69.35889410704038
1.0,69.4588941070404
1.0,69.55889410704039
1.0,69.65889410704038
1.0,69.75889410704039
1.0,69.85889410704038
1.0,69.9588941070404
1.0,70.05889410704039
1.0,70.15889410704038
1.0,70.25889410704039
1.0,70.35889410704038
1.0,70.4588941070404
1.0,70.55889410704039
1.0,70.65889410704038
1.0,70.75889410704039
1.0,70.85889410704038
1.0,70.9588941070404
1.0,71.05889410704039
1.0,71.15889410704038
1.0,71.25889410704039
1.0,71.35889410704038
1.0,71.4588941070404
1.0,71.55889410704039
1.0,71.65889410704038
1.0,71.75889410704039
1.0,71.85889410704038
1.0,71.9588941070404
1.0,72.05889410704039
1.0,72.15889410704038
1.0,72.25889410704039
1.0,72.35889410704038
1.0,72.4588941070404
1.0,72.55889410704039
1.0,72.65889410704038
1.0,72.75889410704039
1.0,72.85889410704038
1.0,72.9588941070404
1.0,73.05889410704039
1.0,73.15889410704038
1.0,73.25889410704039
1.0,73.35889410704038
1.0,73.4588941070404
1.0,73.55889410704039
1.0,73.65889410704038
1.0,73.75889410704039
1.0,73.85889410704038
1.0,73.9588941070404
1.0,74.05889410704039
1.0,74.15889410704038
1.0,74.25889410704039
1.0,74.35889410704038
1.0,74.4588941070404
1.0,74.55889410704039
1.0,74.65889410704038
1.0,74.75889410704039
1.0,74.85889410704038
1.0,74.9588941070404
1.0,75.05889410704039
1.0,75.15889410704038
1.0,75.25889410704039
1.0,75.35889410704038
1.0,75.4588941070404
1.0,75.55889410704039
1.0,75.65889410704038
1.0,75.75889410704039
1.0,75.85889410704038
1.0,75.9588941070404
1.0,76.05889410704039
1.0,76.15889410704038
1.0,76.25889410704039
1.0,76.35889410704038
1.0,76.4588941070404
1.0,76.55889410704039
1.0,76.65889410704038
1.0,76.75889410704039
1.0,76.85889410704038
1.0,76.9588941070404
1.0,77.05889410704039
1.0,77.15889410704038
1.0,77.25889410704039
1.0,77.35889410704038
1.0,77.4588941070404
1.0,77.55889410704039
1.0,77.65889410704038
1.0,77.75889410704039
1.0,77.85889410704038
1.0,77.9588941070404
1.0,78.05889410704039
1.0,78.15889410704038
1.0,78.25889410704039
1.0,78.35889410704038
1.0,78.4588941070404
1.0,78.55889410704039
1.0,78.65889410704038
1.0,78.75889410704039
1.0,78.85889410704038
1.0,78.9588941070404
1.0,79.05889410704039
1.0,79.15889410704038
1.0,79.25889410704039
1.0,79.35889410704038
1.0,79.4588941070404
1.0,79.55889410704039
1.0,79.65889410704038
1.0,79.75889410704039
1.0,79.85889410704038
1.0,79.9588941070404
1.0,80.05889410704039
1.0,80.15889410704038
1.0,80.25889410704039
1.0,80.35889410704038
1.0,80.4588941070404
1.0,80.55889410704039
1.0,80.65889410704038
1.0,80.75889410704039
1.0,80.85889410704038
1.0,80.9588941070404
1.0,81.05889410704039
1.0,81.15889410704038
1.0,81.25889410704039
1.0,81.35889410704038
1.0,81.4588941070404
1.0,81.55889410704039
1.0,81.65889410704038
1.0,81.75889410704039
1.0,81.85889410704038
1.0,81.9588941070404
1.0,82.05889410704039
1.0,82.15889410704038
1.0,82.25889410704039
1.0,82.35889410704038
1.0,82.4588941070404
1.0,82.55889410704039
1.0,82.65889410704038
1.0,82.75889410704039
1.0,82.85889410704038
1.0,82.9588941070404
1.0,83.05889410704039
1.0,83.15889410704038
1.0,83.25889410704039
1.0,83.35889410704038
1.0,83.4588941070404
1.0,83.55889410704039
1.0,83.65889410704038
1.0,83.75889410704039
1.0,83.85889410704038
1.0,83.9588941070404
1.0,84.05889410704039
1.0,84.15889410704038
1.0,84.25889410704039
1.0,84.35889410704038
1.0,84.4588941070404
1.0,84.55889410704039
1.0,84.65889410704038
1.0,84.75889410704039
1.0,84.85889410704038
1.0,84.9588941070404
1.0,85.05889410704039
1.0,85.15889410704038
1.0,85.25889410704039
1.0,85.35889410704038
1.0,85.4588941070404
1.0,85.55889410704039
1.0,85.65889410704038
1.0,85.75889410704039
1.0,85.85889410704038
1.0,85.9588941070404
1.0,86.05889410704039
1.0,86.15889410704038
1.0,86.25889410704039
1.0,86.35889410704038
1.0,86.4588941070404
1.0,86.55889410704039
1.0,86.65889410704038
1.0,86.75889410704039
1.0,86.85889410704038
1.0,86.9588941070404
1.0,87.05889410704039
1.0,87.15889410704038
1.0,87.25889410704039
1.0,87.35889410704038
1.0,87.4588941070404
1.0,87.55889410704039
1.0,87.65889410704038
1.0,87.75889410704039
1.0,87.85889410704038
1.0,87.9588941070404
1.0,88.05889410704039
1.0,88.15889410704038
1.0,88.25889410704039
1.0,88.35889410704038
1.0,88.4588941070404
1.0,88.55889410704039
1.0,88.65889410704038
1.0,88.75889410704039
1.0,88.85889410704038
1.0,88.9588941070404
1.0,89.05889410704039
1.0,89.15889410704038
1.0,89.25889410704039
1.0,89.35889410704038
1.0,89.4588941070404
1.0,89.55889410704039
1.0,89.65889410704038
1.0,89.75889410704039
1.0,89.85889410704038
1.0,89.9588941070404
1.0,90.05889410704039
1.0,90.15889410704038
1.0,90.25889410704039
1.0,90.35889410704038
1.0,90.4588941070404
1.0,90.55889410704039
1.0,90.65889410704038
1.0,90.75889410704039
1.0,90.85889410704038
1.0,90.9588941070404
1.0,91.05889410704039
1.0,91.15889410704038
1.0,91.25889410704039
1.0,91.35889410704038
1.0,91.4588941070404
1.0,91.55889410704039
1.0,91.65889410704038
1.0,91.75889410704039
1.0,91.85889410704038
1.0,91.9588941070404
1.0,92.05889410704039
1.0,92.15889410704038
1.0,92.25889410704039
1.0,92.35889410704038
1.0,92.4588941070404
1.0,92.55889410704039
1.0,92.65889410704038
1.0,92.75889410704039
1.0,92.85889410704038
1.0,92.9588941070404
1.0,93.05889410704039
1.0,93.15889410704038
1.0,93.25889410704039
1.0,93.35889410704038
1.0,93.4588941070404
1.0,93.55889410704039
1.0,93.65889410704038
1.0,93.75889410704039
1.0,93.85889410704038
1.0,93.9588941070404
1.0,94.05889410704039
1.0,94.15889410704038
1.0,94.25889410704039
1.0,94.35889410704038
1.0,94.4588941070404
1.0,94.55889410704039
1.0,94.65889410704038
1.0,94.75889410704039
1.0,94.85889410704038
1.0,94.9588941070404
1.0,95.05889410704039
1.0,95.15889410704038
1.0,95.25889410704039
1.0,95.35889410704038
1.0,95.4588941070404
1.0,95.55889410704039
1.0,95.65889410704038
1.0,95.75889410704039
1.0,95.85889410704038
1.0,95.9588941070404
1.0,96.05889410704039
1.0,96.15889410704038
1.0,96.25889410704039
1.0,96.35889410704038
1.0,96.4588941070404
1.0,96.55889410704039
1.0,96.65889410704038
1.0,96.75889410704039
1.0,96.85889410704038
1.0,96.9588941070404
1.0,97.05889410704039
1.0,97.15889410704038
1.0,97.25889410704039
1.0,97.35889410704038
1.0,97.4588941070404
1.0,97.55889410704039
1.0,97.65889410704038
1.0,97.75889410704039
1.0,97.85889410704038
1.0,97.9588941070404
1.0,98.05889410704039
1.0,98.15889410704038
1.0,98.25889410704039
1.0,98.35889410704038
1.0,98.4588941070404
1.0,98.55889410704039
1.0,98.65889410704038
