1.0,71.66015896059058
1.0,71.76015896059059
1.0,71.86015896059058
1.0,71.96015896059059
1.0,72.06015896059058
1.0,72.16015896059058
1.0,72.26015896059059
1.0,72.36015896059058
1.0,72.46015896059059
1.0,72.56015896059058
1.0,72.66015896059058
1.0,72.76015896059059
1.0,72.86015896059058
1.0,72.96015896059059
1.0,73.06015896059058
1.0,73.16015896059058
1.0,73.26015896059059
1.0,73.36015896059058
1.0,73.46015896059059
1.0,73.56015896059058
1.0,73.66015896059058
1.0,73.76015896059059
1.0,73.86015896059058
1.0,73.96015896059059
1.0,74.06015896059058
1.0,74.16015896059058
1.0,74.26015896059059
1.0,74.36015896059058
1.0,74.46015896059059
1.0,74.56015896059058
1.0,74.66015896059058
1.0,74.76015896059059
1.0,74.86015896059058
1.0,74.96015896059059
1.0,75.06015896059058
1.0,75.16015896059058
1.0,75.26015896059059
1.0,75.36015896059058
1.0,75.46015896059059
1.0,75.56015896059058
1.0,75.66015896059058
1.0,75.76015896059059
1.0,75.86015896059058
1.0,75.96015896059059
1.0,76.06015896059058
1.0,76.16015896059058
1.0,76.26015896059059
1.0,76.36015896059058
1.0,76.46015896059059
1.0,76.56015896059058
1.0,76.66015896059058
1.0,76.76015896059059
1.0,76.86015896059058
1.0,76.96015896059059
1.0,77.06015896059058
1.0,77.16015896059058
1.0,77.26015896059059
1.0,77.36015896059058
1.0,77.46015896059059
1.0,77.56015896059058
1.0,77.66015896059058
1.0,77.76015896059059
1.0,77.86015896059058
1.0,77.96015896059059
1.0,78.06015896059058
1.0,78.16015896059058
1.0,78.26015896059059
1.0,78.36015896059058
1.0,78.46015896059059
1.0,78.56015896059058
1.0,78.66015896059058
1.0,78.76015896059059
1.0,78.86015896059058
1.0,78.96015896059059
1.0,79.06015896059058
1.0,79.16015896059058
1.0,79.26015896059059
1.0,79.36015896059058
1.0,79.46015896059059
1.0,79.56015896059058
1.0,79.66015896059058
1.0,79.76015896059059
1.0,79.86015896059058
1.0,79.96015896059059
1.0,80.06015896059058
1.0,80.16015896059058
1.0,80.26015896059059
1.0,80.36015896059058
1.0,80.46015896059059
1.0,80.56015896059058
1.0,80.66015896059058
1.0,80.76015896059059
1.0,80.86015896059058
1.0,80.96015896059059
1.0,81.06015896059058
1.0,81.16015896059058
1.0,81.26015896059059
1.0,81.36015896059058
1.0,81.46015896059059
1.0,81.56015896059058
1.0,81.66015896059058
1.0,81.76015896059059
1.0,81.86015896059058
1.0,81.96015896059059
1.0,82.06015896059058
1.0,82.16015896059058
1.0,82.26015896059059
1.0,82.36015896059058
1.0,82.46015896059059
1.0,82.56015896059058
1.0,82.66015896059058
1.0,82.76015896059059
1.0,82.86015896059058
1.0,82.96015896059059
1.0,83.06015896059058
1.0,83.16015896059058
1.0,83.26015896059059
1.0,83.36015896059058
1.0,83.46015896059059
1.0,83.56015896059058
1.0,83.66015896059058
1.0,83.76015896059059
1.0,83.86015896059058
1.0,83.96015896059059
1.0,84.06015896059058
1.0,84.16015896059058
1.0,84.26015896059059
1.0,84.36015896059058
1.0,84.46015896059059
1.0,84.56015896059058
1.0,84.66015896059058
1.0,84.76015896059059
1.0,84.86015896059058
1.0,84.96015896059059
1.0,85.06015896059058
1.0,85.16015896059058
1.0,85.26015896059059
1.0,85.36015896059058
1.0,85.46015896059059
1.0,85.56015896059058
1.0,85.66015896059058
1.0,85.76015896059059
1.0,85.86015896059058
1.0,85.96015896059059
1.0,86.06015896059058
1.0,86.16015896059058
1.0,86.26015896059059
1.0,86.36015896059058
1.0,86.46015896059059
1.0,86.56015896059058
1.0,86.66015896059058
1.0,86.76015896059059
1.0,86.86015896059058
1.0,86.96015896059059
1.0,87.06015896059058
1.0,87.16015896059058
1.0,87.26015896059059
1.0,87.36015896059058
1.0,87.46015896059059
1.0,87.56015896059058
1.0,87.66015896059058
1.0,87.76015896059059
1.0,87.86015896059058
1.0,87.96015896059059
1.0,88.06015896059058
1.0,88.16015896059058
1.0,88.26015896059059
1.0,88.36015896059058
1.0,88.46015896059059
1.0,88.56015896059058
1.0,88.66015896059058
1.0,88.76015896059059
1.0,88.86015896059058
1.0,88.96015896059059
1.0,89.06015896059058
1.0,89.16015896059058
1.0,89.26015896059059
1.0,89.36015896059058
1.0,89.46015896059059
1.0,89.56015896059058
1.0,89.66015896059058
1.0,89.76015896059059
1.0,89.86015896059058
1.0,89.96015896059059
1.0,90.06015896059058
1.0,90.16015896059058
1.0,90.26015896059059
1.0,90.36015896059058
1.0,90.46015896059059
1.0,90.56015896059058
1.0,90.66015896059058
1.0,90.76015896059059
1.0,90.86015896059058
1.0,90.96015896059059
1.0,91.06015896059058
1.0,91.16015896059058
1.0,91.26015896059059
1.0,91.36015896059058
1.0,91.46015896059059
1.0,91.56015896059058
1.0,91.66015896059058
1.0,91.76015896059059
1.0,91.86015896059058
1.0,91.96015896059059
1.0,92.06015896059058
1.0,92.16015896059058
1.0,92.26015896059059
1.0,92.36015896059058
1.0,92.46015896059059
1.0,92.56015896059058
1.0,92.66015896059058
1.0,92.76015896059059
1.0,92.86015896059058
1.0,92.96015896059059
1.0,93.06015896059058
1.0,93.16015896059058
1.0,93.26015896059059
1.0,93.36015896059058
1.0,93.46015896059059
1.0,93.56015896059058
1.0,93.66015896059058
1.0,93.76015896059059
1.0,93.86015896059058
1.0,93.96015896059059
1.0,94.06015896059058
1.0,94.16015896059058
1.0,94.26015896059059
1.0,94.36015896059058
1.0,94.46015896059059
1.0,94.56015896059058
1.0,94.66015896059058
1.0,94.76015896059059
1.0,94.86015896059058
1.0,94.96015896059059
1.0,95.06015896059058
1.0,95.16015896059058
1.0,95.26015896059059
1.0,95.36015896059058
1.0,95.46015896059059
1.0,95.56015896059058
1.0,95.66015896059058
1.0,95.76015896059059
1.0,95.86015896059058
1.0,95.96015896059059
1.0,96.06015896059058
1.0,96.16015896059058
1.0,96.26015896059059
1.0,96.36015896059058
1.0,96.46015896059059
1.0,96.56015896059058
1.0,96.66015896059058
1.0,96.76015896059059
1.0,96.86015896059058
1.0,96.96015896059059
1.0,97.06015896059058
1.0,97.16015896059058
1.0,97.26015896059059
1.0,97.36015896059058
1.0,97.46015896059059
1.0,97.56015896059058
1.0,97.66015896059058
1.0,97.76015896059059
1.0,97.86015896059058
1.0,97.96015896059059
1.0,98.06015896059058
1.0,98.16015896059058
1.0,98.26015896059059
1.0,98.36015896059058
1.0,98.46015896059059
1.0,98.56015896059058
1.0,98.66015896059058
1.0,98.76015896059059
1.0,98.86015896059058
