0.9532739065478131,19.751290607138014
0.9546915093830187,19.851290607138015
0.955987411974824,19.951290607138013
0.9572285811238289,20.051290607138014
0.9585187170374341,20.151290607138016
0.9596744193488388,20.251290607138017
0.9608295883258433,20.35129060713801
0.9619804239608479,20.451290607138013
0.9631416762833526,20.551290607138014
0.9643109286218572,20.651290607138016
0.965478930957862,20.751290607138017
0.9665419330838662,20.85129060713801
0.9675759351518703,20.951290607138013
0.9686139372278745,21.051290607138014
0.9696335392670785,21.151290607138016
0.9706096078858825,21.251290607138017
0.9715127430254861,21.35129060713801
0.9724781116228899,21.451290607138013
0.9733204466408933,21.551290607138014
0.9741949483898967,21.651290607138016
0.9750284500569002,21.751290607138017
0.9758819517639036,21.85129060713801
0.9766564533129066,21.951290607138013
0.9774298298596596,22.051290607138014
0.9781446229559126,22.151290607138016
0.9788682910699155,22.251290607138017
0.9795749591499183,22.35129060713801
0.9801971603943208,22.451290607138013
0.9808684617369234,22.551290607138014
0.981477712955426,22.651290607138016
0.9820775641551283,22.751290607138017
0.9826806320279308,22.85129060713801
0.9832427164854329,22.951290607138013
0.9838847177694355,23.051290607138014
0.9844441688883377,23.151290607138016
0.98499746999494,23.251290607138017
0.9854866852590848,23.35129060713801
0.9859518469036938,23.451290607138013
0.9864103061539456,23.551290607138014
0.9868733373830384,23.651290607138016
0.9872964745929491,23.751290607138017
0.987757975515951,23.85129060713801
0.9881769763539527,23.951290607138013
0.988634834412526,24.051290607138014
0.9890186447039561,24.151290607138016
0.9893996454659576,24.251290607138017
0.9897655795311591,24.35129060713801
0.9901119802239604,24.451290607138013
0.9904395808791617,24.551290607138014
0.9907904815809632,24.651290607138016
0.9911128393685359,24.751290607138017
0.9913892684928227,24.85129060713801
0.9917139834279669,24.951290607138013
0.9920154840309681,25.051290607138014
0.9922829845659691,25.151290607138016
0.9925863851727704,25.251290607138017
0.992830632720089,25.35129060713801
0.9930749861499722,25.451290607138013
0.9933493200319734,25.551290607138014
0.9935658442745458,25.651290607138016
0.9937994042654752,25.751290607138017
0.9940223880447762,25.85129060713801
0.9942517157761588,25.951290607138013
0.9944634889269779,26.051290607138014
0.9946656321884073,26.151290607138016
0.9948927723942405,26.251290607138017
0.9950797292898933,26.35129060713801
0.995238923811181,26.451290607138013
0.9953886061618277,26.551290607138014
0.9955694911389823,26.651290607138016
0.9957444620771595,26.751290607138017
0.9958750393691264,26.85129060713801
0.996013242026484,26.951290607138013
0.9961567123134246,27.051290607138014
0.9962924471303488,27.151290607138016
0.9964374928749858,27.251290607138017
0.9965746875938196,27.35129060713801
0.9966984051615162,27.451290607138013
0.9968422793988445,27.551290607138014
0.9969710772754878,27.651290607138016
0.9970618691237382,27.751290607138017
0.9971856610379888,27.85129060713801
0.9972881484224507,27.951290607138013
0.9973949947899896,28.051290607138014
0.99751024502049,28.151290607138016
0.9975808523045617,28.251290607138017
0.9976589953179906,28.35129060713801
0.9977537455074911,28.451290607138013
0.9978491956983914,28.551290607138014
0.9979154624975917,28.651290607138016
0.9979759959519919,28.751290607138017
0.9980645063330943,28.85129060713801
0.9981387903952278,28.951290607138013
0.9982230810615468,29.051290607138014
0.9982853042629162,29.151290607138016
0.9983464032862132,29.251290607138017
0.998409353961565,29.35129060713801
0.9984742769485538,29.451290607138013
0.998526247052494,29.551290607138014
0.9985807114471372,29.651290607138016
0.9986210272420545,29.751290607138017
0.9986849973699947,29.85129060713801
0.9987434322694733,29.951290607138013
0.9987803975607952,30.051290607138014
0.9988144370228135,30.151290607138016
0.9988592082447323,30.251290607138017
0.9989091644849956,30.35129060713801
0.998941058226944,30.451290607138013
0.9989824557962369,30.551290607138014
0.9990090252907778,30.651290607138016
0.9990468730937462,30.751290607138017
0.9990753058429194,30.85129060713801
0.9991157431294455,30.951290607138013
0.9991710400087467,31.051290607138014
0.9992084497443331,31.151290607138016
0.999228303766342,31.251290607138017
0.999253700832983,31.35129060713801
0.9992951524364587,31.451290607138013
0.9993143144181026,31.551290607138014
0.9993439986879974,31.651290607138016
0.9993800993188579,31.751290607138017
0.9994039198604713,31.85129060713801
0.9994279376313855,31.951290607138013
0.9994485351289543,32.051290607138014
0.9994853287578916,32.151290607138016
0.9995095444736344,32.25129060713802
0.9995362665143935,32.35129060713801
0.9995508544863243,32.45129060713801
0.9995641541283082,32.551290607138014
0.9995774478728445,32.651290607138016
0.999604274570868,32.75129060713802
0.9996225992451985,32.85129060713801
0.999638345430537,32.95129060713801
0.9996616347399362,33.051290607138014
0.9996764895490575,33.151290607138016
0.9996967534918677,33.25129060713802
0.9997111728917335,33.35129060713801
0.9997220292948048,33.45129060713801
0.9997407163489026,33.551290607138014
0.9997580363258887,33.651290607138016
0.9997681066790705,33.75129060713802
0.9997813544014186,33.85129060713801
0.9997927226623684,33.95129060713801
0.9998000486957046,34.051290607138014
0.9998036345882578,34.151290607138016
0.9998187774153325,34.25129060713802
0.9998279468389923,34.35129060713801
0.9998393426348053,34.45129060713801
0.9998465786405257,34.551290607138014
0.9998513369885765,34.651290607138016
0.9998539788202292,34.75129060713802
0.9998598958236877,34.85129060713801
0.9998672657031178,34.95129060713801
0.99986981891772,35.051290607138014
0.9998774802018878,35.151290607138016
0.9998876877549151,35.25129060713802
0.9998973770841315,35.35129060713801
0.9998994318976292,35.45129060713801
0.9999032636954163,35.551290607138014
0.9999065288741606,35.651290607138016
0.9999151978696114,35.75129060713802
0.9999197223525337,35.85129060713801
0.9999228832276906,35.95129060713801
0.9999270656977528,36.051290607138014
0.9999287478249753,36.151290607138016
0.9999336522810977,36.25129060713802
0.9999344729872255,36.35129060713801
0.9999361182077371,36.45129060713801
0.9999376763459409,36.551290607138014
0.9999393456169865,36.651290607138016
0.9999421430294474,36.75129060713802
0.9999462529157617,36.85129060713801
0.999947107485695,36.95129060713801
0.9999476536364323,37.051290607138014
0.9999492794684514,37.151290607138016
0.9999508788255245,37.25129060713802
0.9999578473566396,37.35129060713801
0.9999630583751908,37.45129060713801
0.999963637080052,37.551290607138014
0.9999640934353315,37.651290607138016
0.9999643441252287,37.75129060713802
0.999964594815126,37.85129060713801
0.9999648455050232,37.95129060713801
0.999965154519681,38.051290607138014
0.9999655570969758,38.151290607138016
0.9999659596742704,38.25129060713802
0.9999699654571723,38.35129060713801
0.9999741048607825,38.45129060713801
0.999974937501915,38.551290607138014
0.9999777418159488,38.651290607138016
0.9999822098075781,38.75129060713802
0.9999827506415424,38.85129060713801
0.9999840850779127,38.95129060713801
0.9999842429812761,39.051290607138014
0.9999844008846395,39.151290607138016
0.9999845587880027,39.25129060713802
0.9999847166913661,39.35129060713801
0.9999848745947294,39.45129060713801
0.9999851919554724,39.551290607138014
0.99998609662917,39.651290607138016
0.9999868233748096,39.75129060713802
0.9999871605257526,39.85129060713801
0.9999873726152543,39.95129060713801
0.9999875847047559,40.051290607138014
0.9999877967942574,40.151290607138016
0.9999910229140687,40.25129060713802
0.9999918419165258,40.35129060713801
0.9999930679215732,40.45129060713801
0.9999933088278607,40.551290607138014
0.9999935497341483,40.651290607138016
0.999993790640436,40.75129060713802
0.9999946485041484,40.85129060713801
0.9999950802909644,40.95129060713801
0.9999951667290317,41.051290607138014
0.9999952531670989,41.151290607138016
0.9999953396051662,41.25129060713802
0.9999954260432334,41.35129060713801
0.9999955124813007,41.45129060713801
0.999995598919368,41.551290607138014
0.9999956853574352,41.651290607138016
0.9999957717955024,41.75129060713802
0.9999958582335696,41.85129060713801
0.9999959446716369,41.95129060713801
0.9999971197148912,42.051290607138014
0.9999974522729225,42.151290607138016
0.9999977848309538,42.25129060713802
0.9999990618628276,42.35129060713801
0.9999992371172965,42.45129060713801
0.9999994123717655,42.551290607138014
0.9999995876262345,42.651290607138016
0.9999997628807035,42.75129060713802
0.9999999381351724,42.85129060713801
1.0,42.95129060713801
1.0,43.051290607138014
1.0,43.151290607138016
1.0,43.25129060713802
1.0,43.35129060713801
1.0,43.45129060713801
1.0,43.551290607138014
1.0,43.651290607138016
1.0,43.75129060713802
1.0,43.85129060713801
1.0,43.95129060713801
1.0,44.051290607138014
1.0,44.151290607138016
1.0,44.25129060713802
1.0,44.35129060713801
1.0,44.45129060713801
1.0,44.551290607138014
1.0,44.651290607138016
1.0,44.75129060713802
1.0,44.85129060713801
1.0,44.95129060713801
1.0,45.051290607138014
1.0,45.151290607138016
1.0,45.25129060713802
1.0,45.35129060713801
1.0,45.45129060713801
1.0,45.551290607138014
1.0,45.651290607138016
1.0,45.75129060713802
1.0,45.85129060713801
1.0,45.95129060713801
1.0,46.051290607138014
1.0,46.151290607138016
1.0,46.25129060713802
1.0,46.35129060713801
1.0,46.45129060713801
1.0,46.551290607138014
1.0,46.651290607138016
1.0,46.75129060713802
1.0,46.85129060713801
1.0,46.95129060713801
1.0,47.051290607138014
1.0,47.151290607138016
1.0,47.25129060713802
1.0,47.35129060713801
1.0,47.45129060713801
1.0,47.551290607138014
1.0,47.651290607138016
1.0,47.75129060713802
1.0,47.85129060713801
1.0,47.95129060713801
1.0,48.051290607138014
1.0,48.151290607138016
1.0,48.25129060713802
1.0,48.35129060713801
1.0,48.45129060713801
1.0,48.551290607138014
1.0,48.651290607138016
1.0,48.75129060713802
1.0,48.85129060713801
1.0,48.95129060713801
1.0,49.051290607138014
1.0,49.151290607138016
1.0,49.25129060713802
1.0,49.35129060713801
1.0,49.45129060713801
1.0,49.551290607138014
1.0,49.651290607138016
1.0,49.75129060713802
1.0,49.85129060713801
1.0,49.95129060713801
1.0,50.051290607138014
1.0,50.151290607138016
1.0,50.25129060713802
1.0,50.35129060713801
1.0,50.45129060713801
1.0,50.551290607138014
1.0,50.651290607138016
1.0,50.75129060713802
1.0,50.85129060713801
1.0,50.95129060713801
1.0,51.051290607138014
1.0,51.151290607138016
1.0,51.25129060713802
1.0,51.35129060713801
1.0,51.45129060713801
1.0,51.551290607138014
1.0,51.651290607138016
1.0,51.75129060713802
1.0,51.85129060713801
1.0,51.95129060713801
1.0,52.051290607138014
1.0,52.15129060713801
1.0,52.25129060713802
1.0,52.35129060713801
1.0,52.45129060713802
1.0,52.551290607138014
1.0,52.65129060713801
1.0,52.75129060713802
1.0,52.85129060713801
1.0,52.95129060713802
1.0,53.051290607138014
1.0,53.15129060713801
1.0,53.25129060713802
1.0,53.35129060713801
1.0,53.45129060713802
1.0,53.551290607138014
1.0,53.65129060713801
1.0,53.75129060713802
1.0,53.85129060713801
1.0,53.95129060713802
1.0,54.051290607138014
1.0,54.15129060713801
1.0,54.25129060713802
1.0,54.35129060713801
1.0,54.45129060713802
1.0,54.551290607138014
1.0,54.65129060713801
1.0,54.75129060713802
1.0,54.85129060713801
1.0,54.95129060713802
1.0,55.051290607138014
1.0,55.15129060713801
1.0,55.25129060713802
1.0,55.35129060713801
1.0,55.45129060713802
1.0,55.551290607138014
1.0,55.65129060713801
1.0,55.75129060713802
1.0,55.85129060713801
1.0,55.95129060713802
1.0,56.051290607138014
1.0,56.15129060713801
1.0,56.25129060713802
1.0,56.35129060713801
1.0,56.45129060713802
1.0,56.551290607138014
1.0,56.65129060713801
1.0,56.75129060713802
1.0,56.85129060713801
1.0,56.95129060713802
1.0,57.051290607138014
1.0,57.15129060713801
1.0,57.25129060713802
1.0,57.35129060713801
1.0,57.45129060713802
1.0,57.551290607138014
1.0,57.65129060713801
1.0,57.75129060713802
1.0,57.85129060713801
1.0,57.95129060713802
1.0,58.051290607138014
1.0,58.15129060713801
1.0,58.25129060713802
1.0,58.35129060713801
1.0,58.45129060713802
1.0,58.551290607138014
1.0,58.65129060713801
1.0,58.75129060713802
1.0,58.85129060713801
1.0,58.95129060713802
1.0,59.051290607138014
1.0,59.15129060713801
1.0,59.25129060713802
1.0,59.35129060713801
1.0,59.45129060713802
1.0,59.551290607138014
1.0,59.65129060713801
1.0,59.75129060713802
1.0,59.85129060713801
1.0,59.95129060713802
1.0,60.051290607138014
1.0,60.15129060713801
1.0,60.25129060713802
1.0,60.35129060713801
1.0,60.45129060713802
1.0,60.551290607138014
1.0,60.65129060713801
1.0,60.75129060713802
1.0,60.85129060713801
1.0,60.95129060713802
1.0,61.051290607138014
1.0,61.15129060713801
1.0,61.25129060713802
1.0,61.35129060713801
1.0,61.45129060713802
1.0,61.551290607138014
1.0,61.65129060713801
1.0,61.75129060713802
1.0,61.85129060713801
1.0,61.95129060713802
1.0,62.051290607138014
1.0,62.15129060713801
1.0,62.25129060713802
1.0,62.35129060713801
1.0,62.45129060713802
1.0,62.551290607138014
1.0,62.65129060713801
1.0,62.75129060713802
1.0,62.85129060713801
1.0,62.95129060713802
1.0,63.051290607138014
1.0,63.15129060713801
1.0,63.25129060713802
1.0,63.35129060713801
1.0,63.45129060713802
1.0,63.551290607138014
1.0,63.65129060713801
1.0,63.75129060713802
1.0,63.85129060713801
1.0,63.95129060713802
1.0,64.05129060713801
1.0,64.15129060713801
1.0,64.25129060713802
1.0,64.35129060713801
1.0,64.45129060713802
1.0,64.55129060713801
1.0,64.65129060713801
1.0,64.75129060713802
1.0,64.85129060713801
1.0,64.95129060713802
1.0,65.05129060713801
1.0,65.15129060713801
1.0,65.25129060713802
1.0,65.35129060713801
1.0,65.45129060713802
1.0,65.55129060713801
1.0,65.65129060713801
1.0,65.75129060713802
1.0,65.85129060713801
1.0,65.95129060713802
1.0,66.05129060713801
1.0,66.15129060713801
1.0,66.25129060713802
1.0,66.35129060713801
1.0,66.45129060713802
1.0,66.55129060713801
1.0,66.65129060713801
1.0,66.75129060713802
1.0,66.85129060713801
1.0,66.95129060713802
1.0,67.05129060713801
1.0,67.15129060713801
1.0,67.25129060713802
1.0,67.35129060713801
1.0,67.45129060713802
1.0,67.55129060713801
1.0,67.65129060713801
1.0,67.75129060713802
1.0,67.85129060713801
1.0,67.95129060713802
1.0,68.05129060713801
1.0,68.15129060713801
1.0,68.25129060713802
1.0,68.35129060713801
1.0,68.45129060713802
1.0,68.55129060713801
1.0,68.65129060713801
1.0,68.75129060713802
1.0,68.85129060713801
1.0,68.95129060713802
1.0,69.05129060713801
1.0,69.15129060713801
1.0,69.25129060713802
1.0,69.35129060713801
1.0,69.45129060713802
1.0,69.55129060713801
1.0,69.65129060713801
1.0,69.75129060713802
1.0,69.85129060713801
1.0,69.95129060713802
1.0,70.05129060713801
1.0,70.15129060713801
1.0,70.25129060713802
1.0,70.35129060713801
1.0,70.45129060713802
1.0,70.55129060713801
1.0,70.65129060713801
1.0,70.75129060713802
1.0,70.85129060713801
1.0,70.95129060713802
1.0,71.05129060713801
1.0,71.15129060713801
1.0,71.25129060713802
1.0,71.35129060713801
1.0,71.45129060713802
1.0,71.55129060713801
1.0,71.65129060713801
1.0,71.75129060713802
1.0,71.85129060713801
1.0,71.95129060713802
1.0,72.05129060713801
1.0,72.15129060713801
1.0,72.25129060713802
1.0,72.35129060713801
1.0,72.45129060713802
1.0,72.55129060713801
1.0,72.65129060713801
1.0,72.75129060713802
1.0,72.85129060713801
1.0,72.95129060713802
1.0,73.05129060713801
1.0,73.15129060713801
1.0,73.25129060713802
1.0,73.35129060713801
1.0,73.45129060713802
1.0,73.55129060713801
1.0,73.65129060713801
1.0,73.75129060713802
1.0,73.85129060713801
1.0,73.95129060713802
1.0,74.05129060713801
1.0,74.15129060713801
1.0,74.25129060713802
1.0,74.35129060713801
1.0,74.45129060713802
1.0,74.55129060713801
1.0,74.65129060713801
1.0,74.75129060713802
1.0,74.85129060713801
1.0,74.95129060713802
1.0,75.05129060713801
1.0,75.15129060713801
1.0,75.25129060713802
1.0,75.35129060713801
1.0,75.45129060713802
1.0,75.55129060713801
1.0,75.65129060713801
1.0,75.75129060713802
1.0,75.85129060713801
1.0,75.95129060713802
1.0,76.05129060713801
1.0,76.15129060713801
1.0,76.25129060713802
1.0,76.35129060713801
1.0,76.45129060713802
1.0,76.55129060713801
1.0,76.65129060713801
1.0,76.75129060713802
1.0,76.85129060713801
1.0,76.95129060713802
1.0,77.05129060713801
1.0,77.15129060713801
1.0,77.25129060713802
1.0,77.35129060713801
1.0,77.45129060713802
1.0,77.55129060713801
1.0,77.65129060713801
1.0,77.75129060713802
1.0,77.85129060713801
1.0,77.95129060713802
1.0,78.05129060713801
1.0,78.15129060713801
1.0,78.25129060713802
1.0,78.35129060713801
1.0,78.45129060713802
1.0,78.55129060713801
1.0,78.65129060713801
1.0,78.75129060713802
1.0,78.85129060713801
1.0,78.95129060713802
1.0,79.05129060713801
1.0,79.15129060713801
1.0,79.25129060713802
1.0,79.35129060713801
1.0,79.45129060713802
1.0,79.55129060713801
1.0,79.65129060713801
1.0,79.75129060713802
1.0,79.85129060713801
1.0,79.95129060713802
1.0,80.05129060713801
1.0,80.15129060713801
1.0,80.25129060713802
1.0,80.35129060713801
1.0,80.45129060713802
1.0,80.55129060713801
1.0,80.65129060713801
1.0,80.75129060713802
1.0,80.85129060713801
1.0,80.95129060713802
1.0,81.05129060713801
1.0,81.15129060713801
1.0,81.25129060713802
1.0,81.35129060713801
1.0,81.45129060713802
1.0,81.55129060713801
1.0,81.65129060713801
1.0,81.75129060713802
1.0,81.85129060713801
1.0,81.95129060713802
1.0,82.05129060713801
1.0,82.15129060713801
1.0,82.25129060713802
1.0,82.35129060713801
1.0,82.45129060713802
1.0,82.55129060713801
1.0,82.65129060713801
1.0,82.75129060713802
1.0,82.85129060713801
1.0,82.95129060713802
1.0,83.05129060713801
1.0,83.15129060713801
1.0,83.25129060713802
1.0,83.35129060713801
1.0,83.45129060713802
1.0,83.55129060713801
1.0,83.65129060713801
1.0,83.75129060713802
1.0,83.85129060713801
1.0,83.95129060713802
1.0,84.05129060713801
1.0,84.15129060713801
1.0,84.25129060713802
1.0,84.35129060713801
1.0,84.45129060713802
1.0,84.55129060713801
1.0,84.65129060713801
1.0,84.75129060713802
1.0,84.85129060713801
1.0,84.95129060713802
1.0,85.05129060713801
1.0,85.15129060713801
1.0,85.25129060713802
1.0,85.35129060713801
1.0,85.45129060713802
1.0,85.55129060713801
1.0,85.65129060713801
1.0,85.75129060713802
1.0,85.85129060713801
1.0,85.95129060713802
1.0,86.05129060713801
1.0,86.15129060713801
1.0,86.25129060713802
1.0,86.35129060713801
1.0,86.45129060713802
1.0,86.55129060713801
1.0,86.65129060713801
1.0,86.75129060713802
1.0,86.85129060713801
1.0,86.95129060713802
1.0,87.05129060713801
1.0,87.15129060713801
1.0,87.25129060713802
1.0,87.35129060713801
1.0,87.45129060713802
1.0,87.55129060713801
1.0,87.65129060713801
1.0,87.75129060713802
1.0,87.85129060713801
1.0,87.95129060713802
1.0,88.05129060713801
1.0,88.15129060713801
1.0,88.25129060713802
1.0,88.35129060713801
1.0,88.45129060713802
1.0,88.55129060713801
1.0,88.65129060713801
1.0,88.75129060713802
1.0,88.85129060713801
1.0,88.95129060713802
1.0,89.05129060713801
1.0,89.15129060713801
1.0,89.25129060713802
1.0,89.35129060713801
1.0,89.45129060713802
1.0,89.55129060713801
1.0,89.65129060713801
1.0,89.75129060713802
1.0,89.85129060713801
1.0,89.95129060713802
1.0,90.05129060713801
1.0,90.15129060713801
1.0,90.25129060713802
1.0,90.35129060713801
1.0,90.45129060713802
1.0,90.55129060713801
1.0,90.65129060713801
1.0,90.75129060713802
1.0,90.85129060713801
1.0,90.95129060713802
1.0,91.05129060713801
1.0,91.15129060713801
1.0,91.25129060713802
1.0,91.35129060713801
1.0,91.45129060713802
1.0,91.55129060713801
1.0,91.65129060713801
1.0,91.75129060713802
1.0,91.85129060713801
1.0,91.95129060713802
1.0,92.05129060713801
1.0,92.15129060713801
1.0,92.25129060713802
1.0,92.35129060713801
1.0,92.45129060713802
1.0,92.55129060713801
1.0,92.65129060713801
1.0,92.75129060713802
1.0,92.85129060713801
1.0,92.95129060713802
1.0,93.05129060713801
1.0,93.15129060713801
1.0,93.25129060713802
1.0,93.35129060713801
1.0,93.45129060713802
1.0,93.55129060713801
1.0,93.65129060713801
1.0,93.75129060713802
1.0,93.85129060713801
1.0,93.95129060713802
1.0,94.05129060713801
1.0,94.15129060713801
1.0,94.25129060713802
1.0,94.35129060713801
1.0,94.45129060713802
1.0,94.55129060713801
1.0,94.65129060713801
1.0,94.75129060713802
1.0,94.85129060713801
1.0,94.95129060713802
1.0,95.05129060713801
1.0,95.15129060713801
1.0,95.25129060713802
1.0,95.35129060713801
1.0,95.45129060713802
1.0,95.55129060713801
1.0,95.65129060713801
1.0,95.75129060713802
1.0,95.85129060713801
1.0,95.95129060713802
1.0,96.05129060713801
1.0,96.15129060713801
1.0,96.25129060713802
1.0,96.35129060713801
1.0,96.45129060713802
1.0,96.55129060713801
1.0,96.65129060713801
1.0,96.75129060713802
1.0,96.85129060713801
1.0,96.95129060713802
1.0,97.05129060713801
1.0,97.15129060713801
1.0,97.25129060713802
1.0,97.35129060713801
1.0,97.45129060713802
1.0,97.55129060713801
1.0,97.65129060713801
1.0,97.75129060713802
1.0,97.85129060713801
1.0,97.95129060713802
1.0,98.05129060713801
1.0,98.15129060713801
1.0,98.25129060713802
1.0,98.35129060713801
1.0,98.45129060713802
1.0,98.55129060713801
1.0,98.65129060713801
1.0,98.75129060713802
1.0,98.85129060713801
