0.8853777707555415,15.43511231483926
0.8882797765595531,15.535112314839262
0.8912657825315651,15.63511231483926
0.8940617881235763,15.735112314839261
0.8968497936995874,15.83511231483926
0.8995297990595981,15.93511231483926
0.9021858043716088,16.03511231483926
0.9048778097556195,16.13511231483926
0.90751931503863,16.235112314839263
0.9100328200656401,16.335112314839257
0.9124128248256497,16.43511231483926
0.914742829485659,16.53511231483926
0.9170653341306683,16.63511231483926
0.919237838475677,16.735112314839263
0.9214528429056859,16.835112314839257
0.9235448470896942,16.93511231483926
0.9255628511257022,17.03511231483926
0.9276318552637105,17.13511231483926
0.9296178592357185,17.235112314839263
0.9316038632077264,17.335112314839257
0.9335748671497343,17.43511231483926
0.9354638709277419,17.53511231483926
0.9373628747257494,17.63511231483926
0.9391438782877566,17.735112314839263
0.9408103816207632,17.835112314839257
0.94250188500377,17.93511231483926
0.9441688883377767,18.03511231483926
0.9459165584997837,18.13511231483926
0.94751314502629,18.235112314839263
0.9490296480592961,18.335112314839257
0.9504880676428019,18.43511231483926
0.9519639039278078,18.53511231483926
0.9532739065478131,18.63511231483926
0.9546915093830187,18.735112314839263
0.955987411974824,18.835112314839257
0.9572285811238289,18.93511231483926
0.9585187170374341,19.03511231483926
0.9596744193488388,19.13511231483926
0.9608295883258433,19.235112314839256
0.9619804239608479,19.335112314839257
0.9631416762833526,19.43511231483926
0.9643109286218572,19.53511231483926
0.965478930957862,19.63511231483926
0.9665419330838662,19.735112314839256
0.9675759351518703,19.835112314839257
0.9686139372278745,19.93511231483926
0.9696335392670785,20.03511231483926
0.9706096078858825,20.13511231483926
0.9715127430254861,20.235112314839256
0.9724781116228899,20.335112314839257
0.9733204466408933,20.43511231483926
0.9741949483898967,20.53511231483926
0.9750284500569002,20.63511231483926
0.9758819517639036,20.735112314839256
0.9766564533129066,20.835112314839257
0.9774298298596596,20.93511231483926
0.9781446229559126,21.03511231483926
0.9788682910699155,21.13511231483926
0.9795749591499183,21.235112314839256
0.9801971603943208,21.335112314839257
0.9808684617369234,21.43511231483926
0.981477712955426,21.53511231483926
0.9820775641551283,21.63511231483926
0.9826806320279308,21.735112314839256
0.9832427164854329,21.835112314839257
0.9838847177694355,21.93511231483926
0.9844441688883377,22.03511231483926
0.98499746999494,22.13511231483926
0.9854866852590848,22.235112314839256
0.9859518469036938,22.335112314839257
0.9864103061539456,22.43511231483926
0.9868733373830384,22.53511231483926
0.9872964745929491,22.63511231483926
0.987757975515951,22.735112314839256
0.9881769763539527,22.835112314839257
0.988634834412526,22.93511231483926
0.9890186447039561,23.03511231483926
0.9893996454659576,23.13511231483926
0.9897655795311591,23.235112314839256
0.9901119802239604,23.335112314839257
0.9904395808791617,23.43511231483926
0.9907904815809632,23.53511231483926
0.9911128393685359,23.63511231483926
0.9913892684928227,23.735112314839256
0.9917139834279669,23.835112314839257
0.9920154840309681,23.93511231483926
0.9922829845659691,24.03511231483926
0.9925863851727704,24.13511231483926
0.992830632720089,24.235112314839256
0.9930749861499722,24.335112314839257
0.9933493200319734,24.43511231483926
0.9935658442745458,24.53511231483926
0.9937994042654752,24.63511231483926
0.9940223880447762,24.735112314839256
0.9942517157761588,24.835112314839257
0.9944634889269779,24.93511231483926
0.9946656321884073,25.03511231483926
0.9948927723942405,25.13511231483926
0.9950797292898933,25.235112314839256
0.995238923811181,25.335112314839257
0.9953886061618277,25.43511231483926
0.9955694911389823,25.53511231483926
0.9957444620771595,25.63511231483926
0.9958750393691264,25.735112314839256
0.996013242026484,25.835112314839257
0.9961567123134246,25.93511231483926
0.9962924471303488,26.03511231483926
0.9964374928749858,26.13511231483926
0.9965746875938196,26.235112314839256
0.9966984051615162,26.335112314839257
0.9968422793988445,26.43511231483926
0.9969710772754878,26.53511231483926
0.9970618691237382,26.63511231483926
0.9971856610379888,26.735112314839256
0.9972881484224507,26.835112314839257
0.9973949947899896,26.93511231483926
0.99751024502049,27.03511231483926
0.9975808523045617,27.13511231483926
0.9976589953179906,27.235112314839256
0.9977537455074911,27.335112314839257
0.9978491956983914,27.43511231483926
0.9979154624975917,27.53511231483926
0.9979759959519919,27.63511231483926
0.9980645063330943,27.735112314839256
0.9981387903952278,27.835112314839257
0.9982230810615468,27.93511231483926
0.9982853042629162,28.03511231483926
0.9983464032862132,28.13511231483926
0.998409353961565,28.235112314839256
0.9984742769485538,28.335112314839257
0.998526247052494,28.43511231483926
0.9985807114471372,28.53511231483926
0.9986210272420545,28.63511231483926
0.9986849973699947,28.735112314839256
0.9987434322694733,28.835112314839257
0.9987803975607952,28.93511231483926
0.9988144370228135,29.03511231483926
0.9988592082447323,29.13511231483926
0.9989091644849956,29.235112314839256
0.998941058226944,29.335112314839257
0.9989824557962369,29.43511231483926
0.9990090252907778,29.53511231483926
0.9990468730937462,29.63511231483926
0.9990753058429194,29.735112314839256
0.9991157431294455,29.835112314839257
0.9991710400087467,29.93511231483926
0.9992084497443331,30.03511231483926
0.999228303766342,30.13511231483926
0.999253700832983,30.235112314839256
0.9992951524364587,30.335112314839257
0.9993143144181026,30.43511231483926
0.9993439986879974,30.53511231483926
0.9993800993188579,30.63511231483926
0.9994039198604713,30.735112314839256
0.9994279376313855,30.835112314839257
0.9994485351289543,30.93511231483926
0.9994853287578916,31.03511231483926
0.9995095444736344,31.13511231483926
0.9995362665143935,31.235112314839256
0.9995508544863243,31.335112314839257
0.9995641541283082,31.43511231483926
0.9995774478728445,31.53511231483926
0.999604274570868,31.63511231483926
0.9996225992451985,31.735112314839256
0.999638345430537,31.835112314839257
0.9996616347399362,31.93511231483926
0.9996764895490575,32.03511231483926
0.9996967534918677,32.13511231483926
0.9997111728917335,32.235112314839256
0.9997220292948048,32.33511231483926
0.9997407163489026,32.43511231483926
0.9997580363258887,32.53511231483926
0.9997681066790705,32.63511231483926
0.9997813544014186,32.735112314839256
0.9997927226623684,32.83511231483926
0.9998000486957046,32.93511231483926
0.9998036345882578,33.03511231483926
0.9998187774153325,33.13511231483926
0.9998279468389923,33.235112314839256
0.9998393426348053,33.33511231483926
0.9998465786405257,33.43511231483926
0.9998513369885765,33.53511231483926
0.9998539788202292,33.63511231483926
0.9998598958236877,33.735112314839256
0.9998672657031178,33.83511231483926
0.99986981891772,33.93511231483926
0.9998774802018878,34.03511231483926
0.9998876877549151,34.13511231483926
0.9998973770841315,34.235112314839256
0.9998994318976292,34.33511231483926
0.9999032636954163,34.43511231483926
0.9999065288741606,34.53511231483926
0.9999151978696114,34.63511231483926
0.9999197223525337,34.735112314839256
0.9999228832276906,34.83511231483926
0.9999270656977528,34.93511231483926
0.9999287478249753,35.03511231483926
0.9999336522810977,35.13511231483926
0.9999344729872255,35.235112314839256
0.9999361182077371,35.33511231483926
0.9999376763459409,35.43511231483926
0.9999393456169865,35.53511231483926
0.9999421430294474,35.63511231483926
0.9999462529157617,35.735112314839256
0.999947107485695,35.83511231483926
0.9999476536364323,35.93511231483926
0.9999492794684514,36.03511231483926
0.9999508788255245,36.13511231483926
0.9999578473566396,36.235112314839256
0.9999630583751908,36.33511231483926
0.999963637080052,36.43511231483926
0.9999640934353315,36.53511231483926
0.9999643441252287,36.63511231483926
0.999964594815126,36.735112314839256
0.9999648455050232,36.83511231483926
0.999965154519681,36.93511231483926
0.9999655570969758,37.03511231483926
0.9999659596742704,37.13511231483926
0.9999699654571723,37.235112314839256
0.9999741048607825,37.33511231483926
0.999974937501915,37.43511231483926
0.9999777418159488,37.53511231483926
0.9999822098075781,37.63511231483926
0.9999827506415424,37.735112314839256
0.9999840850779127,37.83511231483926
0.9999842429812761,37.93511231483926
0.9999844008846395,38.03511231483926
0.9999845587880027,38.13511231483926
0.9999847166913661,38.235112314839256
0.9999848745947294,38.33511231483926
0.9999851919554724,38.43511231483926
0.99998609662917,38.53511231483926
0.9999868233748096,38.63511231483926
0.9999871605257526,38.735112314839256
0.9999873726152543,38.83511231483926
0.9999875847047559,38.93511231483926
0.9999877967942574,39.03511231483926
0.9999910229140687,39.13511231483926
0.9999918419165258,39.235112314839256
0.9999930679215732,39.33511231483926
0.9999933088278607,39.43511231483926
0.9999935497341483,39.53511231483926
0.999993790640436,39.63511231483926
0.9999946485041484,39.735112314839256
0.9999950802909644,39.83511231483926
0.9999951667290317,39.93511231483926
0.9999952531670989,40.03511231483926
0.9999953396051662,40.13511231483926
0.9999954260432334,40.235112314839256
0.9999955124813007,40.33511231483926
0.999995598919368,40.43511231483926
0.9999956853574352,40.53511231483926
0.9999957717955024,40.63511231483926
0.9999958582335696,40.735112314839256
0.9999959446716369,40.83511231483926
0.9999971197148912,40.93511231483926
0.9999974522729225,41.03511231483926
0.9999977848309538,41.13511231483926
0.9999990618628276,41.235112314839256
0.9999992371172965,41.33511231483926
0.9999994123717655,41.43511231483926
0.9999995876262345,41.53511231483926
0.9999997628807035,41.63511231483926
0.9999999381351724,41.735112314839256
1.0,41.83511231483926
1.0,41.93511231483926
1.0,42.03511231483926
1.0,42.13511231483926
1.0,42.235112314839256
1.0,42.33511231483926
1.0,42.43511231483926
1.0,42.53511231483926
1.0,42.63511231483926
1.0,42.735112314839256
1.0,42.83511231483926
1.0,42.93511231483926
1.0,43.03511231483926
1.0,43.13511231483926
1.0,43.235112314839256
1.0,43.33511231483926
1.0,43.43511231483926
1.0,43.53511231483926
1.0,43.63511231483926
1.0,43.735112314839256
1.0,43.83511231483926
1.0,43.93511231483926
1.0,44.03511231483926
1.0,44.13511231483926
1.0,44.235112314839256
1.0,44.33511231483926
1.0,44.43511231483926
1.0,44.53511231483926
1.0,44.63511231483926
1.0,44.735112314839256
1.0,44.83511231483926
1.0,44.93511231483926
1.0,45.03511231483926
1.0,45.13511231483926
1.0,45.235112314839256
1.0,45.33511231483926
1.0,45.43511231483926
1.0,45.53511231483926
1.0,45.63511231483926
1.0,45.735112314839256
1.0,45.83511231483926
1.0,45.93511231483926
1.0,46.03511231483926
1.0,46.13511231483926
1.0,46.235112314839256
1.0,46.33511231483926
1.0,46.43511231483926
1.0,46.53511231483926
1.0,46.63511231483926
1.0,46.735112314839256
1.0,46.83511231483926
1.0,46.93511231483926
1.0,47.03511231483926
1.0,47.13511231483926
1.0,47.235112314839256
1.0,47.33511231483926
1.0,47.43511231483926
1.0,47.53511231483926
1.0,47.63511231483926
1.0,47.735112314839256
1.0,47.83511231483926
1.0,47.93511231483926
1.0,48.03511231483926
1.0,48.13511231483926
1.0,48.235112314839256
1.0,48.33511231483926
1.0,48.43511231483926
1.0,48.53511231483926
1.0,48.63511231483926
1.0,48.735112314839256
1.0,48.83511231483926
1.0,48.93511231483926
1.0,49.03511231483926
1.0,49.13511231483926
1.0,49.235112314839256
1.0,49.33511231483926
1.0,49.43511231483926
1.0,49.53511231483926
1.0,49.63511231483926
1.0,49.735112314839256
1.0,49.83511231483926
1.0,49.93511231483926
1.0,50.03511231483926
1.0,50.13511231483926
1.0,50.235112314839256
1.0,50.33511231483926
1.0,50.43511231483926
1.0,50.53511231483926
1.0,50.63511231483926
1.0,50.735112314839256
1.0,50.83511231483926
1.0,50.93511231483926
1.0,51.03511231483925
1.0,51.13511231483926
1.0,51.235112314839256
1.0,51.335112314839265
1.0,51.43511231483926
1.0,51.53511231483925
1.0,51.63511231483926
1.0,51.735112314839256
1.0,51.835112314839265
1.0,51.93511231483926
1.0,52.03511231483925
1.0,52.13511231483926
1.0,52.235112314839256
1.0,52.335112314839265
1.0,52.43511231483926
1.0,52.53511231483925
1.0,52.63511231483926
1.0,52.735112314839256
1.0,52.835112314839265
1.0,52.93511231483926
1.0,53.03511231483925
1.0,53.13511231483926
1.0,53.235112314839256
1.0,53.335112314839265
1.0,53.43511231483926
1.0,53.53511231483925
1.0,53.63511231483926
1.0,53.735112314839256
1.0,53.835112314839265
1.0,53.93511231483926
1.0,54.03511231483925
1.0,54.13511231483926
1.0,54.235112314839256
1.0,54.335112314839265
1.0,54.43511231483926
1.0,54.53511231483925
1.0,54.63511231483926
1.0,54.735112314839256
1.0,54.835112314839265
1.0,54.93511231483926
1.0,55.03511231483925
1.0,55.13511231483926
1.0,55.235112314839256
1.0,55.335112314839265
1.0,55.43511231483926
1.0,55.53511231483925
1.0,55.63511231483926
1.0,55.735112314839256
1.0,55.835112314839265
1.0,55.93511231483926
1.0,56.03511231483925
1.0,56.13511231483926
1.0,56.235112314839256
1.0,56.335112314839265
1.0,56.43511231483926
1.0,56.53511231483925
1.0,56.63511231483926
1.0,56.735112314839256
1.0,56.835112314839265
1.0,56.93511231483926
1.0,57.03511231483925
1.0,57.13511231483926
1.0,57.235112314839256
1.0,57.335112314839265
1.0,57.43511231483926
1.0,57.53511231483925
1.0,57.63511231483926
1.0,57.735112314839256
1.0,57.835112314839265
1.0,57.93511231483926
1.0,58.03511231483925
1.0,58.13511231483926
1.0,58.235112314839256
1.0,58.335112314839265
1.0,58.43511231483926
1.0,58.53511231483925
1.0,58.63511231483926
1.0,58.735112314839256
1.0,58.835112314839265
1.0,58.93511231483926
1.0,59.03511231483925
1.0,59.13511231483926
1.0,59.235112314839256
1.0,59.335112314839265
1.0,59.43511231483926
1.0,59.53511231483925
1.0,59.63511231483926
1.0,59.735112314839256
1.0,59.835112314839265
1.0,59.93511231483926
1.0,60.03511231483925
1.0,60.13511231483926
1.0,60.235112314839256
1.0,60.335112314839265
1.0,60.43511231483926
1.0,60.53511231483925
1.0,60.63511231483926
1.0,60.735112314839256
1.0,60.835112314839265
1.0,60.93511231483926
1.0,61.03511231483925
1.0,61.13511231483926
1.0,61.235112314839256
1.0,61.335112314839265
1.0,61.43511231483926
1.0,61.53511231483925
1.0,61.63511231483926
1.0,61.735112314839256
1.0,61.835112314839265
1.0,61.93511231483926
1.0,62.03511231483925
1.0,62.13511231483926
1.0,62.235112314839256
1.0,62.335112314839265
1.0,62.43511231483926
1.0,62.53511231483925
1.0,62.63511231483926
1.0,62.735112314839256
1.0,62.835112314839265
1.0,62.93511231483926
1.0,63.03511231483925
1.0,63.13511231483926
1.0,63.235112314839256
1.0,63.335112314839265
1.0,63.43511231483926
1.0,63.53511231483925
1.0,63.63511231483926
1.0,63.735112314839256
1.0,63.835112314839265
1.0,63.93511231483926
1.0,64.03511231483925
1.0,64.13511231483926
1.0,64.23511231483926
1.0,64.33511231483926
1.0,64.43511231483926
1.0,64.53511231483925
1.0,64.63511231483926
1.0,64.73511231483926
1.0,64.83511231483926
1.0,64.93511231483926
1.0,65.03511231483925
1.0,65.13511231483926
1.0,65.23511231483926
1.0,65.33511231483926
1.0,65.43511231483926
1.0,65.53511231483925
1.0,65.63511231483926
1.0,65.73511231483926
1.0,65.83511231483926
1.0,65.93511231483926
1.0,66.03511231483925
1.0,66.13511231483926
1.0,66.23511231483926
1.0,66.33511231483926
1.0,66.43511231483926
1.0,66.53511231483925
1.0,66.63511231483926
1.0,66.73511231483926
1.0,66.83511231483926
1.0,66.93511231483926
1.0,67.03511231483925
1.0,67.13511231483926
1.0,67.23511231483926
1.0,67.33511231483926
1.0,67.43511231483926
1.0,67.53511231483925
1.0,67.63511231483926
1.0,67.73511231483926
1.0,67.83511231483926
1.0,67.93511231483926
1.0,68.03511231483925
1.0,68.13511231483926
1.0,68.23511231483926
1.0,68.33511231483926
1.0,68.43511231483926
1.0,68.53511231483925
1.0,68.63511231483926
1.0,68.73511231483926
1.0,68.83511231483926
1.0,68.93511231483926
1.0,69.03511231483925
1.0,69.13511231483926
1.0,69.23511231483926
1.0,69.33511231483926
1.0,69.43511231483926
1.0,69.53511231483925
1.0,69.63511231483926
1.0,69.73511231483926
1.0,69.83511231483926
1.0,69.93511231483926
1.0,70.03511231483925
1.0,70.13511231483926
1.0,70.23511231483926
1.0,70.33511231483926
1.0,70.43511231483926
1.0,70.53511231483925
1.0,70.63511231483926
1.0,70.73511231483926
1.0,70.83511231483926
1.0,70.93511231483926
1.0,71.03511231483925
1.0,71.13511231483926
1.0,71.23511231483926
1.0,71.33511231483926
1.0,71.43511231483926
1.0,71.53511231483925
1.0,71.63511231483926
1.0,71.73511231483926
1.0,71.83511231483926
1.0,71.93511231483926
1.0,72.03511231483925
1.0,72.13511231483926
1.0,72.23511231483926
1.0,72.33511231483926
1.0,72.43511231483926
1.0,72.53511231483925
1.0,72.63511231483926
1.0,72.73511231483926
1.0,72.83511231483926
1.0,72.93511231483926
1.0,73.03511231483925
1.0,73.13511231483926
1.0,73.23511231483926
1.0,73.33511231483926
1.0,73.43511231483926
1.0,73.53511231483925
1.0,73.63511231483926
1.0,73.73511231483926
1.0,73.83511231483926
1.0,73.93511231483926
1.0,74.03511231483925
1.0,74.13511231483926
1.0,74.23511231483926
1.0,74.33511231483926
1.0,74.43511231483926
1.0,74.53511231483925
1.0,74.63511231483926
1.0,74.73511231483926
1.0,74.83511231483926
1.0,74.93511231483926
1.0,75.03511231483925
1.0,75.13511231483926
1.0,75.23511231483926
1.0,75.33511231483926
1.0,75.43511231483926
1.0,75.53511231483925
1.0,75.63511231483926
1.0,75.73511231483926
1.0,75.83511231483926
1.0,75.93511231483926
1.0,76.03511231483925
1.0,76.13511231483926
1.0,76.23511231483926
1.0,76.33511231483926
1.0,76.43511231483926
1.0,76.53511231483925
1.0,76.63511231483926
1.0,76.73511231483926
1.0,76.83511231483926
1.0,76.93511231483926
1.0,77.03511231483925
1.0,77.13511231483926
1.0,77.23511231483926
1.0,77.33511231483926
1.0,77.43511231483926
1.0,77.53511231483925
1.0,77.63511231483926
1.0,77.73511231483926
1.0,77.83511231483926
1.0,77.93511231483926
1.0,78.03511231483925
1.0,78.13511231483926
1.0,78.23511231483926
1.0,78.33511231483926
1.0,78.43511231483926
1.0,78.53511231483925
1.0,78.63511231483926
1.0,78.73511231483926
1.0,78.83511231483926
1.0,78.93511231483926
1.0,79.03511231483925
1.0,79.13511231483926
1.0,79.23511231483926
1.0,79.33511231483926
1.0,79.43511231483926
1.0,79.53511231483925
1.0,79.63511231483926
1.0,79.73511231483926
1.0,79.83511231483926
1.0,79.93511231483926
1.0,80.03511231483925
1.0,80.13511231483926
1.0,80.23511231483926
1.0,80.33511231483926
1.0,80.43511231483926
1.0,80.53511231483925
1.0,80.63511231483926
1.0,80.73511231483926
1.0,80.83511231483926
1.0,80.93511231483926
1.0,81.03511231483925
1.0,81.13511231483926
1.0,81.23511231483926
1.0,81.33511231483926
1.0,81.43511231483926
1.0,81.53511231483925
1.0,81.63511231483926
1.0,81.73511231483926
1.0,81.83511231483926
1.0,81.93511231483926
1.0,82.03511231483925
1.0,82.13511231483926
1.0,82.23511231483926
1.0,82.33511231483926
1.0,82.43511231483926
1.0,82.53511231483925
1.0,82.63511231483926
1.0,82.73511231483926
1.0,82.83511231483926
1.0,82.93511231483926
1.0,83.03511231483925
1.0,83.13511231483926
1.0,83.23511231483926
1.0,83.33511231483926
1.0,83.43511231483926
1.0,83.53511231483925
1.0,83.63511231483926
1.0,83.73511231483926
1.0,83.83511231483926
1.0,83.93511231483926
1.0,84.03511231483925
1.0,84.13511231483926
1.0,84.23511231483926
1.0,84.33511231483926
1.0,84.43511231483926
1.0,84.53511231483925
1.0,84.63511231483926
1.0,84.73511231483926
1.0,84.83511231483926
1.0,84.93511231483926
1.0,85.03511231483925
1.0,85.13511231483926
1.0,85.23511231483926
1.0,85.33511231483926
1.0,85.43511231483926
1.0,85.53511231483925
1.0,85.63511231483926
1.0,85.73511231483926
1.0,85.83511231483926
1.0,85.93511231483926
1.0,86.03511231483925
1.0,86.13511231483926
1.0,86.23511231483926
1.0,86.33511231483926
1.0,86.43511231483926
1.0,86.53511231483925
1.0,86.63511231483926
1.0,86.73511231483926
1.0,86.83511231483926
1.0,86.93511231483926
1.0,87.03511231483925
1.0,87.13511231483926
1.0,87.23511231483926
1.0,87.33511231483926
1.0,87.43511231483926
1.0,87.53511231483925
1.0,87.63511231483926
1.0,87.73511231483926
1.0,87.83511231483926
1.0,87.93511231483926
1.0,88.03511231483925
1.0,88.13511231483926
1.0,88.23511231483926
1.0,88.33511231483926
1.0,88.43511231483926
1.0,88.53511231483925
1.0,88.63511231483926
1.0,88.73511231483926
1.0,88.83511231483926
1.0,88.93511231483926
1.0,89.03511231483925
1.0,89.13511231483926
1.0,89.23511231483926
1.0,89.33511231483926
1.0,89.43511231483926
1.0,89.53511231483925
1.0,89.63511231483926
1.0,89.73511231483926
1.0,89.83511231483926
1.0,89.93511231483926
1.0,90.03511231483925
1.0,90.13511231483926
1.0,90.23511231483926
1.0,90.33511231483926
1.0,90.43511231483926
1.0,90.53511231483925
1.0,90.63511231483926
1.0,90.73511231483926
1.0,90.83511231483926
1.0,90.93511231483926
1.0,91.03511231483925
1.0,91.13511231483926
1.0,91.23511231483926
1.0,91.33511231483926
1.0,91.43511231483926
1.0,91.53511231483925
1.0,91.63511231483926
1.0,91.73511231483926
1.0,91.83511231483926
1.0,91.93511231483926
1.0,92.03511231483925
1.0,92.13511231483926
1.0,92.23511231483926
1.0,92.33511231483926
1.0,92.43511231483926
1.0,92.53511231483925
1.0,92.63511231483926
1.0,92.73511231483926
1.0,92.83511231483926
1.0,92.93511231483926
1.0,93.03511231483925
1.0,93.13511231483926
1.0,93.23511231483926
1.0,93.33511231483926
1.0,93.43511231483926
1.0,93.53511231483925
1.0,93.63511231483926
1.0,93.73511231483926
1.0,93.83511231483926
1.0,93.93511231483926
1.0,94.03511231483925
1.0,94.13511231483926
1.0,94.23511231483926
1.0,94.33511231483926
1.0,94.43511231483926
1.0,94.53511231483925
1.0,94.63511231483926
1.0,94.73511231483926
1.0,94.83511231483926
1.0,94.93511231483926
1.0,95.03511231483925
1.0,95.13511231483926
1.0,95.23511231483926
1.0,95.33511231483926
1.0,95.43511231483926
1.0,95.53511231483925
1.0,95.63511231483926
1.0,95.73511231483926
1.0,95.83511231483926
1.0,95.93511231483926
1.0,96.03511231483925
1.0,96.13511231483926
1.0,96.23511231483926
1.0,96.33511231483926
1.0,96.43511231483926
1.0,96.53511231483925
1.0,96.63511231483926
1.0,96.73511231483926
1.0,96.83511231483926
1.0,96.93511231483926
1.0,97.03511231483925
1.0,97.13511231483926
1.0,97.23511231483926
1.0,97.33511231483926
1.0,97.43511231483926
1.0,97.53511231483925
1.0,97.63511231483926
1.0,97.73511231483926
1.0,97.83511231483926
1.0,97.93511231483926
1.0,98.03511231483925
1.0,98.13511231483926
1.0,98.23511231483926
1.0,98.33511231483926
1.0,98.43511231483926
1.0,98.53511231483925
1.0,98.63511231483926
1.0,98.73511231483926
1.0,98.83511231483926
1.0,98.93511231483926
1.0,99.03511231483925
1.0,99.13511231483926
1.0,99.23511231483926
