0.6971303942607885,10.915309695671024
0.7028754057508115,11.015309695671021
0.7088054176108353,11.115309695671023
0.7145254290508581,11.215309695671024
0.720246440492881,11.315309695671022
0.7260894521789043,11.415309695671024
0.7318284636569273,11.515309695671021
0.7374124748249496,11.615309695671023
0.7429424858849718,11.715309695671024
0.7484244968489937,11.815309695671022
0.7538655077310155,11.915309695671024
0.7591725183450367,12.015309695671021
0.7643375286750573,12.115309695671023
0.7692445384890769,12.215309695671024
0.7742765485530971,12.315309695671022
0.7792215584431169,12.415309695671024
0.7842025684051368,12.515309695671021
0.789009578019156,12.615309695671023
0.7937605875211751,12.715309695671024
0.7984815969631939,12.815309695671022
0.803001606003212,12.915309695671024
0.8076076152152304,13.015309695671021
0.8120886241772484,13.115309695671023
0.8164956329912659,13.215309695671024
0.8207516415032831,13.315309695671022
0.8249606499212998,13.415309695671024
0.8292206584413169,13.515309695671021
0.8330966661933323,13.615309695671023
0.8371106742213484,13.715309695671024
0.8410566821133643,13.815309695671022
0.8449326898653797,13.915309695671024
0.8487021974043949,14.015309695671021
0.8523107046214092,14.115309695671023
0.8559143784954237,14.215309695671024
0.8596277192554385,14.315309695671022
0.8630407260814522,14.415309695671024
0.8662607325214651,14.515309695671021
0.8696307392614785,14.615309695671023
0.8728832457664915,14.715309695671024
0.8761212522425045,14.815309695671022
0.879262758525517,14.915309695671024
0.8822567645135291,15.015309695671021
0.8853777707555415,15.115309695671023
0.8882797765595531,15.215309695671024
0.8912657825315651,15.315309695671022
0.8940617881235763,15.415309695671024
0.8968497936995874,15.515309695671021
0.8995297990595981,15.615309695671023
0.9021858043716088,15.715309695671024
0.9048778097556195,15.815309695671022
0.90751931503863,15.915309695671024
0.9100328200656401,16.01530969567102
0.9124128248256497,16.115309695671023
0.914742829485659,16.215309695671024
0.9170653341306683,16.315309695671022
0.919237838475677,16.415309695671024
0.9214528429056859,16.51530969567102
0.9235448470896942,16.615309695671023
0.9255628511257022,16.715309695671024
0.9276318552637105,16.815309695671022
0.9296178592357185,16.915309695671024
0.9316038632077264,17.01530969567102
0.9335748671497343,17.115309695671023
0.9354638709277419,17.215309695671024
0.9373628747257494,17.315309695671022
0.9391438782877566,17.415309695671024
0.9408103816207632,17.51530969567102
0.94250188500377,17.615309695671023
0.9441688883377767,17.715309695671024
0.9459165584997837,17.815309695671022
0.94751314502629,17.915309695671024
0.9490296480592961,18.01530969567102
0.9504880676428019,18.115309695671023
0.9519639039278078,18.215309695671024
0.9532739065478131,18.315309695671022
0.9546915093830187,18.415309695671024
0.955987411974824,18.51530969567102
0.9572285811238289,18.615309695671023
0.9585187170374341,18.715309695671024
0.9596744193488388,18.815309695671026
0.9608295883258433,18.91530969567102
0.9619804239608479,19.01530969567102
0.9631416762833526,19.115309695671023
0.9643109286218572,19.215309695671024
0.965478930957862,19.315309695671026
0.9665419330838662,19.41530969567102
0.9675759351518703,19.51530969567102
0.9686139372278745,19.615309695671023
0.9696335392670785,19.715309695671024
0.9706096078858825,19.815309695671026
0.9715127430254861,19.91530969567102
0.9724781116228899,20.01530969567102
0.9733204466408933,20.115309695671023
0.9741949483898967,20.215309695671024
0.9750284500569002,20.315309695671026
0.9758819517639036,20.41530969567102
0.9766564533129066,20.51530969567102
0.9774298298596596,20.615309695671023
0.9781446229559126,20.715309695671024
0.9788682910699155,20.815309695671026
0.9795749591499183,20.91530969567102
0.9801971603943208,21.01530969567102
0.9808684617369234,21.115309695671023
0.981477712955426,21.215309695671024
0.9820775641551283,21.315309695671026
0.9826806320279308,21.41530969567102
0.9832427164854329,21.51530969567102
0.9838847177694355,21.615309695671023
0.9844441688883377,21.715309695671024
0.98499746999494,21.815309695671026
0.9854866852590848,21.91530969567102
0.9859518469036938,22.01530969567102
0.9864103061539456,22.115309695671023
0.9868733373830384,22.215309695671024
0.9872964745929491,22.315309695671026
0.987757975515951,22.41530969567102
0.9881769763539527,22.51530969567102
0.988634834412526,22.615309695671023
0.9890186447039561,22.715309695671024
0.9893996454659576,22.815309695671026
0.9897655795311591,22.91530969567102
0.9901119802239604,23.01530969567102
0.9904395808791617,23.115309695671023
0.9907904815809632,23.215309695671024
0.9911128393685359,23.315309695671026
0.9913892684928227,23.41530969567102
0.9917139834279669,23.51530969567102
0.9920154840309681,23.615309695671023
0.9922829845659691,23.715309695671024
0.9925863851727704,23.815309695671026
0.992830632720089,23.91530969567102
0.9930749861499722,24.01530969567102
0.9933493200319734,24.115309695671023
0.9935658442745458,24.215309695671024
0.9937994042654752,24.315309695671026
0.9940223880447762,24.41530969567102
0.9942517157761588,24.51530969567102
0.9944634889269779,24.615309695671023
0.9946656321884073,24.715309695671024
0.9948927723942405,24.815309695671026
0.9950797292898933,24.91530969567102
0.995238923811181,25.01530969567102
0.9953886061618277,25.115309695671023
0.9955694911389823,25.215309695671024
0.9957444620771595,25.315309695671026
0.9958750393691264,25.41530969567102
0.996013242026484,25.51530969567102
0.9961567123134246,25.615309695671023
0.9962924471303488,25.715309695671024
0.9964374928749858,25.815309695671026
0.9965746875938196,25.91530969567102
0.9966984051615162,26.01530969567102
0.9968422793988445,26.115309695671023
0.9969710772754878,26.215309695671024
0.9970618691237382,26.315309695671026
0.9971856610379888,26.41530969567102
0.9972881484224507,26.51530969567102
0.9973949947899896,26.615309695671023
0.99751024502049,26.715309695671024
0.9975808523045617,26.815309695671026
0.9976589953179906,26.91530969567102
0.9977537455074911,27.01530969567102
0.9978491956983914,27.115309695671023
0.9979154624975917,27.215309695671024
0.9979759959519919,27.315309695671026
0.9980645063330943,27.41530969567102
0.9981387903952278,27.51530969567102
0.9982230810615468,27.615309695671023
0.9982853042629162,27.715309695671024
0.9983464032862132,27.815309695671026
0.998409353961565,27.91530969567102
0.9984742769485538,28.01530969567102
0.998526247052494,28.115309695671023
0.9985807114471372,28.215309695671024
0.9986210272420545,28.315309695671026
0.9986849973699947,28.41530969567102
0.9987434322694733,28.51530969567102
0.9987803975607952,28.615309695671023
0.9988144370228135,28.715309695671024
0.9988592082447323,28.815309695671026
0.9989091644849956,28.91530969567102
0.998941058226944,29.01530969567102
0.9989824557962369,29.115309695671023
0.9990090252907778,29.215309695671024
0.9990468730937462,29.315309695671026
0.9990753058429194,29.41530969567102
0.9991157431294455,29.51530969567102
0.9991710400087467,29.615309695671023
0.9992084497443331,29.715309695671024
0.999228303766342,29.815309695671026
0.999253700832983,29.91530969567102
0.9992951524364587,30.01530969567102
0.9993143144181026,30.115309695671023
0.9993439986879974,30.215309695671024
0.9993800993188579,30.315309695671026
0.9994039198604713,30.41530969567102
0.9994279376313855,30.51530969567102
0.9994485351289543,30.615309695671023
0.9994853287578916,30.715309695671024
0.9995095444736344,30.815309695671026
0.9995362665143935,30.91530969567102
0.9995508544863243,31.01530969567102
0.9995641541283082,31.115309695671023
0.9995774478728445,31.215309695671024
0.999604274570868,31.315309695671026
0.9996225992451985,31.41530969567102
0.999638345430537,31.51530969567102
0.9996616347399362,31.615309695671023
0.9996764895490575,31.715309695671024
0.9996967534918677,31.815309695671026
0.9997111728917335,31.91530969567102
0.9997220292948048,32.01530969567102
0.9997407163489026,32.11530969567102
0.9997580363258887,32.215309695671024
0.9997681066790705,32.315309695671026
0.9997813544014186,32.41530969567102
0.9997927226623684,32.51530969567102
0.9998000486957046,32.61530969567102
0.9998036345882578,32.715309695671024
0.9998187774153325,32.815309695671026
0.9998279468389923,32.91530969567102
0.9998393426348053,33.01530969567102
0.9998465786405257,33.11530969567102
0.9998513369885765,33.215309695671024
0.9998539788202292,33.315309695671026
0.9998598958236877,33.41530969567102
0.9998672657031178,33.51530969567102
0.99986981891772,33.61530969567102
0.9998774802018878,33.715309695671024
0.9998876877549151,33.815309695671026
0.9998973770841315,33.91530969567102
0.9998994318976292,34.01530969567102
0.9999032636954163,34.11530969567102
0.9999065288741606,34.215309695671024
0.9999151978696114,34.315309695671026
0.9999197223525337,34.41530969567102
0.9999228832276906,34.51530969567102
0.9999270656977528,34.61530969567102
0.9999287478249753,34.715309695671024
0.9999336522810977,34.815309695671026
0.9999344729872255,34.91530969567102
0.9999361182077371,35.01530969567102
0.9999376763459409,35.11530969567102
0.9999393456169865,35.215309695671024
0.9999421430294474,35.315309695671026
0.9999462529157617,35.41530969567102
0.999947107485695,35.51530969567102
0.9999476536364323,35.61530969567102
0.9999492794684514,35.715309695671024
0.9999508788255245,35.815309695671026
0.9999578473566396,35.91530969567102
0.9999630583751908,36.01530969567102
0.999963637080052,36.11530969567102
0.9999640934353315,36.215309695671024
0.9999643441252287,36.315309695671026
0.999964594815126,36.41530969567102
0.9999648455050232,36.51530969567102
0.999965154519681,36.61530969567102
0.9999655570969758,36.715309695671024
0.9999659596742704,36.815309695671026
0.9999699654571723,36.91530969567102
0.9999741048607825,37.01530969567102
0.999974937501915,37.11530969567102
0.9999777418159488,37.215309695671024
0.9999822098075781,37.315309695671026
0.9999827506415424,37.41530969567102
0.9999840850779127,37.51530969567102
0.9999842429812761,37.61530969567102
0.9999844008846395,37.715309695671024
0.9999845587880027,37.815309695671026
0.9999847166913661,37.91530969567102
0.9999848745947294,38.01530969567102
0.9999851919554724,38.11530969567102
0.99998609662917,38.215309695671024
0.9999868233748096,38.315309695671026
0.9999871605257526,38.41530969567102
0.9999873726152543,38.51530969567102
0.9999875847047559,38.61530969567102
0.9999877967942574,38.715309695671024
0.9999910229140687,38.815309695671026
0.9999918419165258,38.91530969567102
0.9999930679215732,39.01530969567102
0.9999933088278607,39.11530969567102
0.9999935497341483,39.215309695671024
0.999993790640436,39.315309695671026
0.9999946485041484,39.41530969567102
0.9999950802909644,39.51530969567102
0.9999951667290317,39.61530969567102
0.9999952531670989,39.715309695671024
0.9999953396051662,39.815309695671026
0.9999954260432334,39.91530969567102
0.9999955124813007,40.01530969567102
0.999995598919368,40.11530969567102
0.9999956853574352,40.215309695671024
0.9999957717955024,40.315309695671026
0.9999958582335696,40.41530969567102
0.9999959446716369,40.51530969567102
0.9999971197148912,40.61530969567102
0.9999974522729225,40.715309695671024
0.9999977848309538,40.815309695671026
0.9999990618628276,40.91530969567102
0.9999992371172965,41.01530969567102
0.9999994123717655,41.11530969567102
0.9999995876262345,41.215309695671024
0.9999997628807035,41.315309695671026
0.9999999381351724,41.41530969567102
1.0,41.51530969567102
1.0,41.61530969567102
1.0,41.715309695671024
1.0,41.815309695671026
1.0,41.91530969567102
1.0,42.01530969567102
1.0,42.11530969567102
1.0,42.215309695671024
1.0,42.315309695671026
1.0,42.41530969567102
1.0,42.51530969567102
1.0,42.61530969567102
1.0,42.715309695671024
1.0,42.815309695671026
1.0,42.91530969567102
1.0,43.01530969567102
1.0,43.11530969567102
1.0,43.215309695671024
1.0,43.315309695671026
1.0,43.41530969567102
1.0,43.51530969567102
1.0,43.61530969567102
1.0,43.715309695671024
1.0,43.815309695671026
1.0,43.91530969567102
1.0,44.01530969567102
1.0,44.11530969567102
1.0,44.215309695671024
1.0,44.315309695671026
1.0,44.41530969567102
1.0,44.51530969567102
1.0,44.61530969567102
1.0,44.715309695671024
1.0,44.815309695671026
1.0,44.91530969567102
1.0,45.01530969567102
1.0,45.11530969567102
1.0,45.215309695671024
1.0,45.315309695671026
1.0,45.41530969567102
1.0,45.51530969567102
1.0,45.61530969567102
1.0,45.715309695671024
1.0,45.815309695671026
1.0,45.91530969567102
1.0,46.01530969567102
1.0,46.11530969567102
1.0,46.215309695671024
1.0,46.315309695671026
1.0,46.41530969567102
1.0,46.51530969567102
1.0,46.61530969567102
1.0,46.715309695671024
1.0,46.815309695671026
1.0,46.91530969567102
1.0,47.01530969567102
1.0,47.11530969567102
1.0,47.215309695671024
1.0,47.315309695671026
1.0,47.41530969567102
1.0,47.51530969567102
1.0,47.61530969567102
1.0,47.715309695671024
1.0,47.815309695671026
1.0,47.91530969567102
1.0,48.01530969567102
1.0,48.11530969567102
1.0,48.215309695671024
1.0,48.315309695671026
1.0,48.41530969567102
1.0,48.51530969567102
1.0,48.61530969567102
1.0,48.715309695671024
1.0,48.815309695671026
1.0,48.91530969567102
1.0,49.01530969567102
1.0,49.11530969567102
1.0,49.215309695671024
1.0,49.315309695671026
1.0,49.41530969567102
1.0,49.51530969567102
1.0,49.61530969567102
1.0,49.715309695671024
1.0,49.815309695671026
1.0,49.91530969567102
1.0,50.01530969567102
1.0,50.11530969567102
1.0,50.215309695671024
1.0,50.315309695671026
1.0,50.41530969567102
1.0,50.51530969567102
1.0,50.61530969567102
1.0,50.71530969567102
1.0,50.815309695671026
1.0,50.91530969567102
1.0,51.01530969567103
1.0,51.11530969567102
1.0,51.21530969567102
1.0,51.315309695671026
1.0,51.41530969567102
1.0,51.51530969567103
1.0,51.61530969567102
1.0,51.71530969567102
1.0,51.815309695671026
1.0,51.91530969567102
1.0,52.01530969567103
1.0,52.11530969567102
1.0,52.21530969567102
1.0,52.315309695671026
1.0,52.41530969567102
1.0,52.51530969567103
1.0,52.61530969567102
1.0,52.71530969567102
1.0,52.815309695671026
1.0,52.91530969567102
1.0,53.01530969567103
1.0,53.11530969567102
1.0,53.21530969567102
1.0,53.315309695671026
1.0,53.41530969567102
1.0,53.51530969567103
1.0,53.61530969567102
1.0,53.71530969567102
1.0,53.815309695671026
1.0,53.91530969567102
1.0,54.01530969567103
1.0,54.11530969567102
1.0,54.21530969567102
1.0,54.315309695671026
1.0,54.41530969567102
1.0,54.51530969567103
1.0,54.61530969567102
1.0,54.71530969567102
1.0,54.815309695671026
1.0,54.91530969567102
1.0,55.01530969567103
1.0,55.11530969567102
1.0,55.21530969567102
1.0,55.315309695671026
1.0,55.41530969567102
1.0,55.51530969567103
1.0,55.61530969567102
1.0,55.71530969567102
1.0,55.815309695671026
1.0,55.91530969567102
1.0,56.01530969567103
1.0,56.11530969567102
1.0,56.21530969567102
1.0,56.315309695671026
1.0,56.41530969567102
1.0,56.51530969567103
1.0,56.61530969567102
1.0,56.71530969567102
1.0,56.815309695671026
1.0,56.91530969567102
1.0,57.01530969567103
1.0,57.11530969567102
1.0,57.21530969567102
1.0,57.315309695671026
1.0,57.41530969567102
1.0,57.51530969567103
1.0,57.61530969567102
1.0,57.71530969567102
1.0,57.815309695671026
1.0,57.91530969567102
1.0,58.01530969567103
1.0,58.11530969567102
1.0,58.21530969567102
1.0,58.315309695671026
1.0,58.41530969567102
1.0,58.51530969567103
1.0,58.61530969567102
1.0,58.71530969567102
1.0,58.815309695671026
1.0,58.91530969567102
1.0,59.01530969567103
1.0,59.11530969567102
1.0,59.21530969567102
1.0,59.315309695671026
1.0,59.41530969567102
1.0,59.51530969567103
1.0,59.61530969567102
1.0,59.71530969567102
1.0,59.815309695671026
1.0,59.91530969567102
1.0,60.01530969567103
1.0,60.11530969567102
1.0,60.21530969567102
1.0,60.315309695671026
1.0,60.41530969567102
1.0,60.51530969567103
1.0,60.61530969567102
1.0,60.71530969567102
1.0,60.815309695671026
1.0,60.91530969567102
1.0,61.01530969567103
1.0,61.11530969567102
1.0,61.21530969567102
1.0,61.315309695671026
1.0,61.41530969567102
1.0,61.51530969567103
1.0,61.61530969567102
1.0,61.71530969567102
1.0,61.815309695671026
1.0,61.91530969567102
1.0,62.01530969567103
1.0,62.11530969567102
1.0,62.21530969567102
1.0,62.315309695671026
1.0,62.41530969567102
1.0,62.51530969567103
1.0,62.61530969567102
1.0,62.71530969567102
1.0,62.815309695671026
1.0,62.91530969567102
1.0,63.01530969567103
1.0,63.11530969567102
1.0,63.21530969567102
1.0,63.315309695671026
1.0,63.41530969567102
1.0,63.51530969567103
1.0,63.61530969567102
1.0,63.71530969567102
1.0,63.815309695671026
1.0,63.91530969567102
1.0,64.01530969567102
1.0,64.11530969567102
1.0,64.21530969567101
1.0,64.31530969567103
1.0,64.41530969567103
1.0,64.51530969567102
1.0,64.61530969567102
1.0,64.71530969567101
1.0,64.81530969567103
1.0,64.91530969567103
1.0,65.01530969567102
1.0,65.11530969567102
1.0,65.21530969567101
1.0,65.31530969567103
1.0,65.41530969567103
1.0,65.51530969567102
1.0,65.61530969567102
1.0,65.71530969567101
1.0,65.81530969567103
1.0,65.91530969567103
1.0,66.01530969567102
1.0,66.11530969567102
1.0,66.21530969567101
1.0,66.31530969567103
1.0,66.41530969567103
1.0,66.51530969567102
1.0,66.61530969567102
1.0,66.71530969567101
1.0,66.81530969567103
1.0,66.91530969567103
1.0,67.01530969567102
1.0,67.11530969567102
1.0,67.21530969567101
1.0,67.31530969567103
1.0,67.41530969567103
1.0,67.51530969567102
1.0,67.61530969567102
1.0,67.71530969567101
1.0,67.81530969567103
1.0,67.91530969567103
1.0,68.01530969567102
1.0,68.11530969567102
1.0,68.21530969567101
1.0,68.31530969567103
1.0,68.41530969567103
1.0,68.51530969567102
1.0,68.61530969567102
1.0,68.71530969567101
1.0,68.81530969567103
1.0,68.91530969567103
1.0,69.01530969567102
1.0,69.11530969567102
1.0,69.21530969567101
1.0,69.31530969567103
1.0,69.41530969567103
1.0,69.51530969567102
1.0,69.61530969567102
1.0,69.71530969567101
1.0,69.81530969567103
1.0,69.91530969567103
1.0,70.01530969567102
1.0,70.11530969567102
1.0,70.21530969567101
1.0,70.31530969567103
1.0,70.41530969567103
1.0,70.51530969567102
1.0,70.61530969567102
1.0,70.71530969567101
1.0,70.81530969567103
1.0,70.91530969567103
1.0,71.01530969567102
1.0,71.11530969567102
1.0,71.21530969567101
1.0,71.31530969567103
1.0,71.41530969567103
1.0,71.51530969567102
1.0,71.61530969567102
1.0,71.71530969567101
1.0,71.81530969567103
1.0,71.91530969567103
1.0,72.01530969567102
1.0,72.11530969567102
1.0,72.21530969567101
1.0,72.31530969567103
1.0,72.41530969567103
1.0,72.51530969567102
1.0,72.61530969567102
1.0,72.71530969567101
1.0,72.81530969567103
1.0,72.91530969567103
1.0,73.01530969567102
1.0,73.11530969567102
1.0,73.21530969567101
1.0,73.31530969567103
1.0,73.41530969567103
1.0,73.51530969567102
1.0,73.61530969567102
1.0,73.71530969567101
1.0,73.81530969567103
1.0,73.91530969567103
1.0,74.01530969567102
1.0,74.11530969567102
1.0,74.21530969567101
1.0,74.31530969567103
1.0,74.41530969567103
1.0,74.51530969567102
1.0,74.61530969567102
1.0,74.71530969567101
1.0,74.81530969567103
1.0,74.91530969567103
1.0,75.01530969567102
1.0,75.11530969567102
1.0,75.21530969567101
1.0,75.31530969567103
1.0,75.41530969567103
1.0,75.51530969567102
1.0,75.61530969567102
1.0,75.71530969567101
1.0,75.81530969567103
1.0,75.91530969567103
1.0,76.01530969567102
1.0,76.11530969567102
1.0,76.21530969567101
1.0,76.31530969567103
1.0,76.41530969567103
1.0,76.51530969567102
1.0,76.61530969567102
1.0,76.71530969567101
1.0,76.81530969567103
1.0,76.91530969567103
1.0,77.01530969567102
1.0,77.11530969567102
1.0,77.21530969567101
1.0,77.31530969567103
1.0,77.41530969567103
1.0,77.51530969567102
1.0,77.61530969567102
1.0,77.71530969567101
1.0,77.81530969567103
1.0,77.91530969567103
1.0,78.01530969567102
1.0,78.11530969567102
1.0,78.21530969567101
1.0,78.31530969567103
1.0,78.41530969567103
1.0,78.51530969567102
1.0,78.61530969567102
1.0,78.71530969567101
1.0,78.81530969567103
1.0,78.91530969567103
1.0,79.01530969567102
1.0,79.11530969567102
1.0,79.21530969567101
1.0,79.31530969567103
1.0,79.41530969567103
1.0,79.51530969567102
1.0,79.61530969567102
1.0,79.71530969567101
1.0,79.81530969567103
1.0,79.91530969567103
1.0,80.01530969567102
1.0,80.11530969567102
1.0,80.21530969567101
1.0,80.31530969567103
1.0,80.41530969567103
1.0,80.51530969567102
1.0,80.61530969567102
1.0,80.71530969567101
1.0,80.81530969567103
1.0,80.91530969567103
1.0,81.01530969567102
1.0,81.11530969567102
1.0,81.21530969567101
1.0,81.31530969567103
1.0,81.41530969567103
1.0,81.51530969567102
1.0,81.61530969567102
1.0,81.71530969567101
1.0,81.81530969567103
1.0,81.91530969567103
1.0,82.01530969567102
1.0,82.11530969567102
1.0,82.21530969567101
1.0,82.31530969567103
1.0,82.41530969567103
1.0,82.51530969567102
1.0,82.61530969567102
1.0,82.71530969567101
1.0,82.81530969567103
1.0,82.91530969567103
1.0,83.01530969567102
1.0,83.11530969567102
1.0,83.21530969567101
1.0,83.31530969567103
1.0,83.41530969567103
1.0,83.51530969567102
1.0,83.61530969567102
1.0,83.71530969567101
1.0,83.81530969567103
1.0,83.91530969567103
1.0,84.01530969567102
1.0,84.11530969567102
1.0,84.21530969567101
1.0,84.31530969567103
1.0,84.41530969567103
1.0,84.51530969567102
1.0,84.61530969567102
1.0,84.71530969567101
1.0,84.81530969567103
1.0,84.91530969567103
1.0,85.01530969567102
1.0,85.11530969567102
1.0,85.21530969567101
1.0,85.31530969567103
1.0,85.41530969567103
1.0,85.51530969567102
1.0,85.61530969567102
1.0,85.71530969567101
1.0,85.81530969567103
1.0,85.91530969567103
1.0,86.01530969567102
1.0,86.11530969567102
1.0,86.21530969567101
1.0,86.31530969567103
1.0,86.41530969567103
1.0,86.51530969567102
1.0,86.61530969567102
1.0,86.71530969567101
1.0,86.81530969567103
1.0,86.91530969567103
1.0,87.01530969567102
1.0,87.11530969567102
1.0,87.21530969567101
1.0,87.31530969567103
1.0,87.41530969567103
1.0,87.51530969567102
1.0,87.61530969567102
1.0,87.71530969567101
1.0,87.81530969567103
1.0,87.91530969567103
1.0,88.01530969567102
1.0,88.11530969567102
1.0,88.21530969567101
1.0,88.31530969567103
1.0,88.41530969567103
1.0,88.51530969567102
1.0,88.61530969567102
1.0,88.71530969567101
1.0,88.81530969567103
1.0,88.91530969567103
1.0,89.01530969567102
1.0,89.11530969567102
1.0,89.21530969567101
1.0,89.31530969567103
1.0,89.41530969567103
1.0,89.51530969567102
1.0,89.61530969567102
1.0,89.71530969567101
1.0,89.81530969567103
1.0,89.91530969567103
1.0,90.01530969567102
1.0,90.11530969567102
1.0,90.21530969567101
1.0,90.31530969567103
1.0,90.41530969567103
1.0,90.51530969567102
1.0,90.61530969567102
1.0,90.71530969567101
1.0,90.81530969567103
1.0,90.91530969567103
1.0,91.01530969567102
1.0,91.11530969567102
1.0,91.21530969567101
1.0,91.31530969567103
1.0,91.41530969567103
1.0,91.51530969567102
1.0,91.61530969567102
1.0,91.71530969567101
1.0,91.81530969567103
1.0,91.91530969567103
1.0,92.01530969567102
1.0,92.11530969567102
1.0,92.21530969567101
1.0,92.31530969567103
1.0,92.41530969567103
1.0,92.51530969567102
1.0,92.61530969567102
1.0,92.71530969567101
1.0,92.81530969567103
1.0,92.91530969567103
1.0,93.01530969567102
1.0,93.11530969567102
1.0,93.21530969567101
1.0,93.31530969567103
1.0,93.41530969567103
1.0,93.51530969567102
1.0,93.61530969567102
1.0,93.71530969567101
1.0,93.81530969567103
1.0,93.91530969567103
1.0,94.01530969567102
1.0,94.11530969567102
1.0,94.21530969567101
1.0,94.31530969567103
1.0,94.41530969567103
1.0,94.51530969567102
1.0,94.61530969567102
1.0,94.71530969567101
1.0,94.81530969567103
1.0,94.91530969567103
1.0,95.01530969567102
1.0,95.11530969567102
1.0,95.21530969567101
1.0,95.31530969567103
1.0,95.41530969567103
1.0,95.51530969567102
1.0,95.61530969567102
1.0,95.71530969567101
1.0,95.81530969567103
1.0,95.91530969567103
1.0,96.01530969567102
1.0,96.11530969567102
1.0,96.21530969567101
1.0,96.31530969567103
1.0,96.41530969567103
1.0,96.51530969567102
1.0,96.61530969567102
1.0,96.71530969567101
1.0,96.81530969567103
1.0,96.91530969567103
1.0,97.01530969567102
1.0,97.11530969567102
1.0,97.21530969567101
1.0,97.31530969567103
1.0,97.41530969567103
1.0,97.51530969567102
1.0,97.61530969567102
1.0,97.71530969567101
1.0,97.81530969567103
1.0,97.91530969567103
1.0,98.01530969567102
1.0,98.11530969567102
1.0,98.21530969567101
1.0,98.31530969567103
1.0,98.41530969567103
1.0,98.51530969567102
1.0,98.61530969567102
1.0,98.71530969567101
1.0,98.81530969567103
1.0,98.91530969567103
1.0,99.01530969567102
1.0,99.11530969567102
1.0,99.21530969567101
