0.9826806320279308,21.60897769304673
0.9832427164854329,21.70897769304673
0.9838847177694355,21.80897769304673
0.9844441688883377,21.908977693046733
0.98499746999494,22.008977693046734
0.9854866852590848,22.10897769304673
0.9859518469036938,22.20897769304673
0.9864103061539456,22.30897769304673
0.9868733373830384,22.408977693046733
0.9872964745929491,22.508977693046734
0.987757975515951,22.60897769304673
0.9881769763539527,22.70897769304673
0.988634834412526,22.80897769304673
0.9890186447039561,22.908977693046733
0.9893996454659576,23.008977693046734
0.9897655795311591,23.10897769304673
0.9901119802239604,23.20897769304673
0.9904395808791617,23.30897769304673
0.9907904815809632,23.408977693046733
0.9911128393685359,23.508977693046734
0.9913892684928227,23.60897769304673
0.9917139834279669,23.70897769304673
0.9920154840309681,23.80897769304673
0.9922829845659691,23.908977693046733
0.9925863851727704,24.008977693046734
0.992830632720089,24.10897769304673
0.9930749861499722,24.20897769304673
0.9933493200319734,24.30897769304673
0.9935658442745458,24.408977693046733
0.9937994042654752,24.508977693046734
0.9940223880447762,24.60897769304673
0.9942517157761588,24.70897769304673
0.9944634889269779,24.80897769304673
0.9946656321884073,24.908977693046733
0.9948927723942405,25.008977693046734
0.9950797292898933,25.10897769304673
0.995238923811181,25.20897769304673
0.9953886061618277,25.30897769304673
0.9955694911389823,25.408977693046733
0.9957444620771595,25.508977693046734
0.9958750393691264,25.60897769304673
0.996013242026484,25.70897769304673
0.9961567123134246,25.80897769304673
0.9962924471303488,25.908977693046733
0.9964374928749858,26.008977693046734
0.9965746875938196,26.10897769304673
0.9966984051615162,26.20897769304673
0.9968422793988445,26.30897769304673
0.9969710772754878,26.408977693046733
0.9970618691237382,26.508977693046734
0.9971856610379888,26.60897769304673
0.9972881484224507,26.70897769304673
0.9973949947899896,26.80897769304673
0.99751024502049,26.908977693046733
0.9975808523045617,27.008977693046734
0.9976589953179906,27.10897769304673
0.9977537455074911,27.20897769304673
0.9978491956983914,27.30897769304673
0.9979154624975917,27.408977693046733
0.9979759959519919,27.508977693046734
0.9980645063330943,27.60897769304673
0.9981387903952278,27.70897769304673
0.9982230810615468,27.80897769304673
0.9982853042629162,27.908977693046733
0.9983464032862132,28.008977693046734
0.998409353961565,28.10897769304673
0.9984742769485538,28.20897769304673
0.998526247052494,28.30897769304673
0.9985807114471372,28.408977693046733
0.9986210272420545,28.508977693046734
0.9986849973699947,28.60897769304673
0.9987434322694733,28.70897769304673
0.9987803975607952,28.80897769304673
0.9988144370228135,28.908977693046733
0.9988592082447323,29.008977693046734
0.9989091644849956,29.10897769304673
0.998941058226944,29.20897769304673
0.9989824557962369,29.30897769304673
0.9990090252907778,29.408977693046733
0.9990468730937462,29.508977693046734
0.9990753058429194,29.60897769304673
0.9991157431294455,29.70897769304673
0.9991710400087467,29.80897769304673
0.9992084497443331,29.908977693046733
0.999228303766342,30.008977693046734
0.999253700832983,30.10897769304673
0.9992951524364587,30.20897769304673
0.9993143144181026,30.30897769304673
0.9993439986879974,30.408977693046733
0.9993800993188579,30.508977693046734
0.9994039198604713,30.60897769304673
0.9994279376313855,30.70897769304673
0.9994485351289543,30.80897769304673
0.9994853287578916,30.908977693046733
0.9995095444736344,31.008977693046734
0.9995362665143935,31.10897769304673
0.9995508544863243,31.20897769304673
0.9995641541283082,31.30897769304673
0.9995774478728445,31.408977693046733
0.999604274570868,31.508977693046734
0.9996225992451985,31.60897769304673
0.999638345430537,31.70897769304673
0.9996616347399362,31.80897769304673
0.9996764895490575,31.908977693046733
0.9996967534918677,32.00897769304673
0.9997111728917335,32.108977693046725
0.9997220292948048,32.208977693046734
0.9997407163489026,32.30897769304673
0.9997580363258887,32.40897769304674
0.9997681066790705,32.50897769304673
0.9997813544014186,32.608977693046725
0.9997927226623684,32.708977693046734
0.9998000486957046,32.80897769304673
0.9998036345882578,32.90897769304674
0.9998187774153325,33.00897769304673
0.9998279468389923,33.108977693046725
0.9998393426348053,33.208977693046734
0.9998465786405257,33.30897769304673
0.9998513369885765,33.40897769304674
0.9998539788202292,33.50897769304673
0.9998598958236877,33.608977693046725
0.9998672657031178,33.708977693046734
0.99986981891772,33.80897769304673
0.9998774802018878,33.90897769304674
0.9998876877549151,34.00897769304673
0.9998973770841315,34.108977693046725
0.9998994318976292,34.208977693046734
0.9999032636954163,34.30897769304673
0.9999065288741606,34.40897769304674
0.9999151978696114,34.50897769304673
0.9999197223525337,34.608977693046725
0.9999228832276906,34.708977693046734
0.9999270656977528,34.80897769304673
0.9999287478249753,34.90897769304674
0.9999336522810977,35.00897769304673
0.9999344729872255,35.108977693046725
0.9999361182077371,35.208977693046734
0.9999376763459409,35.30897769304673
0.9999393456169865,35.40897769304674
0.9999421430294474,35.50897769304673
0.9999462529157617,35.608977693046725
0.999947107485695,35.708977693046734
0.9999476536364323,35.80897769304673
0.9999492794684514,35.90897769304674
0.9999508788255245,36.00897769304673
0.9999578473566396,36.108977693046725
0.9999630583751908,36.208977693046734
0.999963637080052,36.30897769304673
0.9999640934353315,36.40897769304674
0.9999643441252287,36.50897769304673
0.999964594815126,36.608977693046725
0.9999648455050232,36.708977693046734
0.999965154519681,36.80897769304673
0.9999655570969758,36.90897769304674
0.9999659596742704,37.00897769304673
0.9999699654571723,37.108977693046725
0.9999741048607825,37.208977693046734
0.999974937501915,37.30897769304673
0.9999777418159488,37.40897769304674
0.9999822098075781,37.50897769304673
0.9999827506415424,37.608977693046725
0.9999840850779127,37.708977693046734
0.9999842429812761,37.80897769304673
0.9999844008846395,37.90897769304674
0.9999845587880027,38.00897769304673
0.9999847166913661,38.108977693046725
0.9999848745947294,38.208977693046734
0.9999851919554724,38.30897769304673
0.99998609662917,38.40897769304674
0.9999868233748096,38.50897769304673
0.9999871605257526,38.608977693046725
0.9999873726152543,38.708977693046734
0.9999875847047559,38.80897769304673
0.9999877967942574,38.90897769304674
0.9999910229140687,39.00897769304673
0.9999918419165258,39.108977693046725
0.9999930679215732,39.208977693046734
0.9999933088278607,39.30897769304673
0.9999935497341483,39.40897769304674
0.999993790640436,39.50897769304673
0.9999946485041484,39.608977693046725
0.9999950802909644,39.708977693046734
0.9999951667290317,39.80897769304673
0.9999952531670989,39.90897769304674
0.9999953396051662,40.00897769304673
0.9999954260432334,40.108977693046725
0.9999955124813007,40.208977693046734
0.999995598919368,40.30897769304673
0.9999956853574352,40.40897769304674
0.9999957717955024,40.50897769304673
0.9999958582335696,40.608977693046725
0.9999959446716369,40.708977693046734
0.9999971197148912,40.80897769304673
0.9999974522729225,40.90897769304674
0.9999977848309538,41.00897769304673
0.9999990618628276,41.108977693046725
0.9999992371172965,41.208977693046734
0.9999994123717655,41.30897769304673
0.9999995876262345,41.40897769304674
0.9999997628807035,41.50897769304673
0.9999999381351724,41.608977693046725
1.0,41.708977693046734
1.0,41.80897769304673
1.0,41.90897769304674
1.0,42.00897769304673
1.0,42.108977693046725
1.0,42.208977693046734
1.0,42.30897769304673
1.0,42.40897769304674
1.0,42.50897769304673
1.0,42.608977693046725
1.0,42.708977693046734
1.0,42.80897769304673
1.0,42.90897769304674
1.0,43.00897769304673
1.0,43.108977693046725
1.0,43.208977693046734
1.0,43.30897769304673
1.0,43.40897769304674
1.0,43.50897769304673
1.0,43.608977693046725
1.0,43.708977693046734
1.0,43.80897769304673
1.0,43.90897769304674
1.0,44.00897769304673
1.0,44.108977693046725
1.0,44.208977693046734
1.0,44.30897769304673
1.0,44.40897769304674
1.0,44.50897769304673
1.0,44.608977693046725
1.0,44.708977693046734
1.0,44.80897769304673
1.0,44.90897769304674
1.0,45.00897769304673
1.0,45.108977693046725
1.0,45.208977693046734
1.0,45.30897769304673
1.0,45.40897769304674
1.0,45.50897769304673
1.0,45.608977693046725
1.0,45.708977693046734
1.0,45.80897769304673
1.0,45.90897769304674
1.0,46.00897769304673
1.0,46.108977693046725
1.0,46.208977693046734
1.0,46.30897769304673
1.0,46.40897769304674
1.0,46.50897769304673
1.0,46.608977693046725
1.0,46.708977693046734
1.0,46.80897769304673
1.0,46.90897769304674
1.0,47.00897769304673
1.0,47.108977693046725
1.0,47.208977693046734
1.0,47.30897769304673
1.0,47.40897769304674
1.0,47.50897769304673
1.0,47.608977693046725
1.0,47.708977693046734
1.0,47.80897769304673
1.0,47.90897769304674
1.0,48.00897769304673
1.0,48.108977693046725
1.0,48.208977693046734
1.0,48.30897769304673
1.0,48.40897769304674
1.0,48.50897769304673
1.0,48.608977693046725
1.0,48.708977693046734
1.0,48.80897769304673
1.0,48.90897769304674
1.0,49.00897769304673
1.0,49.108977693046725
1.0,49.208977693046734
1.0,49.30897769304673
1.0,49.40897769304674
1.0,49.50897769304673
1.0,49.608977693046725
1.0,49.708977693046734
1.0,49.80897769304673
1.0,49.90897769304674
1.0,50.00897769304673
1.0,50.108977693046725
1.0,50.208977693046734
1.0,50.30897769304673
1.0,50.40897769304674
1.0,50.50897769304673
1.0,50.608977693046725
1.0,50.708977693046734
1.0,50.80897769304673
1.0,50.90897769304672
1.0,51.00897769304673
1.0,51.108977693046725
1.0,51.208977693046734
1.0,51.30897769304673
1.0,51.40897769304672
1.0,51.50897769304673
1.0,51.608977693046725
1.0,51.708977693046734
1.0,51.80897769304673
1.0,51.90897769304672
1.0,52.00897769304673
1.0,52.108977693046725
1.0,52.208977693046734
1.0,52.30897769304673
1.0,52.40897769304672
1.0,52.50897769304673
1.0,52.608977693046725
1.0,52.708977693046734
1.0,52.80897769304673
1.0,52.90897769304672
1.0,53.00897769304673
1.0,53.108977693046725
1.0,53.208977693046734
1.0,53.30897769304673
1.0,53.40897769304672
1.0,53.50897769304673
1.0,53.608977693046725
1.0,53.708977693046734
1.0,53.80897769304673
1.0,53.90897769304672
1.0,54.00897769304673
1.0,54.108977693046725
1.0,54.208977693046734
1.0,54.30897769304673
1.0,54.40897769304672
1.0,54.50897769304673
1.0,54.608977693046725
1.0,54.708977693046734
1.0,54.80897769304673
1.0,54.90897769304672
1.0,55.00897769304673
1.0,55.108977693046725
1.0,55.208977693046734
1.0,55.30897769304673
1.0,55.40897769304672
1.0,55.50897769304673
1.0,55.608977693046725
1.0,55.708977693046734
1.0,55.80897769304673
1.0,55.90897769304672
1.0,56.00897769304673
1.0,56.108977693046725
1.0,56.208977693046734
1.0,56.30897769304673
1.0,56.40897769304672
1.0,56.50897769304673
1.0,56.608977693046725
1.0,56.708977693046734
1.0,56.80897769304673
1.0,56.90897769304672
1.0,57.00897769304673
1.0,57.108977693046725
1.0,57.208977693046734
1.0,57.30897769304673
1.0,57.40897769304672
1.0,57.50897769304673
1.0,57.608977693046725
1.0,57.708977693046734
1.0,57.80897769304673
1.0,57.90897769304672
1.0,58.00897769304673
1.0,58.108977693046725
1.0,58.208977693046734
1.0,58.30897769304673
1.0,58.40897769304672
1.0,58.50897769304673
1.0,58.608977693046725
1.0,58.708977693046734
1.0,58.80897769304673
1.0,58.90897769304672
1.0,59.00897769304673
1.0,59.108977693046725
1.0,59.208977693046734
1.0,59.30897769304673
1.0,59.40897769304672
1.0,59.50897769304673
1.0,59.608977693046725
1.0,59.708977693046734
1.0,59.80897769304673
1.0,59.90897769304672
1.0,60.00897769304673
1.0,60.108977693046725
1.0,60.208977693046734
1.0,60.30897769304673
1.0,60.40897769304672
1.0,60.50897769304673
1.0,60.608977693046725
1.0,60.708977693046734
1.0,60.80897769304673
1.0,60.90897769304672
1.0,61.00897769304673
1.0,61.108977693046725
1.0,61.208977693046734
1.0,61.30897769304673
1.0,61.40897769304672
1.0,61.50897769304673
1.0,61.608977693046725
1.0,61.708977693046734
1.0,61.80897769304673
1.0,61.90897769304672
1.0,62.00897769304673
1.0,62.108977693046725
1.0,62.208977693046734
1.0,62.30897769304673
1.0,62.40897769304672
1.0,62.50897769304673
1.0,62.608977693046725
1.0,62.708977693046734
1.0,62.80897769304673
1.0,62.90897769304672
1.0,63.00897769304673
1.0,63.108977693046725
1.0,63.208977693046734
1.0,63.30897769304673
1.0,63.40897769304672
1.0,63.50897769304673
1.0,63.608977693046725
1.0,63.708977693046734
1.0,63.80897769304673
1.0,63.90897769304672
1.0,64.00897769304673
1.0,64.10897769304673
1.0,64.20897769304673
1.0,64.30897769304673
1.0,64.40897769304672
1.0,64.50897769304673
1.0,64.60897769304673
1.0,64.70897769304673
1.0,64.80897769304673
1.0,64.90897769304672
1.0,65.00897769304673
1.0,65.10897769304673
1.0,65.20897769304673
1.0,65.30897769304673
1.0,65.40897769304672
1.0,65.50897769304673
1.0,65.60897769304673
1.0,65.70897769304673
1.0,65.80897769304673
1.0,65.90897769304672
1.0,66.00897769304673
1.0,66.10897769304673
1.0,66.20897769304673
1.0,66.30897769304673
1.0,66.40897769304672
1.0,66.50897769304673
1.0,66.60897769304673
1.0,66.70897769304673
1.0,66.80897769304673
1.0,66.90897769304672
1.0,67.00897769304673
1.0,67.10897769304673
1.0,67.20897769304673
1.0,67.30897769304673
1.0,67.40897769304672
1.0,67.50897769304673
1.0,67.60897769304673
1.0,67.70897769304673
1.0,67.80897769304673
1.0,67.90897769304672
1.0,68.00897769304673
1.0,68.10897769304673
1.0,68.20897769304673
1.0,68.30897769304673
1.0,68.40897769304672
1.0,68.50897769304673
1.0,68.60897769304673
1.0,68.70897769304673
1.0,68.80897769304673
1.0,68.90897769304672
1.0,69.00897769304673
1.0,69.10897769304673
1.0,69.20897769304673
1.0,69.30897769304673
1.0,69.40897769304672
1.0,69.50897769304673
1.0,69.60897769304673
1.0,69.70897769304673
1.0,69.80897769304673
1.0,69.90897769304672
1.0,70.00897769304673
1.0,70.10897769304673
1.0,70.20897769304673
1.0,70.30897769304673
1.0,70.40897769304672
1.0,70.50897769304673
1.0,70.60897769304673
1.0,70.70897769304673
1.0,70.80897769304673
1.0,70.90897769304672
1.0,71.00897769304673
1.0,71.10897769304673
1.0,71.20897769304673
1.0,71.30897769304673
1.0,71.40897769304672
1.0,71.50897769304673
1.0,71.60897769304673
1.0,71.70897769304673
1.0,71.80897769304673
1.0,71.90897769304672
1.0,72.00897769304673
1.0,72.10897769304673
1.0,72.20897769304673
1.0,72.30897769304673
1.0,72.40897769304672
1.0,72.50897769304673
1.0,72.60897769304673
1.0,72.70897769304673
1.0,72.80897769304673
1.0,72.90897769304672
1.0,73.00897769304673
1.0,73.10897769304673
1.0,73.20897769304673
1.0,73.30897769304673
1.0,73.40897769304672
1.0,73.50897769304673
1.0,73.60897769304673
1.0,73.70897769304673
1.0,73.80897769304673
1.0,73.90897769304672
1.0,74.00897769304673
1.0,74.10897769304673
1.0,74.20897769304673
1.0,74.30897769304673
1.0,74.40897769304672
1.0,74.50897769304673
1.0,74.60897769304673
1.0,74.70897769304673
1.0,74.80897769304673
1.0,74.90897769304672
1.0,75.00897769304673
1.0,75.10897769304673
1.0,75.20897769304673
1.0,75.30897769304673
1.0,75.40897769304672
1.0,75.50897769304673
1.0,75.60897769304673
1.0,75.70897769304673
1.0,75.80897769304673
1.0,75.90897769304672
1.0,76.00897769304673
1.0,76.10897769304673
1.0,76.20897769304673
1.0,76.30897769304673
1.0,76.40897769304672
1.0,76.50897769304673
1.0,76.60897769304673
1.0,76.70897769304673
1.0,76.80897769304673
1.0,76.90897769304672
1.0,77.00897769304673
1.0,77.10897769304673
1.0,77.20897769304673
1.0,77.30897769304673
1.0,77.40897769304672
1.0,77.50897769304673
1.0,77.60897769304673
1.0,77.70897769304673
1.0,77.80897769304673
1.0,77.90897769304672
1.0,78.00897769304673
1.0,78.10897769304673
1.0,78.20897769304673
1.0,78.30897769304673
1.0,78.40897769304672
1.0,78.50897769304673
1.0,78.60897769304673
1.0,78.70897769304673
1.0,78.80897769304673
1.0,78.90897769304672
1.0,79.00897769304673
1.0,79.10897769304673
1.0,79.20897769304673
1.0,79.30897769304673
1.0,79.40897769304672
1.0,79.50897769304673
1.0,79.60897769304673
1.0,79.70897769304673
1.0,79.80897769304673
1.0,79.90897769304672
1.0,80.00897769304673
1.0,80.10897769304673
1.0,80.20897769304673
1.0,80.30897769304673
1.0,80.40897769304672
1.0,80.50897769304673
1.0,80.60897769304673
1.0,80.70897769304673
1.0,80.80897769304673
1.0,80.90897769304672
1.0,81.00897769304673
1.0,81.10897769304673
1.0,81.20897769304673
1.0,81.30897769304673
1.0,81.40897769304672
1.0,81.50897769304673
1.0,81.60897769304673
1.0,81.70897769304673
1.0,81.80897769304673
1.0,81.90897769304672
1.0,82.00897769304673
1.0,82.10897769304673
1.0,82.20897769304673
1.0,82.30897769304673
1.0,82.40897769304672
1.0,82.50897769304673
1.0,82.60897769304673
1.0,82.70897769304673
1.0,82.80897769304673
1.0,82.90897769304672
1.0,83.00897769304673
1.0,83.10897769304673
1.0,83.20897769304673
1.0,83.30897769304673
1.0,83.40897769304672
1.0,83.50897769304673
1.0,83.60897769304673
1.0,83.70897769304673
1.0,83.80897769304673
1.0,83.90897769304672
1.0,84.00897769304673
1.0,84.10897769304673
1.0,84.20897769304673
1.0,84.30897769304673
1.0,84.40897769304672
1.0,84.50897769304673
1.0,84.60897769304673
1.0,84.70897769304673
1.0,84.80897769304673
1.0,84.90897769304672
1.0,85.00897769304673
1.0,85.10897769304673
1.0,85.20897769304673
1.0,85.30897769304673
1.0,85.40897769304672
1.0,85.50897769304673
1.0,85.60897769304673
1.0,85.70897769304673
1.0,85.80897769304673
1.0,85.90897769304672
1.0,86.00897769304673
1.0,86.10897769304673
1.0,86.20897769304673
1.0,86.30897769304673
1.0,86.40897769304672
1.0,86.50897769304673
1.0,86.60897769304673
1.0,86.70897769304673
1.0,86.80897769304673
1.0,86.90897769304672
1.0,87.00897769304673
1.0,87.10897769304673
1.0,87.20897769304673
1.0,87.30897769304673
1.0,87.40897769304672
1.0,87.50897769304673
1.0,87.60897769304673
1.0,87.70897769304673
1.0,87.80897769304673
1.0,87.90897769304672
1.0,88.00897769304673
1.0,88.10897769304673
1.0,88.20897769304673
1.0,88.30897769304673
1.0,88.40897769304672
1.0,88.50897769304673
1.0,88.60897769304673
1.0,88.70897769304673
1.0,88.80897769304673
1.0,88.90897769304672
1.0,89.00897769304673
1.0,89.10897769304673
1.0,89.20897769304673
1.0,89.30897769304673
1.0,89.40897769304672
1.0,89.50897769304673
1.0,89.60897769304673
1.0,89.70897769304673
1.0,89.80897769304673
1.0,89.90897769304672
1.0,90.00897769304673
1.0,90.10897769304673
1.0,90.20897769304673
1.0,90.30897769304673
1.0,90.40897769304672
1.0,90.50897769304673
1.0,90.60897769304673
1.0,90.70897769304673
1.0,90.80897769304673
1.0,90.90897769304672
1.0,91.00897769304673
1.0,91.10897769304673
1.0,91.20897769304673
1.0,91.30897769304673
1.0,91.40897769304672
1.0,91.50897769304673
1.0,91.60897769304673
1.0,91.70897769304673
1.0,91.80897769304673
1.0,91.90897769304672
1.0,92.00897769304673
1.0,92.10897769304673
1.0,92.20897769304673
1.0,92.30897769304673
1.0,92.40897769304672
1.0,92.50897769304673
1.0,92.60897769304673
1.0,92.70897769304673
1.0,92.80897769304673
1.0,92.90897769304672
1.0,93.00897769304673
1.0,93.10897769304673
1.0,93.20897769304673
1.0,93.30897769304673
1.0,93.40897769304672
1.0,93.50897769304673
1.0,93.60897769304673
1.0,93.70897769304673
1.0,93.80897769304673
1.0,93.90897769304672
1.0,94.00897769304673
1.0,94.10897769304673
1.0,94.20897769304673
1.0,94.30897769304673
1.0,94.40897769304672
1.0,94.50897769304673
1.0,94.60897769304673
1.0,94.70897769304673
1.0,94.80897769304673
1.0,94.90897769304672
1.0,95.00897769304673
1.0,95.10897769304673
1.0,95.20897769304673
1.0,95.30897769304673
1.0,95.40897769304672
1.0,95.50897769304673
1.0,95.60897769304673
1.0,95.70897769304673
1.0,95.80897769304673
1.0,95.90897769304672
1.0,96.00897769304673
1.0,96.10897769304673
1.0,96.20897769304673
1.0,96.30897769304673
1.0,96.40897769304672
1.0,96.50897769304673
1.0,96.60897769304673
1.0,96.70897769304673
1.0,96.80897769304673
1.0,96.90897769304672
1.0,97.00897769304673
1.0,97.10897769304673
1.0,97.20897769304673
1.0,97.30897769304673
1.0,97.40897769304672
1.0,97.50897769304673
1.0,97.60897769304673
1.0,97.70897769304673
1.0,97.80897769304673
1.0,97.90897769304672
1.0,98.00897769304673
1.0,98.10897769304673
1.0,98.20897769304673
1.0,98.30897769304673
1.0,98.40897769304672
1.0,98.50897769304673
1.0,98.60897769304673
1.0,98.70897769304673
1.0,98.80897769304673
1.0,98.90897769304672
1.0,99.00897769304673
1.0,99.10897769304673
1.0,99.20897769304673
1.0,99.30897769304673
