0.8662607325214651,15.319162101458582
0.8696307392614785,15.419162101458584
0.8728832457664915,15.519162101458585
0.8761212522425045,15.619162101458583
0.879262758525517,15.719162101458585
0.8822567645135291,15.819162101458582
0.8853777707555415,15.919162101458584
0.8882797765595531,16.019162101458583
0.8912657825315651,16.119162101458585
0.8940617881235763,16.219162101458586
0.8968497936995874,16.31916210145858
0.8995297990595981,16.419162101458582
0.9021858043716088,16.519162101458583
0.9048778097556195,16.619162101458585
0.90751931503863,16.719162101458586
0.9100328200656401,16.81916210145858
0.9124128248256497,16.919162101458582
0.914742829485659,17.019162101458583
0.9170653341306683,17.119162101458585
0.919237838475677,17.219162101458586
0.9214528429056859,17.31916210145858
0.9235448470896942,17.419162101458582
0.9255628511257022,17.519162101458583
0.9276318552637105,17.619162101458585
0.9296178592357185,17.719162101458586
0.9316038632077264,17.81916210145858
0.9335748671497343,17.919162101458582
0.9354638709277419,18.019162101458583
0.9373628747257494,18.119162101458585
0.9391438782877566,18.219162101458586
0.9408103816207632,18.31916210145858
0.94250188500377,18.419162101458582
0.9441688883377767,18.519162101458583
0.9459165584997837,18.619162101458585
0.94751314502629,18.719162101458586
0.9490296480592961,18.81916210145858
0.9504880676428019,18.919162101458582
0.9519639039278078,19.019162101458583
0.9532739065478131,19.119162101458585
0.9546915093830187,19.219162101458586
0.955987411974824,19.31916210145858
0.9572285811238289,19.419162101458582
0.9585187170374341,19.519162101458583
0.9596744193488388,19.619162101458585
0.9608295883258433,19.71916210145858
0.9619804239608479,19.81916210145858
0.9631416762833526,19.919162101458582
0.9643109286218572,20.019162101458583
0.965478930957862,20.119162101458585
0.9665419330838662,20.21916210145858
0.9675759351518703,20.31916210145858
0.9686139372278745,20.419162101458582
0.9696335392670785,20.519162101458583
0.9706096078858825,20.619162101458585
0.9715127430254861,20.71916210145858
0.9724781116228899,20.81916210145858
0.9733204466408933,20.919162101458582
0.9741949483898967,21.019162101458583
0.9750284500569002,21.119162101458585
0.9758819517639036,21.21916210145858
0.9766564533129066,21.31916210145858
0.9774298298596596,21.419162101458582
0.9781446229559126,21.519162101458583
0.9788682910699155,21.619162101458585
0.9795749591499183,21.71916210145858
0.9801971603943208,21.81916210145858
0.9808684617369234,21.919162101458582
0.981477712955426,22.019162101458583
0.9820775641551283,22.119162101458585
0.9826806320279308,22.21916210145858
0.9832427164854329,22.31916210145858
0.9838847177694355,22.419162101458582
0.9844441688883377,22.519162101458583
0.98499746999494,22.619162101458585
0.9854866852590848,22.71916210145858
0.9859518469036938,22.81916210145858
0.9864103061539456,22.919162101458582
0.9868733373830384,23.019162101458583
0.9872964745929491,23.119162101458585
0.987757975515951,23.21916210145858
0.9881769763539527,23.31916210145858
0.988634834412526,23.419162101458582
0.9890186447039561,23.519162101458583
0.9893996454659576,23.619162101458585
0.9897655795311591,23.71916210145858
0.9901119802239604,23.81916210145858
0.9904395808791617,23.919162101458582
0.9907904815809632,24.019162101458583
0.9911128393685359,24.119162101458585
0.9913892684928227,24.21916210145858
0.9917139834279669,24.31916210145858
0.9920154840309681,24.419162101458582
0.9922829845659691,24.519162101458583
0.9925863851727704,24.619162101458585
0.992830632720089,24.71916210145858
0.9930749861499722,24.81916210145858
0.9933493200319734,24.919162101458582
0.9935658442745458,25.019162101458583
0.9937994042654752,25.119162101458585
0.9940223880447762,25.21916210145858
0.9942517157761588,25.31916210145858
0.9944634889269779,25.419162101458582
0.9946656321884073,25.519162101458583
0.9948927723942405,25.619162101458585
0.9950797292898933,25.71916210145858
0.995238923811181,25.81916210145858
0.9953886061618277,25.919162101458582
0.9955694911389823,26.019162101458583
0.9957444620771595,26.119162101458585
0.9958750393691264,26.21916210145858
0.996013242026484,26.31916210145858
0.9961567123134246,26.419162101458582
0.9962924471303488,26.519162101458583
0.9964374928749858,26.619162101458585
0.9965746875938196,26.71916210145858
0.9966984051615162,26.81916210145858
0.9968422793988445,26.919162101458582
0.9969710772754878,27.019162101458583
0.9970618691237382,27.119162101458585
0.9971856610379888,27.21916210145858
0.9972881484224507,27.31916210145858
0.9973949947899896,27.419162101458582
0.99751024502049,27.519162101458583
0.9975808523045617,27.619162101458585
0.9976589953179906,27.71916210145858
0.9977537455074911,27.81916210145858
0.9978491956983914,27.919162101458582
0.9979154624975917,28.019162101458583
0.9979759959519919,28.119162101458585
0.9980645063330943,28.21916210145858
0.9981387903952278,28.31916210145858
0.9982230810615468,28.419162101458582
0.9982853042629162,28.519162101458583
0.9983464032862132,28.619162101458585
0.998409353961565,28.71916210145858
0.9984742769485538,28.81916210145858
0.998526247052494,28.919162101458582
0.9985807114471372,29.019162101458583
0.9986210272420545,29.119162101458585
0.9986849973699947,29.21916210145858
0.9987434322694733,29.31916210145858
0.9987803975607952,29.419162101458582
0.9988144370228135,29.519162101458583
0.9988592082447323,29.619162101458585
0.9989091644849956,29.71916210145858
0.998941058226944,29.81916210145858
0.9989824557962369,29.919162101458582
0.9990090252907778,30.019162101458583
0.9990468730937462,30.119162101458585
0.9990753058429194,30.21916210145858
0.9991157431294455,30.31916210145858
0.9991710400087467,30.419162101458582
0.9992084497443331,30.519162101458583
0.999228303766342,30.619162101458585
0.999253700832983,30.71916210145858
0.9992951524364587,30.81916210145858
0.9993143144181026,30.919162101458582
0.9993439986879974,31.019162101458583
0.9993800993188579,31.119162101458585
0.9994039198604713,31.21916210145858
0.9994279376313855,31.31916210145858
0.9994485351289543,31.419162101458582
0.9994853287578916,31.519162101458583
0.9995095444736344,31.619162101458585
0.9995362665143935,31.71916210145858
0.9995508544863243,31.81916210145858
0.9995641541283082,31.919162101458582
0.9995774478728445,32.01916210145858
0.999604274570868,32.119162101458585
0.9996225992451985,32.21916210145858
0.999638345430537,32.31916210145858
0.9996616347399362,32.41916210145858
0.9996764895490575,32.51916210145858
0.9996967534918677,32.619162101458585
0.9997111728917335,32.71916210145858
0.9997220292948048,32.81916210145858
0.9997407163489026,32.91916210145858
0.9997580363258887,33.01916210145858
0.9997681066790705,33.119162101458585
0.9997813544014186,33.21916210145858
0.9997927226623684,33.31916210145858
0.9998000486957046,33.41916210145858
0.9998036345882578,33.51916210145858
0.9998187774153325,33.619162101458585
0.9998279468389923,33.71916210145858
0.9998393426348053,33.81916210145858
0.9998465786405257,33.91916210145858
0.9998513369885765,34.01916210145858
0.9998539788202292,34.119162101458585
0.9998598958236877,34.21916210145858
0.9998672657031178,34.31916210145858
0.99986981891772,34.41916210145858
0.9998774802018878,34.51916210145858
0.9998876877549151,34.619162101458585
0.9998973770841315,34.71916210145858
0.9998994318976292,34.81916210145858
0.9999032636954163,34.91916210145858
0.9999065288741606,35.01916210145858
0.9999151978696114,35.119162101458585
0.9999197223525337,35.21916210145858
0.9999228832276906,35.31916210145858
0.9999270656977528,35.41916210145858
0.9999287478249753,35.51916210145858
0.9999336522810977,35.619162101458585
0.9999344729872255,35.71916210145858
0.9999361182077371,35.81916210145858
0.9999376763459409,35.91916210145858
0.9999393456169865,36.01916210145858
0.9999421430294474,36.119162101458585
0.9999462529157617,36.21916210145858
0.999947107485695,36.31916210145858
0.9999476536364323,36.41916210145858
0.9999492794684514,36.51916210145858
0.9999508788255245,36.619162101458585
0.9999578473566396,36.71916210145858
0.9999630583751908,36.81916210145858
0.999963637080052,36.91916210145858
0.9999640934353315,37.01916210145858
0.9999643441252287,37.119162101458585
0.999964594815126,37.21916210145858
0.9999648455050232,37.31916210145858
0.999965154519681,37.41916210145858
0.9999655570969758,37.51916210145858
0.9999659596742704,37.619162101458585
0.9999699654571723,37.71916210145858
0.9999741048607825,37.81916210145858
0.999974937501915,37.91916210145858
0.9999777418159488,38.01916210145858
0.9999822098075781,38.119162101458585
0.9999827506415424,38.21916210145858
0.9999840850779127,38.31916210145858
0.9999842429812761,38.41916210145858
0.9999844008846395,38.51916210145858
0.9999845587880027,38.619162101458585
0.9999847166913661,38.71916210145858
0.9999848745947294,38.81916210145858
0.9999851919554724,38.91916210145858
0.99998609662917,39.01916210145858
0.9999868233748096,39.119162101458585
0.9999871605257526,39.21916210145858
0.9999873726152543,39.31916210145858
0.9999875847047559,39.41916210145858
0.9999877967942574,39.51916210145858
0.9999910229140687,39.619162101458585
0.9999918419165258,39.71916210145858
0.9999930679215732,39.81916210145858
0.9999933088278607,39.91916210145858
0.9999935497341483,40.01916210145858
0.999993790640436,40.119162101458585
0.9999946485041484,40.21916210145858
0.9999950802909644,40.31916210145858
0.9999951667290317,40.41916210145858
0.9999952531670989,40.51916210145858
0.9999953396051662,40.619162101458585
0.9999954260432334,40.71916210145858
0.9999955124813007,40.81916210145858
0.999995598919368,40.91916210145858
0.9999956853574352,41.01916210145858
0.9999957717955024,41.119162101458585
0.9999958582335696,41.21916210145858
0.9999959446716369,41.31916210145858
0.9999971197148912,41.41916210145858
0.9999974522729225,41.51916210145858
0.9999977848309538,41.619162101458585
0.9999990618628276,41.71916210145858
0.9999992371172965,41.81916210145858
0.9999994123717655,41.91916210145858
0.9999995876262345,42.01916210145858
0.9999997628807035,42.119162101458585
0.9999999381351724,42.21916210145858
1.0,42.31916210145858
1.0,42.41916210145858
1.0,42.51916210145858
1.0,42.619162101458585
1.0,42.71916210145858
1.0,42.81916210145858
1.0,42.91916210145858
1.0,43.01916210145858
1.0,43.119162101458585
1.0,43.21916210145858
1.0,43.31916210145858
1.0,43.41916210145858
1.0,43.51916210145858
1.0,43.619162101458585
1.0,43.71916210145858
1.0,43.81916210145858
1.0,43.91916210145858
1.0,44.01916210145858
1.0,44.119162101458585
1.0,44.21916210145858
1.0,44.31916210145858
1.0,44.41916210145858
1.0,44.51916210145858
1.0,44.619162101458585
1.0,44.71916210145858
1.0,44.81916210145858
1.0,44.91916210145858
1.0,45.01916210145858
1.0,45.119162101458585
1.0,45.21916210145858
1.0,45.31916210145858
1.0,45.41916210145858
1.0,45.51916210145858
1.0,45.619162101458585
1.0,45.71916210145858
1.0,45.81916210145858
1.0,45.91916210145858
1.0,46.01916210145858
1.0,46.119162101458585
1.0,46.21916210145858
1.0,46.31916210145858
1.0,46.41916210145858
1.0,46.51916210145858
1.0,46.619162101458585
1.0,46.71916210145858
1.0,46.81916210145858
1.0,46.91916210145858
1.0,47.01916210145858
1.0,47.119162101458585
1.0,47.21916210145858
1.0,47.31916210145858
1.0,47.41916210145858
1.0,47.51916210145858
1.0,47.619162101458585
1.0,47.71916210145858
1.0,47.81916210145858
1.0,47.91916210145858
1.0,48.01916210145858
1.0,48.119162101458585
1.0,48.21916210145858
1.0,48.31916210145858
1.0,48.41916210145858
1.0,48.51916210145858
1.0,48.619162101458585
1.0,48.71916210145858
1.0,48.81916210145858
1.0,48.91916210145858
1.0,49.01916210145858
1.0,49.119162101458585
1.0,49.21916210145858
1.0,49.31916210145858
1.0,49.41916210145858
1.0,49.51916210145858
1.0,49.619162101458585
1.0,49.71916210145858
1.0,49.81916210145858
1.0,49.91916210145858
1.0,50.01916210145858
1.0,50.119162101458585
1.0,50.21916210145858
1.0,50.31916210145858
1.0,50.41916210145858
1.0,50.51916210145858
1.0,50.619162101458585
1.0,50.71916210145858
1.0,50.81916210145858
1.0,50.91916210145858
1.0,51.01916210145858
1.0,51.119162101458585
1.0,51.21916210145858
1.0,51.31916210145858
1.0,51.41916210145858
1.0,51.519162101458576
1.0,51.619162101458585
1.0,51.71916210145858
1.0,51.81916210145859
1.0,51.91916210145858
1.0,52.019162101458576
1.0,52.119162101458585
1.0,52.21916210145858
1.0,52.31916210145859
1.0,52.41916210145858
1.0,52.519162101458576
1.0,52.619162101458585
1.0,52.71916210145858
1.0,52.81916210145859
1.0,52.91916210145858
1.0,53.019162101458576
1.0,53.119162101458585
1.0,53.21916210145858
1.0,53.31916210145859
1.0,53.41916210145858
1.0,53.519162101458576
1.0,53.619162101458585
1.0,53.71916210145858
1.0,53.81916210145859
1.0,53.91916210145858
1.0,54.019162101458576
1.0,54.119162101458585
1.0,54.21916210145858
1.0,54.31916210145859
1.0,54.41916210145858
1.0,54.519162101458576
1.0,54.619162101458585
1.0,54.71916210145858
1.0,54.81916210145859
1.0,54.91916210145858
1.0,55.019162101458576
1.0,55.119162101458585
1.0,55.21916210145858
1.0,55.31916210145859
1.0,55.41916210145858
1.0,55.519162101458576
1.0,55.619162101458585
1.0,55.71916210145858
1.0,55.81916210145859
1.0,55.91916210145858
1.0,56.019162101458576
1.0,56.119162101458585
1.0,56.21916210145858
1.0,56.31916210145859
1.0,56.41916210145858
1.0,56.519162101458576
1.0,56.619162101458585
1.0,56.71916210145858
1.0,56.81916210145859
1.0,56.91916210145858
1.0,57.019162101458576
1.0,57.119162101458585
1.0,57.21916210145858
1.0,57.31916210145859
1.0,57.41916210145858
1.0,57.519162101458576
1.0,57.619162101458585
1.0,57.71916210145858
1.0,57.81916210145859
1.0,57.91916210145858
1.0,58.019162101458576
1.0,58.119162101458585
1.0,58.21916210145858
1.0,58.31916210145859
1.0,58.41916210145858
1.0,58.519162101458576
1.0,58.619162101458585
1.0,58.71916210145858
1.0,58.81916210145859
1.0,58.91916210145858
1.0,59.019162101458576
1.0,59.119162101458585
1.0,59.21916210145858
1.0,59.31916210145859
1.0,59.41916210145858
1.0,59.519162101458576
1.0,59.619162101458585
1.0,59.71916210145858
1.0,59.81916210145859
1.0,59.91916210145858
1.0,60.019162101458576
1.0,60.119162101458585
1.0,60.21916210145858
1.0,60.31916210145859
1.0,60.41916210145858
1.0,60.519162101458576
1.0,60.619162101458585
1.0,60.71916210145858
1.0,60.81916210145859
1.0,60.91916210145858
1.0,61.019162101458576
1.0,61.119162101458585
1.0,61.21916210145858
1.0,61.31916210145859
1.0,61.41916210145858
1.0,61.519162101458576
1.0,61.619162101458585
1.0,61.71916210145858
1.0,61.81916210145859
1.0,61.91916210145858
1.0,62.019162101458576
1.0,62.119162101458585
1.0,62.21916210145858
1.0,62.31916210145859
1.0,62.41916210145858
1.0,62.519162101458576
1.0,62.619162101458585
1.0,62.71916210145858
1.0,62.81916210145859
1.0,62.91916210145858
1.0,63.019162101458576
1.0,63.119162101458585
1.0,63.21916210145858
1.0,63.31916210145859
1.0,63.41916210145858
1.0,63.519162101458576
1.0,63.619162101458585
1.0,63.71916210145858
1.0,63.81916210145859
1.0,63.91916210145858
1.0,64.01916210145858
1.0,64.11916210145858
1.0,64.21916210145858
1.0,64.31916210145859
1.0,64.41916210145858
1.0,64.51916210145858
1.0,64.61916210145858
1.0,64.71916210145858
1.0,64.81916210145859
1.0,64.91916210145858
1.0,65.01916210145858
1.0,65.11916210145858
1.0,65.21916210145858
1.0,65.31916210145859
1.0,65.41916210145858
1.0,65.51916210145858
1.0,65.61916210145858
1.0,65.71916210145858
1.0,65.81916210145859
1.0,65.91916210145858
1.0,66.01916210145858
1.0,66.11916210145858
1.0,66.21916210145858
1.0,66.31916210145859
1.0,66.41916210145858
1.0,66.51916210145858
1.0,66.61916210145858
1.0,66.71916210145858
1.0,66.81916210145859
1.0,66.91916210145858
1.0,67.01916210145858
1.0,67.11916210145858
1.0,67.21916210145858
1.0,67.31916210145859
1.0,67.41916210145858
1.0,67.51916210145858
1.0,67.61916210145858
1.0,67.71916210145858
1.0,67.81916210145859
1.0,67.91916210145858
1.0,68.01916210145858
1.0,68.11916210145858
1.0,68.21916210145858
1.0,68.31916210145859
1.0,68.41916210145858
1.0,68.51916210145858
1.0,68.61916210145858
1.0,68.71916210145858
1.0,68.81916210145859
1.0,68.91916210145858
1.0,69.01916210145858
1.0,69.11916210145858
1.0,69.21916210145858
1.0,69.31916210145859
1.0,69.41916210145858
1.0,69.51916210145858
1.0,69.61916210145858
1.0,69.71916210145858
1.0,69.81916210145859
1.0,69.91916210145858
1.0,70.01916210145858
1.0,70.11916210145858
1.0,70.21916210145858
1.0,70.31916210145859
1.0,70.41916210145858
1.0,70.51916210145858
1.0,70.61916210145858
1.0,70.71916210145858
1.0,70.81916210145859
1.0,70.91916210145858
1.0,71.01916210145858
1.0,71.11916210145858
1.0,71.21916210145858
1.0,71.31916210145859
1.0,71.41916210145858
1.0,71.51916210145858
1.0,71.61916210145858
1.0,71.71916210145858
1.0,71.81916210145859
1.0,71.91916210145858
1.0,72.01916210145858
1.0,72.11916210145858
1.0,72.21916210145858
1.0,72.31916210145859
1.0,72.41916210145858
1.0,72.51916210145858
1.0,72.61916210145858
1.0,72.71916210145858
1.0,72.81916210145859
1.0,72.91916210145858
1.0,73.01916210145858
1.0,73.11916210145858
1.0,73.21916210145858
1.0,73.31916210145859
1.0,73.41916210145858
1.0,73.51916210145858
1.0,73.61916210145858
1.0,73.71916210145858
1.0,73.81916210145859
1.0,73.91916210145858
1.0,74.01916210145858
1.0,74.11916210145858
1.0,74.21916210145858
1.0,74.31916210145859
1.0,74.41916210145858
1.0,74.51916210145858
1.0,74.61916210145858
1.0,74.71916210145858
1.0,74.81916210145859
1.0,74.91916210145858
1.0,75.01916210145858
1.0,75.11916210145858
1.0,75.21916210145858
1.0,75.31916210145859
1.0,75.41916210145858
1.0,75.51916210145858
1.0,75.61916210145858
1.0,75.71916210145858
1.0,75.81916210145859
1.0,75.91916210145858
1.0,76.01916210145858
1.0,76.11916210145858
1.0,76.21916210145858
1.0,76.31916210145859
1.0,76.41916210145858
1.0,76.51916210145858
1.0,76.61916210145858
1.0,76.71916210145858
1.0,76.81916210145859
1.0,76.91916210145858
1.0,77.01916210145858
1.0,77.11916210145858
1.0,77.21916210145858
1.0,77.31916210145859
1.0,77.41916210145858
1.0,77.51916210145858
1.0,77.61916210145858
1.0,77.71916210145858
1.0,77.81916210145859
1.0,77.91916210145858
1.0,78.01916210145858
1.0,78.11916210145858
1.0,78.21916210145858
1.0,78.31916210145859
1.0,78.41916210145858
1.0,78.51916210145858
1.0,78.61916210145858
1.0,78.71916210145858
1.0,78.81916210145859
1.0,78.91916210145858
1.0,79.01916210145858
1.0,79.11916210145858
1.0,79.21916210145858
1.0,79.31916210145859
1.0,79.41916210145858
1.0,79.51916210145858
1.0,79.61916210145858
1.0,79.71916210145858
1.0,79.81916210145859
1.0,79.91916210145858
1.0,80.01916210145858
1.0,80.11916210145858
1.0,80.21916210145858
1.0,80.31916210145859
1.0,80.41916210145858
1.0,80.51916210145858
1.0,80.61916210145858
1.0,80.71916210145858
1.0,80.81916210145859
1.0,80.91916210145858
1.0,81.01916210145858
1.0,81.11916210145858
1.0,81.21916210145858
1.0,81.31916210145859
1.0,81.41916210145858
1.0,81.51916210145858
1.0,81.61916210145858
1.0,81.71916210145858
1.0,81.81916210145859
1.0,81.91916210145858
1.0,82.01916210145858
1.0,82.11916210145858
1.0,82.21916210145858
1.0,82.31916210145859
1.0,82.41916210145858
1.0,82.51916210145858
1.0,82.61916210145858
1.0,82.71916210145858
1.0,82.81916210145859
1.0,82.91916210145858
1.0,83.01916210145858
1.0,83.11916210145858
1.0,83.21916210145858
1.0,83.31916210145859
1.0,83.41916210145858
1.0,83.51916210145858
1.0,83.61916210145858
1.0,83.71916210145858
1.0,83.81916210145859
1.0,83.91916210145858
1.0,84.01916210145858
1.0,84.11916210145858
1.0,84.21916210145858
1.0,84.31916210145859
1.0,84.41916210145858
1.0,84.51916210145858
1.0,84.61916210145858
1.0,84.71916210145858
1.0,84.81916210145859
1.0,84.91916210145858
1.0,85.01916210145858
1.0,85.11916210145858
1.0,85.21916210145858
1.0,85.31916210145859
1.0,85.41916210145858
1.0,85.51916210145858
1.0,85.61916210145858
1.0,85.71916210145858
1.0,85.81916210145859
1.0,85.91916210145858
1.0,86.01916210145858
1.0,86.11916210145858
1.0,86.21916210145858
1.0,86.31916210145859
1.0,86.41916210145858
1.0,86.51916210145858
1.0,86.61916210145858
1.0,86.71916210145858
1.0,86.81916210145859
1.0,86.91916210145858
1.0,87.01916210145858
1.0,87.11916210145858
1.0,87.21916210145858
1.0,87.31916210145859
1.0,87.41916210145858
1.0,87.51916210145858
1.0,87.61916210145858
1.0,87.71916210145858
1.0,87.81916210145859
1.0,87.91916210145858
1.0,88.01916210145858
1.0,88.11916210145858
1.0,88.21916210145858
1.0,88.31916210145859
1.0,88.41916210145858
1.0,88.51916210145858
1.0,88.61916210145858
1.0,88.71916210145858
1.0,88.81916210145859
1.0,88.91916210145858
1.0,89.01916210145858
1.0,89.11916210145858
1.0,89.21916210145858
1.0,89.31916210145859
1.0,89.41916210145858
1.0,89.51916210145858
1.0,89.61916210145858
1.0,89.71916210145858
1.0,89.81916210145859
1.0,89.91916210145858
1.0,90.01916210145858
1.0,90.11916210145858
1.0,90.21916210145858
1.0,90.31916210145859
1.0,90.41916210145858
1.0,90.51916210145858
1.0,90.61916210145858
1.0,90.71916210145858
1.0,90.81916210145859
1.0,90.91916210145858
1.0,91.01916210145858
1.0,91.11916210145858
1.0,91.21916210145858
1.0,91.31916210145859
1.0,91.41916210145858
1.0,91.51916210145858
1.0,91.61916210145858
1.0,91.71916210145858
1.0,91.81916210145859
1.0,91.91916210145858
1.0,92.01916210145858
1.0,92.11916210145858
1.0,92.21916210145858
1.0,92.31916210145859
1.0,92.41916210145858
1.0,92.51916210145858
1.0,92.61916210145858
1.0,92.71916210145858
1.0,92.81916210145859
1.0,92.91916210145858
1.0,93.01916210145858
1.0,93.11916210145858
1.0,93.21916210145858
1.0,93.31916210145859
1.0,93.41916210145858
1.0,93.51916210145858
1.0,93.61916210145858
1.0,93.71916210145858
1.0,93.81916210145859
1.0,93.91916210145858
1.0,94.01916210145858
1.0,94.11916210145858
1.0,94.21916210145858
1.0,94.31916210145859
1.0,94.41916210145858
1.0,94.51916210145858
1.0,94.61916210145858
1.0,94.71916210145858
1.0,94.81916210145859
1.0,94.91916210145858
1.0,95.01916210145858
1.0,95.11916210145858
1.0,95.21916210145858
1.0,95.31916210145859
1.0,95.41916210145858
1.0,95.51916210145858
1.0,95.61916210145858
1.0,95.71916210145858
1.0,95.81916210145859
1.0,95.91916210145858
1.0,96.01916210145858
1.0,96.11916210145858
1.0,96.21916210145858
1.0,96.31916210145859
1.0,96.41916210145858
1.0,96.51916210145858
1.0,96.61916210145858
1.0,96.71916210145858
1.0,96.81916210145859
1.0,96.91916210145858
1.0,97.01916210145858
1.0,97.11916210145858
1.0,97.21916210145858
1.0,97.31916210145859
1.0,97.41916210145858
1.0,97.51916210145858
1.0,97.61916210145858
1.0,97.71916210145858
1.0,97.81916210145859
1.0,97.91916210145858
1.0,98.01916210145858
1.0,98.11916210145858
1.0,98.21916210145858
1.0,98.31916210145859
1.0,98.41916210145858
1.0,98.51916210145858
1.0,98.61916210145858
1.0,98.71916210145858
1.0,98.81916210145859
1.0,98.91916210145858
