0.5351880703761408,9.960381465229904
0.5427130854261708,10.060381465229906
0.5499600999201998,10.160381465229907
0.5570491140982282,10.260381465229905
0.564249128498257,10.360381465229906
0.5713061426122852,10.460381465229904
0.5780201560403121,10.560381465229906
0.5851046702093404,10.660381465229907
0.5922021844043688,10.760381465229905
0.5991121982243964,10.860381465229906
0.6060442120884242,10.960381465229904
0.6130102260204521,11.060381465229906
0.6198022396044792,11.160381465229907
0.6266042532085064,11.260381465229905
0.6333982667965335,11.360381465229906
0.6400512801025602,11.460381465229904
0.6466182932365865,11.560381465229906
0.6531253062506125,11.660381465229907
0.6595843191686384,11.760381465229905
0.6659263318526637,11.860381465229906
0.6722793445586891,11.960381465229904
0.6785533571067142,12.060381465229906
0.6847633695267391,12.160381465229907
0.6909473818947638,12.260381465229905
0.6971303942607885,12.360381465229906
0.7028754057508115,12.460381465229904
0.7088054176108353,12.560381465229906
0.7145254290508581,12.660381465229907
0.720246440492881,12.760381465229905
0.7260894521789043,12.860381465229906
0.7318284636569273,12.960381465229904
0.7374124748249496,13.060381465229906
0.7429424858849718,13.160381465229907
0.7484244968489937,13.260381465229905
0.7538655077310155,13.360381465229906
0.7591725183450367,13.460381465229904
0.7643375286750573,13.560381465229906
0.7692445384890769,13.660381465229907
0.7742765485530971,13.760381465229905
0.7792215584431169,13.860381465229906
0.7842025684051368,13.960381465229904
0.789009578019156,14.060381465229906
0.7937605875211751,14.160381465229907
0.7984815969631939,14.260381465229905
0.803001606003212,14.360381465229906
0.8076076152152304,14.460381465229904
0.8120886241772484,14.560381465229906
0.8164956329912659,14.660381465229907
0.8207516415032831,14.760381465229905
0.8249606499212998,14.860381465229906
0.8292206584413169,14.960381465229904
0.8330966661933323,15.060381465229906
0.8371106742213484,15.160381465229907
0.8410566821133643,15.260381465229905
0.8449326898653797,15.360381465229906
0.8487021974043949,15.460381465229904
0.8523107046214092,15.560381465229906
0.8559143784954237,15.660381465229907
0.8596277192554385,15.760381465229905
0.8630407260814522,15.860381465229906
0.8662607325214651,15.960381465229904
0.8696307392614785,16.060381465229906
0.8728832457664915,16.160381465229907
0.8761212522425045,16.260381465229905
0.879262758525517,16.360381465229906
0.8822567645135291,16.460381465229904
0.8853777707555415,16.560381465229906
0.8882797765595531,16.660381465229907
0.8912657825315651,16.760381465229905
0.8940617881235763,16.860381465229906
0.8968497936995874,16.960381465229904
0.8995297990595981,17.060381465229906
0.9021858043716088,17.160381465229907
0.9048778097556195,17.260381465229905
0.90751931503863,17.360381465229906
0.9100328200656401,17.460381465229904
0.9124128248256497,17.560381465229906
0.914742829485659,17.660381465229907
0.9170653341306683,17.760381465229905
0.919237838475677,17.860381465229906
0.9214528429056859,17.960381465229904
0.9235448470896942,18.060381465229906
0.9255628511257022,18.160381465229907
0.9276318552637105,18.260381465229905
0.9296178592357185,18.360381465229906
0.9316038632077264,18.460381465229904
0.9335748671497343,18.560381465229906
0.9354638709277419,18.660381465229907
0.9373628747257494,18.760381465229905
0.9391438782877566,18.860381465229906
0.9408103816207632,18.960381465229904
0.94250188500377,19.060381465229906
0.9441688883377767,19.160381465229907
0.9459165584997837,19.260381465229905
0.94751314502629,19.360381465229906
0.9490296480592961,19.460381465229904
0.9504880676428019,19.560381465229906
0.9519639039278078,19.660381465229907
0.9532739065478131,19.760381465229905
0.9546915093830187,19.860381465229906
0.955987411974824,19.960381465229904
0.9572285811238289,20.060381465229906
0.9585187170374341,20.160381465229907
0.9596744193488388,20.26038146522991
0.9608295883258433,20.360381465229903
0.9619804239608479,20.460381465229904
0.9631416762833526,20.560381465229906
0.9643109286218572,20.660381465229907
0.965478930957862,20.76038146522991
0.9665419330838662,20.860381465229903
0.9675759351518703,20.960381465229904
0.9686139372278745,21.060381465229906
0.9696335392670785,21.160381465229907
0.9706096078858825,21.26038146522991
0.9715127430254861,21.360381465229903
0.9724781116228899,21.460381465229904
0.9733204466408933,21.560381465229906
0.9741949483898967,21.660381465229907
0.9750284500569002,21.76038146522991
0.9758819517639036,21.860381465229903
0.9766564533129066,21.960381465229904
0.9774298298596596,22.060381465229906
0.9781446229559126,22.160381465229907
0.9788682910699155,22.26038146522991
0.9795749591499183,22.360381465229903
0.9801971603943208,22.460381465229904
0.9808684617369234,22.560381465229906
0.981477712955426,22.660381465229907
0.9820775641551283,22.76038146522991
0.9826806320279308,22.860381465229903
0.9832427164854329,22.960381465229904
0.9838847177694355,23.060381465229906
0.9844441688883377,23.160381465229907
0.98499746999494,23.26038146522991
0.9854866852590848,23.360381465229903
0.9859518469036938,23.460381465229904
0.9864103061539456,23.560381465229906
0.9868733373830384,23.660381465229907
0.9872964745929491,23.76038146522991
0.987757975515951,23.860381465229903
0.9881769763539527,23.960381465229904
0.988634834412526,24.060381465229906
0.9890186447039561,24.160381465229907
0.9893996454659576,24.26038146522991
0.9897655795311591,24.360381465229903
0.9901119802239604,24.460381465229904
0.9904395808791617,24.560381465229906
0.9907904815809632,24.660381465229907
0.9911128393685359,24.76038146522991
0.9913892684928227,24.860381465229903
0.9917139834279669,24.960381465229904
0.9920154840309681,25.060381465229906
0.9922829845659691,25.160381465229907
0.9925863851727704,25.26038146522991
0.992830632720089,25.360381465229903
0.9930749861499722,25.460381465229904
0.9933493200319734,25.560381465229906
0.9935658442745458,25.660381465229907
0.9937994042654752,25.76038146522991
0.9940223880447762,25.860381465229903
0.9942517157761588,25.960381465229904
0.9944634889269779,26.060381465229906
0.9946656321884073,26.160381465229907
0.9948927723942405,26.26038146522991
0.9950797292898933,26.360381465229903
0.995238923811181,26.460381465229904
0.9953886061618277,26.560381465229906
0.9955694911389823,26.660381465229907
0.9957444620771595,26.76038146522991
0.9958750393691264,26.860381465229903
0.996013242026484,26.960381465229904
0.9961567123134246,27.060381465229906
0.9962924471303488,27.160381465229907
0.9964374928749858,27.26038146522991
0.9965746875938196,27.360381465229903
0.9966984051615162,27.460381465229904
0.9968422793988445,27.560381465229906
0.9969710772754878,27.660381465229907
0.9970618691237382,27.76038146522991
0.9971856610379888,27.860381465229903
0.9972881484224507,27.960381465229904
0.9973949947899896,28.060381465229906
0.99751024502049,28.160381465229907
0.9975808523045617,28.26038146522991
0.9976589953179906,28.360381465229903
0.9977537455074911,28.460381465229904
0.9978491956983914,28.560381465229906
0.9979154624975917,28.660381465229907
0.9979759959519919,28.76038146522991
0.9980645063330943,28.860381465229903
0.9981387903952278,28.960381465229904
0.9982230810615468,29.060381465229906
0.9982853042629162,29.160381465229907
0.9983464032862132,29.26038146522991
0.998409353961565,29.360381465229903
0.9984742769485538,29.460381465229904
0.998526247052494,29.560381465229906
0.9985807114471372,29.660381465229907
0.9986210272420545,29.76038146522991
0.9986849973699947,29.860381465229903
0.9987434322694733,29.960381465229904
0.9987803975607952,30.060381465229906
0.9988144370228135,30.160381465229907
0.9988592082447323,30.26038146522991
0.9989091644849956,30.360381465229903
0.998941058226944,30.460381465229904
0.9989824557962369,30.560381465229906
0.9990090252907778,30.660381465229907
0.9990468730937462,30.76038146522991
0.9990753058429194,30.860381465229903
0.9991157431294455,30.960381465229904
0.9991710400087467,31.060381465229906
0.9992084497443331,31.160381465229907
0.999228303766342,31.26038146522991
0.999253700832983,31.360381465229903
0.9992951524364587,31.460381465229904
0.9993143144181026,31.560381465229906
0.9993439986879974,31.660381465229907
0.9993800993188579,31.76038146522991
0.9994039198604713,31.860381465229903
0.9994279376313855,31.960381465229904
0.9994485351289543,32.06038146522991
0.9994853287578916,32.160381465229904
0.9995095444736344,32.26038146522991
0.9995362665143935,32.360381465229906
0.9995508544863243,32.4603814652299
0.9995641541283082,32.56038146522991
0.9995774478728445,32.660381465229904
0.999604274570868,32.76038146522991
0.9996225992451985,32.860381465229906
0.999638345430537,32.9603814652299
0.9996616347399362,33.06038146522991
0.9996764895490575,33.160381465229904
0.9996967534918677,33.26038146522991
0.9997111728917335,33.360381465229906
0.9997220292948048,33.4603814652299
0.9997407163489026,33.56038146522991
0.9997580363258887,33.660381465229904
0.9997681066790705,33.76038146522991
0.9997813544014186,33.860381465229906
0.9997927226623684,33.9603814652299
0.9998000486957046,34.06038146522991
0.9998036345882578,34.160381465229904
0.9998187774153325,34.26038146522991
0.9998279468389923,34.360381465229906
0.9998393426348053,34.4603814652299
0.9998465786405257,34.56038146522991
0.9998513369885765,34.660381465229904
0.9998539788202292,34.76038146522991
0.9998598958236877,34.860381465229906
0.9998672657031178,34.9603814652299
0.99986981891772,35.06038146522991
0.9998774802018878,35.160381465229904
0.9998876877549151,35.26038146522991
0.9998973770841315,35.360381465229906
0.9998994318976292,35.4603814652299
0.9999032636954163,35.56038146522991
0.9999065288741606,35.660381465229904
0.9999151978696114,35.76038146522991
0.9999197223525337,35.860381465229906
0.9999228832276906,35.9603814652299
0.9999270656977528,36.06038146522991
0.9999287478249753,36.160381465229904
0.9999336522810977,36.26038146522991
0.9999344729872255,36.360381465229906
0.9999361182077371,36.4603814652299
0.9999376763459409,36.56038146522991
0.9999393456169865,36.660381465229904
0.9999421430294474,36.76038146522991
0.9999462529157617,36.860381465229906
0.999947107485695,36.9603814652299
0.9999476536364323,37.06038146522991
0.9999492794684514,37.160381465229904
0.9999508788255245,37.26038146522991
0.9999578473566396,37.360381465229906
0.9999630583751908,37.4603814652299
0.999963637080052,37.56038146522991
0.9999640934353315,37.660381465229904
0.9999643441252287,37.76038146522991
0.999964594815126,37.860381465229906
0.9999648455050232,37.9603814652299
0.999965154519681,38.06038146522991
0.9999655570969758,38.160381465229904
0.9999659596742704,38.26038146522991
0.9999699654571723,38.360381465229906
0.9999741048607825,38.4603814652299
0.999974937501915,38.56038146522991
0.9999777418159488,38.660381465229904
0.9999822098075781,38.76038146522991
0.9999827506415424,38.860381465229906
0.9999840850779127,38.9603814652299
0.9999842429812761,39.06038146522991
0.9999844008846395,39.160381465229904
0.9999845587880027,39.26038146522991
0.9999847166913661,39.360381465229906
0.9999848745947294,39.4603814652299
0.9999851919554724,39.56038146522991
0.99998609662917,39.660381465229904
0.9999868233748096,39.76038146522991
0.9999871605257526,39.860381465229906
0.9999873726152543,39.9603814652299
0.9999875847047559,40.06038146522991
0.9999877967942574,40.160381465229904
0.9999910229140687,40.26038146522991
0.9999918419165258,40.360381465229906
0.9999930679215732,40.4603814652299
0.9999933088278607,40.56038146522991
0.9999935497341483,40.660381465229904
0.999993790640436,40.76038146522991
0.9999946485041484,40.860381465229906
0.9999950802909644,40.9603814652299
0.9999951667290317,41.06038146522991
0.9999952531670989,41.160381465229904
0.9999953396051662,41.26038146522991
0.9999954260432334,41.360381465229906
0.9999955124813007,41.4603814652299
0.999995598919368,41.56038146522991
0.9999956853574352,41.660381465229904
0.9999957717955024,41.76038146522991
0.9999958582335696,41.860381465229906
0.9999959446716369,41.9603814652299
0.9999971197148912,42.06038146522991
0.9999974522729225,42.160381465229904
0.9999977848309538,42.26038146522991
0.9999990618628276,42.360381465229906
0.9999992371172965,42.4603814652299
0.9999994123717655,42.56038146522991
0.9999995876262345,42.660381465229904
0.9999997628807035,42.76038146522991
0.9999999381351724,42.860381465229906
1.0,42.9603814652299
1.0,43.06038146522991
1.0,43.160381465229904
1.0,43.26038146522991
1.0,43.360381465229906
1.0,43.4603814652299
1.0,43.56038146522991
1.0,43.660381465229904
1.0,43.76038146522991
1.0,43.860381465229906
1.0,43.9603814652299
1.0,44.06038146522991
1.0,44.160381465229904
1.0,44.26038146522991
1.0,44.360381465229906
1.0,44.4603814652299
1.0,44.56038146522991
1.0,44.660381465229904
1.0,44.76038146522991
1.0,44.860381465229906
1.0,44.9603814652299
1.0,45.06038146522991
1.0,45.160381465229904
1.0,45.26038146522991
1.0,45.360381465229906
1.0,45.4603814652299
1.0,45.56038146522991
1.0,45.660381465229904
1.0,45.76038146522991
1.0,45.860381465229906
1.0,45.9603814652299
1.0,46.06038146522991
1.0,46.160381465229904
1.0,46.26038146522991
1.0,46.360381465229906
1.0,46.4603814652299
1.0,46.56038146522991
1.0,46.660381465229904
1.0,46.76038146522991
1.0,46.860381465229906
1.0,46.9603814652299
1.0,47.06038146522991
1.0,47.160381465229904
1.0,47.26038146522991
1.0,47.360381465229906
1.0,47.4603814652299
1.0,47.56038146522991
1.0,47.660381465229904
1.0,47.76038146522991
1.0,47.860381465229906
1.0,47.9603814652299
1.0,48.06038146522991
1.0,48.160381465229904
1.0,48.26038146522991
1.0,48.360381465229906
1.0,48.4603814652299
1.0,48.56038146522991
1.0,48.660381465229904
1.0,48.76038146522991
1.0,48.860381465229906
1.0,48.9603814652299
1.0,49.06038146522991
1.0,49.160381465229904
1.0,49.26038146522991
1.0,49.360381465229906
1.0,49.4603814652299
1.0,49.56038146522991
1.0,49.660381465229904
1.0,49.76038146522991
1.0,49.860381465229906
1.0,49.9603814652299
1.0,50.06038146522991
1.0,50.160381465229904
1.0,50.26038146522991
1.0,50.360381465229906
1.0,50.4603814652299
1.0,50.56038146522991
1.0,50.660381465229904
1.0,50.76038146522991
1.0,50.860381465229906
1.0,50.9603814652299
1.0,51.06038146522991
1.0,51.160381465229904
1.0,51.26038146522991
1.0,51.360381465229906
1.0,51.4603814652299
1.0,51.56038146522991
1.0,51.660381465229904
1.0,51.76038146522991
1.0,51.860381465229906
1.0,51.9603814652299
1.0,52.06038146522991
1.0,52.160381465229904
1.0,52.26038146522991
1.0,52.360381465229906
1.0,52.460381465229915
1.0,52.56038146522991
1.0,52.660381465229904
1.0,52.76038146522991
1.0,52.860381465229906
1.0,52.960381465229915
1.0,53.06038146522991
1.0,53.160381465229904
1.0,53.26038146522991
1.0,53.360381465229906
1.0,53.460381465229915
1.0,53.56038146522991
1.0,53.660381465229904
1.0,53.76038146522991
1.0,53.860381465229906
1.0,53.960381465229915
1.0,54.06038146522991
1.0,54.160381465229904
1.0,54.26038146522991
1.0,54.360381465229906
1.0,54.460381465229915
1.0,54.56038146522991
1.0,54.660381465229904
1.0,54.76038146522991
1.0,54.860381465229906
1.0,54.960381465229915
1.0,55.06038146522991
1.0,55.160381465229904
1.0,55.26038146522991
1.0,55.360381465229906
1.0,55.460381465229915
1.0,55.56038146522991
1.0,55.660381465229904
1.0,55.76038146522991
1.0,55.860381465229906
1.0,55.960381465229915
1.0,56.06038146522991
1.0,56.160381465229904
1.0,56.26038146522991
1.0,56.360381465229906
1.0,56.460381465229915
1.0,56.56038146522991
1.0,56.660381465229904
1.0,56.76038146522991
1.0,56.860381465229906
1.0,56.960381465229915
1.0,57.06038146522991
1.0,57.160381465229904
1.0,57.26038146522991
1.0,57.360381465229906
1.0,57.460381465229915
1.0,57.56038146522991
1.0,57.660381465229904
1.0,57.76038146522991
1.0,57.860381465229906
1.0,57.960381465229915
1.0,58.06038146522991
1.0,58.160381465229904
1.0,58.26038146522991
1.0,58.360381465229906
1.0,58.460381465229915
1.0,58.56038146522991
1.0,58.660381465229904
1.0,58.76038146522991
1.0,58.860381465229906
1.0,58.960381465229915
1.0,59.06038146522991
1.0,59.160381465229904
1.0,59.26038146522991
1.0,59.360381465229906
1.0,59.460381465229915
1.0,59.56038146522991
1.0,59.660381465229904
1.0,59.76038146522991
1.0,59.860381465229906
1.0,59.960381465229915
1.0,60.06038146522991
1.0,60.160381465229904
1.0,60.26038146522991
1.0,60.360381465229906
1.0,60.460381465229915
1.0,60.56038146522991
1.0,60.660381465229904
1.0,60.76038146522991
1.0,60.860381465229906
1.0,60.960381465229915
1.0,61.06038146522991
1.0,61.160381465229904
1.0,61.26038146522991
1.0,61.360381465229906
1.0,61.460381465229915
1.0,61.56038146522991
1.0,61.660381465229904
1.0,61.76038146522991
1.0,61.860381465229906
1.0,61.960381465229915
1.0,62.06038146522991
1.0,62.160381465229904
1.0,62.26038146522991
1.0,62.360381465229906
1.0,62.460381465229915
1.0,62.56038146522991
1.0,62.660381465229904
1.0,62.76038146522991
1.0,62.860381465229906
1.0,62.960381465229915
1.0,63.06038146522991
1.0,63.160381465229904
1.0,63.26038146522991
1.0,63.360381465229906
1.0,63.460381465229915
1.0,63.56038146522991
1.0,63.660381465229904
1.0,63.76038146522991
1.0,63.860381465229906
1.0,63.960381465229915
1.0,64.06038146522991
1.0,64.1603814652299
1.0,64.26038146522991
1.0,64.3603814652299
1.0,64.46038146522991
1.0,64.56038146522991
1.0,64.6603814652299
1.0,64.76038146522991
1.0,64.8603814652299
1.0,64.96038146522991
1.0,65.06038146522991
1.0,65.1603814652299
1.0,65.26038146522991
1.0,65.3603814652299
1.0,65.46038146522991
1.0,65.56038146522991
1.0,65.6603814652299
1.0,65.76038146522991
1.0,65.8603814652299
1.0,65.96038146522991
1.0,66.06038146522991
1.0,66.1603814652299
1.0,66.26038146522991
1.0,66.3603814652299
1.0,66.46038146522991
1.0,66.56038146522991
1.0,66.6603814652299
1.0,66.76038146522991
1.0,66.8603814652299
1.0,66.96038146522991
1.0,67.06038146522991
1.0,67.1603814652299
1.0,67.26038146522991
1.0,67.3603814652299
1.0,67.46038146522991
1.0,67.56038146522991
1.0,67.6603814652299
1.0,67.76038146522991
1.0,67.8603814652299
1.0,67.96038146522991
1.0,68.06038146522991
1.0,68.1603814652299
1.0,68.26038146522991
1.0,68.3603814652299
1.0,68.46038146522991
1.0,68.56038146522991
1.0,68.6603814652299
1.0,68.76038146522991
1.0,68.8603814652299
1.0,68.96038146522991
1.0,69.06038146522991
1.0,69.1603814652299
1.0,69.26038146522991
1.0,69.3603814652299
1.0,69.46038146522991
1.0,69.56038146522991
1.0,69.6603814652299
1.0,69.76038146522991
1.0,69.8603814652299
1.0,69.96038146522991
1.0,70.06038146522991
1.0,70.1603814652299
1.0,70.26038146522991
1.0,70.3603814652299
1.0,70.46038146522991
1.0,70.56038146522991
1.0,70.6603814652299
1.0,70.76038146522991
1.0,70.8603814652299
1.0,70.96038146522991
1.0,71.06038146522991
1.0,71.1603814652299
1.0,71.26038146522991
1.0,71.3603814652299
1.0,71.46038146522991
1.0,71.56038146522991
1.0,71.6603814652299
1.0,71.76038146522991
1.0,71.8603814652299
1.0,71.96038146522991
1.0,72.06038146522991
1.0,72.1603814652299
1.0,72.26038146522991
1.0,72.3603814652299
1.0,72.46038146522991
1.0,72.56038146522991
1.0,72.6603814652299
1.0,72.76038146522991
1.0,72.8603814652299
1.0,72.96038146522991
1.0,73.06038146522991
1.0,73.1603814652299
1.0,73.26038146522991
1.0,73.3603814652299
1.0,73.46038146522991
1.0,73.56038146522991
1.0,73.6603814652299
1.0,73.76038146522991
1.0,73.8603814652299
1.0,73.96038146522991
1.0,74.06038146522991
1.0,74.1603814652299
1.0,74.26038146522991
1.0,74.3603814652299
1.0,74.46038146522991
1.0,74.56038146522991
1.0,74.6603814652299
1.0,74.76038146522991
1.0,74.8603814652299
1.0,74.96038146522991
1.0,75.06038146522991
1.0,75.1603814652299
1.0,75.26038146522991
1.0,75.3603814652299
1.0,75.46038146522991
1.0,75.56038146522991
1.0,75.6603814652299
1.0,75.76038146522991
1.0,75.8603814652299
1.0,75.96038146522991
1.0,76.06038146522991
1.0,76.1603814652299
1.0,76.26038146522991
1.0,76.3603814652299
1.0,76.46038146522991
1.0,76.56038146522991
1.0,76.6603814652299
1.0,76.76038146522991
1.0,76.8603814652299
1.0,76.96038146522991
1.0,77.06038146522991
1.0,77.1603814652299
1.0,77.26038146522991
1.0,77.3603814652299
1.0,77.46038146522991
1.0,77.56038146522991
1.0,77.6603814652299
1.0,77.76038146522991
1.0,77.8603814652299
1.0,77.96038146522991
1.0,78.06038146522991
1.0,78.1603814652299
1.0,78.26038146522991
1.0,78.3603814652299
1.0,78.46038146522991
1.0,78.56038146522991
1.0,78.6603814652299
1.0,78.76038146522991
1.0,78.8603814652299
1.0,78.96038146522991
1.0,79.06038146522991
1.0,79.1603814652299
1.0,79.26038146522991
1.0,79.3603814652299
1.0,79.46038146522991
1.0,79.56038146522991
1.0,79.6603814652299
1.0,79.76038146522991
1.0,79.8603814652299
1.0,79.96038146522991
1.0,80.06038146522991
1.0,80.1603814652299
1.0,80.26038146522991
1.0,80.3603814652299
1.0,80.46038146522991
1.0,80.56038146522991
1.0,80.6603814652299
1.0,80.76038146522991
1.0,80.8603814652299
1.0,80.96038146522991
1.0,81.06038146522991
1.0,81.1603814652299
1.0,81.26038146522991
1.0,81.3603814652299
1.0,81.46038146522991
1.0,81.56038146522991
1.0,81.6603814652299
1.0,81.76038146522991
1.0,81.8603814652299
1.0,81.96038146522991
1.0,82.06038146522991
1.0,82.1603814652299
1.0,82.26038146522991
1.0,82.3603814652299
1.0,82.46038146522991
1.0,82.56038146522991
1.0,82.6603814652299
1.0,82.76038146522991
1.0,82.8603814652299
1.0,82.96038146522991
1.0,83.06038146522991
1.0,83.1603814652299
1.0,83.26038146522991
1.0,83.3603814652299
1.0,83.46038146522991
1.0,83.56038146522991
1.0,83.6603814652299
1.0,83.76038146522991
1.0,83.8603814652299
1.0,83.96038146522991
1.0,84.06038146522991
1.0,84.1603814652299
1.0,84.26038146522991
1.0,84.3603814652299
1.0,84.46038146522991
1.0,84.56038146522991
1.0,84.6603814652299
1.0,84.76038146522991
1.0,84.8603814652299
1.0,84.96038146522991
1.0,85.06038146522991
1.0,85.1603814652299
1.0,85.26038146522991
1.0,85.3603814652299
1.0,85.46038146522991
1.0,85.56038146522991
1.0,85.6603814652299
1.0,85.76038146522991
1.0,85.8603814652299
1.0,85.96038146522991
1.0,86.06038146522991
1.0,86.1603814652299
1.0,86.26038146522991
1.0,86.3603814652299
1.0,86.46038146522991
1.0,86.56038146522991
1.0,86.6603814652299
1.0,86.76038146522991
1.0,86.8603814652299
1.0,86.96038146522991
1.0,87.06038146522991
1.0,87.1603814652299
1.0,87.26038146522991
1.0,87.3603814652299
1.0,87.46038146522991
1.0,87.56038146522991
1.0,87.6603814652299
1.0,87.76038146522991
1.0,87.8603814652299
1.0,87.96038146522991
1.0,88.06038146522991
1.0,88.1603814652299
1.0,88.26038146522991
1.0,88.3603814652299
1.0,88.46038146522991
1.0,88.56038146522991
1.0,88.6603814652299
1.0,88.76038146522991
1.0,88.8603814652299
1.0,88.96038146522991
1.0,89.06038146522991
1.0,89.1603814652299
1.0,89.26038146522991
1.0,89.3603814652299
1.0,89.46038146522991
1.0,89.56038146522991
1.0,89.6603814652299
1.0,89.76038146522991
1.0,89.8603814652299
1.0,89.96038146522991
1.0,90.06038146522991
1.0,90.1603814652299
1.0,90.26038146522991
1.0,90.3603814652299
1.0,90.46038146522991
1.0,90.56038146522991
1.0,90.6603814652299
1.0,90.76038146522991
1.0,90.8603814652299
1.0,90.96038146522991
1.0,91.06038146522991
1.0,91.1603814652299
1.0,91.26038146522991
1.0,91.3603814652299
1.0,91.46038146522991
1.0,91.56038146522991
1.0,91.6603814652299
1.0,91.76038146522991
1.0,91.8603814652299
1.0,91.96038146522991
1.0,92.06038146522991
1.0,92.1603814652299
1.0,92.26038146522991
1.0,92.3603814652299
1.0,92.46038146522991
1.0,92.56038146522991
1.0,92.6603814652299
1.0,92.76038146522991
1.0,92.8603814652299
1.0,92.96038146522991
1.0,93.06038146522991
1.0,93.1603814652299
1.0,93.26038146522991
1.0,93.3603814652299
1.0,93.46038146522991
1.0,93.56038146522991
1.0,93.6603814652299
1.0,93.76038146522991
1.0,93.8603814652299
1.0,93.96038146522991
1.0,94.06038146522991
1.0,94.1603814652299
1.0,94.26038146522991
1.0,94.3603814652299
1.0,94.46038146522991
1.0,94.56038146522991
1.0,94.6603814652299
1.0,94.76038146522991
1.0,94.8603814652299
1.0,94.96038146522991
1.0,95.06038146522991
1.0,95.1603814652299
1.0,95.26038146522991
1.0,95.3603814652299
1.0,95.46038146522991
1.0,95.56038146522991
1.0,95.6603814652299
1.0,95.76038146522991
1.0,95.8603814652299
1.0,95.96038146522991
1.0,96.06038146522991
1.0,96.1603814652299
1.0,96.26038146522991
1.0,96.3603814652299
1.0,96.46038146522991
1.0,96.56038146522991
1.0,96.6603814652299
1.0,96.76038146522991
1.0,96.8603814652299
1.0,96.96038146522991
1.0,97.06038146522991
1.0,97.1603814652299
1.0,97.26038146522991
1.0,97.3603814652299
1.0,97.46038146522991
1.0,97.56038146522991
1.0,97.6603814652299
1.0,97.76038146522991
1.0,97.8603814652299
1.0,97.96038146522991
1.0,98.06038146522991
1.0,98.1603814652299
1.0,98.26038146522991
1.0,98.3603814652299
1.0,98.46038146522991
1.0,98.56038146522991
1.0,98.6603814652299
1.0,98.76038146522991
1.0,98.8603814652299
