0.29789559579119157,6.387168851405036
0.30505761011522026,6.487168851405038
0.3121206242412485,6.5871688514050355
0.31926563853127704,6.687168851405037
0.32649465298930597,6.787168851405038
0.3336176672353345,6.887168851405036
0.3408736817473635,6.987168851405038
0.34793669587339177,7.0871688514050355
0.3552687105374211,7.187168851405037
0.36298572597145196,7.287168851405038
0.370493740987482,7.387168851405036
0.3779257558515117,7.487168851405038
0.3851927703855408,7.5871688514050355
0.3928497856995714,7.687168851405037
0.4001228002456005,7.787168851405038
0.4077248154496309,7.887168851405036
0.41520783041566084,7.987168851405038
0.42268784537569076,8.087168851405035
0.43017286034572066,8.187168851405037
0.4376358752717505,8.287168851405038
0.44528789057578116,8.387168851405036
0.4528979057958116,8.487168851405038
0.46030792061584125,8.587168851405035
0.46787893575787154,8.687168851405037
0.4752679505359011,8.787168851405038
0.4828739657479315,8.887168851405036
0.49028598057196116,8.987168851405038
0.49781299562599124,9.087168851405035
0.5051630103260206,9.187168851405037
0.5127030254060508,9.287168851405038
0.5202010404020808,9.387168851405036
0.5278440556881113,9.487168851405038
0.5351880703761408,9.587168851405035
0.5427130854261708,9.687168851405037
0.5499600999201998,9.787168851405038
0.5570491140982282,9.887168851405036
0.564249128498257,9.987168851405038
0.5713061426122852,10.087168851405035
0.5780201560403121,10.187168851405037
0.5851046702093404,10.287168851405038
0.5922021844043688,10.387168851405036
0.5991121982243964,10.487168851405038
0.6060442120884242,10.587168851405035
0.6130102260204521,10.687168851405037
0.6198022396044792,10.787168851405038
0.6266042532085064,10.887168851405036
0.6333982667965335,10.987168851405038
0.6400512801025602,11.087168851405035
0.6466182932365865,11.187168851405037
0.6531253062506125,11.287168851405038
0.6595843191686384,11.387168851405036
0.6659263318526637,11.487168851405038
0.6722793445586891,11.587168851405035
0.6785533571067142,11.687168851405037
0.6847633695267391,11.787168851405038
0.6909473818947638,11.887168851405036
0.6971303942607885,11.987168851405038
0.7028754057508115,12.087168851405035
0.7088054176108353,12.187168851405037
0.7145254290508581,12.287168851405038
0.720246440492881,12.387168851405036
0.7260894521789043,12.487168851405038
0.7318284636569273,12.587168851405035
0.7374124748249496,12.687168851405037
0.7429424858849718,12.787168851405038
0.7484244968489937,12.887168851405036
0.7538655077310155,12.987168851405038
0.7591725183450367,13.087168851405035
0.7643375286750573,13.187168851405037
0.7692445384890769,13.287168851405038
0.7742765485530971,13.387168851405036
0.7792215584431169,13.487168851405038
0.7842025684051368,13.587168851405035
0.789009578019156,13.687168851405037
0.7937605875211751,13.787168851405038
0.7984815969631939,13.887168851405036
0.803001606003212,13.987168851405038
0.8076076152152304,14.087168851405035
0.8120886241772484,14.187168851405037
0.8164956329912659,14.287168851405038
0.8207516415032831,14.387168851405036
0.8249606499212998,14.487168851405038
0.8292206584413169,14.587168851405035
0.8330966661933323,14.687168851405037
0.8371106742213484,14.787168851405038
0.8410566821133643,14.887168851405036
0.8449326898653797,14.987168851405038
0.8487021974043949,15.087168851405035
0.8523107046214092,15.187168851405037
0.8559143784954237,15.287168851405038
0.8596277192554385,15.387168851405036
0.8630407260814522,15.487168851405038
0.8662607325214651,15.587168851405035
0.8696307392614785,15.687168851405037
0.8728832457664915,15.787168851405038
0.8761212522425045,15.887168851405036
0.879262758525517,15.987168851405038
0.8822567645135291,16.087168851405035
0.8853777707555415,16.187168851405037
0.8882797765595531,16.28716885140504
0.8912657825315651,16.387168851405036
0.8940617881235763,16.487168851405038
0.8968497936995874,16.587168851405035
0.8995297990595981,16.687168851405037
0.9021858043716088,16.78716885140504
0.9048778097556195,16.887168851405036
0.90751931503863,16.987168851405038
0.9100328200656401,17.087168851405035
0.9124128248256497,17.187168851405037
0.914742829485659,17.28716885140504
0.9170653341306683,17.387168851405036
0.919237838475677,17.487168851405038
0.9214528429056859,17.587168851405035
0.9235448470896942,17.687168851405037
0.9255628511257022,17.78716885140504
0.9276318552637105,17.887168851405036
0.9296178592357185,17.987168851405038
0.9316038632077264,18.087168851405035
0.9335748671497343,18.187168851405037
0.9354638709277419,18.28716885140504
0.9373628747257494,18.387168851405036
0.9391438782877566,18.487168851405038
0.9408103816207632,18.587168851405035
0.94250188500377,18.687168851405037
0.9441688883377767,18.78716885140504
0.9459165584997837,18.887168851405036
0.94751314502629,18.987168851405038
0.9490296480592961,19.087168851405035
0.9504880676428019,19.187168851405037
0.9519639039278078,19.28716885140504
0.9532739065478131,19.387168851405036
0.9546915093830187,19.487168851405038
0.955987411974824,19.587168851405035
0.9572285811238289,19.687168851405037
0.9585187170374341,19.78716885140504
0.9596744193488388,19.88716885140504
0.9608295883258433,19.987168851405034
0.9619804239608479,20.087168851405035
0.9631416762833526,20.187168851405037
0.9643109286218572,20.28716885140504
0.965478930957862,20.38716885140504
0.9665419330838662,20.487168851405034
0.9675759351518703,20.587168851405035
0.9686139372278745,20.687168851405037
0.9696335392670785,20.78716885140504
0.9706096078858825,20.88716885140504
0.9715127430254861,20.987168851405034
0.9724781116228899,21.087168851405035
0.9733204466408933,21.187168851405037
0.9741949483898967,21.28716885140504
0.9750284500569002,21.38716885140504
0.9758819517639036,21.487168851405034
0.9766564533129066,21.587168851405035
0.9774298298596596,21.687168851405037
0.9781446229559126,21.78716885140504
0.9788682910699155,21.88716885140504
0.9795749591499183,21.987168851405034
0.9801971603943208,22.087168851405035
0.9808684617369234,22.187168851405037
0.981477712955426,22.28716885140504
0.9820775641551283,22.38716885140504
0.9826806320279308,22.487168851405034
0.9832427164854329,22.587168851405035
0.9838847177694355,22.687168851405037
0.9844441688883377,22.78716885140504
0.98499746999494,22.88716885140504
0.9854866852590848,22.987168851405034
0.9859518469036938,23.087168851405035
0.9864103061539456,23.187168851405037
0.9868733373830384,23.28716885140504
0.9872964745929491,23.38716885140504
0.987757975515951,23.487168851405034
0.9881769763539527,23.587168851405035
0.988634834412526,23.687168851405037
0.9890186447039561,23.78716885140504
0.9893996454659576,23.88716885140504
0.9897655795311591,23.987168851405034
0.9901119802239604,24.087168851405035
0.9904395808791617,24.187168851405037
0.9907904815809632,24.28716885140504
0.9911128393685359,24.38716885140504
0.9913892684928227,24.487168851405034
0.9917139834279669,24.587168851405035
0.9920154840309681,24.687168851405037
0.9922829845659691,24.78716885140504
0.9925863851727704,24.88716885140504
0.992830632720089,24.987168851405034
0.9930749861499722,25.087168851405035
0.9933493200319734,25.187168851405037
0.9935658442745458,25.28716885140504
0.9937994042654752,25.38716885140504
0.9940223880447762,25.487168851405034
0.9942517157761588,25.587168851405035
0.9944634889269779,25.687168851405037
0.9946656321884073,25.78716885140504
0.9948927723942405,25.88716885140504
0.9950797292898933,25.987168851405034
0.995238923811181,26.087168851405035
0.9953886061618277,26.187168851405037
0.9955694911389823,26.28716885140504
0.9957444620771595,26.38716885140504
0.9958750393691264,26.487168851405034
0.996013242026484,26.587168851405035
0.9961567123134246,26.687168851405037
0.9962924471303488,26.78716885140504
0.9964374928749858,26.88716885140504
0.9965746875938196,26.987168851405034
0.9966984051615162,27.087168851405035
0.9968422793988445,27.187168851405037
0.9969710772754878,27.28716885140504
0.9970618691237382,27.38716885140504
0.9971856610379888,27.487168851405034
0.9972881484224507,27.587168851405035
0.9973949947899896,27.687168851405037
0.99751024502049,27.78716885140504
0.9975808523045617,27.88716885140504
0.9976589953179906,27.987168851405034
0.9977537455074911,28.087168851405035
0.9978491956983914,28.187168851405037
0.9979154624975917,28.28716885140504
0.9979759959519919,28.38716885140504
0.9980645063330943,28.487168851405034
0.9981387903952278,28.587168851405035
0.9982230810615468,28.687168851405037
0.9982853042629162,28.78716885140504
0.9983464032862132,28.88716885140504
0.998409353961565,28.987168851405034
0.9984742769485538,29.087168851405035
0.998526247052494,29.187168851405037
0.9985807114471372,29.28716885140504
0.9986210272420545,29.38716885140504
0.9986849973699947,29.487168851405034
0.9987434322694733,29.587168851405035
0.9987803975607952,29.687168851405037
0.9988144370228135,29.78716885140504
0.9988592082447323,29.88716885140504
0.9989091644849956,29.987168851405034
0.998941058226944,30.087168851405035
0.9989824557962369,30.187168851405037
0.9990090252907778,30.28716885140504
0.9990468730937462,30.38716885140504
0.9990753058429194,30.487168851405034
0.9991157431294455,30.587168851405035
0.9991710400087467,30.687168851405037
0.9992084497443331,30.78716885140504
0.999228303766342,30.88716885140504
0.999253700832983,30.987168851405034
0.9992951524364587,31.087168851405035
0.9993143144181026,31.187168851405037
0.9993439986879974,31.28716885140504
0.9993800993188579,31.38716885140504
0.9994039198604713,31.487168851405034
0.9994279376313855,31.587168851405035
0.9994485351289543,31.687168851405037
0.9994853287578916,31.78716885140504
0.9995095444736344,31.88716885140504
0.9995362665143935,31.987168851405034
0.9995508544863243,32.08716885140504
0.9995641541283082,32.18716885140503
0.9995774478728445,32.28716885140504
0.999604274570868,32.387168851405036
0.9996225992451985,32.48716885140503
0.999638345430537,32.58716885140504
0.9996616347399362,32.68716885140503
0.9996764895490575,32.78716885140504
0.9996967534918677,32.887168851405036
0.9997111728917335,32.98716885140503
0.9997220292948048,33.08716885140504
0.9997407163489026,33.18716885140503
0.9997580363258887,33.28716885140504
0.9997681066790705,33.387168851405036
0.9997813544014186,33.48716885140503
0.9997927226623684,33.58716885140504
0.9998000486957046,33.68716885140503
0.9998036345882578,33.78716885140504
0.9998187774153325,33.887168851405036
0.9998279468389923,33.98716885140503
0.9998393426348053,34.08716885140504
0.9998465786405257,34.18716885140503
0.9998513369885765,34.28716885140504
0.9998539788202292,34.387168851405036
0.9998598958236877,34.48716885140503
0.9998672657031178,34.58716885140504
0.99986981891772,34.68716885140503
0.9998774802018878,34.78716885140504
0.9998876877549151,34.887168851405036
0.9998973770841315,34.98716885140503
0.9998994318976292,35.08716885140504
0.9999032636954163,35.18716885140503
0.9999065288741606,35.28716885140504
0.9999151978696114,35.387168851405036
0.9999197223525337,35.48716885140503
0.9999228832276906,35.58716885140504
0.9999270656977528,35.68716885140503
0.9999287478249753,35.78716885140504
0.9999336522810977,35.887168851405036
0.9999344729872255,35.98716885140503
0.9999361182077371,36.08716885140504
0.9999376763459409,36.18716885140503
0.9999393456169865,36.28716885140504
0.9999421430294474,36.387168851405036
0.9999462529157617,36.48716885140503
0.999947107485695,36.58716885140504
0.9999476536364323,36.68716885140503
0.9999492794684514,36.78716885140504
0.9999508788255245,36.887168851405036
0.9999578473566396,36.98716885140503
0.9999630583751908,37.08716885140504
0.999963637080052,37.18716885140503
0.9999640934353315,37.28716885140504
0.9999643441252287,37.387168851405036
0.999964594815126,37.48716885140503
0.9999648455050232,37.58716885140504
0.999965154519681,37.68716885140503
0.9999655570969758,37.78716885140504
0.9999659596742704,37.887168851405036
0.9999699654571723,37.98716885140503
0.9999741048607825,38.08716885140504
0.999974937501915,38.18716885140503
0.9999777418159488,38.28716885140504
0.9999822098075781,38.387168851405036
0.9999827506415424,38.48716885140503
0.9999840850779127,38.58716885140504
0.9999842429812761,38.68716885140503
0.9999844008846395,38.78716885140504
0.9999845587880027,38.887168851405036
0.9999847166913661,38.98716885140503
0.9999848745947294,39.08716885140504
0.9999851919554724,39.18716885140503
0.99998609662917,39.28716885140504
0.9999868233748096,39.387168851405036
0.9999871605257526,39.48716885140503
0.9999873726152543,39.58716885140504
0.9999875847047559,39.68716885140503
0.9999877967942574,39.78716885140504
0.9999910229140687,39.887168851405036
0.9999918419165258,39.98716885140503
0.9999930679215732,40.08716885140504
0.9999933088278607,40.18716885140503
0.9999935497341483,40.28716885140504
0.999993790640436,40.387168851405036
0.9999946485041484,40.48716885140503
0.9999950802909644,40.58716885140504
0.9999951667290317,40.68716885140503
0.9999952531670989,40.78716885140504
0.9999953396051662,40.887168851405036
0.9999954260432334,40.98716885140503
0.9999955124813007,41.08716885140504
0.999995598919368,41.18716885140503
0.9999956853574352,41.28716885140504
0.9999957717955024,41.387168851405036
0.9999958582335696,41.48716885140503
0.9999959446716369,41.58716885140504
0.9999971197148912,41.68716885140503
0.9999974522729225,41.78716885140504
0.9999977848309538,41.887168851405036
0.9999990618628276,41.98716885140503
0.9999992371172965,42.08716885140504
0.9999994123717655,42.18716885140503
0.9999995876262345,42.28716885140504
0.9999997628807035,42.387168851405036
0.9999999381351724,42.48716885140503
1.0,42.58716885140504
1.0,42.68716885140503
1.0,42.78716885140504
1.0,42.887168851405036
1.0,42.98716885140503
1.0,43.08716885140504
1.0,43.18716885140503
1.0,43.28716885140504
1.0,43.387168851405036
1.0,43.48716885140503
1.0,43.58716885140504
1.0,43.68716885140503
1.0,43.78716885140504
1.0,43.887168851405036
1.0,43.98716885140503
1.0,44.08716885140504
1.0,44.18716885140503
1.0,44.28716885140504
1.0,44.387168851405036
1.0,44.48716885140503
1.0,44.58716885140504
1.0,44.68716885140503
1.0,44.78716885140504
1.0,44.887168851405036
1.0,44.98716885140503
1.0,45.08716885140504
1.0,45.18716885140503
1.0,45.28716885140504
1.0,45.387168851405036
1.0,45.48716885140503
1.0,45.58716885140504
1.0,45.68716885140503
1.0,45.78716885140504
1.0,45.887168851405036
1.0,45.98716885140503
1.0,46.08716885140504
1.0,46.18716885140503
1.0,46.28716885140504
1.0,46.387168851405036
1.0,46.48716885140503
1.0,46.58716885140504
1.0,46.68716885140503
1.0,46.78716885140504
1.0,46.887168851405036
1.0,46.98716885140503
1.0,47.08716885140504
1.0,47.18716885140503
1.0,47.28716885140504
1.0,47.387168851405036
1.0,47.48716885140503
1.0,47.58716885140504
1.0,47.68716885140503
1.0,47.78716885140504
1.0,47.887168851405036
1.0,47.98716885140503
1.0,48.08716885140504
1.0,48.18716885140503
1.0,48.28716885140504
1.0,48.387168851405036
1.0,48.48716885140503
1.0,48.58716885140504
1.0,48.68716885140503
1.0,48.78716885140504
1.0,48.887168851405036
1.0,48.98716885140503
1.0,49.08716885140504
1.0,49.18716885140503
1.0,49.28716885140504
1.0,49.387168851405036
1.0,49.48716885140503
1.0,49.58716885140504
1.0,49.68716885140503
1.0,49.78716885140504
1.0,49.887168851405036
1.0,49.98716885140503
1.0,50.08716885140504
1.0,50.18716885140503
1.0,50.28716885140504
1.0,50.387168851405036
1.0,50.48716885140503
1.0,50.58716885140504
1.0,50.68716885140503
1.0,50.78716885140504
1.0,50.887168851405036
1.0,50.98716885140503
1.0,51.08716885140504
1.0,51.18716885140503
1.0,51.28716885140504
1.0,51.387168851405036
1.0,51.48716885140503
1.0,51.58716885140504
1.0,51.68716885140503
1.0,51.78716885140503
1.0,51.887168851405036
1.0,51.98716885140503
1.0,52.08716885140504
1.0,52.18716885140503
1.0,52.28716885140503
1.0,52.387168851405036
1.0,52.48716885140503
1.0,52.58716885140504
1.0,52.68716885140503
1.0,52.78716885140503
1.0,52.887168851405036
1.0,52.98716885140503
1.0,53.08716885140504
1.0,53.18716885140503
1.0,53.28716885140503
1.0,53.387168851405036
1.0,53.48716885140503
1.0,53.58716885140504
1.0,53.68716885140503
1.0,53.78716885140503
1.0,53.887168851405036
1.0,53.98716885140503
1.0,54.08716885140504
1.0,54.18716885140503
1.0,54.28716885140503
1.0,54.387168851405036
1.0,54.48716885140503
1.0,54.58716885140504
1.0,54.68716885140503
1.0,54.78716885140503
1.0,54.887168851405036
1.0,54.98716885140503
1.0,55.08716885140504
1.0,55.18716885140503
1.0,55.28716885140503
1.0,55.387168851405036
1.0,55.48716885140503
1.0,55.58716885140504
1.0,55.68716885140503
1.0,55.78716885140503
1.0,55.887168851405036
1.0,55.98716885140503
1.0,56.08716885140504
1.0,56.18716885140503
1.0,56.28716885140503
1.0,56.387168851405036
1.0,56.48716885140503
1.0,56.58716885140504
1.0,56.68716885140503
1.0,56.78716885140503
1.0,56.887168851405036
1.0,56.98716885140503
1.0,57.08716885140504
1.0,57.18716885140503
1.0,57.28716885140503
1.0,57.387168851405036
1.0,57.48716885140503
1.0,57.58716885140504
1.0,57.68716885140503
1.0,57.78716885140503
1.0,57.887168851405036
1.0,57.98716885140503
1.0,58.08716885140504
1.0,58.18716885140503
1.0,58.28716885140503
1.0,58.387168851405036
1.0,58.48716885140503
1.0,58.58716885140504
1.0,58.68716885140503
1.0,58.78716885140503
1.0,58.887168851405036
1.0,58.98716885140503
1.0,59.08716885140504
1.0,59.18716885140503
1.0,59.28716885140503
1.0,59.387168851405036
1.0,59.48716885140503
1.0,59.58716885140504
1.0,59.68716885140503
1.0,59.78716885140503
1.0,59.887168851405036
1.0,59.98716885140503
1.0,60.08716885140504
1.0,60.18716885140503
1.0,60.28716885140503
1.0,60.387168851405036
1.0,60.48716885140503
1.0,60.58716885140504
1.0,60.68716885140503
1.0,60.78716885140503
1.0,60.887168851405036
1.0,60.98716885140503
1.0,61.08716885140504
1.0,61.18716885140503
1.0,61.28716885140503
1.0,61.387168851405036
1.0,61.48716885140503
1.0,61.58716885140504
1.0,61.68716885140503
1.0,61.78716885140503
1.0,61.887168851405036
1.0,61.98716885140503
1.0,62.08716885140504
1.0,62.18716885140503
1.0,62.28716885140503
1.0,62.387168851405036
1.0,62.48716885140503
1.0,62.58716885140504
1.0,62.68716885140503
1.0,62.78716885140503
1.0,62.887168851405036
1.0,62.98716885140503
1.0,63.08716885140504
1.0,63.18716885140503
1.0,63.28716885140503
1.0,63.387168851405036
1.0,63.48716885140503
1.0,63.58716885140504
1.0,63.68716885140503
1.0,63.78716885140503
1.0,63.887168851405036
1.0,63.98716885140503
1.0,64.08716885140504
1.0,64.18716885140503
1.0,64.28716885140503
1.0,64.38716885140504
1.0,64.48716885140503
1.0,64.58716885140504
1.0,64.68716885140503
1.0,64.78716885140503
1.0,64.88716885140504
1.0,64.98716885140503
1.0,65.08716885140504
1.0,65.18716885140503
1.0,65.28716885140503
1.0,65.38716885140504
1.0,65.48716885140503
1.0,65.58716885140504
1.0,65.68716885140503
1.0,65.78716885140503
1.0,65.88716885140504
1.0,65.98716885140503
1.0,66.08716885140504
1.0,66.18716885140503
1.0,66.28716885140503
1.0,66.38716885140504
1.0,66.48716885140503
1.0,66.58716885140504
1.0,66.68716885140503
1.0,66.78716885140503
1.0,66.88716885140504
1.0,66.98716885140503
1.0,67.08716885140504
1.0,67.18716885140503
1.0,67.28716885140503
1.0,67.38716885140504
1.0,67.48716885140503
1.0,67.58716885140504
1.0,67.68716885140503
1.0,67.78716885140503
1.0,67.88716885140504
1.0,67.98716885140503
1.0,68.08716885140504
1.0,68.18716885140503
1.0,68.28716885140503
1.0,68.38716885140504
1.0,68.48716885140503
1.0,68.58716885140504
1.0,68.68716885140503
1.0,68.78716885140503
1.0,68.88716885140504
1.0,68.98716885140503
1.0,69.08716885140504
1.0,69.18716885140503
1.0,69.28716885140503
1.0,69.38716885140504
1.0,69.48716885140503
1.0,69.58716885140504
1.0,69.68716885140503
1.0,69.78716885140503
1.0,69.88716885140504
1.0,69.98716885140503
1.0,70.08716885140504
1.0,70.18716885140503
1.0,70.28716885140503
1.0,70.38716885140504
1.0,70.48716885140503
1.0,70.58716885140504
1.0,70.68716885140503
1.0,70.78716885140503
1.0,70.88716885140504
1.0,70.98716885140503
1.0,71.08716885140504
1.0,71.18716885140503
1.0,71.28716885140503
1.0,71.38716885140504
1.0,71.48716885140503
1.0,71.58716885140504
1.0,71.68716885140503
1.0,71.78716885140503
1.0,71.88716885140504
1.0,71.98716885140503
1.0,72.08716885140504
1.0,72.18716885140503
1.0,72.28716885140503
1.0,72.38716885140504
1.0,72.48716885140503
1.0,72.58716885140504
1.0,72.68716885140503
1.0,72.78716885140503
1.0,72.88716885140504
1.0,72.98716885140503
1.0,73.08716885140504
1.0,73.18716885140503
1.0,73.28716885140503
1.0,73.38716885140504
1.0,73.48716885140503
1.0,73.58716885140504
1.0,73.68716885140503
1.0,73.78716885140503
1.0,73.88716885140504
1.0,73.98716885140503
1.0,74.08716885140504
1.0,74.18716885140503
1.0,74.28716885140503
1.0,74.38716885140504
1.0,74.48716885140503
1.0,74.58716885140504
1.0,74.68716885140503
1.0,74.78716885140503
1.0,74.88716885140504
1.0,74.98716885140503
1.0,75.08716885140504
1.0,75.18716885140503
1.0,75.28716885140503
1.0,75.38716885140504
1.0,75.48716885140503
1.0,75.58716885140504
1.0,75.68716885140503
1.0,75.78716885140503
1.0,75.88716885140504
1.0,75.98716885140503
1.0,76.08716885140504
1.0,76.18716885140503
1.0,76.28716885140503
1.0,76.38716885140504
1.0,76.48716885140503
1.0,76.58716885140504
1.0,76.68716885140503
1.0,76.78716885140503
1.0,76.88716885140504
1.0,76.98716885140503
1.0,77.08716885140504
1.0,77.18716885140503
1.0,77.28716885140503
1.0,77.38716885140504
1.0,77.48716885140503
1.0,77.58716885140504
1.0,77.68716885140503
1.0,77.78716885140503
1.0,77.88716885140504
1.0,77.98716885140503
1.0,78.08716885140504
1.0,78.18716885140503
1.0,78.28716885140503
1.0,78.38716885140504
1.0,78.48716885140503
1.0,78.58716885140504
1.0,78.68716885140503
1.0,78.78716885140503
1.0,78.88716885140504
1.0,78.98716885140503
1.0,79.08716885140504
1.0,79.18716885140503
1.0,79.28716885140503
1.0,79.38716885140504
1.0,79.48716885140503
1.0,79.58716885140504
1.0,79.68716885140503
1.0,79.78716885140503
1.0,79.88716885140504
1.0,79.98716885140503
1.0,80.08716885140504
1.0,80.18716885140503
1.0,80.28716885140503
1.0,80.38716885140504
1.0,80.48716885140503
1.0,80.58716885140504
1.0,80.68716885140503
1.0,80.78716885140503
1.0,80.88716885140504
1.0,80.98716885140503
1.0,81.08716885140504
1.0,81.18716885140503
1.0,81.28716885140503
1.0,81.38716885140504
1.0,81.48716885140503
1.0,81.58716885140504
1.0,81.68716885140503
1.0,81.78716885140503
1.0,81.88716885140504
1.0,81.98716885140503
1.0,82.08716885140504
1.0,82.18716885140503
1.0,82.28716885140503
1.0,82.38716885140504
1.0,82.48716885140503
1.0,82.58716885140504
1.0,82.68716885140503
1.0,82.78716885140503
1.0,82.88716885140504
1.0,82.98716885140503
1.0,83.08716885140504
1.0,83.18716885140503
1.0,83.28716885140503
1.0,83.38716885140504
1.0,83.48716885140503
1.0,83.58716885140504
1.0,83.68716885140503
1.0,83.78716885140503
1.0,83.88716885140504
1.0,83.98716885140503
1.0,84.08716885140504
1.0,84.18716885140503
1.0,84.28716885140503
1.0,84.38716885140504
1.0,84.48716885140503
1.0,84.58716885140504
1.0,84.68716885140503
1.0,84.78716885140503
1.0,84.88716885140504
1.0,84.98716885140503
1.0,85.08716885140504
1.0,85.18716885140503
1.0,85.28716885140503
1.0,85.38716885140504
1.0,85.48716885140503
1.0,85.58716885140504
1.0,85.68716885140503
1.0,85.78716885140503
1.0,85.88716885140504
1.0,85.98716885140503
1.0,86.08716885140504
1.0,86.18716885140503
1.0,86.28716885140503
1.0,86.38716885140504
1.0,86.48716885140503
1.0,86.58716885140504
1.0,86.68716885140503
1.0,86.78716885140503
1.0,86.88716885140504
1.0,86.98716885140503
1.0,87.08716885140504
1.0,87.18716885140503
1.0,87.28716885140503
1.0,87.38716885140504
1.0,87.48716885140503
1.0,87.58716885140504
1.0,87.68716885140503
1.0,87.78716885140503
1.0,87.88716885140504
1.0,87.98716885140503
1.0,88.08716885140504
1.0,88.18716885140503
1.0,88.28716885140503
1.0,88.38716885140504
1.0,88.48716885140503
1.0,88.58716885140504
1.0,88.68716885140503
1.0,88.78716885140503
1.0,88.88716885140504
1.0,88.98716885140503
1.0,89.08716885140504
1.0,89.18716885140503
1.0,89.28716885140503
1.0,89.38716885140504
1.0,89.48716885140503
1.0,89.58716885140504
1.0,89.68716885140503
1.0,89.78716885140503
1.0,89.88716885140504
1.0,89.98716885140503
1.0,90.08716885140504
1.0,90.18716885140503
1.0,90.28716885140503
1.0,90.38716885140504
1.0,90.48716885140503
1.0,90.58716885140504
1.0,90.68716885140503
1.0,90.78716885140503
1.0,90.88716885140504
1.0,90.98716885140503
1.0,91.08716885140504
1.0,91.18716885140503
1.0,91.28716885140503
1.0,91.38716885140504
1.0,91.48716885140503
1.0,91.58716885140504
1.0,91.68716885140503
1.0,91.78716885140503
1.0,91.88716885140504
1.0,91.98716885140503
1.0,92.08716885140504
1.0,92.18716885140503
1.0,92.28716885140503
1.0,92.38716885140504
1.0,92.48716885140503
1.0,92.58716885140504
1.0,92.68716885140503
1.0,92.78716885140503
1.0,92.88716885140504
1.0,92.98716885140503
1.0,93.08716885140504
1.0,93.18716885140503
1.0,93.28716885140503
1.0,93.38716885140504
1.0,93.48716885140503
1.0,93.58716885140504
1.0,93.68716885140503
1.0,93.78716885140503
1.0,93.88716885140504
1.0,93.98716885140503
1.0,94.08716885140504
1.0,94.18716885140503
1.0,94.28716885140503
1.0,94.38716885140504
1.0,94.48716885140503
1.0,94.58716885140504
1.0,94.68716885140503
1.0,94.78716885140503
1.0,94.88716885140504
1.0,94.98716885140503
1.0,95.08716885140504
1.0,95.18716885140503
1.0,95.28716885140503
1.0,95.38716885140504
1.0,95.48716885140503
1.0,95.58716885140504
1.0,95.68716885140503
1.0,95.78716885140503
1.0,95.88716885140504
1.0,95.98716885140503
1.0,96.08716885140504
1.0,96.18716885140503
1.0,96.28716885140503
1.0,96.38716885140504
1.0,96.48716885140503
1.0,96.58716885140504
1.0,96.68716885140503
1.0,96.78716885140503
1.0,96.88716885140504
1.0,96.98716885140503
1.0,97.08716885140504
1.0,97.18716885140503
1.0,97.28716885140503
1.0,97.38716885140504
1.0,97.48716885140503
1.0,97.58716885140504
1.0,97.68716885140503
1.0,97.78716885140503
1.0,97.88716885140504
1.0,97.98716885140503
1.0,98.08716885140504
1.0,98.18716885140503
1.0,98.28716885140503
1.0,98.38716885140504
1.0,98.48716885140503
1.0,98.58716885140504
1.0,98.68716885140503
1.0,98.78716885140503
1.0,98.88716885140504
