0.9972881484224507,27.932259781456068
0.9973949947899896,28.03225978145607
0.99751024502049,28.13225978145607
0.9975808523045617,28.232259781456072
0.9976589953179906,28.332259781456067
0.9977537455074911,28.432259781456068
0.9978491956983914,28.53225978145607
0.9979154624975917,28.63225978145607
0.9979759959519919,28.732259781456072
0.9980645063330943,28.832259781456067
0.9981387903952278,28.932259781456068
0.9982230810615468,29.03225978145607
0.9982853042629162,29.13225978145607
0.9983464032862132,29.232259781456072
0.998409353961565,29.332259781456067
0.9984742769485538,29.432259781456068
0.998526247052494,29.53225978145607
0.9985807114471372,29.63225978145607
0.9986210272420545,29.732259781456072
0.9986849973699947,29.832259781456067
0.9987434322694733,29.932259781456068
0.9987803975607952,30.03225978145607
0.9988144370228135,30.13225978145607
0.9988592082447323,30.232259781456072
0.9989091644849956,30.332259781456067
0.998941058226944,30.432259781456068
0.9989824557962369,30.53225978145607
0.9990090252907778,30.63225978145607
0.9990468730937462,30.732259781456072
0.9990753058429194,30.832259781456067
0.9991157431294455,30.932259781456068
0.9991710400087467,31.03225978145607
0.9992084497443331,31.13225978145607
0.999228303766342,31.232259781456072
0.999253700832983,31.332259781456067
0.9992951524364587,31.432259781456068
0.9993143144181026,31.53225978145607
0.9993439986879974,31.63225978145607
0.9993800993188579,31.732259781456072
0.9994039198604713,31.832259781456067
0.9994279376313855,31.932259781456068
0.9994485351289543,32.03225978145607
0.9994853287578916,32.13225978145607
0.9995095444736344,32.23225978145607
0.9995362665143935,32.33225978145607
0.9995508544863243,32.43225978145607
0.9995641541283082,32.53225978145607
0.9995774478728445,32.63225978145607
0.999604274570868,32.73225978145607
0.9996225992451985,32.83225978145607
0.999638345430537,32.93225978145607
0.9996616347399362,33.03225978145607
0.9996764895490575,33.13225978145607
0.9996967534918677,33.23225978145607
0.9997111728917335,33.33225978145607
0.9997220292948048,33.43225978145607
0.9997407163489026,33.53225978145607
0.9997580363258887,33.63225978145607
0.9997681066790705,33.73225978145607
0.9997813544014186,33.83225978145607
0.9997927226623684,33.93225978145607
0.9998000486957046,34.03225978145607
0.9998036345882578,34.13225978145607
0.9998187774153325,34.23225978145607
0.9998279468389923,34.33225978145607
0.9998393426348053,34.43225978145607
0.9998465786405257,34.53225978145607
0.9998513369885765,34.63225978145607
0.9998539788202292,34.73225978145607
0.9998598958236877,34.83225978145607
0.9998672657031178,34.93225978145607
0.99986981891772,35.03225978145607
0.9998774802018878,35.13225978145607
0.9998876877549151,35.23225978145607
0.9998973770841315,35.33225978145607
0.9998994318976292,35.43225978145607
0.9999032636954163,35.53225978145607
0.9999065288741606,35.63225978145607
0.9999151978696114,35.73225978145607
0.9999197223525337,35.83225978145607
0.9999228832276906,35.93225978145607
0.9999270656977528,36.03225978145607
0.9999287478249753,36.13225978145607
0.9999336522810977,36.23225978145607
0.9999344729872255,36.33225978145607
0.9999361182077371,36.43225978145607
0.9999376763459409,36.53225978145607
0.9999393456169865,36.63225978145607
0.9999421430294474,36.73225978145607
0.9999462529157617,36.83225978145607
0.999947107485695,36.93225978145607
0.9999476536364323,37.03225978145607
0.9999492794684514,37.13225978145607
0.9999508788255245,37.23225978145607
0.9999578473566396,37.33225978145607
0.9999630583751908,37.43225978145607
0.999963637080052,37.53225978145607
0.9999640934353315,37.63225978145607
0.9999643441252287,37.73225978145607
0.999964594815126,37.83225978145607
0.9999648455050232,37.93225978145607
0.999965154519681,38.03225978145607
0.9999655570969758,38.13225978145607
0.9999659596742704,38.23225978145607
0.9999699654571723,38.33225978145607
0.9999741048607825,38.43225978145607
0.999974937501915,38.53225978145607
0.9999777418159488,38.63225978145607
0.9999822098075781,38.73225978145607
0.9999827506415424,38.83225978145607
0.9999840850779127,38.93225978145607
0.9999842429812761,39.03225978145607
0.9999844008846395,39.13225978145607
0.9999845587880027,39.23225978145607
0.9999847166913661,39.33225978145607
0.9999848745947294,39.43225978145607
0.9999851919554724,39.53225978145607
0.99998609662917,39.63225978145607
0.9999868233748096,39.73225978145607
0.9999871605257526,39.83225978145607
0.9999873726152543,39.93225978145607
0.9999875847047559,40.03225978145607
0.9999877967942574,40.13225978145607
0.9999910229140687,40.23225978145607
0.9999918419165258,40.33225978145607
0.9999930679215732,40.43225978145607
0.9999933088278607,40.53225978145607
0.9999935497341483,40.63225978145607
0.999993790640436,40.73225978145607
0.9999946485041484,40.83225978145607
0.9999950802909644,40.93225978145607
0.9999951667290317,41.03225978145607
0.9999952531670989,41.13225978145607
0.9999953396051662,41.23225978145607
0.9999954260432334,41.33225978145607
0.9999955124813007,41.43225978145607
0.999995598919368,41.53225978145607
0.9999956853574352,41.63225978145607
0.9999957717955024,41.73225978145607
0.9999958582335696,41.83225978145607
0.9999959446716369,41.93225978145607
0.9999971197148912,42.03225978145607
0.9999974522729225,42.13225978145607
0.9999977848309538,42.23225978145607
0.9999990618628276,42.33225978145607
0.9999992371172965,42.43225978145607
0.9999994123717655,42.53225978145607
0.9999995876262345,42.63225978145607
0.9999997628807035,42.73225978145607
0.9999999381351724,42.83225978145607
1.0,42.93225978145607
1.0,43.03225978145607
1.0,43.13225978145607
1.0,43.23225978145607
1.0,43.33225978145607
1.0,43.43225978145607
1.0,43.53225978145607
1.0,43.63225978145607
1.0,43.73225978145607
1.0,43.83225978145607
1.0,43.93225978145607
1.0,44.03225978145607
1.0,44.13225978145607
1.0,44.23225978145607
1.0,44.33225978145607
1.0,44.43225978145607
1.0,44.53225978145607
1.0,44.63225978145607
1.0,44.73225978145607
1.0,44.83225978145607
1.0,44.93225978145607
1.0,45.03225978145607
1.0,45.13225978145607
1.0,45.23225978145607
1.0,45.33225978145607
1.0,45.43225978145607
1.0,45.53225978145607
1.0,45.63225978145607
1.0,45.73225978145607
1.0,45.83225978145607
1.0,45.93225978145607
1.0,46.03225978145607
1.0,46.13225978145607
1.0,46.23225978145607
1.0,46.33225978145607
1.0,46.43225978145607
1.0,46.53225978145607
1.0,46.63225978145607
1.0,46.73225978145607
1.0,46.83225978145607
1.0,46.93225978145607
1.0,47.03225978145607
1.0,47.13225978145607
1.0,47.23225978145607
1.0,47.33225978145607
1.0,47.43225978145607
1.0,47.53225978145607
1.0,47.63225978145607
1.0,47.73225978145607
1.0,47.83225978145607
1.0,47.93225978145607
1.0,48.03225978145607
1.0,48.13225978145607
1.0,48.23225978145607
1.0,48.33225978145607
1.0,48.43225978145607
1.0,48.53225978145607
1.0,48.63225978145607
1.0,48.73225978145607
1.0,48.83225978145607
1.0,48.93225978145607
1.0,49.03225978145607
1.0,49.13225978145607
1.0,49.23225978145607
1.0,49.33225978145607
1.0,49.43225978145607
1.0,49.53225978145607
1.0,49.63225978145607
1.0,49.73225978145607
1.0,49.83225978145607
1.0,49.93225978145607
1.0,50.03225978145607
1.0,50.13225978145607
1.0,50.23225978145607
1.0,50.33225978145607
1.0,50.43225978145607
1.0,50.53225978145607
1.0,50.63225978145607
1.0,50.73225978145607
1.0,50.83225978145607
1.0,50.93225978145607
1.0,51.03225978145607
1.0,51.13225978145607
1.0,51.23225978145607
1.0,51.33225978145607
1.0,51.43225978145607
1.0,51.53225978145607
1.0,51.63225978145607
1.0,51.73225978145607
1.0,51.83225978145607
1.0,51.93225978145607
1.0,52.03225978145607
1.0,52.132259781456064
1.0,52.23225978145607
1.0,52.33225978145607
1.0,52.432259781456075
1.0,52.53225978145607
1.0,52.632259781456064
1.0,52.73225978145607
1.0,52.83225978145607
1.0,52.932259781456075
1.0,53.03225978145607
1.0,53.132259781456064
1.0,53.23225978145607
1.0,53.33225978145607
1.0,53.432259781456075
1.0,53.53225978145607
1.0,53.632259781456064
1.0,53.73225978145607
1.0,53.83225978145607
1.0,53.932259781456075
1.0,54.03225978145607
1.0,54.132259781456064
1.0,54.23225978145607
1.0,54.33225978145607
1.0,54.432259781456075
1.0,54.53225978145607
1.0,54.632259781456064
1.0,54.73225978145607
1.0,54.83225978145607
1.0,54.932259781456075
1.0,55.03225978145607
1.0,55.132259781456064
1.0,55.23225978145607
1.0,55.33225978145607
1.0,55.432259781456075
1.0,55.53225978145607
1.0,55.632259781456064
1.0,55.73225978145607
1.0,55.83225978145607
1.0,55.932259781456075
1.0,56.03225978145607
1.0,56.132259781456064
1.0,56.23225978145607
1.0,56.33225978145607
1.0,56.432259781456075
1.0,56.53225978145607
1.0,56.632259781456064
1.0,56.73225978145607
1.0,56.83225978145607
1.0,56.932259781456075
1.0,57.03225978145607
1.0,57.132259781456064
1.0,57.23225978145607
1.0,57.33225978145607
1.0,57.432259781456075
1.0,57.53225978145607
1.0,57.632259781456064
1.0,57.73225978145607
1.0,57.83225978145607
1.0,57.932259781456075
1.0,58.03225978145607
1.0,58.132259781456064
1.0,58.23225978145607
1.0,58.33225978145607
1.0,58.432259781456075
1.0,58.53225978145607
1.0,58.632259781456064
1.0,58.73225978145607
1.0,58.83225978145607
1.0,58.932259781456075
1.0,59.03225978145607
1.0,59.132259781456064
1.0,59.23225978145607
1.0,59.33225978145607
1.0,59.432259781456075
1.0,59.53225978145607
1.0,59.632259781456064
1.0,59.73225978145607
1.0,59.83225978145607
1.0,59.932259781456075
1.0,60.03225978145607
1.0,60.132259781456064
1.0,60.23225978145607
1.0,60.33225978145607
1.0,60.432259781456075
1.0,60.53225978145607
1.0,60.632259781456064
1.0,60.73225978145607
1.0,60.83225978145607
1.0,60.932259781456075
1.0,61.03225978145607
1.0,61.132259781456064
1.0,61.23225978145607
1.0,61.33225978145607
1.0,61.432259781456075
1.0,61.53225978145607
1.0,61.632259781456064
1.0,61.73225978145607
1.0,61.83225978145607
1.0,61.932259781456075
1.0,62.03225978145607
1.0,62.132259781456064
1.0,62.23225978145607
1.0,62.33225978145607
1.0,62.432259781456075
1.0,62.53225978145607
1.0,62.632259781456064
1.0,62.73225978145607
1.0,62.83225978145607
1.0,62.932259781456075
1.0,63.03225978145607
1.0,63.132259781456064
1.0,63.23225978145607
1.0,63.33225978145607
1.0,63.432259781456075
1.0,63.53225978145607
1.0,63.632259781456064
1.0,63.73225978145607
1.0,63.83225978145607
1.0,63.932259781456075
1.0,64.03225978145608
1.0,64.13225978145607
1.0,64.23225978145608
1.0,64.33225978145607
1.0,64.43225978145608
1.0,64.53225978145608
1.0,64.63225978145607
1.0,64.73225978145608
1.0,64.83225978145607
1.0,64.93225978145608
1.0,65.03225978145608
1.0,65.13225978145607
1.0,65.23225978145608
1.0,65.33225978145607
1.0,65.43225978145608
1.0,65.53225978145608
1.0,65.63225978145607
1.0,65.73225978145608
1.0,65.83225978145607
1.0,65.93225978145608
1.0,66.03225978145608
1.0,66.13225978145607
1.0,66.23225978145608
1.0,66.33225978145607
1.0,66.43225978145608
1.0,66.53225978145608
1.0,66.63225978145607
1.0,66.73225978145608
1.0,66.83225978145607
1.0,66.93225978145608
1.0,67.03225978145608
1.0,67.13225978145607
1.0,67.23225978145608
1.0,67.33225978145607
1.0,67.43225978145608
1.0,67.53225978145608
1.0,67.63225978145607
1.0,67.73225978145608
1.0,67.83225978145607
1.0,67.93225978145608
1.0,68.03225978145608
1.0,68.13225978145607
1.0,68.23225978145608
1.0,68.33225978145607
1.0,68.43225978145608
1.0,68.53225978145608
1.0,68.63225978145607
1.0,68.73225978145608
1.0,68.83225978145607
1.0,68.93225978145608
1.0,69.03225978145608
1.0,69.13225978145607
1.0,69.23225978145608
1.0,69.33225978145607
1.0,69.43225978145608
1.0,69.53225978145608
1.0,69.63225978145607
1.0,69.73225978145608
1.0,69.83225978145607
1.0,69.93225978145608
1.0,70.03225978145608
1.0,70.13225978145607
1.0,70.23225978145608
1.0,70.33225978145607
1.0,70.43225978145608
1.0,70.53225978145608
1.0,70.63225978145607
1.0,70.73225978145608
1.0,70.83225978145607
1.0,70.93225978145608
1.0,71.03225978145608
1.0,71.13225978145607
1.0,71.23225978145608
1.0,71.33225978145607
1.0,71.43225978145608
1.0,71.53225978145608
1.0,71.63225978145607
1.0,71.73225978145608
1.0,71.83225978145607
1.0,71.93225978145608
1.0,72.03225978145608
1.0,72.13225978145607
1.0,72.23225978145608
1.0,72.33225978145607
1.0,72.43225978145608
1.0,72.53225978145608
1.0,72.63225978145607
1.0,72.73225978145608
1.0,72.83225978145607
1.0,72.93225978145608
1.0,73.03225978145608
1.0,73.13225978145607
1.0,73.23225978145608
1.0,73.33225978145607
1.0,73.43225978145608
1.0,73.53225978145608
1.0,73.63225978145607
1.0,73.73225978145608
1.0,73.83225978145607
1.0,73.93225978145608
1.0,74.03225978145608
1.0,74.13225978145607
1.0,74.23225978145608
1.0,74.33225978145607
1.0,74.43225978145608
1.0,74.53225978145608
1.0,74.63225978145607
1.0,74.73225978145608
1.0,74.83225978145607
1.0,74.93225978145608
1.0,75.03225978145608
1.0,75.13225978145607
1.0,75.23225978145608
1.0,75.33225978145607
1.0,75.43225978145608
1.0,75.53225978145608
1.0,75.63225978145607
1.0,75.73225978145608
1.0,75.83225978145607
1.0,75.93225978145608
1.0,76.03225978145608
1.0,76.13225978145607
1.0,76.23225978145608
1.0,76.33225978145607
1.0,76.43225978145608
1.0,76.53225978145608
1.0,76.63225978145607
1.0,76.73225978145608
1.0,76.83225978145607
1.0,76.93225978145608
1.0,77.03225978145608
1.0,77.13225978145607
1.0,77.23225978145608
1.0,77.33225978145607
1.0,77.43225978145608
1.0,77.53225978145608
1.0,77.63225978145607
1.0,77.73225978145608
1.0,77.83225978145607
1.0,77.93225978145608
1.0,78.03225978145608
1.0,78.13225978145607
1.0,78.23225978145608
1.0,78.33225978145607
1.0,78.43225978145608
1.0,78.53225978145608
1.0,78.63225978145607
1.0,78.73225978145608
1.0,78.83225978145607
1.0,78.93225978145608
1.0,79.03225978145608
1.0,79.13225978145607
1.0,79.23225978145608
1.0,79.33225978145607
1.0,79.43225978145608
1.0,79.53225978145608
1.0,79.63225978145607
1.0,79.73225978145608
1.0,79.83225978145607
1.0,79.93225978145608
1.0,80.03225978145608
1.0,80.13225978145607
1.0,80.23225978145608
1.0,80.33225978145607
1.0,80.43225978145608
1.0,80.53225978145608
1.0,80.63225978145607
1.0,80.73225978145608
1.0,80.83225978145607
1.0,80.93225978145608
1.0,81.03225978145608
1.0,81.13225978145607
1.0,81.23225978145608
1.0,81.33225978145607
1.0,81.43225978145608
1.0,81.53225978145608
1.0,81.63225978145607
1.0,81.73225978145608
1.0,81.83225978145607
1.0,81.93225978145608
1.0,82.03225978145608
1.0,82.13225978145607
1.0,82.23225978145608
1.0,82.33225978145607
1.0,82.43225978145608
1.0,82.53225978145608
1.0,82.63225978145607
1.0,82.73225978145608
1.0,82.83225978145607
1.0,82.93225978145608
1.0,83.03225978145608
1.0,83.13225978145607
1.0,83.23225978145608
1.0,83.33225978145607
1.0,83.43225978145608
1.0,83.53225978145608
1.0,83.63225978145607
1.0,83.73225978145608
1.0,83.83225978145607
1.0,83.93225978145608
1.0,84.03225978145608
1.0,84.13225978145607
1.0,84.23225978145608
1.0,84.33225978145607
1.0,84.43225978145608
1.0,84.53225978145608
1.0,84.63225978145607
1.0,84.73225978145608
1.0,84.83225978145607
1.0,84.93225978145608
1.0,85.03225978145608
1.0,85.13225978145607
1.0,85.23225978145608
1.0,85.33225978145607
1.0,85.43225978145608
1.0,85.53225978145608
1.0,85.63225978145607
1.0,85.73225978145608
1.0,85.83225978145607
1.0,85.93225978145608
1.0,86.03225978145608
1.0,86.13225978145607
1.0,86.23225978145608
1.0,86.33225978145607
1.0,86.43225978145608
1.0,86.53225978145608
1.0,86.63225978145607
1.0,86.73225978145608
1.0,86.83225978145607
1.0,86.93225978145608
1.0,87.03225978145608
1.0,87.13225978145607
1.0,87.23225978145608
1.0,87.33225978145607
1.0,87.43225978145608
1.0,87.53225978145608
1.0,87.63225978145607
1.0,87.73225978145608
1.0,87.83225978145607
1.0,87.93225978145608
1.0,88.03225978145608
1.0,88.13225978145607
1.0,88.23225978145608
1.0,88.33225978145607
1.0,88.43225978145608
1.0,88.53225978145608
1.0,88.63225978145607
1.0,88.73225978145608
1.0,88.83225978145607
1.0,88.93225978145608
1.0,89.03225978145608
1.0,89.13225978145607
1.0,89.23225978145608
1.0,89.33225978145607
1.0,89.43225978145608
1.0,89.53225978145608
1.0,89.63225978145607
1.0,89.73225978145608
1.0,89.83225978145607
1.0,89.93225978145608
1.0,90.03225978145608
1.0,90.13225978145607
1.0,90.23225978145608
1.0,90.33225978145607
1.0,90.43225978145608
1.0,90.53225978145608
1.0,90.63225978145607
1.0,90.73225978145608
1.0,90.83225978145607
1.0,90.93225978145608
1.0,91.03225978145608
1.0,91.13225978145607
1.0,91.23225978145608
1.0,91.33225978145607
1.0,91.43225978145608
1.0,91.53225978145608
1.0,91.63225978145607
1.0,91.73225978145608
1.0,91.83225978145607
1.0,91.93225978145608
1.0,92.03225978145608
1.0,92.13225978145607
1.0,92.23225978145608
1.0,92.33225978145607
1.0,92.43225978145608
1.0,92.53225978145608
1.0,92.63225978145607
1.0,92.73225978145608
1.0,92.83225978145607
1.0,92.93225978145608
1.0,93.03225978145608
1.0,93.13225978145607
1.0,93.23225978145608
1.0,93.33225978145607
1.0,93.43225978145608
1.0,93.53225978145608
1.0,93.63225978145607
1.0,93.73225978145608
1.0,93.83225978145607
1.0,93.93225978145608
1.0,94.03225978145608
1.0,94.13225978145607
1.0,94.23225978145608
1.0,94.33225978145607
1.0,94.43225978145608
1.0,94.53225978145608
1.0,94.63225978145607
1.0,94.73225978145608
1.0,94.83225978145607
1.0,94.93225978145608
1.0,95.03225978145608
1.0,95.13225978145607
1.0,95.23225978145608
1.0,95.33225978145607
1.0,95.43225978145608
1.0,95.53225978145608
1.0,95.63225978145607
1.0,95.73225978145608
1.0,95.83225978145607
1.0,95.93225978145608
1.0,96.03225978145608
1.0,96.13225978145607
1.0,96.23225978145608
1.0,96.33225978145607
1.0,96.43225978145608
1.0,96.53225978145608
1.0,96.63225978145607
1.0,96.73225978145608
1.0,96.83225978145607
1.0,96.93225978145608
1.0,97.03225978145608
1.0,97.13225978145607
1.0,97.23225978145608
1.0,97.33225978145607
1.0,97.43225978145608
1.0,97.53225978145608
1.0,97.63225978145607
1.0,97.73225978145608
1.0,97.83225978145607
1.0,97.93225978145608
1.0,98.03225978145608
1.0,98.13225978145607
1.0,98.23225978145608
1.0,98.33225978145607
1.0,98.43225978145608
1.0,98.53225978145608
1.0,98.63225978145607
1.0,98.73225978145608
