0.3928497856995714,7.8760713009514465
0.4001228002456005,7.976071300951448
0.4077248154496309,8.076071300951446
0.41520783041566084,8.176071300951447
0.42268784537569076,8.276071300951445
0.43017286034572066,8.376071300951446
0.4376358752717505,8.476071300951448
0.44528789057578116,8.576071300951446
0.4528979057958116,8.676071300951447
0.46030792061584125,8.776071300951445
0.46787893575787154,8.876071300951446
0.4752679505359011,8.976071300951448
0.4828739657479315,9.076071300951446
0.49028598057196116,9.176071300951447
0.49781299562599124,9.276071300951445
0.5051630103260206,9.376071300951446
0.5127030254060508,9.476071300951448
0.5202010404020808,9.576071300951446
0.5278440556881113,9.676071300951447
0.5351880703761408,9.776071300951445
0.5427130854261708,9.876071300951446
0.5499600999201998,9.976071300951448
0.5570491140982282,10.076071300951446
0.564249128498257,10.176071300951447
0.5713061426122852,10.276071300951445
0.5780201560403121,10.376071300951446
0.5851046702093404,10.476071300951448
0.5922021844043688,10.576071300951446
0.5991121982243964,10.676071300951447
0.6060442120884242,10.776071300951445
0.6130102260204521,10.876071300951446
0.6198022396044792,10.976071300951448
0.6266042532085064,11.076071300951446
0.6333982667965335,11.176071300951447
0.6400512801025602,11.276071300951445
0.6466182932365865,11.376071300951446
0.6531253062506125,11.476071300951448
0.6595843191686384,11.576071300951446
0.6659263318526637,11.676071300951447
0.6722793445586891,11.776071300951445
0.6785533571067142,11.876071300951446
0.6847633695267391,11.976071300951448
0.6909473818947638,12.076071300951446
0.6971303942607885,12.176071300951447
0.7028754057508115,12.276071300951445
0.7088054176108353,12.376071300951446
0.7145254290508581,12.476071300951448
0.720246440492881,12.576071300951446
0.7260894521789043,12.676071300951447
0.7318284636569273,12.776071300951445
0.7374124748249496,12.876071300951446
0.7429424858849718,12.976071300951448
0.7484244968489937,13.076071300951446
0.7538655077310155,13.176071300951447
0.7591725183450367,13.276071300951445
0.7643375286750573,13.376071300951446
0.7692445384890769,13.476071300951448
0.7742765485530971,13.576071300951446
0.7792215584431169,13.676071300951447
0.7842025684051368,13.776071300951445
0.789009578019156,13.876071300951446
0.7937605875211751,13.976071300951448
0.7984815969631939,14.076071300951446
0.803001606003212,14.176071300951447
0.8076076152152304,14.276071300951445
0.8120886241772484,14.376071300951446
0.8164956329912659,14.476071300951448
0.8207516415032831,14.576071300951446
0.8249606499212998,14.676071300951447
0.8292206584413169,14.776071300951445
0.8330966661933323,14.876071300951446
0.8371106742213484,14.976071300951448
0.8410566821133643,15.076071300951446
0.8449326898653797,15.176071300951447
0.8487021974043949,15.276071300951445
0.8523107046214092,15.376071300951446
0.8559143784954237,15.476071300951448
0.8596277192554385,15.576071300951446
0.8630407260814522,15.676071300951447
0.8662607325214651,15.776071300951445
0.8696307392614785,15.876071300951446
0.8728832457664915,15.976071300951448
0.8761212522425045,16.076071300951448
0.879262758525517,16.17607130095145
0.8822567645135291,16.276071300951443
0.8853777707555415,16.376071300951445
0.8882797765595531,16.476071300951446
0.8912657825315651,16.576071300951448
0.8940617881235763,16.67607130095145
0.8968497936995874,16.776071300951443
0.8995297990595981,16.876071300951445
0.9021858043716088,16.976071300951446
0.9048778097556195,17.076071300951448
0.90751931503863,17.17607130095145
0.9100328200656401,17.276071300951443
0.9124128248256497,17.376071300951445
0.914742829485659,17.476071300951446
0.9170653341306683,17.576071300951448
0.919237838475677,17.67607130095145
0.9214528429056859,17.776071300951443
0.9235448470896942,17.876071300951445
0.9255628511257022,17.976071300951446
0.9276318552637105,18.076071300951448
0.9296178592357185,18.17607130095145
0.9316038632077264,18.276071300951443
0.9335748671497343,18.376071300951445
0.9354638709277419,18.476071300951446
0.9373628747257494,18.576071300951448
0.9391438782877566,18.67607130095145
0.9408103816207632,18.776071300951443
0.94250188500377,18.876071300951445
0.9441688883377767,18.976071300951446
0.9459165584997837,19.076071300951448
0.94751314502629,19.17607130095145
0.9490296480592961,19.276071300951443
0.9504880676428019,19.376071300951445
0.9519639039278078,19.476071300951446
0.9532739065478131,19.576071300951448
0.9546915093830187,19.67607130095145
0.955987411974824,19.776071300951443
0.9572285811238289,19.876071300951445
0.9585187170374341,19.976071300951446
0.9596744193488388,20.076071300951448
0.9608295883258433,20.176071300951442
0.9619804239608479,20.276071300951443
0.9631416762833526,20.376071300951445
0.9643109286218572,20.476071300951446
0.965478930957862,20.576071300951448
0.9665419330838662,20.676071300951442
0.9675759351518703,20.776071300951443
0.9686139372278745,20.876071300951445
0.9696335392670785,20.976071300951446
0.9706096078858825,21.076071300951448
0.9715127430254861,21.176071300951442
0.9724781116228899,21.276071300951443
0.9733204466408933,21.376071300951445
0.9741949483898967,21.476071300951446
0.9750284500569002,21.576071300951448
0.9758819517639036,21.676071300951442
0.9766564533129066,21.776071300951443
0.9774298298596596,21.876071300951445
0.9781446229559126,21.976071300951446
0.9788682910699155,22.076071300951448
0.9795749591499183,22.176071300951442
0.9801971603943208,22.276071300951443
0.9808684617369234,22.376071300951445
0.981477712955426,22.476071300951446
0.9820775641551283,22.576071300951448
0.9826806320279308,22.676071300951442
0.9832427164854329,22.776071300951443
0.9838847177694355,22.876071300951445
0.9844441688883377,22.976071300951446
0.98499746999494,23.076071300951448
0.9854866852590848,23.176071300951442
0.9859518469036938,23.276071300951443
0.9864103061539456,23.376071300951445
0.9868733373830384,23.476071300951446
0.9872964745929491,23.576071300951448
0.987757975515951,23.676071300951442
0.9881769763539527,23.776071300951443
0.988634834412526,23.876071300951445
0.9890186447039561,23.976071300951446
0.9893996454659576,24.076071300951448
0.9897655795311591,24.176071300951442
0.9901119802239604,24.276071300951443
0.9904395808791617,24.376071300951445
0.9907904815809632,24.476071300951446
0.9911128393685359,24.576071300951448
0.9913892684928227,24.676071300951442
0.9917139834279669,24.776071300951443
0.9920154840309681,24.876071300951445
0.9922829845659691,24.976071300951446
0.9925863851727704,25.076071300951448
0.992830632720089,25.176071300951442
0.9930749861499722,25.276071300951443
0.9933493200319734,25.376071300951445
0.9935658442745458,25.476071300951446
0.9937994042654752,25.576071300951448
0.9940223880447762,25.676071300951442
0.9942517157761588,25.776071300951443
0.9944634889269779,25.876071300951445
0.9946656321884073,25.976071300951446
0.9948927723942405,26.076071300951448
0.9950797292898933,26.176071300951442
0.995238923811181,26.276071300951443
0.9953886061618277,26.376071300951445
0.9955694911389823,26.476071300951446
0.9957444620771595,26.576071300951448
0.9958750393691264,26.676071300951442
0.996013242026484,26.776071300951443
0.9961567123134246,26.876071300951445
0.9962924471303488,26.976071300951446
0.9964374928749858,27.076071300951448
0.9965746875938196,27.176071300951442
0.9966984051615162,27.276071300951443
0.9968422793988445,27.376071300951445
0.9969710772754878,27.476071300951446
0.9970618691237382,27.576071300951448
0.9971856610379888,27.676071300951442
0.9972881484224507,27.776071300951443
0.9973949947899896,27.876071300951445
0.99751024502049,27.976071300951446
0.9975808523045617,28.076071300951448
0.9976589953179906,28.176071300951442
0.9977537455074911,28.276071300951443
0.9978491956983914,28.376071300951445
0.9979154624975917,28.476071300951446
0.9979759959519919,28.576071300951448
0.9980645063330943,28.676071300951442
0.9981387903952278,28.776071300951443
0.9982230810615468,28.876071300951445
0.9982853042629162,28.976071300951446
0.9983464032862132,29.076071300951448
0.998409353961565,29.176071300951442
0.9984742769485538,29.276071300951443
0.998526247052494,29.376071300951445
0.9985807114471372,29.476071300951446
0.9986210272420545,29.576071300951448
0.9986849973699947,29.676071300951442
0.9987434322694733,29.776071300951443
0.9987803975607952,29.876071300951445
0.9988144370228135,29.976071300951446
0.9988592082447323,30.076071300951448
0.9989091644849956,30.176071300951442
0.998941058226944,30.276071300951443
0.9989824557962369,30.376071300951445
0.9990090252907778,30.476071300951446
0.9990468730937462,30.576071300951448
0.9990753058429194,30.676071300951442
0.9991157431294455,30.776071300951443
0.9991710400087467,30.876071300951445
0.9992084497443331,30.976071300951446
0.999228303766342,31.076071300951448
0.999253700832983,31.176071300951442
0.9992951524364587,31.276071300951443
0.9993143144181026,31.376071300951445
0.9993439986879974,31.476071300951446
0.9993800993188579,31.576071300951448
0.9994039198604713,31.676071300951442
0.9994279376313855,31.776071300951443
0.9994485351289543,31.876071300951445
0.9994853287578916,31.976071300951446
0.9995095444736344,32.07607130095145
0.9995362665143935,32.17607130095144
0.9995508544863243,32.27607130095144
0.9995641541283082,32.376071300951445
0.9995774478728445,32.476071300951446
0.999604274570868,32.57607130095145
0.9996225992451985,32.67607130095144
0.999638345430537,32.77607130095144
0.9996616347399362,32.876071300951445
0.9996764895490575,32.976071300951446
0.9996967534918677,33.07607130095145
0.9997111728917335,33.17607130095144
0.9997220292948048,33.27607130095144
0.9997407163489026,33.376071300951445
0.9997580363258887,33.476071300951446
0.9997681066790705,33.57607130095145
0.9997813544014186,33.67607130095144
0.9997927226623684,33.77607130095144
0.9998000486957046,33.876071300951445
0.9998036345882578,33.976071300951446
0.9998187774153325,34.07607130095145
0.9998279468389923,34.17607130095144
0.9998393426348053,34.27607130095144
0.9998465786405257,34.376071300951445
0.9998513369885765,34.476071300951446
0.9998539788202292,34.57607130095145
0.9998598958236877,34.67607130095144
0.9998672657031178,34.77607130095144
0.99986981891772,34.876071300951445
0.9998774802018878,34.976071300951446
0.9998876877549151,35.07607130095145
0.9998973770841315,35.17607130095144
0.9998994318976292,35.27607130095144
0.9999032636954163,35.376071300951445
0.9999065288741606,35.476071300951446
0.9999151978696114,35.57607130095145
0.9999197223525337,35.67607130095144
0.9999228832276906,35.77607130095144
0.9999270656977528,35.876071300951445
0.9999287478249753,35.976071300951446
0.9999336522810977,36.07607130095145
0.9999344729872255,36.17607130095144
0.9999361182077371,36.27607130095144
0.9999376763459409,36.376071300951445
0.9999393456169865,36.476071300951446
0.9999421430294474,36.57607130095145
0.9999462529157617,36.67607130095144
0.999947107485695,36.77607130095144
0.9999476536364323,36.876071300951445
0.9999492794684514,36.976071300951446
0.9999508788255245,37.07607130095145
0.9999578473566396,37.17607130095144
0.9999630583751908,37.27607130095144
0.999963637080052,37.376071300951445
0.9999640934353315,37.476071300951446
0.9999643441252287,37.57607130095145
0.999964594815126,37.67607130095144
0.9999648455050232,37.77607130095144
0.999965154519681,37.876071300951445
0.9999655570969758,37.976071300951446
0.9999659596742704,38.07607130095145
0.9999699654571723,38.17607130095144
0.9999741048607825,38.27607130095144
0.999974937501915,38.376071300951445
0.9999777418159488,38.476071300951446
0.9999822098075781,38.57607130095145
0.9999827506415424,38.67607130095144
0.9999840850779127,38.77607130095144
0.9999842429812761,38.876071300951445
0.9999844008846395,38.976071300951446
0.9999845587880027,39.07607130095145
0.9999847166913661,39.17607130095144
0.9999848745947294,39.27607130095144
0.9999851919554724,39.376071300951445
0.99998609662917,39.476071300951446
0.9999868233748096,39.57607130095145
0.9999871605257526,39.67607130095144
0.9999873726152543,39.77607130095144
0.9999875847047559,39.876071300951445
0.9999877967942574,39.976071300951446
0.9999910229140687,40.07607130095145
0.9999918419165258,40.17607130095144
0.9999930679215732,40.27607130095144
0.9999933088278607,40.376071300951445
0.9999935497341483,40.476071300951446
0.999993790640436,40.57607130095145
0.9999946485041484,40.67607130095144
0.9999950802909644,40.77607130095144
0.9999951667290317,40.876071300951445
0.9999952531670989,40.976071300951446
0.9999953396051662,41.07607130095145
0.9999954260432334,41.17607130095144
0.9999955124813007,41.27607130095144
0.999995598919368,41.376071300951445
0.9999956853574352,41.476071300951446
0.9999957717955024,41.57607130095145
0.9999958582335696,41.67607130095144
0.9999959446716369,41.77607130095144
0.9999971197148912,41.876071300951445
0.9999974522729225,41.976071300951446
0.9999977848309538,42.07607130095145
0.9999990618628276,42.17607130095144
0.9999992371172965,42.27607130095144
0.9999994123717655,42.376071300951445
0.9999995876262345,42.476071300951446
0.9999997628807035,42.57607130095145
0.9999999381351724,42.67607130095144
1.0,42.77607130095144
1.0,42.876071300951445
1.0,42.976071300951446
1.0,43.07607130095145
1.0,43.17607130095144
1.0,43.27607130095144
1.0,43.376071300951445
1.0,43.476071300951446
1.0,43.57607130095145
1.0,43.67607130095144
1.0,43.77607130095144
1.0,43.876071300951445
1.0,43.976071300951446
1.0,44.07607130095145
1.0,44.17607130095144
1.0,44.27607130095144
1.0,44.376071300951445
1.0,44.476071300951446
1.0,44.57607130095145
1.0,44.67607130095144
1.0,44.77607130095144
1.0,44.876071300951445
1.0,44.976071300951446
1.0,45.07607130095145
1.0,45.17607130095144
1.0,45.27607130095144
1.0,45.376071300951445
1.0,45.476071300951446
1.0,45.57607130095145
1.0,45.67607130095144
1.0,45.77607130095144
1.0,45.876071300951445
1.0,45.976071300951446
1.0,46.07607130095145
1.0,46.17607130095144
1.0,46.27607130095144
1.0,46.376071300951445
1.0,46.476071300951446
1.0,46.57607130095145
1.0,46.67607130095144
1.0,46.77607130095144
1.0,46.876071300951445
1.0,46.976071300951446
1.0,47.07607130095145
1.0,47.17607130095144
1.0,47.27607130095144
1.0,47.376071300951445
1.0,47.476071300951446
1.0,47.57607130095145
1.0,47.67607130095144
1.0,47.77607130095144
1.0,47.876071300951445
1.0,47.976071300951446
1.0,48.07607130095145
1.0,48.17607130095144
1.0,48.27607130095144
1.0,48.376071300951445
1.0,48.476071300951446
1.0,48.57607130095145
1.0,48.67607130095144
1.0,48.77607130095144
1.0,48.876071300951445
1.0,48.976071300951446
1.0,49.07607130095145
1.0,49.17607130095144
1.0,49.27607130095144
1.0,49.376071300951445
1.0,49.476071300951446
1.0,49.57607130095145
1.0,49.67607130095144
1.0,49.77607130095144
1.0,49.876071300951445
1.0,49.976071300951446
1.0,50.07607130095145
1.0,50.17607130095144
1.0,50.27607130095144
1.0,50.376071300951445
1.0,50.476071300951446
1.0,50.57607130095145
1.0,50.67607130095144
1.0,50.77607130095144
1.0,50.876071300951445
1.0,50.976071300951446
1.0,51.07607130095145
1.0,51.17607130095144
1.0,51.27607130095144
1.0,51.376071300951445
1.0,51.476071300951446
1.0,51.57607130095145
1.0,51.67607130095144
1.0,51.77607130095144
1.0,51.876071300951445
1.0,51.97607130095144
1.0,52.07607130095145
1.0,52.17607130095144
1.0,52.27607130095145
1.0,52.376071300951445
1.0,52.47607130095144
1.0,52.57607130095145
1.0,52.67607130095144
1.0,52.77607130095145
1.0,52.876071300951445
1.0,52.97607130095144
1.0,53.07607130095145
1.0,53.17607130095144
1.0,53.27607130095145
1.0,53.376071300951445
1.0,53.47607130095144
1.0,53.57607130095145
1.0,53.67607130095144
1.0,53.77607130095145
1.0,53.876071300951445
1.0,53.97607130095144
1.0,54.07607130095145
1.0,54.17607130095144
1.0,54.27607130095145
1.0,54.376071300951445
1.0,54.47607130095144
1.0,54.57607130095145
1.0,54.67607130095144
1.0,54.77607130095145
1.0,54.876071300951445
1.0,54.97607130095144
1.0,55.07607130095145
1.0,55.17607130095144
1.0,55.27607130095145
1.0,55.376071300951445
1.0,55.47607130095144
1.0,55.57607130095145
1.0,55.67607130095144
1.0,55.77607130095145
1.0,55.876071300951445
1.0,55.97607130095144
1.0,56.07607130095145
1.0,56.17607130095144
1.0,56.27607130095145
1.0,56.376071300951445
1.0,56.47607130095144
1.0,56.57607130095145
1.0,56.67607130095144
1.0,56.77607130095145
1.0,56.876071300951445
1.0,56.97607130095144
1.0,57.07607130095145
1.0,57.17607130095144
1.0,57.27607130095145
1.0,57.376071300951445
1.0,57.47607130095144
1.0,57.57607130095145
1.0,57.67607130095144
1.0,57.77607130095145
1.0,57.876071300951445
1.0,57.97607130095144
1.0,58.07607130095145
1.0,58.17607130095144
1.0,58.27607130095145
1.0,58.376071300951445
1.0,58.47607130095144
1.0,58.57607130095145
1.0,58.67607130095144
1.0,58.77607130095145
1.0,58.876071300951445
1.0,58.97607130095144
1.0,59.07607130095145
1.0,59.17607130095144
1.0,59.27607130095145
1.0,59.376071300951445
1.0,59.47607130095144
1.0,59.57607130095145
1.0,59.67607130095144
1.0,59.77607130095145
1.0,59.876071300951445
1.0,59.97607130095144
1.0,60.07607130095145
1.0,60.17607130095144
1.0,60.27607130095145
1.0,60.376071300951445
1.0,60.47607130095144
1.0,60.57607130095145
1.0,60.67607130095144
1.0,60.77607130095145
1.0,60.876071300951445
1.0,60.97607130095144
1.0,61.07607130095145
1.0,61.17607130095144
1.0,61.27607130095145
1.0,61.376071300951445
1.0,61.47607130095144
1.0,61.57607130095145
1.0,61.67607130095144
1.0,61.77607130095145
1.0,61.876071300951445
1.0,61.97607130095144
1.0,62.07607130095145
1.0,62.17607130095144
1.0,62.27607130095145
1.0,62.376071300951445
1.0,62.47607130095144
1.0,62.57607130095145
1.0,62.67607130095144
1.0,62.77607130095145
1.0,62.876071300951445
1.0,62.97607130095144
1.0,63.07607130095145
1.0,63.17607130095144
1.0,63.27607130095145
1.0,63.376071300951445
1.0,63.47607130095144
1.0,63.57607130095145
1.0,63.67607130095144
1.0,63.77607130095145
1.0,63.876071300951445
1.0,63.97607130095144
1.0,64.07607130095145
1.0,64.17607130095145
1.0,64.27607130095146
1.0,64.37607130095145
1.0,64.47607130095145
1.0,64.57607130095145
1.0,64.67607130095145
1.0,64.77607130095146
1.0,64.87607130095145
1.0,64.97607130095145
1.0,65.07607130095145
1.0,65.17607130095145
1.0,65.27607130095146
1.0,65.37607130095145
1.0,65.47607130095145
1.0,65.57607130095145
1.0,65.67607130095145
1.0,65.77607130095146
1.0,65.87607130095145
1.0,65.97607130095145
1.0,66.07607130095145
1.0,66.17607130095145
1.0,66.27607130095146
1.0,66.37607130095145
1.0,66.47607130095145
1.0,66.57607130095145
1.0,66.67607130095145
1.0,66.77607130095146
1.0,66.87607130095145
1.0,66.97607130095145
1.0,67.07607130095145
1.0,67.17607130095145
1.0,67.27607130095146
1.0,67.37607130095145
1.0,67.47607130095145
1.0,67.57607130095145
1.0,67.67607130095145
1.0,67.77607130095146
1.0,67.87607130095145
1.0,67.97607130095145
1.0,68.07607130095145
1.0,68.17607130095145
1.0,68.27607130095146
1.0,68.37607130095145
1.0,68.47607130095145
1.0,68.57607130095145
1.0,68.67607130095145
1.0,68.77607130095146
1.0,68.87607130095145
1.0,68.97607130095145
1.0,69.07607130095145
1.0,69.17607130095145
1.0,69.27607130095146
1.0,69.37607130095145
1.0,69.47607130095145
1.0,69.57607130095145
1.0,69.67607130095145
1.0,69.77607130095146
1.0,69.87607130095145
1.0,69.97607130095145
1.0,70.07607130095145
1.0,70.17607130095145
1.0,70.27607130095146
1.0,70.37607130095145
1.0,70.47607130095145
1.0,70.57607130095145
1.0,70.67607130095145
1.0,70.77607130095146
1.0,70.87607130095145
1.0,70.97607130095145
1.0,71.07607130095145
1.0,71.17607130095145
1.0,71.27607130095146
1.0,71.37607130095145
1.0,71.47607130095145
1.0,71.57607130095145
1.0,71.67607130095145
1.0,71.77607130095146
1.0,71.87607130095145
1.0,71.97607130095145
1.0,72.07607130095145
1.0,72.17607130095145
1.0,72.27607130095146
1.0,72.37607130095145
1.0,72.47607130095145
1.0,72.57607130095145
1.0,72.67607130095145
1.0,72.77607130095146
1.0,72.87607130095145
1.0,72.97607130095145
1.0,73.07607130095145
1.0,73.17607130095145
1.0,73.27607130095146
1.0,73.37607130095145
1.0,73.47607130095145
1.0,73.57607130095145
1.0,73.67607130095145
1.0,73.77607130095146
1.0,73.87607130095145
1.0,73.97607130095145
1.0,74.07607130095145
1.0,74.17607130095145
1.0,74.27607130095146
1.0,74.37607130095145
1.0,74.47607130095145
1.0,74.57607130095145
1.0,74.67607130095145
1.0,74.77607130095146
1.0,74.87607130095145
1.0,74.97607130095145
1.0,75.07607130095145
1.0,75.17607130095145
1.0,75.27607130095146
1.0,75.37607130095145
1.0,75.47607130095145
1.0,75.57607130095145
1.0,75.67607130095145
1.0,75.77607130095146
1.0,75.87607130095145
1.0,75.97607130095145
1.0,76.07607130095145
1.0,76.17607130095145
1.0,76.27607130095146
1.0,76.37607130095145
1.0,76.47607130095145
1.0,76.57607130095145
1.0,76.67607130095145
1.0,76.77607130095146
1.0,76.87607130095145
1.0,76.97607130095145
1.0,77.07607130095145
1.0,77.17607130095145
1.0,77.27607130095146
1.0,77.37607130095145
1.0,77.47607130095145
1.0,77.57607130095145
1.0,77.67607130095145
1.0,77.77607130095146
1.0,77.87607130095145
1.0,77.97607130095145
1.0,78.07607130095145
1.0,78.17607130095145
1.0,78.27607130095146
1.0,78.37607130095145
1.0,78.47607130095145
1.0,78.57607130095145
1.0,78.67607130095145
1.0,78.77607130095146
1.0,78.87607130095145
1.0,78.97607130095145
1.0,79.07607130095145
1.0,79.17607130095145
1.0,79.27607130095146
1.0,79.37607130095145
1.0,79.47607130095145
1.0,79.57607130095145
1.0,79.67607130095145
1.0,79.77607130095146
1.0,79.87607130095145
1.0,79.97607130095145
1.0,80.07607130095145
1.0,80.17607130095145
1.0,80.27607130095146
1.0,80.37607130095145
1.0,80.47607130095145
1.0,80.57607130095145
1.0,80.67607130095145
1.0,80.77607130095146
1.0,80.87607130095145
1.0,80.97607130095145
1.0,81.07607130095145
1.0,81.17607130095145
1.0,81.27607130095146
1.0,81.37607130095145
1.0,81.47607130095145
1.0,81.57607130095145
1.0,81.67607130095145
1.0,81.77607130095146
1.0,81.87607130095145
1.0,81.97607130095145
1.0,82.07607130095145
1.0,82.17607130095145
1.0,82.27607130095146
1.0,82.37607130095145
1.0,82.47607130095145
1.0,82.57607130095145
1.0,82.67607130095145
1.0,82.77607130095146
1.0,82.87607130095145
1.0,82.97607130095145
1.0,83.07607130095145
1.0,83.17607130095145
1.0,83.27607130095146
1.0,83.37607130095145
1.0,83.47607130095145
1.0,83.57607130095145
1.0,83.67607130095145
1.0,83.77607130095146
1.0,83.87607130095145
1.0,83.97607130095145
1.0,84.07607130095145
1.0,84.17607130095145
1.0,84.27607130095146
1.0,84.37607130095145
1.0,84.47607130095145
1.0,84.57607130095145
1.0,84.67607130095145
1.0,84.77607130095146
1.0,84.87607130095145
1.0,84.97607130095145
1.0,85.07607130095145
1.0,85.17607130095145
1.0,85.27607130095146
1.0,85.37607130095145
1.0,85.47607130095145
1.0,85.57607130095145
1.0,85.67607130095145
1.0,85.77607130095146
1.0,85.87607130095145
1.0,85.97607130095145
1.0,86.07607130095145
1.0,86.17607130095145
1.0,86.27607130095146
1.0,86.37607130095145
1.0,86.47607130095145
1.0,86.57607130095145
1.0,86.67607130095145
1.0,86.77607130095146
1.0,86.87607130095145
1.0,86.97607130095145
1.0,87.07607130095145
1.0,87.17607130095145
1.0,87.27607130095146
1.0,87.37607130095145
1.0,87.47607130095145
1.0,87.57607130095145
1.0,87.67607130095145
1.0,87.77607130095146
1.0,87.87607130095145
1.0,87.97607130095145
1.0,88.07607130095145
1.0,88.17607130095145
1.0,88.27607130095146
1.0,88.37607130095145
1.0,88.47607130095145
1.0,88.57607130095145
1.0,88.67607130095145
1.0,88.77607130095146
1.0,88.87607130095145
1.0,88.97607130095145
1.0,89.07607130095145
1.0,89.17607130095145
1.0,89.27607130095146
1.0,89.37607130095145
1.0,89.47607130095145
1.0,89.57607130095145
1.0,89.67607130095145
1.0,89.77607130095146
1.0,89.87607130095145
1.0,89.97607130095145
1.0,90.07607130095145
1.0,90.17607130095145
1.0,90.27607130095146
1.0,90.37607130095145
1.0,90.47607130095145
1.0,90.57607130095145
1.0,90.67607130095145
1.0,90.77607130095146
1.0,90.87607130095145
1.0,90.97607130095145
1.0,91.07607130095145
1.0,91.17607130095145
1.0,91.27607130095146
1.0,91.37607130095145
1.0,91.47607130095145
1.0,91.57607130095145
1.0,91.67607130095145
1.0,91.77607130095146
1.0,91.87607130095145
1.0,91.97607130095145
1.0,92.07607130095145
1.0,92.17607130095145
1.0,92.27607130095146
1.0,92.37607130095145
1.0,92.47607130095145
1.0,92.57607130095145
1.0,92.67607130095145
1.0,92.77607130095146
1.0,92.87607130095145
1.0,92.97607130095145
1.0,93.07607130095145
1.0,93.17607130095145
1.0,93.27607130095146
1.0,93.37607130095145
1.0,93.47607130095145
1.0,93.57607130095145
1.0,93.67607130095145
1.0,93.77607130095146
1.0,93.87607130095145
1.0,93.97607130095145
1.0,94.07607130095145
1.0,94.17607130095145
1.0,94.27607130095146
1.0,94.37607130095145
1.0,94.47607130095145
1.0,94.57607130095145
1.0,94.67607130095145
1.0,94.77607130095146
1.0,94.87607130095145
1.0,94.97607130095145
1.0,95.07607130095145
1.0,95.17607130095145
1.0,95.27607130095146
1.0,95.37607130095145
1.0,95.47607130095145
1.0,95.57607130095145
1.0,95.67607130095145
1.0,95.77607130095146
1.0,95.87607130095145
1.0,95.97607130095145
1.0,96.07607130095145
1.0,96.17607130095145
1.0,96.27607130095146
1.0,96.37607130095145
1.0,96.47607130095145
1.0,96.57607130095145
1.0,96.67607130095145
1.0,96.77607130095146
1.0,96.87607130095145
1.0,96.97607130095145
1.0,97.07607130095145
1.0,97.17607130095145
1.0,97.27607130095146
1.0,97.37607130095145
1.0,97.47607130095145
1.0,97.57607130095145
1.0,97.67607130095145
1.0,97.77607130095146
1.0,97.87607130095145
1.0,97.97607130095145
1.0,98.07607130095145
1.0,98.17607130095145
1.0,98.27607130095146
1.0,98.37607130095145
1.0,98.47607130095145
1.0,98.57607130095145
1.0,98.67607130095145
1.0,98.77607130095146
1.0,98.87607130095145
