0.41520783041566084,7.573322210413069
0.42268784537569076,7.673322210413067
0.43017286034572066,7.773322210413069
0.4376358752717505,7.87332221041307
0.44528789057578116,7.973322210413068
0.4528979057958116,8.07332221041307
0.46030792061584125,8.173322210413067
0.46787893575787154,8.273322210413069
0.4752679505359011,8.37332221041307
0.4828739657479315,8.473322210413068
0.49028598057196116,8.57332221041307
0.49781299562599124,8.673322210413067
0.5051630103260206,8.773322210413069
0.5127030254060508,8.87332221041307
0.5202010404020808,8.973322210413068
0.5278440556881113,9.07332221041307
0.5351880703761408,9.173322210413067
0.5427130854261708,9.273322210413069
0.5499600999201998,9.37332221041307
0.5570491140982282,9.473322210413068
0.564249128498257,9.57332221041307
0.5713061426122852,9.673322210413067
0.5780201560403121,9.773322210413069
0.5851046702093404,9.87332221041307
0.5922021844043688,9.973322210413068
0.5991121982243964,10.07332221041307
0.6060442120884242,10.173322210413067
0.6130102260204521,10.273322210413069
0.6198022396044792,10.37332221041307
0.6266042532085064,10.473322210413068
0.6333982667965335,10.57332221041307
0.6400512801025602,10.673322210413067
0.6466182932365865,10.773322210413069
0.6531253062506125,10.87332221041307
0.6595843191686384,10.973322210413068
0.6659263318526637,11.07332221041307
0.6722793445586891,11.173322210413067
0.6785533571067142,11.273322210413069
0.6847633695267391,11.37332221041307
0.6909473818947638,11.473322210413068
0.6971303942607885,11.57332221041307
0.7028754057508115,11.673322210413067
0.7088054176108353,11.773322210413069
0.7145254290508581,11.87332221041307
0.720246440492881,11.973322210413068
0.7260894521789043,12.07332221041307
0.7318284636569273,12.173322210413067
0.7374124748249496,12.273322210413069
0.7429424858849718,12.37332221041307
0.7484244968489937,12.473322210413068
0.7538655077310155,12.57332221041307
0.7591725183450367,12.673322210413067
0.7643375286750573,12.773322210413069
0.7692445384890769,12.87332221041307
0.7742765485530971,12.973322210413068
0.7792215584431169,13.07332221041307
0.7842025684051368,13.173322210413067
0.789009578019156,13.273322210413069
0.7937605875211751,13.37332221041307
0.7984815969631939,13.473322210413068
0.803001606003212,13.57332221041307
0.8076076152152304,13.673322210413067
0.8120886241772484,13.773322210413069
0.8164956329912659,13.87332221041307
0.8207516415032831,13.973322210413068
0.8249606499212998,14.07332221041307
0.8292206584413169,14.173322210413067
0.8330966661933323,14.273322210413069
0.8371106742213484,14.37332221041307
0.8410566821133643,14.473322210413068
0.8449326898653797,14.57332221041307
0.8487021974043949,14.673322210413067
0.8523107046214092,14.773322210413069
0.8559143784954237,14.87332221041307
0.8596277192554385,14.973322210413068
0.8630407260814522,15.07332221041307
0.8662607325214651,15.173322210413067
0.8696307392614785,15.273322210413069
0.8728832457664915,15.37332221041307
0.8761212522425045,15.473322210413068
0.879262758525517,15.57332221041307
0.8822567645135291,15.673322210413067
0.8853777707555415,15.773322210413069
0.8882797765595531,15.87332221041307
0.8912657825315651,15.973322210413068
0.8940617881235763,16.073322210413068
0.8968497936995874,16.17332221041307
0.8995297990595981,16.27332221041307
0.9021858043716088,16.373322210413072
0.9048778097556195,16.473322210413066
0.90751931503863,16.573322210413068
0.9100328200656401,16.67332221041307
0.9124128248256497,16.77332221041307
0.914742829485659,16.873322210413072
0.9170653341306683,16.973322210413066
0.919237838475677,17.073322210413068
0.9214528429056859,17.17332221041307
0.9235448470896942,17.27332221041307
0.9255628511257022,17.373322210413072
0.9276318552637105,17.473322210413066
0.9296178592357185,17.573322210413068
0.9316038632077264,17.67332221041307
0.9335748671497343,17.77332221041307
0.9354638709277419,17.873322210413072
0.9373628747257494,17.973322210413066
0.9391438782877566,18.073322210413068
0.9408103816207632,18.17332221041307
0.94250188500377,18.27332221041307
0.9441688883377767,18.373322210413072
0.9459165584997837,18.473322210413066
0.94751314502629,18.573322210413068
0.9490296480592961,18.67332221041307
0.9504880676428019,18.77332221041307
0.9519639039278078,18.873322210413072
0.9532739065478131,18.973322210413066
0.9546915093830187,19.073322210413068
0.955987411974824,19.17332221041307
0.9572285811238289,19.27332221041307
0.9585187170374341,19.373322210413072
0.9596744193488388,19.473322210413073
0.9608295883258433,19.573322210413068
0.9619804239608479,19.67332221041307
0.9631416762833526,19.77332221041307
0.9643109286218572,19.873322210413072
0.965478930957862,19.973322210413073
0.9665419330838662,20.073322210413068
0.9675759351518703,20.17332221041307
0.9686139372278745,20.27332221041307
0.9696335392670785,20.373322210413072
0.9706096078858825,20.473322210413073
0.9715127430254861,20.573322210413068
0.9724781116228899,20.67332221041307
0.9733204466408933,20.77332221041307
0.9741949483898967,20.873322210413072
0.9750284500569002,20.973322210413073
0.9758819517639036,21.073322210413068
0.9766564533129066,21.17332221041307
0.9774298298596596,21.27332221041307
0.9781446229559126,21.373322210413072
0.9788682910699155,21.473322210413073
0.9795749591499183,21.573322210413068
0.9801971603943208,21.67332221041307
0.9808684617369234,21.77332221041307
0.981477712955426,21.873322210413072
0.9820775641551283,21.973322210413073
0.9826806320279308,22.073322210413068
0.9832427164854329,22.17332221041307
0.9838847177694355,22.27332221041307
0.9844441688883377,22.373322210413072
0.98499746999494,22.473322210413073
0.9854866852590848,22.573322210413068
0.9859518469036938,22.67332221041307
0.9864103061539456,22.77332221041307
0.9868733373830384,22.873322210413072
0.9872964745929491,22.973322210413073
0.987757975515951,23.073322210413068
0.9881769763539527,23.17332221041307
0.988634834412526,23.27332221041307
0.9890186447039561,23.373322210413072
0.9893996454659576,23.473322210413073
0.9897655795311591,23.573322210413068
0.9901119802239604,23.67332221041307
0.9904395808791617,23.77332221041307
0.9907904815809632,23.873322210413072
0.9911128393685359,23.973322210413073
0.9913892684928227,24.073322210413068
0.9917139834279669,24.17332221041307
0.9920154840309681,24.27332221041307
0.9922829845659691,24.373322210413072
0.9925863851727704,24.473322210413073
0.992830632720089,24.573322210413068
0.9930749861499722,24.67332221041307
0.9933493200319734,24.77332221041307
0.9935658442745458,24.873322210413072
0.9937994042654752,24.973322210413073
0.9940223880447762,25.073322210413068
0.9942517157761588,25.17332221041307
0.9944634889269779,25.27332221041307
0.9946656321884073,25.373322210413072
0.9948927723942405,25.473322210413073
0.9950797292898933,25.573322210413068
0.995238923811181,25.67332221041307
0.9953886061618277,25.77332221041307
0.9955694911389823,25.873322210413072
0.9957444620771595,25.973322210413073
0.9958750393691264,26.073322210413068
0.996013242026484,26.17332221041307
0.9961567123134246,26.27332221041307
0.9962924471303488,26.373322210413072
0.9964374928749858,26.473322210413073
0.9965746875938196,26.573322210413068
0.9966984051615162,26.67332221041307
0.9968422793988445,26.77332221041307
0.9969710772754878,26.873322210413072
0.9970618691237382,26.973322210413073
0.9971856610379888,27.073322210413068
0.9972881484224507,27.17332221041307
0.9973949947899896,27.27332221041307
0.99751024502049,27.373322210413072
0.9975808523045617,27.473322210413073
0.9976589953179906,27.573322210413068
0.9977537455074911,27.67332221041307
0.9978491956983914,27.77332221041307
0.9979154624975917,27.873322210413072
0.9979759959519919,27.973322210413073
0.9980645063330943,28.073322210413068
0.9981387903952278,28.17332221041307
0.9982230810615468,28.27332221041307
0.9982853042629162,28.373322210413072
0.9983464032862132,28.473322210413073
0.998409353961565,28.573322210413068
0.9984742769485538,28.67332221041307
0.998526247052494,28.77332221041307
0.9985807114471372,28.873322210413072
0.9986210272420545,28.973322210413073
0.9986849973699947,29.073322210413068
0.9987434322694733,29.17332221041307
0.9987803975607952,29.27332221041307
0.9988144370228135,29.373322210413072
0.9988592082447323,29.473322210413073
0.9989091644849956,29.573322210413068
0.998941058226944,29.67332221041307
0.9989824557962369,29.77332221041307
0.9990090252907778,29.873322210413072
0.9990468730937462,29.973322210413073
0.9990753058429194,30.073322210413068
0.9991157431294455,30.17332221041307
0.9991710400087467,30.27332221041307
0.9992084497443331,30.373322210413072
0.999228303766342,30.473322210413073
0.999253700832983,30.573322210413068
0.9992951524364587,30.67332221041307
0.9993143144181026,30.77332221041307
0.9993439986879974,30.873322210413072
0.9993800993188579,30.973322210413073
0.9994039198604713,31.073322210413068
0.9994279376313855,31.17332221041307
0.9994485351289543,31.27332221041307
0.9994853287578916,31.373322210413072
0.9995095444736344,31.473322210413073
0.9995362665143935,31.573322210413068
0.9995508544863243,31.67332221041307
0.9995641541283082,31.77332221041307
0.9995774478728445,31.873322210413072
0.999604274570868,31.973322210413073
0.9996225992451985,32.07332221041307
0.999638345430537,32.17332221041307
0.9996616347399362,32.27332221041307
0.9996764895490575,32.37332221041307
0.9996967534918677,32.47332221041307
0.9997111728917335,32.57332221041307
0.9997220292948048,32.67332221041307
0.9997407163489026,32.77332221041307
0.9997580363258887,32.87332221041307
0.9997681066790705,32.97332221041307
0.9997813544014186,33.07332221041307
0.9997927226623684,33.17332221041307
0.9998000486957046,33.27332221041307
0.9998036345882578,33.37332221041307
0.9998187774153325,33.47332221041307
0.9998279468389923,33.57332221041307
0.9998393426348053,33.67332221041307
0.9998465786405257,33.77332221041307
0.9998513369885765,33.87332221041307
0.9998539788202292,33.97332221041307
0.9998598958236877,34.07332221041307
0.9998672657031178,34.17332221041307
0.99986981891772,34.27332221041307
0.9998774802018878,34.37332221041307
0.9998876877549151,34.47332221041307
0.9998973770841315,34.57332221041307
0.9998994318976292,34.67332221041307
0.9999032636954163,34.77332221041307
0.9999065288741606,34.87332221041307
0.9999151978696114,34.97332221041307
0.9999197223525337,35.07332221041307
0.9999228832276906,35.17332221041307
0.9999270656977528,35.27332221041307
0.9999287478249753,35.37332221041307
0.9999336522810977,35.47332221041307
0.9999344729872255,35.57332221041307
0.9999361182077371,35.67332221041307
0.9999376763459409,35.77332221041307
0.9999393456169865,35.87332221041307
0.9999421430294474,35.97332221041307
0.9999462529157617,36.07332221041307
0.999947107485695,36.17332221041307
0.9999476536364323,36.27332221041307
0.9999492794684514,36.37332221041307
0.9999508788255245,36.47332221041307
0.9999578473566396,36.57332221041307
0.9999630583751908,36.67332221041307
0.999963637080052,36.77332221041307
0.9999640934353315,36.87332221041307
0.9999643441252287,36.97332221041307
0.999964594815126,37.07332221041307
0.9999648455050232,37.17332221041307
0.999965154519681,37.27332221041307
0.9999655570969758,37.37332221041307
0.9999659596742704,37.47332221041307
0.9999699654571723,37.57332221041307
0.9999741048607825,37.67332221041307
0.999974937501915,37.77332221041307
0.9999777418159488,37.87332221041307
0.9999822098075781,37.97332221041307
0.9999827506415424,38.07332221041307
0.9999840850779127,38.17332221041307
0.9999842429812761,38.27332221041307
0.9999844008846395,38.37332221041307
0.9999845587880027,38.47332221041307
0.9999847166913661,38.57332221041307
0.9999848745947294,38.67332221041307
0.9999851919554724,38.77332221041307
0.99998609662917,38.87332221041307
0.9999868233748096,38.97332221041307
0.9999871605257526,39.07332221041307
0.9999873726152543,39.17332221041307
0.9999875847047559,39.27332221041307
0.9999877967942574,39.37332221041307
0.9999910229140687,39.47332221041307
0.9999918419165258,39.57332221041307
0.9999930679215732,39.67332221041307
0.9999933088278607,39.77332221041307
0.9999935497341483,39.87332221041307
0.999993790640436,39.97332221041307
0.9999946485041484,40.07332221041307
0.9999950802909644,40.17332221041307
0.9999951667290317,40.27332221041307
0.9999952531670989,40.37332221041307
0.9999953396051662,40.47332221041307
0.9999954260432334,40.57332221041307
0.9999955124813007,40.67332221041307
0.999995598919368,40.77332221041307
0.9999956853574352,40.87332221041307
0.9999957717955024,40.97332221041307
0.9999958582335696,41.07332221041307
0.9999959446716369,41.17332221041307
0.9999971197148912,41.27332221041307
0.9999974522729225,41.37332221041307
0.9999977848309538,41.47332221041307
0.9999990618628276,41.57332221041307
0.9999992371172965,41.67332221041307
0.9999994123717655,41.77332221041307
0.9999995876262345,41.87332221041307
0.9999997628807035,41.97332221041307
0.9999999381351724,42.07332221041307
1.0,42.17332221041307
1.0,42.27332221041307
1.0,42.37332221041307
1.0,42.47332221041307
1.0,42.57332221041307
1.0,42.67332221041307
1.0,42.77332221041307
1.0,42.87332221041307
1.0,42.97332221041307
1.0,43.07332221041307
1.0,43.17332221041307
1.0,43.27332221041307
1.0,43.37332221041307
1.0,43.47332221041307
1.0,43.57332221041307
1.0,43.67332221041307
1.0,43.77332221041307
1.0,43.87332221041307
1.0,43.97332221041307
1.0,44.07332221041307
1.0,44.17332221041307
1.0,44.27332221041307
1.0,44.37332221041307
1.0,44.47332221041307
1.0,44.57332221041307
1.0,44.67332221041307
1.0,44.77332221041307
1.0,44.87332221041307
1.0,44.97332221041307
1.0,45.07332221041307
1.0,45.17332221041307
1.0,45.27332221041307
1.0,45.37332221041307
1.0,45.47332221041307
1.0,45.57332221041307
1.0,45.67332221041307
1.0,45.77332221041307
1.0,45.87332221041307
1.0,45.97332221041307
1.0,46.07332221041307
1.0,46.17332221041307
1.0,46.27332221041307
1.0,46.37332221041307
1.0,46.47332221041307
1.0,46.57332221041307
1.0,46.67332221041307
1.0,46.77332221041307
1.0,46.87332221041307
1.0,46.97332221041307
1.0,47.07332221041307
1.0,47.17332221041307
1.0,47.27332221041307
1.0,47.37332221041307
1.0,47.47332221041307
1.0,47.57332221041307
1.0,47.67332221041307
1.0,47.77332221041307
1.0,47.87332221041307
1.0,47.97332221041307
1.0,48.07332221041307
1.0,48.17332221041307
1.0,48.27332221041307
1.0,48.37332221041307
1.0,48.47332221041307
1.0,48.57332221041307
1.0,48.67332221041307
1.0,48.77332221041307
1.0,48.87332221041307
1.0,48.97332221041307
1.0,49.07332221041307
1.0,49.17332221041307
1.0,49.27332221041307
1.0,49.37332221041307
1.0,49.47332221041307
1.0,49.57332221041307
1.0,49.67332221041307
1.0,49.77332221041307
1.0,49.87332221041307
1.0,49.97332221041307
1.0,50.07332221041307
1.0,50.17332221041307
1.0,50.27332221041307
1.0,50.37332221041307
1.0,50.47332221041307
1.0,50.57332221041307
1.0,50.67332221041307
1.0,50.77332221041307
1.0,50.87332221041307
1.0,50.97332221041307
1.0,51.07332221041307
1.0,51.17332221041307
1.0,51.27332221041307
1.0,51.373322210413065
1.0,51.47332221041307
1.0,51.57332221041307
1.0,51.673322210413076
1.0,51.77332221041307
1.0,51.873322210413065
1.0,51.97332221041307
1.0,52.07332221041307
1.0,52.173322210413076
1.0,52.27332221041307
1.0,52.373322210413065
1.0,52.47332221041307
1.0,52.57332221041307
1.0,52.673322210413076
1.0,52.77332221041307
1.0,52.873322210413065
1.0,52.97332221041307
1.0,53.07332221041307
1.0,53.173322210413076
1.0,53.27332221041307
1.0,53.373322210413065
1.0,53.47332221041307
1.0,53.57332221041307
1.0,53.673322210413076
1.0,53.77332221041307
1.0,53.873322210413065
1.0,53.97332221041307
1.0,54.07332221041307
1.0,54.173322210413076
1.0,54.27332221041307
1.0,54.373322210413065
1.0,54.47332221041307
1.0,54.57332221041307
1.0,54.673322210413076
1.0,54.77332221041307
1.0,54.873322210413065
1.0,54.97332221041307
1.0,55.07332221041307
1.0,55.173322210413076
1.0,55.27332221041307
1.0,55.373322210413065
1.0,55.47332221041307
1.0,55.57332221041307
1.0,55.673322210413076
1.0,55.77332221041307
1.0,55.873322210413065
1.0,55.97332221041307
1.0,56.07332221041307
1.0,56.173322210413076
1.0,56.27332221041307
1.0,56.373322210413065
1.0,56.47332221041307
1.0,56.57332221041307
1.0,56.673322210413076
1.0,56.77332221041307
1.0,56.873322210413065
1.0,56.97332221041307
1.0,57.07332221041307
1.0,57.173322210413076
1.0,57.27332221041307
1.0,57.373322210413065
1.0,57.47332221041307
1.0,57.57332221041307
1.0,57.673322210413076
1.0,57.77332221041307
1.0,57.873322210413065
1.0,57.97332221041307
1.0,58.07332221041307
1.0,58.173322210413076
1.0,58.27332221041307
1.0,58.373322210413065
1.0,58.47332221041307
1.0,58.57332221041307
1.0,58.673322210413076
1.0,58.77332221041307
1.0,58.873322210413065
1.0,58.97332221041307
1.0,59.07332221041307
1.0,59.173322210413076
1.0,59.27332221041307
1.0,59.373322210413065
1.0,59.47332221041307
1.0,59.57332221041307
1.0,59.673322210413076
1.0,59.77332221041307
1.0,59.873322210413065
1.0,59.97332221041307
1.0,60.07332221041307
1.0,60.173322210413076
1.0,60.27332221041307
1.0,60.373322210413065
1.0,60.47332221041307
1.0,60.57332221041307
1.0,60.673322210413076
1.0,60.77332221041307
1.0,60.873322210413065
1.0,60.97332221041307
1.0,61.07332221041307
1.0,61.173322210413076
1.0,61.27332221041307
1.0,61.373322210413065
1.0,61.47332221041307
1.0,61.57332221041307
1.0,61.673322210413076
1.0,61.77332221041307
1.0,61.873322210413065
1.0,61.97332221041307
1.0,62.07332221041307
1.0,62.173322210413076
1.0,62.27332221041307
1.0,62.373322210413065
1.0,62.47332221041307
1.0,62.57332221041307
1.0,62.673322210413076
1.0,62.77332221041307
1.0,62.873322210413065
1.0,62.97332221041307
1.0,63.07332221041307
1.0,63.173322210413076
1.0,63.27332221041307
1.0,63.373322210413065
1.0,63.47332221041307
1.0,63.57332221041307
1.0,63.673322210413076
1.0,63.77332221041307
1.0,63.873322210413065
1.0,63.97332221041307
1.0,64.07332221041307
1.0,64.17332221041308
1.0,64.27332221041307
1.0,64.37332221041306
1.0,64.47332221041307
1.0,64.57332221041307
1.0,64.67332221041308
1.0,64.77332221041307
1.0,64.87332221041306
1.0,64.97332221041307
1.0,65.07332221041307
1.0,65.17332221041308
1.0,65.27332221041307
1.0,65.37332221041306
1.0,65.47332221041307
1.0,65.57332221041307
1.0,65.67332221041308
1.0,65.77332221041307
1.0,65.87332221041306
1.0,65.97332221041307
1.0,66.07332221041307
1.0,66.17332221041308
1.0,66.27332221041307
1.0,66.37332221041306
1.0,66.47332221041307
1.0,66.57332221041307
1.0,66.67332221041308
1.0,66.77332221041307
1.0,66.87332221041306
1.0,66.97332221041307
1.0,67.07332221041307
1.0,67.17332221041308
1.0,67.27332221041307
1.0,67.37332221041306
1.0,67.47332221041307
1.0,67.57332221041307
1.0,67.67332221041308
1.0,67.77332221041307
1.0,67.87332221041306
1.0,67.97332221041307
1.0,68.07332221041307
1.0,68.17332221041308
1.0,68.27332221041307
1.0,68.37332221041306
1.0,68.47332221041307
1.0,68.57332221041307
1.0,68.67332221041308
1.0,68.77332221041307
1.0,68.87332221041306
1.0,68.97332221041307
1.0,69.07332221041307
1.0,69.17332221041308
1.0,69.27332221041307
1.0,69.37332221041306
1.0,69.47332221041307
1.0,69.57332221041307
1.0,69.67332221041308
1.0,69.77332221041307
1.0,69.87332221041306
1.0,69.97332221041307
1.0,70.07332221041307
1.0,70.17332221041308
1.0,70.27332221041307
1.0,70.37332221041306
1.0,70.47332221041307
1.0,70.57332221041307
1.0,70.67332221041308
1.0,70.77332221041307
1.0,70.87332221041306
1.0,70.97332221041307
1.0,71.07332221041307
1.0,71.17332221041308
1.0,71.27332221041307
1.0,71.37332221041306
1.0,71.47332221041307
1.0,71.57332221041307
1.0,71.67332221041308
1.0,71.77332221041307
1.0,71.87332221041306
1.0,71.97332221041307
1.0,72.07332221041307
1.0,72.17332221041308
1.0,72.27332221041307
1.0,72.37332221041306
1.0,72.47332221041307
1.0,72.57332221041307
1.0,72.67332221041308
1.0,72.77332221041307
1.0,72.87332221041306
1.0,72.97332221041307
1.0,73.07332221041307
1.0,73.17332221041308
1.0,73.27332221041307
1.0,73.37332221041306
1.0,73.47332221041307
1.0,73.57332221041307
1.0,73.67332221041308
1.0,73.77332221041307
1.0,73.87332221041306
1.0,73.97332221041307
1.0,74.07332221041307
1.0,74.17332221041308
1.0,74.27332221041307
1.0,74.37332221041306
1.0,74.47332221041307
1.0,74.57332221041307
1.0,74.67332221041308
1.0,74.77332221041307
1.0,74.87332221041306
1.0,74.97332221041307
1.0,75.07332221041307
1.0,75.17332221041308
1.0,75.27332221041307
1.0,75.37332221041306
1.0,75.47332221041307
1.0,75.57332221041307
1.0,75.67332221041308
1.0,75.77332221041307
1.0,75.87332221041306
1.0,75.97332221041307
1.0,76.07332221041307
1.0,76.17332221041308
1.0,76.27332221041307
1.0,76.37332221041306
1.0,76.47332221041307
1.0,76.57332221041307
1.0,76.67332221041308
1.0,76.77332221041307
1.0,76.87332221041306
1.0,76.97332221041307
1.0,77.07332221041307
1.0,77.17332221041308
1.0,77.27332221041307
1.0,77.37332221041306
1.0,77.47332221041307
1.0,77.57332221041307
1.0,77.67332221041308
1.0,77.77332221041307
1.0,77.87332221041306
1.0,77.97332221041307
1.0,78.07332221041307
1.0,78.17332221041308
1.0,78.27332221041307
1.0,78.37332221041306
1.0,78.47332221041307
1.0,78.57332221041307
1.0,78.67332221041308
1.0,78.77332221041307
1.0,78.87332221041306
1.0,78.97332221041307
1.0,79.07332221041307
1.0,79.17332221041308
1.0,79.27332221041307
1.0,79.37332221041306
1.0,79.47332221041307
1.0,79.57332221041307
1.0,79.67332221041308
1.0,79.77332221041307
1.0,79.87332221041306
1.0,79.97332221041307
1.0,80.07332221041307
1.0,80.17332221041308
1.0,80.27332221041307
1.0,80.37332221041306
1.0,80.47332221041307
1.0,80.57332221041307
1.0,80.67332221041308
1.0,80.77332221041307
1.0,80.87332221041306
1.0,80.97332221041307
1.0,81.07332221041307
1.0,81.17332221041308
1.0,81.27332221041307
1.0,81.37332221041306
1.0,81.47332221041307
1.0,81.57332221041307
1.0,81.67332221041308
1.0,81.77332221041307
1.0,81.87332221041306
1.0,81.97332221041307
1.0,82.07332221041307
1.0,82.17332221041308
1.0,82.27332221041307
1.0,82.37332221041306
1.0,82.47332221041307
1.0,82.57332221041307
1.0,82.67332221041308
1.0,82.77332221041307
1.0,82.87332221041306
1.0,82.97332221041307
1.0,83.07332221041307
1.0,83.17332221041308
1.0,83.27332221041307
1.0,83.37332221041306
1.0,83.47332221041307
1.0,83.57332221041307
1.0,83.67332221041308
1.0,83.77332221041307
1.0,83.87332221041306
1.0,83.97332221041307
1.0,84.07332221041307
1.0,84.17332221041308
1.0,84.27332221041307
1.0,84.37332221041306
1.0,84.47332221041307
1.0,84.57332221041307
1.0,84.67332221041308
1.0,84.77332221041307
1.0,84.87332221041306
1.0,84.97332221041307
1.0,85.07332221041307
1.0,85.17332221041308
1.0,85.27332221041307
1.0,85.37332221041306
1.0,85.47332221041307
1.0,85.57332221041307
1.0,85.67332221041308
1.0,85.77332221041307
1.0,85.87332221041306
1.0,85.97332221041307
1.0,86.07332221041307
1.0,86.17332221041308
1.0,86.27332221041307
1.0,86.37332221041306
1.0,86.47332221041307
1.0,86.57332221041307
1.0,86.67332221041308
1.0,86.77332221041307
1.0,86.87332221041306
1.0,86.97332221041307
1.0,87.07332221041307
1.0,87.17332221041308
1.0,87.27332221041307
1.0,87.37332221041306
1.0,87.47332221041307
1.0,87.57332221041307
1.0,87.67332221041308
1.0,87.77332221041307
1.0,87.87332221041306
1.0,87.97332221041307
1.0,88.07332221041307
1.0,88.17332221041308
1.0,88.27332221041307
1.0,88.37332221041306
1.0,88.47332221041307
1.0,88.57332221041307
1.0,88.67332221041308
1.0,88.77332221041307
1.0,88.87332221041306
1.0,88.97332221041307
1.0,89.07332221041307
1.0,89.17332221041308
1.0,89.27332221041307
1.0,89.37332221041306
1.0,89.47332221041307
1.0,89.57332221041307
1.0,89.67332221041308
1.0,89.77332221041307
1.0,89.87332221041306
1.0,89.97332221041307
1.0,90.07332221041307
1.0,90.17332221041308
1.0,90.27332221041307
1.0,90.37332221041306
1.0,90.47332221041307
1.0,90.57332221041307
1.0,90.67332221041308
1.0,90.77332221041307
1.0,90.87332221041306
1.0,90.97332221041307
1.0,91.07332221041307
1.0,91.17332221041308
1.0,91.27332221041307
1.0,91.37332221041306
1.0,91.47332221041307
1.0,91.57332221041307
1.0,91.67332221041308
1.0,91.77332221041307
1.0,91.87332221041306
1.0,91.97332221041307
1.0,92.07332221041307
1.0,92.17332221041308
1.0,92.27332221041307
1.0,92.37332221041306
1.0,92.47332221041307
1.0,92.57332221041307
1.0,92.67332221041308
1.0,92.77332221041307
1.0,92.87332221041306
1.0,92.97332221041307
1.0,93.07332221041307
1.0,93.17332221041308
1.0,93.27332221041307
1.0,93.37332221041306
1.0,93.47332221041307
1.0,93.57332221041307
1.0,93.67332221041308
1.0,93.77332221041307
1.0,93.87332221041306
1.0,93.97332221041307
1.0,94.07332221041307
1.0,94.17332221041308
1.0,94.27332221041307
1.0,94.37332221041306
1.0,94.47332221041307
1.0,94.57332221041307
1.0,94.67332221041308
1.0,94.77332221041307
1.0,94.87332221041306
1.0,94.97332221041307
1.0,95.07332221041307
1.0,95.17332221041308
1.0,95.27332221041307
1.0,95.37332221041306
1.0,95.47332221041307
1.0,95.57332221041307
1.0,95.67332221041308
1.0,95.77332221041307
1.0,95.87332221041306
1.0,95.97332221041307
1.0,96.07332221041307
1.0,96.17332221041308
1.0,96.27332221041307
1.0,96.37332221041306
1.0,96.47332221041307
1.0,96.57332221041307
1.0,96.67332221041308
1.0,96.77332221041307
1.0,96.87332221041306
1.0,96.97332221041307
1.0,97.07332221041307
1.0,97.17332221041308
1.0,97.27332221041307
1.0,97.37332221041306
1.0,97.47332221041307
1.0,97.57332221041307
1.0,97.67332221041308
1.0,97.77332221041307
1.0,97.87332221041306
1.0,97.97332221041307
1.0,98.07332221041307
1.0,98.17332221041308
1.0,98.27332221041307
1.0,98.37332221041306
1.0,98.47332221041307
1.0,98.57332221041307
1.0,98.67332221041308
1.0,98.77332221041307
1.0,98.87332221041306
1.0,98.97332221041307
1.0,99.07332221041307
1.0,99.17332221041308
