0.6595843191686384,11.747076840636089
0.6659263318526637,11.84707684063609
0.6722793445586891,11.947076840636088
0.6785533571067142,12.04707684063609
0.6847633695267391,12.14707684063609
0.6909473818947638,12.247076840636089
0.6971303942607885,12.34707684063609
0.7028754057508115,12.447076840636088
0.7088054176108353,12.54707684063609
0.7145254290508581,12.64707684063609
0.720246440492881,12.747076840636089
0.7260894521789043,12.84707684063609
0.7318284636569273,12.947076840636088
0.7374124748249496,13.04707684063609
0.7429424858849718,13.14707684063609
0.7484244968489937,13.247076840636089
0.7538655077310155,13.34707684063609
0.7591725183450367,13.447076840636088
0.7643375286750573,13.54707684063609
0.7692445384890769,13.64707684063609
0.7742765485530971,13.747076840636089
0.7792215584431169,13.84707684063609
0.7842025684051368,13.947076840636088
0.789009578019156,14.04707684063609
0.7937605875211751,14.14707684063609
0.7984815969631939,14.247076840636089
0.803001606003212,14.34707684063609
0.8076076152152304,14.447076840636088
0.8120886241772484,14.54707684063609
0.8164956329912659,14.64707684063609
0.8207516415032831,14.747076840636089
0.8249606499212998,14.84707684063609
0.8292206584413169,14.947076840636088
0.8330966661933323,15.04707684063609
0.8371106742213484,15.14707684063609
0.8410566821133643,15.247076840636089
0.8449326898653797,15.34707684063609
0.8487021974043949,15.447076840636088
0.8523107046214092,15.54707684063609
0.8559143784954237,15.64707684063609
0.8596277192554385,15.747076840636089
0.8630407260814522,15.84707684063609
0.8662607325214651,15.947076840636088
0.8696307392614785,16.047076840636088
0.8728832457664915,16.14707684063609
0.8761212522425045,16.24707684063609
0.879262758525517,16.347076840636092
0.8822567645135291,16.447076840636086
0.8853777707555415,16.547076840636088
0.8882797765595531,16.64707684063609
0.8912657825315651,16.74707684063609
0.8940617881235763,16.847076840636092
0.8968497936995874,16.947076840636086
0.8995297990595981,17.047076840636088
0.9021858043716088,17.14707684063609
0.9048778097556195,17.24707684063609
0.90751931503863,17.347076840636092
0.9100328200656401,17.447076840636086
0.9124128248256497,17.547076840636088
0.914742829485659,17.64707684063609
0.9170653341306683,17.74707684063609
0.919237838475677,17.847076840636092
0.9214528429056859,17.947076840636086
0.9235448470896942,18.047076840636088
0.9255628511257022,18.14707684063609
0.9276318552637105,18.24707684063609
0.9296178592357185,18.347076840636092
0.9316038632077264,18.447076840636086
0.9335748671497343,18.547076840636088
0.9354638709277419,18.64707684063609
0.9373628747257494,18.74707684063609
0.9391438782877566,18.847076840636092
0.9408103816207632,18.947076840636086
0.94250188500377,19.047076840636088
0.9441688883377767,19.14707684063609
0.9459165584997837,19.24707684063609
0.94751314502629,19.347076840636092
0.9490296480592961,19.447076840636086
0.9504880676428019,19.547076840636088
0.9519639039278078,19.64707684063609
0.9532739065478131,19.74707684063609
0.9546915093830187,19.847076840636092
0.955987411974824,19.947076840636086
0.9572285811238289,20.047076840636088
0.9585187170374341,20.14707684063609
0.9596744193488388,20.24707684063609
0.9608295883258433,20.347076840636085
0.9619804239608479,20.447076840636086
0.9631416762833526,20.547076840636088
0.9643109286218572,20.64707684063609
0.965478930957862,20.74707684063609
0.9665419330838662,20.847076840636085
0.9675759351518703,20.947076840636086
0.9686139372278745,21.047076840636088
0.9696335392670785,21.14707684063609
0.9706096078858825,21.24707684063609
0.9715127430254861,21.347076840636085
0.9724781116228899,21.447076840636086
0.9733204466408933,21.547076840636088
0.9741949483898967,21.64707684063609
0.9750284500569002,21.74707684063609
0.9758819517639036,21.847076840636085
0.9766564533129066,21.947076840636086
0.9774298298596596,22.047076840636088
0.9781446229559126,22.14707684063609
0.9788682910699155,22.24707684063609
0.9795749591499183,22.347076840636085
0.9801971603943208,22.447076840636086
0.9808684617369234,22.547076840636088
0.981477712955426,22.64707684063609
0.9820775641551283,22.74707684063609
0.9826806320279308,22.847076840636085
0.9832427164854329,22.947076840636086
0.9838847177694355,23.047076840636088
0.9844441688883377,23.14707684063609
0.98499746999494,23.24707684063609
0.9854866852590848,23.347076840636085
0.9859518469036938,23.447076840636086
0.9864103061539456,23.547076840636088
0.9868733373830384,23.64707684063609
0.9872964745929491,23.74707684063609
0.987757975515951,23.847076840636085
0.9881769763539527,23.947076840636086
0.988634834412526,24.047076840636088
0.9890186447039561,24.14707684063609
0.9893996454659576,24.24707684063609
0.9897655795311591,24.347076840636085
0.9901119802239604,24.447076840636086
0.9904395808791617,24.547076840636088
0.9907904815809632,24.64707684063609
0.9911128393685359,24.74707684063609
0.9913892684928227,24.847076840636085
0.9917139834279669,24.947076840636086
0.9920154840309681,25.047076840636088
0.9922829845659691,25.14707684063609
0.9925863851727704,25.24707684063609
0.992830632720089,25.347076840636085
0.9930749861499722,25.447076840636086
0.9933493200319734,25.547076840636088
0.9935658442745458,25.64707684063609
0.9937994042654752,25.74707684063609
0.9940223880447762,25.847076840636085
0.9942517157761588,25.947076840636086
0.9944634889269779,26.047076840636088
0.9946656321884073,26.14707684063609
0.9948927723942405,26.24707684063609
0.9950797292898933,26.347076840636085
0.995238923811181,26.447076840636086
0.9953886061618277,26.547076840636088
0.9955694911389823,26.64707684063609
0.9957444620771595,26.74707684063609
0.9958750393691264,26.847076840636085
0.996013242026484,26.947076840636086
0.9961567123134246,27.047076840636088
0.9962924471303488,27.14707684063609
0.9964374928749858,27.24707684063609
0.9965746875938196,27.347076840636085
0.9966984051615162,27.447076840636086
0.9968422793988445,27.547076840636088
0.9969710772754878,27.64707684063609
0.9970618691237382,27.74707684063609
0.9971856610379888,27.847076840636085
0.9972881484224507,27.947076840636086
0.9973949947899896,28.047076840636088
0.99751024502049,28.14707684063609
0.9975808523045617,28.24707684063609
0.9976589953179906,28.347076840636085
0.9977537455074911,28.447076840636086
0.9978491956983914,28.547076840636088
0.9979154624975917,28.64707684063609
0.9979759959519919,28.74707684063609
0.9980645063330943,28.847076840636085
0.9981387903952278,28.947076840636086
0.9982230810615468,29.047076840636088
0.9982853042629162,29.14707684063609
0.9983464032862132,29.24707684063609
0.998409353961565,29.347076840636085
0.9984742769485538,29.447076840636086
0.998526247052494,29.547076840636088
0.9985807114471372,29.64707684063609
0.9986210272420545,29.74707684063609
0.9986849973699947,29.847076840636085
0.9987434322694733,29.947076840636086
0.9987803975607952,30.047076840636088
0.9988144370228135,30.14707684063609
0.9988592082447323,30.24707684063609
0.9989091644849956,30.347076840636085
0.998941058226944,30.447076840636086
0.9989824557962369,30.547076840636088
0.9990090252907778,30.64707684063609
0.9990468730937462,30.74707684063609
0.9990753058429194,30.847076840636085
0.9991157431294455,30.947076840636086
0.9991710400087467,31.047076840636088
0.9992084497443331,31.14707684063609
0.999228303766342,31.24707684063609
0.999253700832983,31.347076840636085
0.9992951524364587,31.447076840636086
0.9993143144181026,31.547076840636088
0.9993439986879974,31.64707684063609
0.9993800993188579,31.74707684063609
0.9994039198604713,31.847076840636085
0.9994279376313855,31.947076840636086
0.9994485351289543,32.04707684063609
0.9994853287578916,32.14707684063609
0.9995095444736344,32.24707684063609
0.9995362665143935,32.347076840636085
0.9995508544863243,32.447076840636086
0.9995641541283082,32.54707684063609
0.9995774478728445,32.64707684063609
0.999604274570868,32.74707684063609
0.9996225992451985,32.847076840636085
0.999638345430537,32.947076840636086
0.9996616347399362,33.04707684063609
0.9996764895490575,33.14707684063609
0.9996967534918677,33.24707684063609
0.9997111728917335,33.347076840636085
0.9997220292948048,33.447076840636086
0.9997407163489026,33.54707684063609
0.9997580363258887,33.64707684063609
0.9997681066790705,33.74707684063609
0.9997813544014186,33.847076840636085
0.9997927226623684,33.947076840636086
0.9998000486957046,34.04707684063609
0.9998036345882578,34.14707684063609
0.9998187774153325,34.24707684063609
0.9998279468389923,34.347076840636085
0.9998393426348053,34.447076840636086
0.9998465786405257,34.54707684063609
0.9998513369885765,34.64707684063609
0.9998539788202292,34.74707684063609
0.9998598958236877,34.847076840636085
0.9998672657031178,34.947076840636086
0.99986981891772,35.04707684063609
0.9998774802018878,35.14707684063609
0.9998876877549151,35.24707684063609
0.9998973770841315,35.347076840636085
0.9998994318976292,35.447076840636086
0.9999032636954163,35.54707684063609
0.9999065288741606,35.64707684063609
0.9999151978696114,35.74707684063609
0.9999197223525337,35.847076840636085
0.9999228832276906,35.947076840636086
0.9999270656977528,36.04707684063609
0.9999287478249753,36.14707684063609
0.9999336522810977,36.24707684063609
0.9999344729872255,36.347076840636085
0.9999361182077371,36.447076840636086
0.9999376763459409,36.54707684063609
0.9999393456169865,36.64707684063609
0.9999421430294474,36.74707684063609
0.9999462529157617,36.847076840636085
0.999947107485695,36.947076840636086
0.9999476536364323,37.04707684063609
0.9999492794684514,37.14707684063609
0.9999508788255245,37.24707684063609
0.9999578473566396,37.347076840636085
0.9999630583751908,37.447076840636086
0.999963637080052,37.54707684063609
0.9999640934353315,37.64707684063609
0.9999643441252287,37.74707684063609
0.999964594815126,37.847076840636085
0.9999648455050232,37.947076840636086
0.999965154519681,38.04707684063609
0.9999655570969758,38.14707684063609
0.9999659596742704,38.24707684063609
0.9999699654571723,38.347076840636085
0.9999741048607825,38.447076840636086
0.999974937501915,38.54707684063609
0.9999777418159488,38.64707684063609
0.9999822098075781,38.74707684063609
0.9999827506415424,38.847076840636085
0.9999840850779127,38.947076840636086
0.9999842429812761,39.04707684063609
0.9999844008846395,39.14707684063609
0.9999845587880027,39.24707684063609
0.9999847166913661,39.347076840636085
0.9999848745947294,39.447076840636086
0.9999851919554724,39.54707684063609
0.99998609662917,39.64707684063609
0.9999868233748096,39.74707684063609
0.9999871605257526,39.847076840636085
0.9999873726152543,39.947076840636086
0.9999875847047559,40.04707684063609
0.9999877967942574,40.14707684063609
0.9999910229140687,40.24707684063609
0.9999918419165258,40.347076840636085
0.9999930679215732,40.447076840636086
0.9999933088278607,40.54707684063609
0.9999935497341483,40.64707684063609
0.999993790640436,40.74707684063609
0.9999946485041484,40.847076840636085
0.9999950802909644,40.947076840636086
0.9999951667290317,41.04707684063609
0.9999952531670989,41.14707684063609
0.9999953396051662,41.24707684063609
0.9999954260432334,41.347076840636085
0.9999955124813007,41.447076840636086
0.999995598919368,41.54707684063609
0.9999956853574352,41.64707684063609
0.9999957717955024,41.74707684063609
0.9999958582335696,41.847076840636085
0.9999959446716369,41.947076840636086
0.9999971197148912,42.04707684063609
0.9999974522729225,42.14707684063609
0.9999977848309538,42.24707684063609
0.9999990618628276,42.347076840636085
0.9999992371172965,42.447076840636086
0.9999994123717655,42.54707684063609
0.9999995876262345,42.64707684063609
0.9999997628807035,42.74707684063609
0.9999999381351724,42.847076840636085
1.0,42.947076840636086
1.0,43.04707684063609
1.0,43.14707684063609
1.0,43.24707684063609
1.0,43.347076840636085
1.0,43.447076840636086
1.0,43.54707684063609
1.0,43.64707684063609
1.0,43.74707684063609
1.0,43.847076840636085
1.0,43.947076840636086
1.0,44.04707684063609
1.0,44.14707684063609
1.0,44.24707684063609
1.0,44.347076840636085
1.0,44.447076840636086
1.0,44.54707684063609
1.0,44.64707684063609
1.0,44.74707684063609
1.0,44.847076840636085
1.0,44.947076840636086
1.0,45.04707684063609
1.0,45.14707684063609
1.0,45.24707684063609
1.0,45.347076840636085
1.0,45.447076840636086
1.0,45.54707684063609
1.0,45.64707684063609
1.0,45.74707684063609
1.0,45.847076840636085
1.0,45.947076840636086
1.0,46.04707684063609
1.0,46.14707684063609
1.0,46.24707684063609
1.0,46.347076840636085
1.0,46.447076840636086
1.0,46.54707684063609
1.0,46.64707684063609
1.0,46.74707684063609
1.0,46.847076840636085
1.0,46.947076840636086
1.0,47.04707684063609
1.0,47.14707684063609
1.0,47.24707684063609
1.0,47.347076840636085
1.0,47.447076840636086
1.0,47.54707684063609
1.0,47.64707684063609
1.0,47.74707684063609
1.0,47.847076840636085
1.0,47.947076840636086
1.0,48.04707684063609
1.0,48.14707684063609
1.0,48.24707684063609
1.0,48.347076840636085
1.0,48.447076840636086
1.0,48.54707684063609
1.0,48.64707684063609
1.0,48.74707684063609
1.0,48.847076840636085
1.0,48.947076840636086
1.0,49.04707684063609
1.0,49.14707684063609
1.0,49.24707684063609
1.0,49.347076840636085
1.0,49.447076840636086
1.0,49.54707684063609
1.0,49.64707684063609
1.0,49.74707684063609
1.0,49.847076840636085
1.0,49.947076840636086
1.0,50.04707684063609
1.0,50.14707684063609
1.0,50.24707684063609
1.0,50.347076840636085
1.0,50.447076840636086
1.0,50.54707684063609
1.0,50.64707684063609
1.0,50.74707684063609
1.0,50.847076840636085
1.0,50.947076840636086
1.0,51.04707684063609
1.0,51.14707684063609
1.0,51.24707684063609
1.0,51.347076840636085
1.0,51.447076840636086
1.0,51.54707684063609
1.0,51.64707684063609
1.0,51.74707684063609
1.0,51.847076840636085
1.0,51.947076840636086
1.0,52.04707684063609
1.0,52.14707684063608
1.0,52.24707684063609
1.0,52.347076840636085
1.0,52.44707684063609
1.0,52.54707684063609
1.0,52.64707684063608
1.0,52.74707684063609
1.0,52.847076840636085
1.0,52.94707684063609
1.0,53.04707684063609
1.0,53.14707684063608
1.0,53.24707684063609
1.0,53.347076840636085
1.0,53.44707684063609
1.0,53.54707684063609
1.0,53.64707684063608
1.0,53.74707684063609
1.0,53.847076840636085
1.0,53.94707684063609
1.0,54.04707684063609
1.0,54.14707684063608
1.0,54.24707684063609
1.0,54.347076840636085
1.0,54.44707684063609
1.0,54.54707684063609
1.0,54.64707684063608
1.0,54.74707684063609
1.0,54.847076840636085
1.0,54.94707684063609
1.0,55.04707684063609
1.0,55.14707684063608
1.0,55.24707684063609
1.0,55.347076840636085
1.0,55.44707684063609
1.0,55.54707684063609
1.0,55.64707684063608
1.0,55.74707684063609
1.0,55.847076840636085
1.0,55.94707684063609
1.0,56.04707684063609
1.0,56.14707684063608
1.0,56.24707684063609
1.0,56.347076840636085
1.0,56.44707684063609
1.0,56.54707684063609
1.0,56.64707684063608
1.0,56.74707684063609
1.0,56.847076840636085
1.0,56.94707684063609
1.0,57.04707684063609
1.0,57.14707684063608
1.0,57.24707684063609
1.0,57.347076840636085
1.0,57.44707684063609
1.0,57.54707684063609
1.0,57.64707684063608
1.0,57.74707684063609
1.0,57.847076840636085
1.0,57.94707684063609
1.0,58.04707684063609
1.0,58.14707684063608
1.0,58.24707684063609
1.0,58.347076840636085
1.0,58.44707684063609
1.0,58.54707684063609
1.0,58.64707684063608
1.0,58.74707684063609
1.0,58.847076840636085
1.0,58.94707684063609
1.0,59.04707684063609
1.0,59.14707684063608
1.0,59.24707684063609
1.0,59.347076840636085
1.0,59.44707684063609
1.0,59.54707684063609
1.0,59.64707684063608
1.0,59.74707684063609
1.0,59.847076840636085
1.0,59.94707684063609
1.0,60.04707684063609
1.0,60.14707684063608
1.0,60.24707684063609
1.0,60.347076840636085
1.0,60.44707684063609
1.0,60.54707684063609
1.0,60.64707684063608
1.0,60.74707684063609
1.0,60.847076840636085
1.0,60.94707684063609
1.0,61.04707684063609
1.0,61.14707684063608
1.0,61.24707684063609
1.0,61.347076840636085
1.0,61.44707684063609
1.0,61.54707684063609
1.0,61.64707684063608
1.0,61.74707684063609
1.0,61.847076840636085
1.0,61.94707684063609
1.0,62.04707684063609
1.0,62.14707684063608
1.0,62.24707684063609
1.0,62.347076840636085
1.0,62.44707684063609
1.0,62.54707684063609
1.0,62.64707684063608
1.0,62.74707684063609
1.0,62.847076840636085
1.0,62.94707684063609
1.0,63.04707684063609
1.0,63.14707684063608
1.0,63.24707684063609
1.0,63.347076840636085
1.0,63.44707684063609
1.0,63.54707684063609
1.0,63.64707684063608
1.0,63.74707684063609
1.0,63.847076840636085
1.0,63.94707684063609
1.0,64.0470768406361
1.0,64.14707684063609
1.0,64.2470768406361
1.0,64.34707684063609
1.0,64.4470768406361
1.0,64.5470768406361
1.0,64.64707684063609
1.0,64.7470768406361
1.0,64.84707684063609
1.0,64.9470768406361
1.0,65.0470768406361
1.0,65.14707684063609
1.0,65.2470768406361
1.0,65.34707684063609
1.0,65.4470768406361
1.0,65.5470768406361
1.0,65.64707684063609
1.0,65.7470768406361
1.0,65.84707684063609
1.0,65.9470768406361
1.0,66.0470768406361
1.0,66.14707684063609
1.0,66.2470768406361
1.0,66.34707684063609
1.0,66.4470768406361
1.0,66.5470768406361
1.0,66.64707684063609
1.0,66.7470768406361
1.0,66.84707684063609
1.0,66.9470768406361
1.0,67.0470768406361
1.0,67.14707684063609
1.0,67.2470768406361
1.0,67.34707684063609
1.0,67.4470768406361
1.0,67.5470768406361
1.0,67.64707684063609
1.0,67.7470768406361
1.0,67.84707684063609
1.0,67.9470768406361
1.0,68.0470768406361
1.0,68.14707684063609
1.0,68.2470768406361
1.0,68.34707684063609
1.0,68.4470768406361
1.0,68.5470768406361
1.0,68.64707684063609
1.0,68.7470768406361
1.0,68.84707684063609
1.0,68.9470768406361
1.0,69.0470768406361
1.0,69.14707684063609
1.0,69.2470768406361
1.0,69.34707684063609
1.0,69.4470768406361
1.0,69.5470768406361
1.0,69.64707684063609
1.0,69.7470768406361
1.0,69.84707684063609
1.0,69.9470768406361
1.0,70.0470768406361
1.0,70.14707684063609
1.0,70.2470768406361
1.0,70.34707684063609
1.0,70.4470768406361
1.0,70.5470768406361
1.0,70.64707684063609
1.0,70.7470768406361
1.0,70.84707684063609
1.0,70.9470768406361
1.0,71.0470768406361
1.0,71.14707684063609
1.0,71.2470768406361
1.0,71.34707684063609
1.0,71.4470768406361
1.0,71.5470768406361
1.0,71.64707684063609
1.0,71.7470768406361
1.0,71.84707684063609
1.0,71.9470768406361
1.0,72.0470768406361
1.0,72.14707684063609
1.0,72.2470768406361
1.0,72.34707684063609
1.0,72.4470768406361
1.0,72.5470768406361
1.0,72.64707684063609
1.0,72.7470768406361
1.0,72.84707684063609
1.0,72.9470768406361
1.0,73.0470768406361
1.0,73.14707684063609
1.0,73.2470768406361
1.0,73.34707684063609
1.0,73.4470768406361
1.0,73.5470768406361
1.0,73.64707684063609
1.0,73.7470768406361
1.0,73.84707684063609
1.0,73.9470768406361
1.0,74.0470768406361
1.0,74.14707684063609
1.0,74.2470768406361
1.0,74.34707684063609
1.0,74.4470768406361
1.0,74.5470768406361
1.0,74.64707684063609
1.0,74.7470768406361
1.0,74.84707684063609
1.0,74.9470768406361
1.0,75.0470768406361
1.0,75.14707684063609
1.0,75.2470768406361
1.0,75.34707684063609
1.0,75.4470768406361
1.0,75.5470768406361
1.0,75.64707684063609
1.0,75.7470768406361
1.0,75.84707684063609
1.0,75.9470768406361
1.0,76.0470768406361
1.0,76.14707684063609
1.0,76.2470768406361
1.0,76.34707684063609
1.0,76.4470768406361
1.0,76.5470768406361
1.0,76.64707684063609
1.0,76.7470768406361
1.0,76.84707684063609
1.0,76.9470768406361
1.0,77.0470768406361
1.0,77.14707684063609
1.0,77.2470768406361
1.0,77.34707684063609
1.0,77.4470768406361
1.0,77.5470768406361
1.0,77.64707684063609
1.0,77.7470768406361
1.0,77.84707684063609
1.0,77.9470768406361
1.0,78.0470768406361
1.0,78.14707684063609
1.0,78.2470768406361
1.0,78.34707684063609
1.0,78.4470768406361
1.0,78.5470768406361
1.0,78.64707684063609
1.0,78.7470768406361
1.0,78.84707684063609
1.0,78.9470768406361
1.0,79.0470768406361
1.0,79.14707684063609
1.0,79.2470768406361
1.0,79.34707684063609
1.0,79.4470768406361
1.0,79.5470768406361
1.0,79.64707684063609
1.0,79.7470768406361
1.0,79.84707684063609
1.0,79.9470768406361
1.0,80.0470768406361
1.0,80.14707684063609
1.0,80.2470768406361
1.0,80.34707684063609
1.0,80.4470768406361
1.0,80.5470768406361
1.0,80.64707684063609
1.0,80.7470768406361
1.0,80.84707684063609
1.0,80.9470768406361
1.0,81.0470768406361
1.0,81.14707684063609
1.0,81.2470768406361
1.0,81.34707684063609
1.0,81.4470768406361
1.0,81.5470768406361
1.0,81.64707684063609
1.0,81.7470768406361
1.0,81.84707684063609
1.0,81.9470768406361
1.0,82.0470768406361
1.0,82.14707684063609
1.0,82.2470768406361
1.0,82.34707684063609
1.0,82.4470768406361
1.0,82.5470768406361
1.0,82.64707684063609
1.0,82.7470768406361
1.0,82.84707684063609
1.0,82.9470768406361
1.0,83.0470768406361
1.0,83.14707684063609
1.0,83.2470768406361
1.0,83.34707684063609
1.0,83.4470768406361
1.0,83.5470768406361
1.0,83.64707684063609
1.0,83.7470768406361
1.0,83.84707684063609
1.0,83.9470768406361
1.0,84.0470768406361
1.0,84.14707684063609
1.0,84.2470768406361
1.0,84.34707684063609
1.0,84.4470768406361
1.0,84.5470768406361
1.0,84.64707684063609
1.0,84.7470768406361
1.0,84.84707684063609
1.0,84.9470768406361
1.0,85.0470768406361
1.0,85.14707684063609
1.0,85.2470768406361
1.0,85.34707684063609
1.0,85.4470768406361
1.0,85.5470768406361
1.0,85.64707684063609
1.0,85.7470768406361
1.0,85.84707684063609
1.0,85.9470768406361
1.0,86.0470768406361
1.0,86.14707684063609
1.0,86.2470768406361
1.0,86.34707684063609
1.0,86.4470768406361
1.0,86.5470768406361
1.0,86.64707684063609
1.0,86.7470768406361
1.0,86.84707684063609
1.0,86.9470768406361
1.0,87.0470768406361
1.0,87.14707684063609
1.0,87.2470768406361
1.0,87.34707684063609
1.0,87.4470768406361
1.0,87.5470768406361
1.0,87.64707684063609
1.0,87.7470768406361
1.0,87.84707684063609
1.0,87.9470768406361
1.0,88.0470768406361
1.0,88.14707684063609
1.0,88.2470768406361
1.0,88.34707684063609
1.0,88.4470768406361
1.0,88.5470768406361
1.0,88.64707684063609
1.0,88.7470768406361
1.0,88.84707684063609
1.0,88.9470768406361
1.0,89.0470768406361
1.0,89.14707684063609
1.0,89.2470768406361
1.0,89.34707684063609
1.0,89.4470768406361
1.0,89.5470768406361
1.0,89.64707684063609
1.0,89.7470768406361
1.0,89.84707684063609
1.0,89.9470768406361
1.0,90.0470768406361
1.0,90.14707684063609
1.0,90.2470768406361
1.0,90.34707684063609
1.0,90.4470768406361
1.0,90.5470768406361
1.0,90.64707684063609
1.0,90.7470768406361
1.0,90.84707684063609
1.0,90.9470768406361
1.0,91.0470768406361
1.0,91.14707684063609
1.0,91.2470768406361
1.0,91.34707684063609
1.0,91.4470768406361
1.0,91.5470768406361
1.0,91.64707684063609
1.0,91.7470768406361
1.0,91.84707684063609
1.0,91.9470768406361
1.0,92.0470768406361
1.0,92.14707684063609
1.0,92.2470768406361
1.0,92.34707684063609
1.0,92.4470768406361
1.0,92.5470768406361
1.0,92.64707684063609
1.0,92.7470768406361
1.0,92.84707684063609
1.0,92.9470768406361
1.0,93.0470768406361
1.0,93.14707684063609
1.0,93.2470768406361
1.0,93.34707684063609
1.0,93.4470768406361
1.0,93.5470768406361
1.0,93.64707684063609
1.0,93.7470768406361
1.0,93.84707684063609
1.0,93.9470768406361
1.0,94.0470768406361
1.0,94.14707684063609
1.0,94.2470768406361
1.0,94.34707684063609
1.0,94.4470768406361
1.0,94.5470768406361
1.0,94.64707684063609
1.0,94.7470768406361
1.0,94.84707684063609
1.0,94.9470768406361
1.0,95.0470768406361
1.0,95.14707684063609
1.0,95.2470768406361
1.0,95.34707684063609
1.0,95.4470768406361
1.0,95.5470768406361
1.0,95.64707684063609
1.0,95.7470768406361
1.0,95.84707684063609
1.0,95.9470768406361
1.0,96.0470768406361
1.0,96.14707684063609
1.0,96.2470768406361
1.0,96.34707684063609
1.0,96.4470768406361
1.0,96.5470768406361
1.0,96.64707684063609
1.0,96.7470768406361
1.0,96.84707684063609
1.0,96.9470768406361
1.0,97.0470768406361
1.0,97.14707684063609
1.0,97.2470768406361
1.0,97.34707684063609
1.0,97.4470768406361
1.0,97.5470768406361
1.0,97.64707684063609
1.0,97.7470768406361
1.0,97.84707684063609
1.0,97.9470768406361
1.0,98.0470768406361
1.0,98.14707684063609
1.0,98.2470768406361
1.0,98.34707684063609
1.0,98.4470768406361
1.0,98.5470768406361
1.0,98.64707684063609
1.0,98.7470768406361
1.0,98.84707684063609
