0.41520783041566084,8.35163143103995
0.42268784537569076,8.451631431039948
0.43017286034572066,8.551631431039949
0.4376358752717505,8.65163143103995
0.44528789057578116,8.751631431039948
0.4528979057958116,8.85163143103995
0.46030792061584125,8.951631431039948
0.46787893575787154,9.051631431039949
0.4752679505359011,9.15163143103995
0.4828739657479315,9.251631431039948
0.49028598057196116,9.35163143103995
0.49781299562599124,9.451631431039948
0.5051630103260206,9.551631431039949
0.5127030254060508,9.65163143103995
0.5202010404020808,9.751631431039948
0.5278440556881113,9.85163143103995
0.5351880703761408,9.951631431039948
0.5427130854261708,10.051631431039949
0.5499600999201998,10.15163143103995
0.5570491140982282,10.251631431039948
0.564249128498257,10.35163143103995
0.5713061426122852,10.451631431039948
0.5780201560403121,10.551631431039949
0.5851046702093404,10.65163143103995
0.5922021844043688,10.751631431039948
0.5991121982243964,10.85163143103995
0.6060442120884242,10.951631431039948
0.6130102260204521,11.051631431039949
0.6198022396044792,11.15163143103995
0.6266042532085064,11.251631431039948
0.6333982667965335,11.35163143103995
0.6400512801025602,11.451631431039948
0.6466182932365865,11.551631431039949
0.6531253062506125,11.65163143103995
0.6595843191686384,11.751631431039948
0.6659263318526637,11.85163143103995
0.6722793445586891,11.951631431039948
0.6785533571067142,12.051631431039949
0.6847633695267391,12.15163143103995
0.6909473818947638,12.251631431039948
0.6971303942607885,12.35163143103995
0.7028754057508115,12.451631431039948
0.7088054176108353,12.551631431039949
0.7145254290508581,12.65163143103995
0.720246440492881,12.751631431039948
0.7260894521789043,12.85163143103995
0.7318284636569273,12.951631431039948
0.7374124748249496,13.051631431039949
0.7429424858849718,13.15163143103995
0.7484244968489937,13.251631431039948
0.7538655077310155,13.35163143103995
0.7591725183450367,13.451631431039948
0.7643375286750573,13.551631431039949
0.7692445384890769,13.65163143103995
0.7742765485530971,13.751631431039948
0.7792215584431169,13.85163143103995
0.7842025684051368,13.951631431039948
0.789009578019156,14.051631431039949
0.7937605875211751,14.15163143103995
0.7984815969631939,14.251631431039948
0.803001606003212,14.35163143103995
0.8076076152152304,14.451631431039948
0.8120886241772484,14.551631431039949
0.8164956329912659,14.65163143103995
0.8207516415032831,14.751631431039948
0.8249606499212998,14.85163143103995
0.8292206584413169,14.951631431039948
0.8330966661933323,15.051631431039949
0.8371106742213484,15.15163143103995
0.8410566821133643,15.251631431039948
0.8449326898653797,15.35163143103995
0.8487021974043949,15.451631431039948
0.8523107046214092,15.551631431039949
0.8559143784954237,15.65163143103995
0.8596277192554385,15.751631431039948
0.8630407260814522,15.85163143103995
0.8662607325214651,15.951631431039948
0.8696307392614785,16.05163143103995
0.8728832457664915,16.151631431039952
0.8761212522425045,16.251631431039947
0.879262758525517,16.351631431039948
0.8822567645135291,16.45163143103995
0.8853777707555415,16.55163143103995
0.8882797765595531,16.651631431039952
0.8912657825315651,16.751631431039947
0.8940617881235763,16.851631431039948
0.8968497936995874,16.95163143103995
0.8995297990595981,17.05163143103995
0.9021858043716088,17.151631431039952
0.9048778097556195,17.251631431039947
0.90751931503863,17.351631431039948
0.9100328200656401,17.45163143103995
0.9124128248256497,17.55163143103995
0.914742829485659,17.651631431039952
0.9170653341306683,17.751631431039947
0.919237838475677,17.851631431039948
0.9214528429056859,17.95163143103995
0.9235448470896942,18.05163143103995
0.9255628511257022,18.151631431039952
0.9276318552637105,18.251631431039947
0.9296178592357185,18.351631431039948
0.9316038632077264,18.45163143103995
0.9335748671497343,18.55163143103995
0.9354638709277419,18.651631431039952
0.9373628747257494,18.751631431039947
0.9391438782877566,18.851631431039948
0.9408103816207632,18.95163143103995
0.94250188500377,19.05163143103995
0.9441688883377767,19.151631431039952
0.9459165584997837,19.251631431039947
0.94751314502629,19.351631431039948
0.9490296480592961,19.45163143103995
0.9504880676428019,19.55163143103995
0.9519639039278078,19.651631431039952
0.9532739065478131,19.751631431039947
0.9546915093830187,19.851631431039948
0.955987411974824,19.95163143103995
0.9572285811238289,20.05163143103995
0.9585187170374341,20.151631431039952
0.9596744193488388,20.251631431039954
0.9608295883258433,20.351631431039948
0.9619804239608479,20.45163143103995
0.9631416762833526,20.55163143103995
0.9643109286218572,20.651631431039952
0.965478930957862,20.751631431039954
0.9665419330838662,20.851631431039948
0.9675759351518703,20.95163143103995
0.9686139372278745,21.05163143103995
0.9696335392670785,21.151631431039952
0.9706096078858825,21.251631431039954
0.9715127430254861,21.351631431039948
0.9724781116228899,21.45163143103995
0.9733204466408933,21.55163143103995
0.9741949483898967,21.651631431039952
0.9750284500569002,21.751631431039954
0.9758819517639036,21.851631431039948
0.9766564533129066,21.95163143103995
0.9774298298596596,22.05163143103995
0.9781446229559126,22.151631431039952
0.9788682910699155,22.251631431039954
0.9795749591499183,22.351631431039948
0.9801971603943208,22.45163143103995
0.9808684617369234,22.55163143103995
0.981477712955426,22.651631431039952
0.9820775641551283,22.751631431039954
0.9826806320279308,22.851631431039948
0.9832427164854329,22.95163143103995
0.9838847177694355,23.05163143103995
0.9844441688883377,23.151631431039952
0.98499746999494,23.251631431039954
0.9854866852590848,23.351631431039948
0.9859518469036938,23.45163143103995
0.9864103061539456,23.55163143103995
0.9868733373830384,23.651631431039952
0.9872964745929491,23.751631431039954
0.987757975515951,23.851631431039948
0.9881769763539527,23.95163143103995
0.988634834412526,24.05163143103995
0.9890186447039561,24.151631431039952
0.9893996454659576,24.251631431039954
0.9897655795311591,24.351631431039948
0.9901119802239604,24.45163143103995
0.9904395808791617,24.55163143103995
0.9907904815809632,24.651631431039952
0.9911128393685359,24.751631431039954
0.9913892684928227,24.851631431039948
0.9917139834279669,24.95163143103995
0.9920154840309681,25.05163143103995
0.9922829845659691,25.151631431039952
0.9925863851727704,25.251631431039954
0.992830632720089,25.351631431039948
0.9930749861499722,25.45163143103995
0.9933493200319734,25.55163143103995
0.9935658442745458,25.651631431039952
0.9937994042654752,25.751631431039954
0.9940223880447762,25.851631431039948
0.9942517157761588,25.95163143103995
0.9944634889269779,26.05163143103995
0.9946656321884073,26.151631431039952
0.9948927723942405,26.251631431039954
0.9950797292898933,26.351631431039948
0.995238923811181,26.45163143103995
0.9953886061618277,26.55163143103995
0.9955694911389823,26.651631431039952
0.9957444620771595,26.751631431039954
0.9958750393691264,26.851631431039948
0.996013242026484,26.95163143103995
0.9961567123134246,27.05163143103995
0.9962924471303488,27.151631431039952
0.9964374928749858,27.251631431039954
0.9965746875938196,27.351631431039948
0.9966984051615162,27.45163143103995
0.9968422793988445,27.55163143103995
0.9969710772754878,27.651631431039952
0.9970618691237382,27.751631431039954
0.9971856610379888,27.851631431039948
0.9972881484224507,27.95163143103995
0.9973949947899896,28.05163143103995
0.99751024502049,28.151631431039952
0.9975808523045617,28.251631431039954
0.9976589953179906,28.351631431039948
0.9977537455074911,28.45163143103995
0.9978491956983914,28.55163143103995
0.9979154624975917,28.651631431039952
0.9979759959519919,28.751631431039954
0.9980645063330943,28.851631431039948
0.9981387903952278,28.95163143103995
0.9982230810615468,29.05163143103995
0.9982853042629162,29.151631431039952
0.9983464032862132,29.251631431039954
0.998409353961565,29.351631431039948
0.9984742769485538,29.45163143103995
0.998526247052494,29.55163143103995
0.9985807114471372,29.651631431039952
0.9986210272420545,29.751631431039954
0.9986849973699947,29.851631431039948
0.9987434322694733,29.95163143103995
0.9987803975607952,30.05163143103995
0.9988144370228135,30.151631431039952
0.9988592082447323,30.251631431039954
0.9989091644849956,30.351631431039948
0.998941058226944,30.45163143103995
0.9989824557962369,30.55163143103995
0.9990090252907778,30.651631431039952
0.9990468730937462,30.751631431039954
0.9990753058429194,30.851631431039948
0.9991157431294455,30.95163143103995
0.9991710400087467,31.05163143103995
0.9992084497443331,31.151631431039952
0.999228303766342,31.251631431039954
0.999253700832983,31.351631431039948
0.9992951524364587,31.45163143103995
0.9993143144181026,31.55163143103995
0.9993439986879974,31.651631431039952
0.9993800993188579,31.751631431039954
0.9994039198604713,31.851631431039948
0.9994279376313855,31.95163143103995
0.9994485351289543,32.05163143103995
0.9994853287578916,32.15163143103995
0.9995095444736344,32.251631431039954
0.9995362665143935,32.35163143103995
0.9995508544863243,32.45163143103995
0.9995641541283082,32.55163143103995
0.9995774478728445,32.65163143103995
0.999604274570868,32.751631431039954
0.9996225992451985,32.85163143103995
0.999638345430537,32.95163143103995
0.9996616347399362,33.05163143103995
0.9996764895490575,33.15163143103995
0.9996967534918677,33.251631431039954
0.9997111728917335,33.35163143103995
0.9997220292948048,33.45163143103995
0.9997407163489026,33.55163143103995
0.9997580363258887,33.65163143103995
0.9997681066790705,33.751631431039954
0.9997813544014186,33.85163143103995
0.9997927226623684,33.95163143103995
0.9998000486957046,34.05163143103995
0.9998036345882578,34.15163143103995
0.9998187774153325,34.251631431039954
0.9998279468389923,34.35163143103995
0.9998393426348053,34.45163143103995
0.9998465786405257,34.55163143103995
0.9998513369885765,34.65163143103995
0.9998539788202292,34.751631431039954
0.9998598958236877,34.85163143103995
0.9998672657031178,34.95163143103995
0.99986981891772,35.05163143103995
0.9998774802018878,35.15163143103995
0.9998876877549151,35.251631431039954
0.9998973770841315,35.35163143103995
0.9998994318976292,35.45163143103995
0.9999032636954163,35.55163143103995
0.9999065288741606,35.65163143103995
0.9999151978696114,35.751631431039954
0.9999197223525337,35.85163143103995
0.9999228832276906,35.95163143103995
0.9999270656977528,36.05163143103995
0.9999287478249753,36.15163143103995
0.9999336522810977,36.251631431039954
0.9999344729872255,36.35163143103995
0.9999361182077371,36.45163143103995
0.9999376763459409,36.55163143103995
0.9999393456169865,36.65163143103995
0.9999421430294474,36.751631431039954
0.9999462529157617,36.85163143103995
0.999947107485695,36.95163143103995
0.9999476536364323,37.05163143103995
0.9999492794684514,37.15163143103995
0.9999508788255245,37.251631431039954
0.9999578473566396,37.35163143103995
0.9999630583751908,37.45163143103995
0.999963637080052,37.55163143103995
0.9999640934353315,37.65163143103995
0.9999643441252287,37.751631431039954
0.999964594815126,37.85163143103995
0.9999648455050232,37.95163143103995
0.999965154519681,38.05163143103995
0.9999655570969758,38.15163143103995
0.9999659596742704,38.251631431039954
0.9999699654571723,38.35163143103995
0.9999741048607825,38.45163143103995
0.999974937501915,38.55163143103995
0.9999777418159488,38.65163143103995
0.9999822098075781,38.751631431039954
0.9999827506415424,38.85163143103995
0.9999840850779127,38.95163143103995
0.9999842429812761,39.05163143103995
0.9999844008846395,39.15163143103995
0.9999845587880027,39.251631431039954
0.9999847166913661,39.35163143103995
0.9999848745947294,39.45163143103995
0.9999851919554724,39.55163143103995
0.99998609662917,39.65163143103995
0.9999868233748096,39.751631431039954
0.9999871605257526,39.85163143103995
0.9999873726152543,39.95163143103995
0.9999875847047559,40.05163143103995
0.9999877967942574,40.15163143103995
0.9999910229140687,40.251631431039954
0.9999918419165258,40.35163143103995
0.9999930679215732,40.45163143103995
0.9999933088278607,40.55163143103995
0.9999935497341483,40.65163143103995
0.999993790640436,40.751631431039954
0.9999946485041484,40.85163143103995
0.9999950802909644,40.95163143103995
0.9999951667290317,41.05163143103995
0.9999952531670989,41.15163143103995
0.9999953396051662,41.251631431039954
0.9999954260432334,41.35163143103995
0.9999955124813007,41.45163143103995
0.999995598919368,41.55163143103995
0.9999956853574352,41.65163143103995
0.9999957717955024,41.751631431039954
0.9999958582335696,41.85163143103995
0.9999959446716369,41.95163143103995
0.9999971197148912,42.05163143103995
0.9999974522729225,42.15163143103995
0.9999977848309538,42.251631431039954
0.9999990618628276,42.35163143103995
0.9999992371172965,42.45163143103995
0.9999994123717655,42.55163143103995
0.9999995876262345,42.65163143103995
0.9999997628807035,42.751631431039954
0.9999999381351724,42.85163143103995
1.0,42.95163143103995
1.0,43.05163143103995
1.0,43.15163143103995
1.0,43.251631431039954
1.0,43.35163143103995
1.0,43.45163143103995
1.0,43.55163143103995
1.0,43.65163143103995
1.0,43.751631431039954
1.0,43.85163143103995
1.0,43.95163143103995
1.0,44.05163143103995
1.0,44.15163143103995
1.0,44.251631431039954
1.0,44.35163143103995
1.0,44.45163143103995
1.0,44.55163143103995
1.0,44.65163143103995
1.0,44.751631431039954
1.0,44.85163143103995
1.0,44.95163143103995
1.0,45.05163143103995
1.0,45.15163143103995
1.0,45.251631431039954
1.0,45.35163143103995
1.0,45.45163143103995
1.0,45.55163143103995
1.0,45.65163143103995
1.0,45.751631431039954
1.0,45.85163143103995
1.0,45.95163143103995
1.0,46.05163143103995
1.0,46.15163143103995
1.0,46.251631431039954
1.0,46.35163143103995
1.0,46.45163143103995
1.0,46.55163143103995
1.0,46.65163143103995
1.0,46.751631431039954
1.0,46.85163143103995
1.0,46.95163143103995
1.0,47.05163143103995
1.0,47.15163143103995
1.0,47.251631431039954
1.0,47.35163143103995
1.0,47.45163143103995
1.0,47.55163143103995
1.0,47.65163143103995
1.0,47.751631431039954
1.0,47.85163143103995
1.0,47.95163143103995
1.0,48.05163143103995
1.0,48.15163143103995
1.0,48.251631431039954
1.0,48.35163143103995
1.0,48.45163143103995
1.0,48.55163143103995
1.0,48.65163143103995
1.0,48.751631431039954
1.0,48.85163143103995
1.0,48.95163143103995
1.0,49.05163143103995
1.0,49.15163143103995
1.0,49.251631431039954
1.0,49.35163143103995
1.0,49.45163143103995
1.0,49.55163143103995
1.0,49.65163143103995
1.0,49.751631431039954
1.0,49.85163143103995
1.0,49.95163143103995
1.0,50.05163143103995
1.0,50.15163143103995
1.0,50.251631431039954
1.0,50.35163143103995
1.0,50.45163143103995
1.0,50.55163143103995
1.0,50.65163143103995
1.0,50.751631431039954
1.0,50.85163143103995
1.0,50.95163143103995
1.0,51.05163143103995
1.0,51.15163143103995
1.0,51.251631431039954
1.0,51.35163143103995
1.0,51.45163143103995
1.0,51.55163143103995
1.0,51.65163143103995
1.0,51.751631431039954
1.0,51.85163143103995
1.0,51.95163143103995
1.0,52.05163143103995
1.0,52.151631431039945
1.0,52.251631431039954
1.0,52.35163143103995
1.0,52.45163143103996
1.0,52.55163143103995
1.0,52.651631431039945
1.0,52.751631431039954
1.0,52.85163143103995
1.0,52.95163143103996
1.0,53.05163143103995
1.0,53.151631431039945
1.0,53.251631431039954
1.0,53.35163143103995
1.0,53.45163143103996
1.0,53.55163143103995
1.0,53.651631431039945
1.0,53.751631431039954
1.0,53.85163143103995
1.0,53.95163143103996
1.0,54.05163143103995
1.0,54.151631431039945
1.0,54.251631431039954
1.0,54.35163143103995
1.0,54.45163143103996
1.0,54.55163143103995
1.0,54.651631431039945
1.0,54.751631431039954
1.0,54.85163143103995
1.0,54.95163143103996
1.0,55.05163143103995
1.0,55.151631431039945
1.0,55.251631431039954
1.0,55.35163143103995
1.0,55.45163143103996
1.0,55.55163143103995
1.0,55.651631431039945
1.0,55.751631431039954
1.0,55.85163143103995
1.0,55.95163143103996
1.0,56.05163143103995
1.0,56.151631431039945
1.0,56.251631431039954
1.0,56.35163143103995
1.0,56.45163143103996
1.0,56.55163143103995
1.0,56.651631431039945
1.0,56.751631431039954
1.0,56.85163143103995
1.0,56.95163143103996
1.0,57.05163143103995
1.0,57.151631431039945
1.0,57.251631431039954
1.0,57.35163143103995
1.0,57.45163143103996
1.0,57.55163143103995
1.0,57.651631431039945
1.0,57.751631431039954
1.0,57.85163143103995
1.0,57.95163143103996
1.0,58.05163143103995
1.0,58.151631431039945
1.0,58.251631431039954
1.0,58.35163143103995
1.0,58.45163143103996
1.0,58.55163143103995
1.0,58.651631431039945
1.0,58.751631431039954
1.0,58.85163143103995
1.0,58.95163143103996
1.0,59.05163143103995
1.0,59.151631431039945
1.0,59.251631431039954
1.0,59.35163143103995
1.0,59.45163143103996
1.0,59.55163143103995
1.0,59.651631431039945
1.0,59.751631431039954
1.0,59.85163143103995
1.0,59.95163143103996
1.0,60.05163143103995
1.0,60.151631431039945
1.0,60.251631431039954
1.0,60.35163143103995
1.0,60.45163143103996
1.0,60.55163143103995
1.0,60.651631431039945
1.0,60.751631431039954
1.0,60.85163143103995
1.0,60.95163143103996
1.0,61.05163143103995
1.0,61.151631431039945
1.0,61.251631431039954
1.0,61.35163143103995
1.0,61.45163143103996
1.0,61.55163143103995
1.0,61.651631431039945
1.0,61.751631431039954
1.0,61.85163143103995
1.0,61.95163143103996
1.0,62.05163143103995
1.0,62.151631431039945
1.0,62.251631431039954
1.0,62.35163143103995
1.0,62.45163143103996
1.0,62.55163143103995
1.0,62.651631431039945
1.0,62.751631431039954
1.0,62.85163143103995
1.0,62.95163143103996
1.0,63.05163143103995
1.0,63.151631431039945
1.0,63.251631431039954
1.0,63.35163143103995
1.0,63.45163143103996
1.0,63.55163143103995
1.0,63.651631431039945
1.0,63.751631431039954
1.0,63.85163143103995
1.0,63.95163143103996
1.0,64.05163143103995
1.0,64.15163143103995
1.0,64.25163143103995
1.0,64.35163143103995
1.0,64.45163143103996
1.0,64.55163143103995
1.0,64.65163143103995
1.0,64.75163143103995
1.0,64.85163143103995
1.0,64.95163143103996
1.0,65.05163143103995
1.0,65.15163143103995
1.0,65.25163143103995
1.0,65.35163143103995
1.0,65.45163143103996
1.0,65.55163143103995
1.0,65.65163143103995
1.0,65.75163143103995
1.0,65.85163143103995
1.0,65.95163143103996
1.0,66.05163143103995
1.0,66.15163143103995
1.0,66.25163143103995
1.0,66.35163143103995
1.0,66.45163143103996
1.0,66.55163143103995
1.0,66.65163143103995
1.0,66.75163143103995
1.0,66.85163143103995
1.0,66.95163143103996
1.0,67.05163143103995
1.0,67.15163143103995
1.0,67.25163143103995
1.0,67.35163143103995
1.0,67.45163143103996
1.0,67.55163143103995
1.0,67.65163143103995
1.0,67.75163143103995
1.0,67.85163143103995
1.0,67.95163143103996
1.0,68.05163143103995
1.0,68.15163143103995
1.0,68.25163143103995
1.0,68.35163143103995
1.0,68.45163143103996
1.0,68.55163143103995
1.0,68.65163143103995
1.0,68.75163143103995
1.0,68.85163143103995
1.0,68.95163143103996
1.0,69.05163143103995
1.0,69.15163143103995
1.0,69.25163143103995
1.0,69.35163143103995
1.0,69.45163143103996
1.0,69.55163143103995
1.0,69.65163143103995
1.0,69.75163143103995
1.0,69.85163143103995
1.0,69.95163143103996
1.0,70.05163143103995
1.0,70.15163143103995
1.0,70.25163143103995
1.0,70.35163143103995
1.0,70.45163143103996
1.0,70.55163143103995
1.0,70.65163143103995
1.0,70.75163143103995
1.0,70.85163143103995
1.0,70.95163143103996
1.0,71.05163143103995
1.0,71.15163143103995
1.0,71.25163143103995
1.0,71.35163143103995
1.0,71.45163143103996
1.0,71.55163143103995
1.0,71.65163143103995
1.0,71.75163143103995
1.0,71.85163143103995
1.0,71.95163143103996
1.0,72.05163143103995
1.0,72.15163143103995
1.0,72.25163143103995
1.0,72.35163143103995
1.0,72.45163143103996
1.0,72.55163143103995
1.0,72.65163143103995
1.0,72.75163143103995
1.0,72.85163143103995
1.0,72.95163143103996
1.0,73.05163143103995
1.0,73.15163143103995
1.0,73.25163143103995
1.0,73.35163143103995
1.0,73.45163143103996
1.0,73.55163143103995
1.0,73.65163143103995
1.0,73.75163143103995
1.0,73.85163143103995
1.0,73.95163143103996
1.0,74.05163143103995
1.0,74.15163143103995
1.0,74.25163143103995
1.0,74.35163143103995
1.0,74.45163143103996
1.0,74.55163143103995
1.0,74.65163143103995
1.0,74.75163143103995
1.0,74.85163143103995
1.0,74.95163143103996
1.0,75.05163143103995
1.0,75.15163143103995
1.0,75.25163143103995
1.0,75.35163143103995
1.0,75.45163143103996
1.0,75.55163143103995
1.0,75.65163143103995
1.0,75.75163143103995
1.0,75.85163143103995
1.0,75.95163143103996
1.0,76.05163143103995
1.0,76.15163143103995
1.0,76.25163143103995
1.0,76.35163143103995
1.0,76.45163143103996
1.0,76.55163143103995
1.0,76.65163143103995
1.0,76.75163143103995
1.0,76.85163143103995
1.0,76.95163143103996
1.0,77.05163143103995
1.0,77.15163143103995
1.0,77.25163143103995
1.0,77.35163143103995
1.0,77.45163143103996
1.0,77.55163143103995
1.0,77.65163143103995
1.0,77.75163143103995
1.0,77.85163143103995
1.0,77.95163143103996
1.0,78.05163143103995
1.0,78.15163143103995
1.0,78.25163143103995
1.0,78.35163143103995
1.0,78.45163143103996
1.0,78.55163143103995
1.0,78.65163143103995
1.0,78.75163143103995
1.0,78.85163143103995
1.0,78.95163143103996
1.0,79.05163143103995
1.0,79.15163143103995
1.0,79.25163143103995
1.0,79.35163143103995
1.0,79.45163143103996
1.0,79.55163143103995
1.0,79.65163143103995
1.0,79.75163143103995
1.0,79.85163143103995
1.0,79.95163143103996
1.0,80.05163143103995
1.0,80.15163143103995
1.0,80.25163143103995
1.0,80.35163143103995
1.0,80.45163143103996
1.0,80.55163143103995
1.0,80.65163143103995
1.0,80.75163143103995
1.0,80.85163143103995
1.0,80.95163143103996
1.0,81.05163143103995
1.0,81.15163143103995
1.0,81.25163143103995
1.0,81.35163143103995
1.0,81.45163143103996
1.0,81.55163143103995
1.0,81.65163143103995
1.0,81.75163143103995
1.0,81.85163143103995
1.0,81.95163143103996
1.0,82.05163143103995
1.0,82.15163143103995
1.0,82.25163143103995
1.0,82.35163143103995
1.0,82.45163143103996
1.0,82.55163143103995
1.0,82.65163143103995
1.0,82.75163143103995
1.0,82.85163143103995
1.0,82.95163143103996
1.0,83.05163143103995
1.0,83.15163143103995
1.0,83.25163143103995
1.0,83.35163143103995
1.0,83.45163143103996
1.0,83.55163143103995
1.0,83.65163143103995
1.0,83.75163143103995
1.0,83.85163143103995
1.0,83.95163143103996
1.0,84.05163143103995
1.0,84.15163143103995
1.0,84.25163143103995
1.0,84.35163143103995
1.0,84.45163143103996
1.0,84.55163143103995
1.0,84.65163143103995
1.0,84.75163143103995
1.0,84.85163143103995
1.0,84.95163143103996
1.0,85.05163143103995
1.0,85.15163143103995
1.0,85.25163143103995
1.0,85.35163143103995
1.0,85.45163143103996
1.0,85.55163143103995
1.0,85.65163143103995
1.0,85.75163143103995
1.0,85.85163143103995
1.0,85.95163143103996
1.0,86.05163143103995
1.0,86.15163143103995
1.0,86.25163143103995
1.0,86.35163143103995
1.0,86.45163143103996
1.0,86.55163143103995
1.0,86.65163143103995
1.0,86.75163143103995
1.0,86.85163143103995
1.0,86.95163143103996
1.0,87.05163143103995
1.0,87.15163143103995
1.0,87.25163143103995
1.0,87.35163143103995
1.0,87.45163143103996
1.0,87.55163143103995
1.0,87.65163143103995
1.0,87.75163143103995
1.0,87.85163143103995
1.0,87.95163143103996
1.0,88.05163143103995
1.0,88.15163143103995
1.0,88.25163143103995
1.0,88.35163143103995
1.0,88.45163143103996
1.0,88.55163143103995
1.0,88.65163143103995
1.0,88.75163143103995
1.0,88.85163143103995
1.0,88.95163143103996
1.0,89.05163143103995
1.0,89.15163143103995
1.0,89.25163143103995
1.0,89.35163143103995
1.0,89.45163143103996
1.0,89.55163143103995
1.0,89.65163143103995
1.0,89.75163143103995
1.0,89.85163143103995
1.0,89.95163143103996
1.0,90.05163143103995
1.0,90.15163143103995
1.0,90.25163143103995
1.0,90.35163143103995
1.0,90.45163143103996
1.0,90.55163143103995
1.0,90.65163143103995
1.0,90.75163143103995
1.0,90.85163143103995
1.0,90.95163143103996
1.0,91.05163143103995
1.0,91.15163143103995
1.0,91.25163143103995
1.0,91.35163143103995
1.0,91.45163143103996
1.0,91.55163143103995
1.0,91.65163143103995
1.0,91.75163143103995
1.0,91.85163143103995
1.0,91.95163143103996
1.0,92.05163143103995
1.0,92.15163143103995
1.0,92.25163143103995
1.0,92.35163143103995
1.0,92.45163143103996
1.0,92.55163143103995
1.0,92.65163143103995
1.0,92.75163143103995
1.0,92.85163143103995
1.0,92.95163143103996
1.0,93.05163143103995
1.0,93.15163143103995
1.0,93.25163143103995
1.0,93.35163143103995
1.0,93.45163143103996
1.0,93.55163143103995
1.0,93.65163143103995
1.0,93.75163143103995
1.0,93.85163143103995
1.0,93.95163143103996
1.0,94.05163143103995
1.0,94.15163143103995
1.0,94.25163143103995
1.0,94.35163143103995
1.0,94.45163143103996
1.0,94.55163143103995
1.0,94.65163143103995
1.0,94.75163143103995
1.0,94.85163143103995
1.0,94.95163143103996
1.0,95.05163143103995
1.0,95.15163143103995
1.0,95.25163143103995
1.0,95.35163143103995
1.0,95.45163143103996
1.0,95.55163143103995
1.0,95.65163143103995
1.0,95.75163143103995
1.0,95.85163143103995
1.0,95.95163143103996
1.0,96.05163143103995
1.0,96.15163143103995
1.0,96.25163143103995
1.0,96.35163143103995
1.0,96.45163143103996
1.0,96.55163143103995
1.0,96.65163143103995
1.0,96.75163143103995
1.0,96.85163143103995
1.0,96.95163143103996
1.0,97.05163143103995
1.0,97.15163143103995
1.0,97.25163143103995
1.0,97.35163143103995
1.0,97.45163143103996
1.0,97.55163143103995
1.0,97.65163143103995
1.0,97.75163143103995
1.0,97.85163143103995
1.0,97.95163143103996
1.0,98.05163143103995
1.0,98.15163143103995
1.0,98.25163143103995
1.0,98.35163143103995
1.0,98.45163143103996
1.0,98.55163143103995
1.0,98.65163143103995
