0.8559143784954237,15.57777621381655
0.8596277192554385,15.677776213816548
0.8630407260814522,15.77777621381655
0.8662607325214651,15.877776213816547
0.8696307392614785,15.977776213816549
0.8728832457664915,16.07777621381655
0.8761212522425045,16.17777621381655
0.879262758525517,16.27777621381655
0.8822567645135291,16.377776213816546
0.8853777707555415,16.477776213816547
0.8882797765595531,16.57777621381655
0.8912657825315651,16.67777621381655
0.8940617881235763,16.77777621381655
0.8968497936995874,16.877776213816546
0.8995297990595981,16.977776213816547
0.9021858043716088,17.07777621381655
0.9048778097556195,17.17777621381655
0.90751931503863,17.27777621381655
0.9100328200656401,17.377776213816546
0.9124128248256497,17.477776213816547
0.914742829485659,17.57777621381655
0.9170653341306683,17.67777621381655
0.919237838475677,17.77777621381655
0.9214528429056859,17.877776213816546
0.9235448470896942,17.977776213816547
0.9255628511257022,18.07777621381655
0.9276318552637105,18.17777621381655
0.9296178592357185,18.27777621381655
0.9316038632077264,18.377776213816546
0.9335748671497343,18.477776213816547
0.9354638709277419,18.57777621381655
0.9373628747257494,18.67777621381655
0.9391438782877566,18.77777621381655
0.9408103816207632,18.877776213816546
0.94250188500377,18.977776213816547
0.9441688883377767,19.07777621381655
0.9459165584997837,19.17777621381655
0.94751314502629,19.27777621381655
0.9490296480592961,19.377776213816546
0.9504880676428019,19.477776213816547
0.9519639039278078,19.57777621381655
0.9532739065478131,19.67777621381655
0.9546915093830187,19.77777621381655
0.955987411974824,19.877776213816546
0.9572285811238289,19.977776213816547
0.9585187170374341,20.07777621381655
0.9596744193488388,20.17777621381655
0.9608295883258433,20.277776213816544
0.9619804239608479,20.377776213816546
0.9631416762833526,20.477776213816547
0.9643109286218572,20.57777621381655
0.965478930957862,20.67777621381655
0.9665419330838662,20.777776213816544
0.9675759351518703,20.877776213816546
0.9686139372278745,20.977776213816547
0.9696335392670785,21.07777621381655
0.9706096078858825,21.17777621381655
0.9715127430254861,21.277776213816544
0.9724781116228899,21.377776213816546
0.9733204466408933,21.477776213816547
0.9741949483898967,21.57777621381655
0.9750284500569002,21.67777621381655
0.9758819517639036,21.777776213816544
0.9766564533129066,21.877776213816546
0.9774298298596596,21.977776213816547
0.9781446229559126,22.07777621381655
0.9788682910699155,22.17777621381655
0.9795749591499183,22.277776213816544
0.9801971603943208,22.377776213816546
0.9808684617369234,22.477776213816547
0.981477712955426,22.57777621381655
0.9820775641551283,22.67777621381655
0.9826806320279308,22.777776213816544
0.9832427164854329,22.877776213816546
0.9838847177694355,22.977776213816547
0.9844441688883377,23.07777621381655
0.98499746999494,23.17777621381655
0.9854866852590848,23.277776213816544
0.9859518469036938,23.377776213816546
0.9864103061539456,23.477776213816547
0.9868733373830384,23.57777621381655
0.9872964745929491,23.67777621381655
0.987757975515951,23.777776213816544
0.9881769763539527,23.877776213816546
0.988634834412526,23.977776213816547
0.9890186447039561,24.07777621381655
0.9893996454659576,24.17777621381655
0.9897655795311591,24.277776213816544
0.9901119802239604,24.377776213816546
0.9904395808791617,24.477776213816547
0.9907904815809632,24.57777621381655
0.9911128393685359,24.67777621381655
0.9913892684928227,24.777776213816544
0.9917139834279669,24.877776213816546
0.9920154840309681,24.977776213816547
0.9922829845659691,25.07777621381655
0.9925863851727704,25.17777621381655
0.992830632720089,25.277776213816544
0.9930749861499722,25.377776213816546
0.9933493200319734,25.477776213816547
0.9935658442745458,25.57777621381655
0.9937994042654752,25.67777621381655
0.9940223880447762,25.777776213816544
0.9942517157761588,25.877776213816546
0.9944634889269779,25.977776213816547
0.9946656321884073,26.07777621381655
0.9948927723942405,26.17777621381655
0.9950797292898933,26.277776213816544
0.995238923811181,26.377776213816546
0.9953886061618277,26.477776213816547
0.9955694911389823,26.57777621381655
0.9957444620771595,26.67777621381655
0.9958750393691264,26.777776213816544
0.996013242026484,26.877776213816546
0.9961567123134246,26.977776213816547
0.9962924471303488,27.07777621381655
0.9964374928749858,27.17777621381655
0.9965746875938196,27.277776213816544
0.9966984051615162,27.377776213816546
0.9968422793988445,27.477776213816547
0.9969710772754878,27.57777621381655
0.9970618691237382,27.67777621381655
0.9971856610379888,27.777776213816544
0.9972881484224507,27.877776213816546
0.9973949947899896,27.977776213816547
0.99751024502049,28.07777621381655
0.9975808523045617,28.17777621381655
0.9976589953179906,28.277776213816544
0.9977537455074911,28.377776213816546
0.9978491956983914,28.477776213816547
0.9979154624975917,28.57777621381655
0.9979759959519919,28.67777621381655
0.9980645063330943,28.777776213816544
0.9981387903952278,28.877776213816546
0.9982230810615468,28.977776213816547
0.9982853042629162,29.07777621381655
0.9983464032862132,29.17777621381655
0.998409353961565,29.277776213816544
0.9984742769485538,29.377776213816546
0.998526247052494,29.477776213816547
0.9985807114471372,29.57777621381655
0.9986210272420545,29.67777621381655
0.9986849973699947,29.777776213816544
0.9987434322694733,29.877776213816546
0.9987803975607952,29.977776213816547
0.9988144370228135,30.07777621381655
0.9988592082447323,30.17777621381655
0.9989091644849956,30.277776213816544
0.998941058226944,30.377776213816546
0.9989824557962369,30.477776213816547
0.9990090252907778,30.57777621381655
0.9990468730937462,30.67777621381655
0.9990753058429194,30.777776213816544
0.9991157431294455,30.877776213816546
0.9991710400087467,30.977776213816547
0.9992084497443331,31.07777621381655
0.999228303766342,31.17777621381655
0.999253700832983,31.277776213816544
0.9992951524364587,31.377776213816546
0.9993143144181026,31.477776213816547
0.9993439986879974,31.57777621381655
0.9993800993188579,31.67777621381655
0.9994039198604713,31.777776213816544
0.9994279376313855,31.877776213816546
0.9994485351289543,31.977776213816547
0.9994853287578916,32.07777621381655
0.9995095444736344,32.17777621381655
0.9995362665143935,32.277776213816544
0.9995508544863243,32.377776213816546
0.9995641541283082,32.47777621381655
0.9995774478728445,32.57777621381655
0.999604274570868,32.67777621381655
0.9996225992451985,32.777776213816544
0.999638345430537,32.877776213816546
0.9996616347399362,32.97777621381655
0.9996764895490575,33.07777621381655
0.9996967534918677,33.17777621381655
0.9997111728917335,33.277776213816544
0.9997220292948048,33.377776213816546
0.9997407163489026,33.47777621381655
0.9997580363258887,33.57777621381655
0.9997681066790705,33.67777621381655
0.9997813544014186,33.777776213816544
0.9997927226623684,33.877776213816546
0.9998000486957046,33.97777621381655
0.9998036345882578,34.07777621381655
0.9998187774153325,34.17777621381655
0.9998279468389923,34.277776213816544
0.9998393426348053,34.377776213816546
0.9998465786405257,34.47777621381655
0.9998513369885765,34.57777621381655
0.9998539788202292,34.67777621381655
0.9998598958236877,34.777776213816544
0.9998672657031178,34.877776213816546
0.99986981891772,34.97777621381655
0.9998774802018878,35.07777621381655
0.9998876877549151,35.17777621381655
0.9998973770841315,35.277776213816544
0.9998994318976292,35.377776213816546
0.9999032636954163,35.47777621381655
0.9999065288741606,35.57777621381655
0.9999151978696114,35.67777621381655
0.9999197223525337,35.777776213816544
0.9999228832276906,35.877776213816546
0.9999270656977528,35.97777621381655
0.9999287478249753,36.07777621381655
0.9999336522810977,36.17777621381655
0.9999344729872255,36.277776213816544
0.9999361182077371,36.377776213816546
0.9999376763459409,36.47777621381655
0.9999393456169865,36.57777621381655
0.9999421430294474,36.67777621381655
0.9999462529157617,36.777776213816544
0.999947107485695,36.877776213816546
0.9999476536364323,36.97777621381655
0.9999492794684514,37.07777621381655
0.9999508788255245,37.17777621381655
0.9999578473566396,37.277776213816544
0.9999630583751908,37.377776213816546
0.999963637080052,37.47777621381655
0.9999640934353315,37.57777621381655
0.9999643441252287,37.67777621381655
0.999964594815126,37.777776213816544
0.9999648455050232,37.877776213816546
0.999965154519681,37.97777621381655
0.9999655570969758,38.07777621381655
0.9999659596742704,38.17777621381655
0.9999699654571723,38.277776213816544
0.9999741048607825,38.377776213816546
0.999974937501915,38.47777621381655
0.9999777418159488,38.57777621381655
0.9999822098075781,38.67777621381655
0.9999827506415424,38.777776213816544
0.9999840850779127,38.877776213816546
0.9999842429812761,38.97777621381655
0.9999844008846395,39.07777621381655
0.9999845587880027,39.17777621381655
0.9999847166913661,39.277776213816544
0.9999848745947294,39.377776213816546
0.9999851919554724,39.47777621381655
0.99998609662917,39.57777621381655
0.9999868233748096,39.67777621381655
0.9999871605257526,39.777776213816544
0.9999873726152543,39.877776213816546
0.9999875847047559,39.97777621381655
0.9999877967942574,40.07777621381655
0.9999910229140687,40.17777621381655
0.9999918419165258,40.277776213816544
0.9999930679215732,40.377776213816546
0.9999933088278607,40.47777621381655
0.9999935497341483,40.57777621381655
0.999993790640436,40.67777621381655
0.9999946485041484,40.777776213816544
0.9999950802909644,40.877776213816546
0.9999951667290317,40.97777621381655
0.9999952531670989,41.07777621381655
0.9999953396051662,41.17777621381655
0.9999954260432334,41.277776213816544
0.9999955124813007,41.377776213816546
0.999995598919368,41.47777621381655
0.9999956853574352,41.57777621381655
0.9999957717955024,41.67777621381655
0.9999958582335696,41.777776213816544
0.9999959446716369,41.877776213816546
0.9999971197148912,41.97777621381655
0.9999974522729225,42.07777621381655
0.9999977848309538,42.17777621381655
0.9999990618628276,42.277776213816544
0.9999992371172965,42.377776213816546
0.9999994123717655,42.47777621381655
0.9999995876262345,42.57777621381655
0.9999997628807035,42.67777621381655
0.9999999381351724,42.777776213816544
1.0,42.877776213816546
1.0,42.97777621381655
1.0,43.07777621381655
1.0,43.17777621381655
1.0,43.277776213816544
1.0,43.377776213816546
1.0,43.47777621381655
1.0,43.57777621381655
1.0,43.67777621381655
1.0,43.777776213816544
1.0,43.877776213816546
1.0,43.97777621381655
1.0,44.07777621381655
1.0,44.17777621381655
1.0,44.277776213816544
1.0,44.377776213816546
1.0,44.47777621381655
1.0,44.57777621381655
1.0,44.67777621381655
1.0,44.777776213816544
1.0,44.877776213816546
1.0,44.97777621381655
1.0,45.07777621381655
1.0,45.17777621381655
1.0,45.277776213816544
1.0,45.377776213816546
1.0,45.47777621381655
1.0,45.57777621381655
1.0,45.67777621381655
1.0,45.777776213816544
1.0,45.877776213816546
1.0,45.97777621381655
1.0,46.07777621381655
1.0,46.17777621381655
1.0,46.277776213816544
1.0,46.377776213816546
1.0,46.47777621381655
1.0,46.57777621381655
1.0,46.67777621381655
1.0,46.777776213816544
1.0,46.877776213816546
1.0,46.97777621381655
1.0,47.07777621381655
1.0,47.17777621381655
1.0,47.277776213816544
1.0,47.377776213816546
1.0,47.47777621381655
1.0,47.57777621381655
1.0,47.67777621381655
1.0,47.777776213816544
1.0,47.877776213816546
1.0,47.97777621381655
1.0,48.07777621381655
1.0,48.17777621381655
1.0,48.277776213816544
1.0,48.377776213816546
1.0,48.47777621381655
1.0,48.57777621381655
1.0,48.67777621381655
1.0,48.777776213816544
1.0,48.877776213816546
1.0,48.97777621381655
1.0,49.07777621381655
1.0,49.17777621381655
1.0,49.277776213816544
1.0,49.377776213816546
1.0,49.47777621381655
1.0,49.57777621381655
1.0,49.67777621381655
1.0,49.777776213816544
1.0,49.877776213816546
1.0,49.97777621381655
1.0,50.07777621381655
1.0,50.17777621381655
1.0,50.277776213816544
1.0,50.377776213816546
1.0,50.47777621381655
1.0,50.57777621381655
1.0,50.67777621381655
1.0,50.777776213816544
1.0,50.877776213816546
1.0,50.97777621381655
1.0,51.07777621381655
1.0,51.17777621381655
1.0,51.277776213816544
1.0,51.377776213816546
1.0,51.47777621381655
1.0,51.57777621381655
1.0,51.67777621381655
1.0,51.777776213816544
1.0,51.877776213816546
1.0,51.97777621381655
1.0,52.07777621381654
1.0,52.17777621381655
1.0,52.277776213816544
1.0,52.37777621381655
1.0,52.47777621381655
1.0,52.57777621381654
1.0,52.67777621381655
1.0,52.777776213816544
1.0,52.87777621381655
1.0,52.97777621381655
1.0,53.07777621381654
1.0,53.17777621381655
1.0,53.277776213816544
1.0,53.37777621381655
1.0,53.47777621381655
1.0,53.57777621381654
1.0,53.67777621381655
1.0,53.777776213816544
1.0,53.87777621381655
1.0,53.97777621381655
1.0,54.07777621381654
1.0,54.17777621381655
1.0,54.277776213816544
1.0,54.37777621381655
1.0,54.47777621381655
1.0,54.57777621381654
1.0,54.67777621381655
1.0,54.777776213816544
1.0,54.87777621381655
1.0,54.97777621381655
1.0,55.07777621381654
1.0,55.17777621381655
1.0,55.277776213816544
1.0,55.37777621381655
1.0,55.47777621381655
1.0,55.57777621381654
1.0,55.67777621381655
1.0,55.777776213816544
1.0,55.87777621381655
1.0,55.97777621381655
1.0,56.07777621381654
1.0,56.17777621381655
1.0,56.277776213816544
1.0,56.37777621381655
1.0,56.47777621381655
1.0,56.57777621381654
1.0,56.67777621381655
1.0,56.777776213816544
1.0,56.87777621381655
1.0,56.97777621381655
1.0,57.07777621381654
1.0,57.17777621381655
1.0,57.277776213816544
1.0,57.37777621381655
1.0,57.47777621381655
1.0,57.57777621381654
1.0,57.67777621381655
1.0,57.777776213816544
1.0,57.87777621381655
1.0,57.97777621381655
1.0,58.07777621381654
1.0,58.17777621381655
1.0,58.277776213816544
1.0,58.37777621381655
1.0,58.47777621381655
1.0,58.57777621381654
1.0,58.67777621381655
1.0,58.777776213816544
1.0,58.87777621381655
1.0,58.97777621381655
1.0,59.07777621381654
1.0,59.17777621381655
1.0,59.277776213816544
1.0,59.37777621381655
1.0,59.47777621381655
1.0,59.57777621381654
1.0,59.67777621381655
1.0,59.777776213816544
1.0,59.87777621381655
1.0,59.97777621381655
1.0,60.07777621381654
1.0,60.17777621381655
1.0,60.277776213816544
1.0,60.37777621381655
1.0,60.47777621381655
1.0,60.57777621381654
1.0,60.67777621381655
1.0,60.777776213816544
1.0,60.87777621381655
1.0,60.97777621381655
1.0,61.07777621381654
1.0,61.17777621381655
1.0,61.277776213816544
1.0,61.37777621381655
1.0,61.47777621381655
1.0,61.57777621381654
1.0,61.67777621381655
1.0,61.777776213816544
1.0,61.87777621381655
1.0,61.97777621381655
1.0,62.07777621381654
1.0,62.17777621381655
1.0,62.277776213816544
1.0,62.37777621381655
1.0,62.47777621381655
1.0,62.57777621381654
1.0,62.67777621381655
1.0,62.777776213816544
1.0,62.87777621381655
1.0,62.97777621381655
1.0,63.07777621381654
1.0,63.17777621381655
1.0,63.277776213816544
1.0,63.37777621381655
1.0,63.47777621381655
1.0,63.57777621381654
1.0,63.67777621381655
1.0,63.777776213816544
1.0,63.87777621381655
1.0,63.97777621381655
1.0,64.07777621381655
1.0,64.17777621381656
1.0,64.27777621381655
1.0,64.37777621381656
1.0,64.47777621381655
1.0,64.57777621381655
1.0,64.67777621381656
1.0,64.77777621381655
1.0,64.87777621381656
1.0,64.97777621381655
1.0,65.07777621381655
1.0,65.17777621381656
1.0,65.27777621381655
1.0,65.37777621381656
1.0,65.47777621381655
1.0,65.57777621381655
1.0,65.67777621381656
1.0,65.77777621381655
1.0,65.87777621381656
1.0,65.97777621381655
1.0,66.07777621381655
1.0,66.17777621381656
1.0,66.27777621381655
1.0,66.37777621381656
1.0,66.47777621381655
1.0,66.57777621381655
1.0,66.67777621381656
1.0,66.77777621381655
1.0,66.87777621381656
1.0,66.97777621381655
1.0,67.07777621381655
1.0,67.17777621381656
1.0,67.27777621381655
1.0,67.37777621381656
1.0,67.47777621381655
1.0,67.57777621381655
1.0,67.67777621381656
1.0,67.77777621381655
1.0,67.87777621381656
1.0,67.97777621381655
1.0,68.07777621381655
1.0,68.17777621381656
1.0,68.27777621381655
1.0,68.37777621381656
1.0,68.47777621381655
1.0,68.57777621381655
1.0,68.67777621381656
1.0,68.77777621381655
1.0,68.87777621381656
1.0,68.97777621381655
1.0,69.07777621381655
1.0,69.17777621381656
1.0,69.27777621381655
1.0,69.37777621381656
1.0,69.47777621381655
1.0,69.57777621381655
1.0,69.67777621381656
1.0,69.77777621381655
1.0,69.87777621381656
1.0,69.97777621381655
1.0,70.07777621381655
1.0,70.17777621381656
1.0,70.27777621381655
1.0,70.37777621381656
1.0,70.47777621381655
1.0,70.57777621381655
1.0,70.67777621381656
1.0,70.77777621381655
1.0,70.87777621381656
1.0,70.97777621381655
1.0,71.07777621381655
1.0,71.17777621381656
1.0,71.27777621381655
1.0,71.37777621381656
1.0,71.47777621381655
1.0,71.57777621381655
1.0,71.67777621381656
1.0,71.77777621381655
1.0,71.87777621381656
1.0,71.97777621381655
1.0,72.07777621381655
1.0,72.17777621381656
1.0,72.27777621381655
1.0,72.37777621381656
1.0,72.47777621381655
1.0,72.57777621381655
1.0,72.67777621381656
1.0,72.77777621381655
1.0,72.87777621381656
1.0,72.97777621381655
1.0,73.07777621381655
1.0,73.17777621381656
1.0,73.27777621381655
1.0,73.37777621381656
1.0,73.47777621381655
1.0,73.57777621381655
1.0,73.67777621381656
1.0,73.77777621381655
1.0,73.87777621381656
1.0,73.97777621381655
1.0,74.07777621381655
1.0,74.17777621381656
1.0,74.27777621381655
1.0,74.37777621381656
1.0,74.47777621381655
1.0,74.57777621381655
1.0,74.67777621381656
1.0,74.77777621381655
1.0,74.87777621381656
1.0,74.97777621381655
1.0,75.07777621381655
1.0,75.17777621381656
1.0,75.27777621381655
1.0,75.37777621381656
1.0,75.47777621381655
1.0,75.57777621381655
1.0,75.67777621381656
1.0,75.77777621381655
1.0,75.87777621381656
1.0,75.97777621381655
1.0,76.07777621381655
1.0,76.17777621381656
1.0,76.27777621381655
1.0,76.37777621381656
1.0,76.47777621381655
1.0,76.57777621381655
1.0,76.67777621381656
1.0,76.77777621381655
1.0,76.87777621381656
1.0,76.97777621381655
1.0,77.07777621381655
1.0,77.17777621381656
1.0,77.27777621381655
1.0,77.37777621381656
1.0,77.47777621381655
1.0,77.57777621381655
1.0,77.67777621381656
1.0,77.77777621381655
1.0,77.87777621381656
1.0,77.97777621381655
1.0,78.07777621381655
1.0,78.17777621381656
1.0,78.27777621381655
1.0,78.37777621381656
1.0,78.47777621381655
1.0,78.57777621381655
1.0,78.67777621381656
1.0,78.77777621381655
1.0,78.87777621381656
1.0,78.97777621381655
1.0,79.07777621381655
1.0,79.17777621381656
1.0,79.27777621381655
1.0,79.37777621381656
1.0,79.47777621381655
1.0,79.57777621381655
1.0,79.67777621381656
1.0,79.77777621381655
1.0,79.87777621381656
1.0,79.97777621381655
1.0,80.07777621381655
1.0,80.17777621381656
1.0,80.27777621381655
1.0,80.37777621381656
1.0,80.47777621381655
1.0,80.57777621381655
1.0,80.67777621381656
1.0,80.77777621381655
1.0,80.87777621381656
1.0,80.97777621381655
1.0,81.07777621381655
1.0,81.17777621381656
1.0,81.27777621381655
1.0,81.37777621381656
1.0,81.47777621381655
1.0,81.57777621381655
1.0,81.67777621381656
1.0,81.77777621381655
1.0,81.87777621381656
1.0,81.97777621381655
1.0,82.07777621381655
1.0,82.17777621381656
1.0,82.27777621381655
1.0,82.37777621381656
1.0,82.47777621381655
1.0,82.57777621381655
1.0,82.67777621381656
1.0,82.77777621381655
1.0,82.87777621381656
1.0,82.97777621381655
1.0,83.07777621381655
1.0,83.17777621381656
1.0,83.27777621381655
1.0,83.37777621381656
1.0,83.47777621381655
1.0,83.57777621381655
1.0,83.67777621381656
1.0,83.77777621381655
1.0,83.87777621381656
1.0,83.97777621381655
1.0,84.07777621381655
1.0,84.17777621381656
1.0,84.27777621381655
1.0,84.37777621381656
1.0,84.47777621381655
1.0,84.57777621381655
1.0,84.67777621381656
1.0,84.77777621381655
1.0,84.87777621381656
1.0,84.97777621381655
1.0,85.07777621381655
1.0,85.17777621381656
1.0,85.27777621381655
1.0,85.37777621381656
1.0,85.47777621381655
1.0,85.57777621381655
1.0,85.67777621381656
1.0,85.77777621381655
1.0,85.87777621381656
1.0,85.97777621381655
1.0,86.07777621381655
1.0,86.17777621381656
1.0,86.27777621381655
1.0,86.37777621381656
1.0,86.47777621381655
1.0,86.57777621381655
1.0,86.67777621381656
1.0,86.77777621381655
1.0,86.87777621381656
1.0,86.97777621381655
1.0,87.07777621381655
1.0,87.17777621381656
1.0,87.27777621381655
1.0,87.37777621381656
1.0,87.47777621381655
1.0,87.57777621381655
1.0,87.67777621381656
1.0,87.77777621381655
1.0,87.87777621381656
1.0,87.97777621381655
1.0,88.07777621381655
1.0,88.17777621381656
1.0,88.27777621381655
1.0,88.37777621381656
1.0,88.47777621381655
1.0,88.57777621381655
1.0,88.67777621381656
1.0,88.77777621381655
1.0,88.87777621381656
1.0,88.97777621381655
1.0,89.07777621381655
1.0,89.17777621381656
1.0,89.27777621381655
1.0,89.37777621381656
1.0,89.47777621381655
1.0,89.57777621381655
1.0,89.67777621381656
1.0,89.77777621381655
1.0,89.87777621381656
1.0,89.97777621381655
1.0,90.07777621381655
1.0,90.17777621381656
1.0,90.27777621381655
1.0,90.37777621381656
1.0,90.47777621381655
1.0,90.57777621381655
1.0,90.67777621381656
1.0,90.77777621381655
1.0,90.87777621381656
1.0,90.97777621381655
1.0,91.07777621381655
1.0,91.17777621381656
1.0,91.27777621381655
1.0,91.37777621381656
1.0,91.47777621381655
1.0,91.57777621381655
1.0,91.67777621381656
1.0,91.77777621381655
1.0,91.87777621381656
1.0,91.97777621381655
1.0,92.07777621381655
1.0,92.17777621381656
1.0,92.27777621381655
1.0,92.37777621381656
1.0,92.47777621381655
1.0,92.57777621381655
1.0,92.67777621381656
1.0,92.77777621381655
1.0,92.87777621381656
1.0,92.97777621381655
1.0,93.07777621381655
1.0,93.17777621381656
1.0,93.27777621381655
1.0,93.37777621381656
1.0,93.47777621381655
1.0,93.57777621381655
1.0,93.67777621381656
1.0,93.77777621381655
1.0,93.87777621381656
1.0,93.97777621381655
1.0,94.07777621381655
1.0,94.17777621381656
1.0,94.27777621381655
1.0,94.37777621381656
1.0,94.47777621381655
1.0,94.57777621381655
1.0,94.67777621381656
1.0,94.77777621381655
1.0,94.87777621381656
1.0,94.97777621381655
1.0,95.07777621381655
1.0,95.17777621381656
1.0,95.27777621381655
1.0,95.37777621381656
1.0,95.47777621381655
1.0,95.57777621381655
1.0,95.67777621381656
1.0,95.77777621381655
1.0,95.87777621381656
1.0,95.97777621381655
1.0,96.07777621381655
1.0,96.17777621381656
1.0,96.27777621381655
1.0,96.37777621381656
1.0,96.47777621381655
1.0,96.57777621381655
1.0,96.67777621381656
1.0,96.77777621381655
1.0,96.87777621381656
1.0,96.97777621381655
1.0,97.07777621381655
1.0,97.17777621381656
1.0,97.27777621381655
1.0,97.37777621381656
1.0,97.47777621381655
1.0,97.57777621381655
1.0,97.67777621381656
1.0,97.77777621381655
1.0,97.87777621381656
1.0,97.97777621381655
1.0,98.07777621381655
1.0,98.17777621381656
1.0,98.27777621381655
1.0,98.37777621381656
1.0,98.47777621381655
1.0,98.57777621381655
1.0,98.67777621381656
1.0,98.77777621381655
