1.0,51.652387210400796
1.0,51.7523872104008
1.0,51.85238721040079
1.0,51.95238721040079
1.0,52.052387210400795
1.0,52.15238721040079
1.0,52.2523872104008
1.0,52.35238721040079
1.0,52.4523872104008
1.0,52.552387210400795
1.0,52.65238721040079
1.0,52.7523872104008
1.0,52.85238721040079
1.0,52.9523872104008
1.0,53.052387210400795
1.0,53.15238721040079
1.0,53.2523872104008
1.0,53.35238721040079
1.0,53.4523872104008
1.0,53.552387210400795
1.0,53.65238721040079
1.0,53.7523872104008
1.0,53.85238721040079
1.0,53.9523872104008
1.0,54.052387210400795
1.0,54.15238721040079
1.0,54.2523872104008
1.0,54.35238721040079
1.0,54.4523872104008
1.0,54.552387210400795
1.0,54.65238721040079
1.0,54.7523872104008
1.0,54.85238721040079
1.0,54.9523872104008
1.0,55.052387210400795
1.0,55.15238721040079
1.0,55.2523872104008
1.0,55.35238721040079
1.0,55.4523872104008
1.0,55.552387210400795
1.0,55.65238721040079
1.0,55.7523872104008
1.0,55.85238721040079
1.0,55.9523872104008
1.0,56.052387210400795
1.0,56.15238721040079
1.0,56.2523872104008
1.0,56.35238721040079
1.0,56.4523872104008
1.0,56.552387210400795
1.0,56.65238721040079
1.0,56.7523872104008
1.0,56.85238721040079
1.0,56.9523872104008
1.0,57.052387210400795
1.0,57.15238721040079
1.0,57.2523872104008
1.0,57.35238721040079
1.0,57.4523872104008
1.0,57.552387210400795
1.0,57.65238721040079
1.0,57.7523872104008
1.0,57.85238721040079
1.0,57.9523872104008
1.0,58.052387210400795
1.0,58.15238721040079
1.0,58.2523872104008
1.0,58.35238721040079
1.0,58.4523872104008
1.0,58.552387210400795
1.0,58.65238721040079
1.0,58.7523872104008
1.0,58.85238721040079
1.0,58.9523872104008
1.0,59.052387210400795
1.0,59.15238721040079
1.0,59.2523872104008
1.0,59.35238721040079
1.0,59.4523872104008
1.0,59.552387210400795
1.0,59.65238721040079
1.0,59.7523872104008
1.0,59.85238721040079
1.0,59.9523872104008
1.0,60.052387210400795
1.0,60.15238721040079
1.0,60.2523872104008
1.0,60.35238721040079
1.0,60.4523872104008
1.0,60.552387210400795
1.0,60.65238721040079
1.0,60.7523872104008
1.0,60.85238721040079
1.0,60.9523872104008
1.0,61.052387210400795
1.0,61.15238721040079
1.0,61.2523872104008
1.0,61.35238721040079
1.0,61.4523872104008
1.0,61.552387210400795
1.0,61.65238721040079
1.0,61.7523872104008
1.0,61.85238721040079
1.0,61.9523872104008
1.0,62.052387210400795
1.0,62.15238721040079
1.0,62.2523872104008
1.0,62.35238721040079
1.0,62.4523872104008
1.0,62.552387210400795
1.0,62.65238721040079
1.0,62.7523872104008
1.0,62.85238721040079
1.0,62.9523872104008
1.0,63.052387210400795
1.0,63.15238721040079
1.0,63.2523872104008
1.0,63.35238721040079
1.0,63.4523872104008
1.0,63.552387210400795
1.0,63.65238721040079
1.0,63.7523872104008
1.0,63.85238721040079
1.0,63.9523872104008
1.0,64.0523872104008
1.0,64.15238721040079
1.0,64.2523872104008
1.0,64.35238721040079
1.0,64.4523872104008
1.0,64.5523872104008
1.0,64.65238721040079
1.0,64.7523872104008
1.0,64.85238721040079
1.0,64.9523872104008
1.0,65.0523872104008
1.0,65.15238721040079
1.0,65.2523872104008
1.0,65.35238721040079
1.0,65.4523872104008
1.0,65.5523872104008
1.0,65.65238721040079
1.0,65.7523872104008
1.0,65.85238721040079
1.0,65.9523872104008
1.0,66.0523872104008
1.0,66.15238721040079
1.0,66.2523872104008
1.0,66.35238721040079
1.0,66.4523872104008
1.0,66.5523872104008
1.0,66.65238721040079
1.0,66.7523872104008
1.0,66.85238721040079
1.0,66.9523872104008
1.0,67.0523872104008
1.0,67.15238721040079
1.0,67.2523872104008
1.0,67.35238721040079
1.0,67.4523872104008
1.0,67.5523872104008
1.0,67.65238721040079
1.0,67.7523872104008
1.0,67.85238721040079
1.0,67.9523872104008
1.0,68.0523872104008
1.0,68.15238721040079
1.0,68.2523872104008
1.0,68.35238721040079
1.0,68.4523872104008
1.0,68.5523872104008
1.0,68.65238721040079
1.0,68.7523872104008
1.0,68.85238721040079
1.0,68.9523872104008
1.0,69.0523872104008
1.0,69.15238721040079
1.0,69.2523872104008
1.0,69.35238721040079
1.0,69.4523872104008
1.0,69.5523872104008
1.0,69.65238721040079
1.0,69.7523872104008
1.0,69.85238721040079
1.0,69.9523872104008
1.0,70.0523872104008
1.0,70.15238721040079
1.0,70.2523872104008
1.0,70.35238721040079
1.0,70.4523872104008
1.0,70.5523872104008
1.0,70.65238721040079
1.0,70.7523872104008
1.0,70.85238721040079
1.0,70.9523872104008
1.0,71.0523872104008
1.0,71.15238721040079
1.0,71.2523872104008
1.0,71.35238721040079
1.0,71.4523872104008
1.0,71.5523872104008
1.0,71.65238721040079
1.0,71.7523872104008
1.0,71.85238721040079
1.0,71.9523872104008
1.0,72.0523872104008
1.0,72.15238721040079
1.0,72.2523872104008
1.0,72.35238721040079
1.0,72.4523872104008
1.0,72.5523872104008
1.0,72.65238721040079
1.0,72.7523872104008
1.0,72.85238721040079
1.0,72.9523872104008
1.0,73.0523872104008
1.0,73.15238721040079
1.0,73.2523872104008
1.0,73.35238721040079
1.0,73.4523872104008
1.0,73.5523872104008
1.0,73.65238721040079
1.0,73.7523872104008
1.0,73.85238721040079
1.0,73.9523872104008
1.0,74.0523872104008
1.0,74.15238721040079
1.0,74.2523872104008
1.0,74.35238721040079
1.0,74.4523872104008
1.0,74.5523872104008
1.0,74.65238721040079
1.0,74.7523872104008
1.0,74.85238721040079
1.0,74.9523872104008
1.0,75.0523872104008
1.0,75.15238721040079
1.0,75.2523872104008
1.0,75.35238721040079
1.0,75.4523872104008
1.0,75.5523872104008
1.0,75.65238721040079
1.0,75.7523872104008
1.0,75.85238721040079
1.0,75.9523872104008
1.0,76.0523872104008
1.0,76.15238721040079
1.0,76.2523872104008
1.0,76.35238721040079
1.0,76.4523872104008
1.0,76.5523872104008
1.0,76.65238721040079
1.0,76.7523872104008
1.0,76.85238721040079
1.0,76.9523872104008
1.0,77.0523872104008
1.0,77.15238721040079
1.0,77.2523872104008
1.0,77.35238721040079
1.0,77.4523872104008
1.0,77.5523872104008
1.0,77.65238721040079
1.0,77.7523872104008
1.0,77.85238721040079
1.0,77.9523872104008
1.0,78.0523872104008
1.0,78.15238721040079
1.0,78.2523872104008
1.0,78.35238721040079
1.0,78.4523872104008
1.0,78.5523872104008
1.0,78.65238721040079
1.0,78.7523872104008
1.0,78.85238721040079
1.0,78.9523872104008
1.0,79.0523872104008
1.0,79.15238721040079
1.0,79.2523872104008
1.0,79.35238721040079
1.0,79.4523872104008
1.0,79.5523872104008
1.0,79.65238721040079
1.0,79.7523872104008
1.0,79.85238721040079
1.0,79.9523872104008
1.0,80.0523872104008
1.0,80.15238721040079
1.0,80.2523872104008
1.0,80.35238721040079
1.0,80.4523872104008
1.0,80.5523872104008
1.0,80.65238721040079
1.0,80.7523872104008
1.0,80.85238721040079
1.0,80.9523872104008
1.0,81.0523872104008
1.0,81.15238721040079
1.0,81.2523872104008
1.0,81.35238721040079
1.0,81.4523872104008
1.0,81.5523872104008
1.0,81.65238721040079
1.0,81.7523872104008
1.0,81.85238721040079
1.0,81.9523872104008
1.0,82.0523872104008
1.0,82.15238721040079
1.0,82.2523872104008
1.0,82.35238721040079
1.0,82.4523872104008
1.0,82.5523872104008
1.0,82.65238721040079
1.0,82.7523872104008
1.0,82.85238721040079
1.0,82.9523872104008
1.0,83.0523872104008
1.0,83.15238721040079
1.0,83.2523872104008
1.0,83.35238721040079
1.0,83.4523872104008
1.0,83.5523872104008
1.0,83.65238721040079
1.0,83.7523872104008
1.0,83.85238721040079
1.0,83.9523872104008
1.0,84.0523872104008
1.0,84.15238721040079
1.0,84.2523872104008
1.0,84.35238721040079
1.0,84.4523872104008
1.0,84.5523872104008
1.0,84.65238721040079
1.0,84.7523872104008
1.0,84.85238721040079
1.0,84.9523872104008
1.0,85.0523872104008
1.0,85.15238721040079
1.0,85.2523872104008
1.0,85.35238721040079
1.0,85.4523872104008
1.0,85.5523872104008
1.0,85.65238721040079
1.0,85.7523872104008
1.0,85.85238721040079
1.0,85.9523872104008
1.0,86.0523872104008
1.0,86.15238721040079
1.0,86.2523872104008
1.0,86.35238721040079
1.0,86.4523872104008
1.0,86.5523872104008
1.0,86.65238721040079
1.0,86.7523872104008
1.0,86.85238721040079
1.0,86.9523872104008
1.0,87.0523872104008
1.0,87.15238721040079
1.0,87.2523872104008
1.0,87.35238721040079
1.0,87.4523872104008
1.0,87.5523872104008
1.0,87.65238721040079
1.0,87.7523872104008
1.0,87.85238721040079
1.0,87.9523872104008
1.0,88.0523872104008
1.0,88.15238721040079
1.0,88.2523872104008
1.0,88.35238721040079
1.0,88.4523872104008
1.0,88.5523872104008
1.0,88.65238721040079
1.0,88.7523872104008
1.0,88.85238721040079
1.0,88.9523872104008
1.0,89.0523872104008
1.0,89.15238721040079
1.0,89.2523872104008
1.0,89.35238721040079
1.0,89.4523872104008
1.0,89.5523872104008
1.0,89.65238721040079
1.0,89.7523872104008
1.0,89.85238721040079
1.0,89.9523872104008
1.0,90.0523872104008
1.0,90.15238721040079
1.0,90.2523872104008
1.0,90.35238721040079
1.0,90.4523872104008
1.0,90.5523872104008
1.0,90.65238721040079
1.0,90.7523872104008
1.0,90.85238721040079
1.0,90.9523872104008
1.0,91.0523872104008
1.0,91.15238721040079
1.0,91.2523872104008
1.0,91.35238721040079
1.0,91.4523872104008
1.0,91.5523872104008
1.0,91.65238721040079
1.0,91.7523872104008
1.0,91.85238721040079
1.0,91.9523872104008
1.0,92.0523872104008
1.0,92.15238721040079
1.0,92.2523872104008
1.0,92.35238721040079
1.0,92.4523872104008
1.0,92.5523872104008
1.0,92.65238721040079
1.0,92.7523872104008
1.0,92.85238721040079
1.0,92.9523872104008
1.0,93.0523872104008
1.0,93.15238721040079
1.0,93.2523872104008
1.0,93.35238721040079
1.0,93.4523872104008
1.0,93.5523872104008
1.0,93.65238721040079
1.0,93.7523872104008
1.0,93.85238721040079
1.0,93.9523872104008
1.0,94.0523872104008
1.0,94.15238721040079
1.0,94.2523872104008
1.0,94.35238721040079
1.0,94.4523872104008
1.0,94.5523872104008
1.0,94.65238721040079
1.0,94.7523872104008
1.0,94.85238721040079
1.0,94.9523872104008
1.0,95.0523872104008
1.0,95.15238721040079
1.0,95.2523872104008
1.0,95.35238721040079
1.0,95.4523872104008
1.0,95.5523872104008
1.0,95.65238721040079
1.0,95.7523872104008
1.0,95.85238721040079
1.0,95.9523872104008
1.0,96.0523872104008
1.0,96.15238721040079
1.0,96.2523872104008
1.0,96.35238721040079
1.0,96.4523872104008
1.0,96.5523872104008
1.0,96.65238721040079
1.0,96.7523872104008
1.0,96.85238721040079
1.0,96.9523872104008
1.0,97.0523872104008
1.0,97.15238721040079
1.0,97.2523872104008
1.0,97.35238721040079
1.0,97.4523872104008
1.0,97.5523872104008
1.0,97.65238721040079
1.0,97.7523872104008
1.0,97.85238721040079
1.0,97.9523872104008
1.0,98.0523872104008
1.0,98.15238721040079
1.0,98.2523872104008
1.0,98.35238721040079
1.0,98.4523872104008
1.0,98.5523872104008
1.0,98.65238721040079
