0.4077248154496309,8.260275769615824
0.41520783041566084,8.360275769615825
0.42268784537569076,8.460275769615823
0.43017286034572066,8.560275769615824
0.4376358752717505,8.660275769615826
0.44528789057578116,8.760275769615824
0.4528979057958116,8.860275769615825
0.46030792061584125,8.960275769615823
0.46787893575787154,9.060275769615824
0.4752679505359011,9.160275769615826
0.4828739657479315,9.260275769615824
0.49028598057196116,9.360275769615825
0.49781299562599124,9.460275769615823
0.5051630103260206,9.560275769615824
0.5127030254060508,9.660275769615826
0.5202010404020808,9.760275769615824
0.5278440556881113,9.860275769615825
0.5351880703761408,9.960275769615823
0.5427130854261708,10.060275769615824
0.5499600999201998,10.160275769615826
0.5570491140982282,10.260275769615824
0.564249128498257,10.360275769615825
0.5713061426122852,10.460275769615823
0.5780201560403121,10.560275769615824
0.5851046702093404,10.660275769615826
0.5922021844043688,10.760275769615824
0.5991121982243964,10.860275769615825
0.6060442120884242,10.960275769615823
0.6130102260204521,11.060275769615824
0.6198022396044792,11.160275769615826
0.6266042532085064,11.260275769615824
0.6333982667965335,11.360275769615825
0.6400512801025602,11.460275769615823
0.6466182932365865,11.560275769615824
0.6531253062506125,11.660275769615826
0.6595843191686384,11.760275769615824
0.6659263318526637,11.860275769615825
0.6722793445586891,11.960275769615823
0.6785533571067142,12.060275769615824
0.6847633695267391,12.160275769615826
0.6909473818947638,12.260275769615824
0.6971303942607885,12.360275769615825
0.7028754057508115,12.460275769615823
0.7088054176108353,12.560275769615824
0.7145254290508581,12.660275769615826
0.720246440492881,12.760275769615824
0.7260894521789043,12.860275769615825
0.7318284636569273,12.960275769615823
0.7374124748249496,13.060275769615824
0.7429424858849718,13.160275769615826
0.7484244968489937,13.260275769615824
0.7538655077310155,13.360275769615825
0.7591725183450367,13.460275769615823
0.7643375286750573,13.560275769615824
0.7692445384890769,13.660275769615826
0.7742765485530971,13.760275769615824
0.7792215584431169,13.860275769615825
0.7842025684051368,13.960275769615823
0.789009578019156,14.060275769615824
0.7937605875211751,14.160275769615826
0.7984815969631939,14.260275769615824
0.803001606003212,14.360275769615825
0.8076076152152304,14.460275769615823
0.8120886241772484,14.560275769615824
0.8164956329912659,14.660275769615826
0.8207516415032831,14.760275769615824
0.8249606499212998,14.860275769615825
0.8292206584413169,14.960275769615823
0.8330966661933323,15.060275769615824
0.8371106742213484,15.160275769615826
0.8410566821133643,15.260275769615824
0.8449326898653797,15.360275769615825
0.8487021974043949,15.460275769615823
0.8523107046214092,15.560275769615824
0.8559143784954237,15.660275769615826
0.8596277192554385,15.760275769615824
0.8630407260814522,15.860275769615825
0.8662607325214651,15.960275769615823
0.8696307392614785,16.060275769615824
0.8728832457664915,16.160275769615826
0.8761212522425045,16.260275769615824
0.879262758525517,16.360275769615825
0.8822567645135291,16.460275769615823
0.8853777707555415,16.560275769615824
0.8882797765595531,16.660275769615826
0.8912657825315651,16.760275769615824
0.8940617881235763,16.860275769615825
0.8968497936995874,16.960275769615823
0.8995297990595981,17.060275769615824
0.9021858043716088,17.160275769615826
0.9048778097556195,17.260275769615824
0.90751931503863,17.360275769615825
0.9100328200656401,17.460275769615823
0.9124128248256497,17.560275769615824
0.914742829485659,17.660275769615826
0.9170653341306683,17.760275769615824
0.919237838475677,17.860275769615825
0.9214528429056859,17.960275769615823
0.9235448470896942,18.060275769615824
0.9255628511257022,18.160275769615826
0.9276318552637105,18.260275769615824
0.9296178592357185,18.360275769615825
0.9316038632077264,18.460275769615823
0.9335748671497343,18.560275769615824
0.9354638709277419,18.660275769615826
0.9373628747257494,18.760275769615824
0.9391438782877566,18.860275769615825
0.9408103816207632,18.960275769615823
0.94250188500377,19.060275769615824
0.9441688883377767,19.160275769615826
0.9459165584997837,19.260275769615824
0.94751314502629,19.360275769615825
0.9490296480592961,19.460275769615823
0.9504880676428019,19.560275769615824
0.9519639039278078,19.660275769615826
0.9532739065478131,19.760275769615824
0.9546915093830187,19.860275769615825
0.955987411974824,19.960275769615823
0.9572285811238289,20.060275769615824
0.9585187170374341,20.160275769615826
0.9596744193488388,20.260275769615827
0.9608295883258433,20.36027576961582
0.9619804239608479,20.460275769615823
0.9631416762833526,20.560275769615824
0.9643109286218572,20.660275769615826
0.965478930957862,20.760275769615827
0.9665419330838662,20.86027576961582
0.9675759351518703,20.960275769615823
0.9686139372278745,21.060275769615824
0.9696335392670785,21.160275769615826
0.9706096078858825,21.260275769615827
0.9715127430254861,21.36027576961582
0.9724781116228899,21.460275769615823
0.9733204466408933,21.560275769615824
0.9741949483898967,21.660275769615826
0.9750284500569002,21.760275769615827
0.9758819517639036,21.86027576961582
0.9766564533129066,21.960275769615823
0.9774298298596596,22.060275769615824
0.9781446229559126,22.160275769615826
0.9788682910699155,22.260275769615827
0.9795749591499183,22.36027576961582
0.9801971603943208,22.460275769615823
0.9808684617369234,22.560275769615824
0.981477712955426,22.660275769615826
0.9820775641551283,22.760275769615827
0.9826806320279308,22.86027576961582
0.9832427164854329,22.960275769615823
0.9838847177694355,23.060275769615824
0.9844441688883377,23.160275769615826
0.98499746999494,23.260275769615827
0.9854866852590848,23.36027576961582
0.9859518469036938,23.460275769615823
0.9864103061539456,23.560275769615824
0.9868733373830384,23.660275769615826
0.9872964745929491,23.760275769615827
0.987757975515951,23.86027576961582
0.9881769763539527,23.960275769615823
0.988634834412526,24.060275769615824
0.9890186447039561,24.160275769615826
0.9893996454659576,24.260275769615827
0.9897655795311591,24.36027576961582
0.9901119802239604,24.460275769615823
0.9904395808791617,24.560275769615824
0.9907904815809632,24.660275769615826
0.9911128393685359,24.760275769615827
0.9913892684928227,24.86027576961582
0.9917139834279669,24.960275769615823
0.9920154840309681,25.060275769615824
0.9922829845659691,25.160275769615826
0.9925863851727704,25.260275769615827
0.992830632720089,25.36027576961582
0.9930749861499722,25.460275769615823
0.9933493200319734,25.560275769615824
0.9935658442745458,25.660275769615826
0.9937994042654752,25.760275769615827
0.9940223880447762,25.86027576961582
0.9942517157761588,25.960275769615823
0.9944634889269779,26.060275769615824
0.9946656321884073,26.160275769615826
0.9948927723942405,26.260275769615827
0.9950797292898933,26.36027576961582
0.995238923811181,26.460275769615823
0.9953886061618277,26.560275769615824
0.9955694911389823,26.660275769615826
0.9957444620771595,26.760275769615827
0.9958750393691264,26.86027576961582
0.996013242026484,26.960275769615823
0.9961567123134246,27.060275769615824
0.9962924471303488,27.160275769615826
0.9964374928749858,27.260275769615827
0.9965746875938196,27.36027576961582
0.9966984051615162,27.460275769615823
0.9968422793988445,27.560275769615824
0.9969710772754878,27.660275769615826
0.9970618691237382,27.760275769615827
0.9971856610379888,27.86027576961582
0.9972881484224507,27.960275769615823
0.9973949947899896,28.060275769615824
0.99751024502049,28.160275769615826
0.9975808523045617,28.260275769615827
0.9976589953179906,28.36027576961582
0.9977537455074911,28.460275769615823
0.9978491956983914,28.560275769615824
0.9979154624975917,28.660275769615826
0.9979759959519919,28.760275769615827
0.9980645063330943,28.86027576961582
0.9981387903952278,28.960275769615823
0.9982230810615468,29.060275769615824
0.9982853042629162,29.160275769615826
0.9983464032862132,29.260275769615827
0.998409353961565,29.36027576961582
0.9984742769485538,29.460275769615823
0.998526247052494,29.560275769615824
0.9985807114471372,29.660275769615826
0.9986210272420545,29.760275769615827
0.9986849973699947,29.86027576961582
0.9987434322694733,29.960275769615823
0.9987803975607952,30.060275769615824
0.9988144370228135,30.160275769615826
0.9988592082447323,30.260275769615827
0.9989091644849956,30.36027576961582
0.998941058226944,30.460275769615823
0.9989824557962369,30.560275769615824
0.9990090252907778,30.660275769615826
0.9990468730937462,30.760275769615827
0.9990753058429194,30.86027576961582
0.9991157431294455,30.960275769615823
0.9991710400087467,31.060275769615824
0.9992084497443331,31.160275769615826
0.999228303766342,31.260275769615827
0.999253700832983,31.36027576961582
0.9992951524364587,31.460275769615823
0.9993143144181026,31.560275769615824
0.9993439986879974,31.660275769615826
0.9993800993188579,31.760275769615827
0.9994039198604713,31.86027576961582
0.9994279376313855,31.960275769615823
0.9994485351289543,32.06027576961583
0.9994853287578916,32.16027576961582
0.9995095444736344,32.26027576961583
0.9995362665143935,32.360275769615825
0.9995508544863243,32.46027576961582
0.9995641541283082,32.56027576961583
0.9995774478728445,32.66027576961582
0.999604274570868,32.76027576961583
0.9996225992451985,32.860275769615825
0.999638345430537,32.96027576961582
0.9996616347399362,33.06027576961583
0.9996764895490575,33.16027576961582
0.9996967534918677,33.26027576961583
0.9997111728917335,33.360275769615825
0.9997220292948048,33.46027576961582
0.9997407163489026,33.56027576961583
0.9997580363258887,33.66027576961582
0.9997681066790705,33.76027576961583
0.9997813544014186,33.860275769615825
0.9997927226623684,33.96027576961582
0.9998000486957046,34.06027576961583
0.9998036345882578,34.16027576961582
0.9998187774153325,34.26027576961583
0.9998279468389923,34.360275769615825
0.9998393426348053,34.46027576961582
0.9998465786405257,34.56027576961583
0.9998513369885765,34.66027576961582
0.9998539788202292,34.76027576961583
0.9998598958236877,34.860275769615825
0.9998672657031178,34.96027576961582
0.99986981891772,35.06027576961583
0.9998774802018878,35.16027576961582
0.9998876877549151,35.26027576961583
0.9998973770841315,35.360275769615825
0.9998994318976292,35.46027576961582
0.9999032636954163,35.56027576961583
0.9999065288741606,35.66027576961582
0.9999151978696114,35.76027576961583
0.9999197223525337,35.860275769615825
0.9999228832276906,35.96027576961582
0.9999270656977528,36.06027576961583
0.9999287478249753,36.16027576961582
0.9999336522810977,36.26027576961583
0.9999344729872255,36.360275769615825
0.9999361182077371,36.46027576961582
0.9999376763459409,36.56027576961583
0.9999393456169865,36.66027576961582
0.9999421430294474,36.76027576961583
0.9999462529157617,36.860275769615825
0.999947107485695,36.96027576961582
0.9999476536364323,37.06027576961583
0.9999492794684514,37.16027576961582
0.9999508788255245,37.26027576961583
0.9999578473566396,37.360275769615825
0.9999630583751908,37.46027576961582
0.999963637080052,37.56027576961583
0.9999640934353315,37.66027576961582
0.9999643441252287,37.76027576961583
0.999964594815126,37.860275769615825
0.9999648455050232,37.96027576961582
0.999965154519681,38.06027576961583
0.9999655570969758,38.16027576961582
0.9999659596742704,38.26027576961583
0.9999699654571723,38.360275769615825
0.9999741048607825,38.46027576961582
0.999974937501915,38.56027576961583
0.9999777418159488,38.66027576961582
0.9999822098075781,38.76027576961583
0.9999827506415424,38.860275769615825
0.9999840850779127,38.96027576961582
0.9999842429812761,39.06027576961583
0.9999844008846395,39.16027576961582
0.9999845587880027,39.26027576961583
0.9999847166913661,39.360275769615825
0.9999848745947294,39.46027576961582
0.9999851919554724,39.56027576961583
0.99998609662917,39.66027576961582
0.9999868233748096,39.76027576961583
0.9999871605257526,39.860275769615825
0.9999873726152543,39.96027576961582
0.9999875847047559,40.06027576961583
0.9999877967942574,40.16027576961582
0.9999910229140687,40.26027576961583
0.9999918419165258,40.360275769615825
0.9999930679215732,40.46027576961582
0.9999933088278607,40.56027576961583
0.9999935497341483,40.66027576961582
0.999993790640436,40.76027576961583
0.9999946485041484,40.860275769615825
0.9999950802909644,40.96027576961582
0.9999951667290317,41.06027576961583
0.9999952531670989,41.16027576961582
0.9999953396051662,41.26027576961583
0.9999954260432334,41.360275769615825
0.9999955124813007,41.46027576961582
0.999995598919368,41.56027576961583
0.9999956853574352,41.66027576961582
0.9999957717955024,41.76027576961583
0.9999958582335696,41.860275769615825
0.9999959446716369,41.96027576961582
0.9999971197148912,42.06027576961583
0.9999974522729225,42.16027576961582
0.9999977848309538,42.26027576961583
0.9999990618628276,42.360275769615825
0.9999992371172965,42.46027576961582
0.9999994123717655,42.56027576961583
0.9999995876262345,42.66027576961582
0.9999997628807035,42.76027576961583
0.9999999381351724,42.860275769615825
1.0,42.96027576961582
1.0,43.06027576961583
1.0,43.16027576961582
1.0,43.26027576961583
1.0,43.360275769615825
1.0,43.46027576961582
1.0,43.56027576961583
1.0,43.66027576961582
1.0,43.76027576961583
1.0,43.860275769615825
1.0,43.96027576961582
1.0,44.06027576961583
1.0,44.16027576961582
1.0,44.26027576961583
1.0,44.360275769615825
1.0,44.46027576961582
1.0,44.56027576961583
1.0,44.66027576961582
1.0,44.76027576961583
1.0,44.860275769615825
1.0,44.96027576961582
1.0,45.06027576961583
1.0,45.16027576961582
1.0,45.26027576961583
1.0,45.360275769615825
1.0,45.46027576961582
1.0,45.56027576961583
1.0,45.66027576961582
1.0,45.76027576961583
1.0,45.860275769615825
1.0,45.96027576961582
1.0,46.06027576961583
1.0,46.16027576961582
1.0,46.26027576961583
1.0,46.360275769615825
1.0,46.46027576961582
1.0,46.56027576961583
1.0,46.66027576961582
1.0,46.76027576961583
1.0,46.860275769615825
1.0,46.96027576961582
1.0,47.06027576961583
1.0,47.16027576961582
1.0,47.26027576961583
1.0,47.360275769615825
1.0,47.46027576961582
1.0,47.56027576961583
1.0,47.66027576961582
1.0,47.76027576961583
1.0,47.860275769615825
1.0,47.96027576961582
1.0,48.06027576961583
1.0,48.16027576961582
1.0,48.26027576961583
1.0,48.360275769615825
1.0,48.46027576961582
1.0,48.56027576961583
1.0,48.66027576961582
1.0,48.76027576961583
1.0,48.860275769615825
1.0,48.96027576961582
1.0,49.06027576961583
1.0,49.16027576961582
1.0,49.26027576961583
1.0,49.360275769615825
1.0,49.46027576961582
1.0,49.56027576961583
1.0,49.66027576961582
1.0,49.76027576961583
1.0,49.860275769615825
1.0,49.96027576961582
1.0,50.06027576961583
1.0,50.16027576961582
1.0,50.26027576961583
1.0,50.360275769615825
1.0,50.46027576961582
1.0,50.56027576961583
1.0,50.66027576961582
1.0,50.76027576961583
1.0,50.860275769615825
1.0,50.96027576961582
1.0,51.06027576961583
1.0,51.16027576961582
1.0,51.26027576961583
1.0,51.360275769615825
1.0,51.46027576961582
1.0,51.56027576961583
1.0,51.66027576961582
1.0,51.76027576961583
1.0,51.860275769615825
1.0,51.96027576961582
1.0,52.06027576961583
1.0,52.16027576961582
1.0,52.26027576961583
1.0,52.360275769615825
1.0,52.46027576961583
1.0,52.56027576961583
1.0,52.66027576961582
1.0,52.76027576961583
1.0,52.860275769615825
1.0,52.96027576961583
1.0,53.06027576961583
1.0,53.16027576961582
1.0,53.26027576961583
1.0,53.360275769615825
1.0,53.46027576961583
1.0,53.56027576961583
1.0,53.66027576961582
1.0,53.76027576961583
1.0,53.860275769615825
1.0,53.96027576961583
1.0,54.06027576961583
1.0,54.16027576961582
1.0,54.26027576961583
1.0,54.360275769615825
1.0,54.46027576961583
1.0,54.56027576961583
1.0,54.66027576961582
1.0,54.76027576961583
1.0,54.860275769615825
1.0,54.96027576961583
1.0,55.06027576961583
1.0,55.16027576961582
1.0,55.26027576961583
1.0,55.360275769615825
1.0,55.46027576961583
1.0,55.56027576961583
1.0,55.66027576961582
1.0,55.76027576961583
1.0,55.860275769615825
1.0,55.96027576961583
1.0,56.06027576961583
1.0,56.16027576961582
1.0,56.26027576961583
1.0,56.360275769615825
1.0,56.46027576961583
1.0,56.56027576961583
1.0,56.66027576961582
1.0,56.76027576961583
1.0,56.860275769615825
1.0,56.96027576961583
1.0,57.06027576961583
1.0,57.16027576961582
1.0,57.26027576961583
1.0,57.360275769615825
1.0,57.46027576961583
1.0,57.56027576961583
1.0,57.66027576961582
1.0,57.76027576961583
1.0,57.860275769615825
1.0,57.96027576961583
1.0,58.06027576961583
1.0,58.16027576961582
1.0,58.26027576961583
1.0,58.360275769615825
1.0,58.46027576961583
1.0,58.56027576961583
1.0,58.66027576961582
1.0,58.76027576961583
1.0,58.860275769615825
1.0,58.96027576961583
1.0,59.06027576961583
1.0,59.16027576961582
1.0,59.26027576961583
1.0,59.360275769615825
1.0,59.46027576961583
1.0,59.56027576961583
1.0,59.66027576961582
1.0,59.76027576961583
1.0,59.860275769615825
1.0,59.96027576961583
1.0,60.06027576961583
1.0,60.16027576961582
1.0,60.26027576961583
1.0,60.360275769615825
1.0,60.46027576961583
1.0,60.56027576961583
1.0,60.66027576961582
1.0,60.76027576961583
1.0,60.860275769615825
1.0,60.96027576961583
1.0,61.06027576961583
1.0,61.16027576961582
1.0,61.26027576961583
1.0,61.360275769615825
1.0,61.46027576961583
1.0,61.56027576961583
1.0,61.66027576961582
1.0,61.76027576961583
1.0,61.860275769615825
1.0,61.96027576961583
1.0,62.06027576961583
1.0,62.16027576961582
1.0,62.26027576961583
1.0,62.360275769615825
1.0,62.46027576961583
1.0,62.56027576961583
1.0,62.66027576961582
1.0,62.76027576961583
1.0,62.860275769615825
1.0,62.96027576961583
1.0,63.06027576961583
1.0,63.16027576961582
1.0,63.26027576961583
1.0,63.360275769615825
1.0,63.46027576961583
1.0,63.56027576961583
1.0,63.66027576961582
1.0,63.76027576961583
1.0,63.860275769615825
1.0,63.96027576961583
1.0,64.06027576961583
1.0,64.16027576961582
1.0,64.26027576961583
1.0,64.36027576961582
1.0,64.46027576961583
1.0,64.56027576961583
1.0,64.66027576961582
1.0,64.76027576961583
1.0,64.86027576961582
1.0,64.96027576961583
1.0,65.06027576961583
1.0,65.16027576961582
1.0,65.26027576961583
1.0,65.36027576961582
1.0,65.46027576961583
1.0,65.56027576961583
1.0,65.66027576961582
1.0,65.76027576961583
1.0,65.86027576961582
1.0,65.96027576961583
1.0,66.06027576961583
1.0,66.16027576961582
1.0,66.26027576961583
1.0,66.36027576961582
1.0,66.46027576961583
1.0,66.56027576961583
1.0,66.66027576961582
1.0,66.76027576961583
1.0,66.86027576961582
1.0,66.96027576961583
1.0,67.06027576961583
1.0,67.16027576961582
1.0,67.26027576961583
1.0,67.36027576961582
1.0,67.46027576961583
1.0,67.56027576961583
1.0,67.66027576961582
1.0,67.76027576961583
1.0,67.86027576961582
1.0,67.96027576961583
1.0,68.06027576961583
1.0,68.16027576961582
1.0,68.26027576961583
1.0,68.36027576961582
1.0,68.46027576961583
1.0,68.56027576961583
1.0,68.66027576961582
1.0,68.76027576961583
1.0,68.86027576961582
1.0,68.96027576961583
1.0,69.06027576961583
1.0,69.16027576961582
1.0,69.26027576961583
1.0,69.36027576961582
1.0,69.46027576961583
1.0,69.56027576961583
1.0,69.66027576961582
1.0,69.76027576961583
1.0,69.86027576961582
1.0,69.96027576961583
1.0,70.06027576961583
1.0,70.16027576961582
1.0,70.26027576961583
1.0,70.36027576961582
1.0,70.46027576961583
1.0,70.56027576961583
1.0,70.66027576961582
1.0,70.76027576961583
1.0,70.86027576961582
1.0,70.96027576961583
1.0,71.06027576961583
1.0,71.16027576961582
1.0,71.26027576961583
1.0,71.36027576961582
1.0,71.46027576961583
1.0,71.56027576961583
1.0,71.66027576961582
1.0,71.76027576961583
1.0,71.86027576961582
1.0,71.96027576961583
1.0,72.06027576961583
1.0,72.16027576961582
1.0,72.26027576961583
1.0,72.36027576961582
1.0,72.46027576961583
1.0,72.56027576961583
1.0,72.66027576961582
1.0,72.76027576961583
1.0,72.86027576961582
1.0,72.96027576961583
1.0,73.06027576961583
1.0,73.16027576961582
1.0,73.26027576961583
1.0,73.36027576961582
1.0,73.46027576961583
1.0,73.56027576961583
1.0,73.66027576961582
1.0,73.76027576961583
1.0,73.86027576961582
1.0,73.96027576961583
1.0,74.06027576961583
1.0,74.16027576961582
1.0,74.26027576961583
1.0,74.36027576961582
1.0,74.46027576961583
1.0,74.56027576961583
1.0,74.66027576961582
1.0,74.76027576961583
1.0,74.86027576961582
1.0,74.96027576961583
1.0,75.06027576961583
1.0,75.16027576961582
1.0,75.26027576961583
1.0,75.36027576961582
1.0,75.46027576961583
1.0,75.56027576961583
1.0,75.66027576961582
1.0,75.76027576961583
1.0,75.86027576961582
1.0,75.96027576961583
1.0,76.06027576961583
1.0,76.16027576961582
1.0,76.26027576961583
1.0,76.36027576961582
1.0,76.46027576961583
1.0,76.56027576961583
1.0,76.66027576961582
1.0,76.76027576961583
1.0,76.86027576961582
1.0,76.96027576961583
1.0,77.06027576961583
1.0,77.16027576961582
1.0,77.26027576961583
1.0,77.36027576961582
1.0,77.46027576961583
1.0,77.56027576961583
1.0,77.66027576961582
1.0,77.76027576961583
1.0,77.86027576961582
1.0,77.96027576961583
1.0,78.06027576961583
1.0,78.16027576961582
1.0,78.26027576961583
1.0,78.36027576961582
1.0,78.46027576961583
1.0,78.56027576961583
1.0,78.66027576961582
1.0,78.76027576961583
1.0,78.86027576961582
1.0,78.96027576961583
1.0,79.06027576961583
1.0,79.16027576961582
1.0,79.26027576961583
1.0,79.36027576961582
1.0,79.46027576961583
1.0,79.56027576961583
1.0,79.66027576961582
1.0,79.76027576961583
1.0,79.86027576961582
1.0,79.96027576961583
1.0,80.06027576961583
1.0,80.16027576961582
1.0,80.26027576961583
1.0,80.36027576961582
1.0,80.46027576961583
1.0,80.56027576961583
1.0,80.66027576961582
1.0,80.76027576961583
1.0,80.86027576961582
1.0,80.96027576961583
1.0,81.06027576961583
1.0,81.16027576961582
1.0,81.26027576961583
1.0,81.36027576961582
1.0,81.46027576961583
1.0,81.56027576961583
1.0,81.66027576961582
1.0,81.76027576961583
1.0,81.86027576961582
1.0,81.96027576961583
1.0,82.06027576961583
1.0,82.16027576961582
1.0,82.26027576961583
1.0,82.36027576961582
1.0,82.46027576961583
1.0,82.56027576961583
1.0,82.66027576961582
1.0,82.76027576961583
1.0,82.86027576961582
1.0,82.96027576961583
1.0,83.06027576961583
1.0,83.16027576961582
1.0,83.26027576961583
1.0,83.36027576961582
1.0,83.46027576961583
1.0,83.56027576961583
1.0,83.66027576961582
1.0,83.76027576961583
1.0,83.86027576961582
1.0,83.96027576961583
1.0,84.06027576961583
1.0,84.16027576961582
1.0,84.26027576961583
1.0,84.36027576961582
1.0,84.46027576961583
1.0,84.56027576961583
1.0,84.66027576961582
1.0,84.76027576961583
1.0,84.86027576961582
1.0,84.96027576961583
1.0,85.06027576961583
1.0,85.16027576961582
1.0,85.26027576961583
1.0,85.36027576961582
1.0,85.46027576961583
1.0,85.56027576961583
1.0,85.66027576961582
1.0,85.76027576961583
1.0,85.86027576961582
1.0,85.96027576961583
1.0,86.06027576961583
1.0,86.16027576961582
1.0,86.26027576961583
1.0,86.36027576961582
1.0,86.46027576961583
1.0,86.56027576961583
1.0,86.66027576961582
1.0,86.76027576961583
1.0,86.86027576961582
1.0,86.96027576961583
1.0,87.06027576961583
1.0,87.16027576961582
1.0,87.26027576961583
1.0,87.36027576961582
1.0,87.46027576961583
1.0,87.56027576961583
1.0,87.66027576961582
1.0,87.76027576961583
1.0,87.86027576961582
1.0,87.96027576961583
1.0,88.06027576961583
1.0,88.16027576961582
1.0,88.26027576961583
1.0,88.36027576961582
1.0,88.46027576961583
1.0,88.56027576961583
1.0,88.66027576961582
1.0,88.76027576961583
1.0,88.86027576961582
1.0,88.96027576961583
1.0,89.06027576961583
1.0,89.16027576961582
1.0,89.26027576961583
1.0,89.36027576961582
1.0,89.46027576961583
1.0,89.56027576961583
1.0,89.66027576961582
1.0,89.76027576961583
1.0,89.86027576961582
1.0,89.96027576961583
1.0,90.06027576961583
1.0,90.16027576961582
1.0,90.26027576961583
1.0,90.36027576961582
1.0,90.46027576961583
1.0,90.56027576961583
1.0,90.66027576961582
1.0,90.76027576961583
1.0,90.86027576961582
1.0,90.96027576961583
1.0,91.06027576961583
1.0,91.16027576961582
1.0,91.26027576961583
1.0,91.36027576961582
1.0,91.46027576961583
1.0,91.56027576961583
1.0,91.66027576961582
1.0,91.76027576961583
1.0,91.86027576961582
1.0,91.96027576961583
1.0,92.06027576961583
1.0,92.16027576961582
1.0,92.26027576961583
1.0,92.36027576961582
1.0,92.46027576961583
1.0,92.56027576961583
1.0,92.66027576961582
1.0,92.76027576961583
1.0,92.86027576961582
1.0,92.96027576961583
1.0,93.06027576961583
1.0,93.16027576961582
1.0,93.26027576961583
1.0,93.36027576961582
1.0,93.46027576961583
1.0,93.56027576961583
1.0,93.66027576961582
1.0,93.76027576961583
1.0,93.86027576961582
1.0,93.96027576961583
1.0,94.06027576961583
1.0,94.16027576961582
1.0,94.26027576961583
1.0,94.36027576961582
1.0,94.46027576961583
1.0,94.56027576961583
1.0,94.66027576961582
1.0,94.76027576961583
1.0,94.86027576961582
1.0,94.96027576961583
1.0,95.06027576961583
1.0,95.16027576961582
1.0,95.26027576961583
1.0,95.36027576961582
1.0,95.46027576961583
1.0,95.56027576961583
1.0,95.66027576961582
1.0,95.76027576961583
1.0,95.86027576961582
1.0,95.96027576961583
1.0,96.06027576961583
1.0,96.16027576961582
1.0,96.26027576961583
1.0,96.36027576961582
1.0,96.46027576961583
1.0,96.56027576961583
1.0,96.66027576961582
1.0,96.76027576961583
1.0,96.86027576961582
1.0,96.96027576961583
1.0,97.06027576961583
1.0,97.16027576961582
1.0,97.26027576961583
1.0,97.36027576961582
1.0,97.46027576961583
1.0,97.56027576961583
1.0,97.66027576961582
1.0,97.76027576961583
1.0,97.86027576961582
1.0,97.96027576961583
1.0,98.06027576961583
1.0,98.16027576961582
1.0,98.26027576961583
1.0,98.36027576961582
1.0,98.46027576961583
1.0,98.56027576961583
1.0,98.66027576961582
1.0,98.76027576961583
