0.7260894521789043,12.70775653545512
0.7318284636569273,12.807756535455118
0.7374124748249496,12.90775653545512
0.7429424858849718,13.00775653545512
0.7484244968489937,13.107756535455119
0.7538655077310155,13.20775653545512
0.7591725183450367,13.307756535455118
0.7643375286750573,13.40775653545512
0.7692445384890769,13.50775653545512
0.7742765485530971,13.607756535455119
0.7792215584431169,13.70775653545512
0.7842025684051368,13.807756535455118
0.789009578019156,13.90775653545512
0.7937605875211751,14.00775653545512
0.7984815969631939,14.107756535455119
0.803001606003212,14.20775653545512
0.8076076152152304,14.307756535455118
0.8120886241772484,14.40775653545512
0.8164956329912659,14.50775653545512
0.8207516415032831,14.607756535455119
0.8249606499212998,14.70775653545512
0.8292206584413169,14.807756535455118
0.8330966661933323,14.90775653545512
0.8371106742213484,15.00775653545512
0.8410566821133643,15.107756535455119
0.8449326898653797,15.20775653545512
0.8487021974043949,15.307756535455118
0.8523107046214092,15.40775653545512
0.8559143784954237,15.50775653545512
0.8596277192554385,15.607756535455119
0.8630407260814522,15.70775653545512
0.8662607325214651,15.807756535455118
0.8696307392614785,15.90775653545512
0.8728832457664915,16.007756535455123
0.8761212522425045,16.107756535455117
0.879262758525517,16.20775653545512
0.8822567645135291,16.30775653545512
0.8853777707555415,16.40775653545512
0.8882797765595531,16.507756535455123
0.8912657825315651,16.607756535455117
0.8940617881235763,16.70775653545512
0.8968497936995874,16.80775653545512
0.8995297990595981,16.90775653545512
0.9021858043716088,17.007756535455123
0.9048778097556195,17.107756535455117
0.90751931503863,17.20775653545512
0.9100328200656401,17.30775653545512
0.9124128248256497,17.40775653545512
0.914742829485659,17.507756535455123
0.9170653341306683,17.607756535455117
0.919237838475677,17.70775653545512
0.9214528429056859,17.80775653545512
0.9235448470896942,17.90775653545512
0.9255628511257022,18.007756535455123
0.9276318552637105,18.107756535455117
0.9296178592357185,18.20775653545512
0.9316038632077264,18.30775653545512
0.9335748671497343,18.40775653545512
0.9354638709277419,18.507756535455123
0.9373628747257494,18.607756535455117
0.9391438782877566,18.70775653545512
0.9408103816207632,18.80775653545512
0.94250188500377,18.90775653545512
0.9441688883377767,19.007756535455123
0.9459165584997837,19.107756535455117
0.94751314502629,19.20775653545512
0.9490296480592961,19.30775653545512
0.9504880676428019,19.40775653545512
0.9519639039278078,19.507756535455123
0.9532739065478131,19.607756535455117
0.9546915093830187,19.70775653545512
0.955987411974824,19.80775653545512
0.9572285811238289,19.90775653545512
0.9585187170374341,20.007756535455123
0.9596744193488388,20.107756535455124
0.9608295883258433,20.20775653545512
0.9619804239608479,20.30775653545512
0.9631416762833526,20.40775653545512
0.9643109286218572,20.507756535455123
0.965478930957862,20.607756535455124
0.9665419330838662,20.70775653545512
0.9675759351518703,20.80775653545512
0.9686139372278745,20.90775653545512
0.9696335392670785,21.007756535455123
0.9706096078858825,21.107756535455124
0.9715127430254861,21.20775653545512
0.9724781116228899,21.30775653545512
0.9733204466408933,21.40775653545512
0.9741949483898967,21.507756535455123
0.9750284500569002,21.607756535455124
0.9758819517639036,21.70775653545512
0.9766564533129066,21.80775653545512
0.9774298298596596,21.90775653545512
0.9781446229559126,22.007756535455123
0.9788682910699155,22.107756535455124
0.9795749591499183,22.20775653545512
0.9801971603943208,22.30775653545512
0.9808684617369234,22.40775653545512
0.981477712955426,22.507756535455123
0.9820775641551283,22.607756535455124
0.9826806320279308,22.70775653545512
0.9832427164854329,22.80775653545512
0.9838847177694355,22.90775653545512
0.9844441688883377,23.007756535455123
0.98499746999494,23.107756535455124
0.9854866852590848,23.20775653545512
0.9859518469036938,23.30775653545512
0.9864103061539456,23.40775653545512
0.9868733373830384,23.507756535455123
0.9872964745929491,23.607756535455124
0.987757975515951,23.70775653545512
0.9881769763539527,23.80775653545512
0.988634834412526,23.90775653545512
0.9890186447039561,24.007756535455123
0.9893996454659576,24.107756535455124
0.9897655795311591,24.20775653545512
0.9901119802239604,24.30775653545512
0.9904395808791617,24.40775653545512
0.9907904815809632,24.507756535455123
0.9911128393685359,24.607756535455124
0.9913892684928227,24.70775653545512
0.9917139834279669,24.80775653545512
0.9920154840309681,24.90775653545512
0.9922829845659691,25.007756535455123
0.9925863851727704,25.107756535455124
0.992830632720089,25.20775653545512
0.9930749861499722,25.30775653545512
0.9933493200319734,25.40775653545512
0.9935658442745458,25.507756535455123
0.9937994042654752,25.607756535455124
0.9940223880447762,25.70775653545512
0.9942517157761588,25.80775653545512
0.9944634889269779,25.90775653545512
0.9946656321884073,26.007756535455123
0.9948927723942405,26.107756535455124
0.9950797292898933,26.20775653545512
0.995238923811181,26.30775653545512
0.9953886061618277,26.40775653545512
0.9955694911389823,26.507756535455123
0.9957444620771595,26.607756535455124
0.9958750393691264,26.70775653545512
0.996013242026484,26.80775653545512
0.9961567123134246,26.90775653545512
0.9962924471303488,27.007756535455123
0.9964374928749858,27.107756535455124
0.9965746875938196,27.20775653545512
0.9966984051615162,27.30775653545512
0.9968422793988445,27.40775653545512
0.9969710772754878,27.507756535455123
0.9970618691237382,27.607756535455124
0.9971856610379888,27.70775653545512
0.9972881484224507,27.80775653545512
0.9973949947899896,27.90775653545512
0.99751024502049,28.007756535455123
0.9975808523045617,28.107756535455124
0.9976589953179906,28.20775653545512
0.9977537455074911,28.30775653545512
0.9978491956983914,28.40775653545512
0.9979154624975917,28.507756535455123
0.9979759959519919,28.607756535455124
0.9980645063330943,28.70775653545512
0.9981387903952278,28.80775653545512
0.9982230810615468,28.90775653545512
0.9982853042629162,29.007756535455123
0.9983464032862132,29.107756535455124
0.998409353961565,29.20775653545512
0.9984742769485538,29.30775653545512
0.998526247052494,29.40775653545512
0.9985807114471372,29.507756535455123
0.9986210272420545,29.607756535455124
0.9986849973699947,29.70775653545512
0.9987434322694733,29.80775653545512
0.9987803975607952,29.90775653545512
0.9988144370228135,30.007756535455123
0.9988592082447323,30.107756535455124
0.9989091644849956,30.20775653545512
0.998941058226944,30.30775653545512
0.9989824557962369,30.40775653545512
0.9990090252907778,30.507756535455123
0.9990468730937462,30.607756535455124
0.9990753058429194,30.70775653545512
0.9991157431294455,30.80775653545512
0.9991710400087467,30.90775653545512
0.9992084497443331,31.007756535455123
0.999228303766342,31.107756535455124
0.999253700832983,31.20775653545512
0.9992951524364587,31.30775653545512
0.9993143144181026,31.40775653545512
0.9993439986879974,31.507756535455123
0.9993800993188579,31.607756535455124
0.9994039198604713,31.70775653545512
0.9994279376313855,31.80775653545512
0.9994485351289543,31.90775653545512
0.9994853287578916,32.00775653545512
0.9995095444736344,32.107756535455124
0.9995362665143935,32.20775653545512
0.9995508544863243,32.30775653545512
0.9995641541283082,32.40775653545512
0.9995774478728445,32.50775653545512
0.999604274570868,32.607756535455124
0.9996225992451985,32.70775653545512
0.999638345430537,32.80775653545512
0.9996616347399362,32.90775653545512
0.9996764895490575,33.00775653545512
0.9996967534918677,33.107756535455124
0.9997111728917335,33.20775653545512
0.9997220292948048,33.30775653545512
0.9997407163489026,33.40775653545512
0.9997580363258887,33.50775653545512
0.9997681066790705,33.607756535455124
0.9997813544014186,33.70775653545512
0.9997927226623684,33.80775653545512
0.9998000486957046,33.90775653545512
0.9998036345882578,34.00775653545512
0.9998187774153325,34.107756535455124
0.9998279468389923,34.20775653545512
0.9998393426348053,34.30775653545512
0.9998465786405257,34.40775653545512
0.9998513369885765,34.50775653545512
0.9998539788202292,34.607756535455124
0.9998598958236877,34.70775653545512
0.9998672657031178,34.80775653545512
0.99986981891772,34.90775653545512
0.9998774802018878,35.00775653545512
0.9998876877549151,35.107756535455124
0.9998973770841315,35.20775653545512
0.9998994318976292,35.30775653545512
0.9999032636954163,35.40775653545512
0.9999065288741606,35.50775653545512
0.9999151978696114,35.607756535455124
0.9999197223525337,35.70775653545512
0.9999228832276906,35.80775653545512
0.9999270656977528,35.90775653545512
0.9999287478249753,36.00775653545512
0.9999336522810977,36.107756535455124
0.9999344729872255,36.20775653545512
0.9999361182077371,36.30775653545512
0.9999376763459409,36.40775653545512
0.9999393456169865,36.50775653545512
0.9999421430294474,36.607756535455124
0.9999462529157617,36.70775653545512
0.999947107485695,36.80775653545512
0.9999476536364323,36.90775653545512
0.9999492794684514,37.00775653545512
0.9999508788255245,37.107756535455124
0.9999578473566396,37.20775653545512
0.9999630583751908,37.30775653545512
0.999963637080052,37.40775653545512
0.9999640934353315,37.50775653545512
0.9999643441252287,37.607756535455124
0.999964594815126,37.70775653545512
0.9999648455050232,37.80775653545512
0.999965154519681,37.90775653545512
0.9999655570969758,38.00775653545512
0.9999659596742704,38.107756535455124
0.9999699654571723,38.20775653545512
0.9999741048607825,38.30775653545512
0.999974937501915,38.40775653545512
0.9999777418159488,38.50775653545512
0.9999822098075781,38.607756535455124
0.9999827506415424,38.70775653545512
0.9999840850779127,38.80775653545512
0.9999842429812761,38.90775653545512
0.9999844008846395,39.00775653545512
0.9999845587880027,39.107756535455124
0.9999847166913661,39.20775653545512
0.9999848745947294,39.30775653545512
0.9999851919554724,39.40775653545512
0.99998609662917,39.50775653545512
0.9999868233748096,39.607756535455124
0.9999871605257526,39.70775653545512
0.9999873726152543,39.80775653545512
0.9999875847047559,39.90775653545512
0.9999877967942574,40.00775653545512
0.9999910229140687,40.107756535455124
0.9999918419165258,40.20775653545512
0.9999930679215732,40.30775653545512
0.9999933088278607,40.40775653545512
0.9999935497341483,40.50775653545512
0.999993790640436,40.607756535455124
0.9999946485041484,40.70775653545512
0.9999950802909644,40.80775653545512
0.9999951667290317,40.90775653545512
0.9999952531670989,41.00775653545512
0.9999953396051662,41.107756535455124
0.9999954260432334,41.20775653545512
0.9999955124813007,41.30775653545512
0.999995598919368,41.40775653545512
0.9999956853574352,41.50775653545512
0.9999957717955024,41.607756535455124
0.9999958582335696,41.70775653545512
0.9999959446716369,41.80775653545512
0.9999971197148912,41.90775653545512
0.9999974522729225,42.00775653545512
0.9999977848309538,42.107756535455124
0.9999990618628276,42.20775653545512
0.9999992371172965,42.30775653545512
0.9999994123717655,42.40775653545512
0.9999995876262345,42.50775653545512
0.9999997628807035,42.607756535455124
0.9999999381351724,42.70775653545512
1.0,42.80775653545512
1.0,42.90775653545512
1.0,43.00775653545512
1.0,43.107756535455124
1.0,43.20775653545512
1.0,43.30775653545512
1.0,43.40775653545512
1.0,43.50775653545512
1.0,43.607756535455124
1.0,43.70775653545512
1.0,43.80775653545512
1.0,43.90775653545512
1.0,44.00775653545512
1.0,44.107756535455124
1.0,44.20775653545512
1.0,44.30775653545512
1.0,44.40775653545512
1.0,44.50775653545512
1.0,44.607756535455124
1.0,44.70775653545512
1.0,44.80775653545512
1.0,44.90775653545512
1.0,45.00775653545512
1.0,45.107756535455124
1.0,45.20775653545512
1.0,45.30775653545512
1.0,45.40775653545512
1.0,45.50775653545512
1.0,45.607756535455124
1.0,45.70775653545512
1.0,45.80775653545512
1.0,45.90775653545512
1.0,46.00775653545512
1.0,46.107756535455124
1.0,46.20775653545512
1.0,46.30775653545512
1.0,46.40775653545512
1.0,46.50775653545512
1.0,46.607756535455124
1.0,46.70775653545512
1.0,46.80775653545512
1.0,46.90775653545512
1.0,47.00775653545512
1.0,47.107756535455124
1.0,47.20775653545512
1.0,47.30775653545512
1.0,47.40775653545512
1.0,47.50775653545512
1.0,47.607756535455124
1.0,47.70775653545512
1.0,47.80775653545512
1.0,47.90775653545512
1.0,48.00775653545512
1.0,48.107756535455124
1.0,48.20775653545512
1.0,48.30775653545512
1.0,48.40775653545512
1.0,48.50775653545512
1.0,48.607756535455124
1.0,48.70775653545512
1.0,48.80775653545512
1.0,48.90775653545512
1.0,49.00775653545512
1.0,49.107756535455124
1.0,49.20775653545512
1.0,49.30775653545512
1.0,49.40775653545512
1.0,49.50775653545512
1.0,49.607756535455124
1.0,49.70775653545512
1.0,49.80775653545512
1.0,49.90775653545512
1.0,50.00775653545512
1.0,50.107756535455124
1.0,50.20775653545512
1.0,50.30775653545512
1.0,50.40775653545512
1.0,50.50775653545512
1.0,50.607756535455124
1.0,50.70775653545512
1.0,50.80775653545512
1.0,50.90775653545512
1.0,51.00775653545512
1.0,51.107756535455124
1.0,51.20775653545512
1.0,51.30775653545512
1.0,51.40775653545512
1.0,51.50775653545512
1.0,51.607756535455124
1.0,51.70775653545512
1.0,51.80775653545512
1.0,51.90775653545512
1.0,52.007756535455115
1.0,52.107756535455124
1.0,52.20775653545512
1.0,52.30775653545513
1.0,52.40775653545512
1.0,52.507756535455115
1.0,52.607756535455124
1.0,52.70775653545512
1.0,52.80775653545513
1.0,52.90775653545512
1.0,53.007756535455115
1.0,53.107756535455124
1.0,53.20775653545512
1.0,53.30775653545513
1.0,53.40775653545512
1.0,53.507756535455115
1.0,53.607756535455124
1.0,53.70775653545512
1.0,53.80775653545513
1.0,53.90775653545512
1.0,54.007756535455115
1.0,54.107756535455124
1.0,54.20775653545512
1.0,54.30775653545513
1.0,54.40775653545512
1.0,54.507756535455115
1.0,54.607756535455124
1.0,54.70775653545512
1.0,54.80775653545513
1.0,54.90775653545512
1.0,55.007756535455115
1.0,55.107756535455124
1.0,55.20775653545512
1.0,55.30775653545513
1.0,55.40775653545512
1.0,55.507756535455115
1.0,55.607756535455124
1.0,55.70775653545512
1.0,55.80775653545513
1.0,55.90775653545512
1.0,56.007756535455115
1.0,56.107756535455124
1.0,56.20775653545512
1.0,56.30775653545513
1.0,56.40775653545512
1.0,56.507756535455115
1.0,56.607756535455124
1.0,56.70775653545512
1.0,56.80775653545513
1.0,56.90775653545512
1.0,57.007756535455115
1.0,57.107756535455124
1.0,57.20775653545512
1.0,57.30775653545513
1.0,57.40775653545512
1.0,57.507756535455115
1.0,57.607756535455124
1.0,57.70775653545512
1.0,57.80775653545513
1.0,57.90775653545512
1.0,58.007756535455115
1.0,58.107756535455124
1.0,58.20775653545512
1.0,58.30775653545513
1.0,58.40775653545512
1.0,58.507756535455115
1.0,58.607756535455124
1.0,58.70775653545512
1.0,58.80775653545513
1.0,58.90775653545512
1.0,59.007756535455115
1.0,59.107756535455124
1.0,59.20775653545512
1.0,59.30775653545513
1.0,59.40775653545512
1.0,59.507756535455115
1.0,59.607756535455124
1.0,59.70775653545512
1.0,59.80775653545513
1.0,59.90775653545512
1.0,60.007756535455115
1.0,60.107756535455124
1.0,60.20775653545512
1.0,60.30775653545513
1.0,60.40775653545512
1.0,60.507756535455115
1.0,60.607756535455124
1.0,60.70775653545512
1.0,60.80775653545513
1.0,60.90775653545512
1.0,61.007756535455115
1.0,61.107756535455124
1.0,61.20775653545512
1.0,61.30775653545513
1.0,61.40775653545512
1.0,61.507756535455115
1.0,61.607756535455124
1.0,61.70775653545512
1.0,61.80775653545513
1.0,61.90775653545512
1.0,62.007756535455115
1.0,62.107756535455124
1.0,62.20775653545512
1.0,62.30775653545513
1.0,62.40775653545512
1.0,62.507756535455115
1.0,62.607756535455124
1.0,62.70775653545512
1.0,62.80775653545513
1.0,62.90775653545512
1.0,63.007756535455115
1.0,63.107756535455124
1.0,63.20775653545512
1.0,63.30775653545513
1.0,63.40775653545512
1.0,63.507756535455115
1.0,63.607756535455124
1.0,63.70775653545512
1.0,63.80775653545513
1.0,63.90775653545512
1.0,64.00775653545512
1.0,64.10775653545512
1.0,64.20775653545512
1.0,64.30775653545513
1.0,64.40775653545512
1.0,64.50775653545512
1.0,64.60775653545512
1.0,64.70775653545512
1.0,64.80775653545513
1.0,64.90775653545512
1.0,65.00775653545512
1.0,65.10775653545512
1.0,65.20775653545512
1.0,65.30775653545513
1.0,65.40775653545512
1.0,65.50775653545512
1.0,65.60775653545512
1.0,65.70775653545512
1.0,65.80775653545513
1.0,65.90775653545512
1.0,66.00775653545512
1.0,66.10775653545512
1.0,66.20775653545512
1.0,66.30775653545513
1.0,66.40775653545512
1.0,66.50775653545512
1.0,66.60775653545512
1.0,66.70775653545512
1.0,66.80775653545513
1.0,66.90775653545512
1.0,67.00775653545512
1.0,67.10775653545512
1.0,67.20775653545512
1.0,67.30775653545513
1.0,67.40775653545512
1.0,67.50775653545512
1.0,67.60775653545512
1.0,67.70775653545512
1.0,67.80775653545513
1.0,67.90775653545512
1.0,68.00775653545512
1.0,68.10775653545512
1.0,68.20775653545512
1.0,68.30775653545513
1.0,68.40775653545512
1.0,68.50775653545512
1.0,68.60775653545512
1.0,68.70775653545512
1.0,68.80775653545513
1.0,68.90775653545512
1.0,69.00775653545512
1.0,69.10775653545512
1.0,69.20775653545512
1.0,69.30775653545513
1.0,69.40775653545512
1.0,69.50775653545512
1.0,69.60775653545512
1.0,69.70775653545512
1.0,69.80775653545513
1.0,69.90775653545512
1.0,70.00775653545512
1.0,70.10775653545512
1.0,70.20775653545512
1.0,70.30775653545513
1.0,70.40775653545512
1.0,70.50775653545512
1.0,70.60775653545512
1.0,70.70775653545512
1.0,70.80775653545513
1.0,70.90775653545512
1.0,71.00775653545512
1.0,71.10775653545512
1.0,71.20775653545512
1.0,71.30775653545513
1.0,71.40775653545512
1.0,71.50775653545512
1.0,71.60775653545512
1.0,71.70775653545512
1.0,71.80775653545513
1.0,71.90775653545512
1.0,72.00775653545512
1.0,72.10775653545512
1.0,72.20775653545512
1.0,72.30775653545513
1.0,72.40775653545512
1.0,72.50775653545512
1.0,72.60775653545512
1.0,72.70775653545512
1.0,72.80775653545513
1.0,72.90775653545512
1.0,73.00775653545512
1.0,73.10775653545512
1.0,73.20775653545512
1.0,73.30775653545513
1.0,73.40775653545512
1.0,73.50775653545512
1.0,73.60775653545512
1.0,73.70775653545512
1.0,73.80775653545513
1.0,73.90775653545512
1.0,74.00775653545512
1.0,74.10775653545512
1.0,74.20775653545512
1.0,74.30775653545513
1.0,74.40775653545512
1.0,74.50775653545512
1.0,74.60775653545512
1.0,74.70775653545512
1.0,74.80775653545513
1.0,74.90775653545512
1.0,75.00775653545512
1.0,75.10775653545512
1.0,75.20775653545512
1.0,75.30775653545513
1.0,75.40775653545512
1.0,75.50775653545512
1.0,75.60775653545512
1.0,75.70775653545512
1.0,75.80775653545513
1.0,75.90775653545512
1.0,76.00775653545512
1.0,76.10775653545512
1.0,76.20775653545512
1.0,76.30775653545513
1.0,76.40775653545512
1.0,76.50775653545512
1.0,76.60775653545512
1.0,76.70775653545512
1.0,76.80775653545513
1.0,76.90775653545512
1.0,77.00775653545512
1.0,77.10775653545512
1.0,77.20775653545512
1.0,77.30775653545513
1.0,77.40775653545512
1.0,77.50775653545512
1.0,77.60775653545512
1.0,77.70775653545512
1.0,77.80775653545513
1.0,77.90775653545512
1.0,78.00775653545512
1.0,78.10775653545512
1.0,78.20775653545512
1.0,78.30775653545513
1.0,78.40775653545512
1.0,78.50775653545512
1.0,78.60775653545512
1.0,78.70775653545512
1.0,78.80775653545513
1.0,78.90775653545512
1.0,79.00775653545512
1.0,79.10775653545512
1.0,79.20775653545512
1.0,79.30775653545513
1.0,79.40775653545512
1.0,79.50775653545512
1.0,79.60775653545512
1.0,79.70775653545512
1.0,79.80775653545513
1.0,79.90775653545512
1.0,80.00775653545512
1.0,80.10775653545512
1.0,80.20775653545512
1.0,80.30775653545513
1.0,80.40775653545512
1.0,80.50775653545512
1.0,80.60775653545512
1.0,80.70775653545512
1.0,80.80775653545513
1.0,80.90775653545512
1.0,81.00775653545512
1.0,81.10775653545512
1.0,81.20775653545512
1.0,81.30775653545513
1.0,81.40775653545512
1.0,81.50775653545512
1.0,81.60775653545512
1.0,81.70775653545512
1.0,81.80775653545513
1.0,81.90775653545512
1.0,82.00775653545512
1.0,82.10775653545512
1.0,82.20775653545512
1.0,82.30775653545513
1.0,82.40775653545512
1.0,82.50775653545512
1.0,82.60775653545512
1.0,82.70775653545512
1.0,82.80775653545513
1.0,82.90775653545512
1.0,83.00775653545512
1.0,83.10775653545512
1.0,83.20775653545512
1.0,83.30775653545513
1.0,83.40775653545512
1.0,83.50775653545512
1.0,83.60775653545512
1.0,83.70775653545512
1.0,83.80775653545513
1.0,83.90775653545512
1.0,84.00775653545512
1.0,84.10775653545512
1.0,84.20775653545512
1.0,84.30775653545513
1.0,84.40775653545512
1.0,84.50775653545512
1.0,84.60775653545512
1.0,84.70775653545512
1.0,84.80775653545513
1.0,84.90775653545512
1.0,85.00775653545512
1.0,85.10775653545512
1.0,85.20775653545512
1.0,85.30775653545513
1.0,85.40775653545512
1.0,85.50775653545512
1.0,85.60775653545512
1.0,85.70775653545512
1.0,85.80775653545513
1.0,85.90775653545512
1.0,86.00775653545512
1.0,86.10775653545512
1.0,86.20775653545512
1.0,86.30775653545513
1.0,86.40775653545512
1.0,86.50775653545512
1.0,86.60775653545512
1.0,86.70775653545512
1.0,86.80775653545513
1.0,86.90775653545512
1.0,87.00775653545512
1.0,87.10775653545512
1.0,87.20775653545512
1.0,87.30775653545513
1.0,87.40775653545512
1.0,87.50775653545512
1.0,87.60775653545512
1.0,87.70775653545512
1.0,87.80775653545513
1.0,87.90775653545512
1.0,88.00775653545512
1.0,88.10775653545512
1.0,88.20775653545512
1.0,88.30775653545513
1.0,88.40775653545512
1.0,88.50775653545512
1.0,88.60775653545512
1.0,88.70775653545512
1.0,88.80775653545513
1.0,88.90775653545512
1.0,89.00775653545512
1.0,89.10775653545512
1.0,89.20775653545512
1.0,89.30775653545513
1.0,89.40775653545512
1.0,89.50775653545512
1.0,89.60775653545512
1.0,89.70775653545512
1.0,89.80775653545513
1.0,89.90775653545512
1.0,90.00775653545512
1.0,90.10775653545512
1.0,90.20775653545512
1.0,90.30775653545513
1.0,90.40775653545512
1.0,90.50775653545512
1.0,90.60775653545512
1.0,90.70775653545512
1.0,90.80775653545513
1.0,90.90775653545512
1.0,91.00775653545512
1.0,91.10775653545512
1.0,91.20775653545512
1.0,91.30775653545513
1.0,91.40775653545512
1.0,91.50775653545512
1.0,91.60775653545512
1.0,91.70775653545512
1.0,91.80775653545513
1.0,91.90775653545512
1.0,92.00775653545512
1.0,92.10775653545512
1.0,92.20775653545512
1.0,92.30775653545513
1.0,92.40775653545512
1.0,92.50775653545512
1.0,92.60775653545512
1.0,92.70775653545512
1.0,92.80775653545513
1.0,92.90775653545512
1.0,93.00775653545512
1.0,93.10775653545512
1.0,93.20775653545512
1.0,93.30775653545513
1.0,93.40775653545512
1.0,93.50775653545512
1.0,93.60775653545512
1.0,93.70775653545512
1.0,93.80775653545513
1.0,93.90775653545512
1.0,94.00775653545512
1.0,94.10775653545512
1.0,94.20775653545512
1.0,94.30775653545513
1.0,94.40775653545512
1.0,94.50775653545512
1.0,94.60775653545512
1.0,94.70775653545512
1.0,94.80775653545513
1.0,94.90775653545512
1.0,95.00775653545512
1.0,95.10775653545512
1.0,95.20775653545512
1.0,95.30775653545513
1.0,95.40775653545512
1.0,95.50775653545512
1.0,95.60775653545512
1.0,95.70775653545512
1.0,95.80775653545513
1.0,95.90775653545512
1.0,96.00775653545512
1.0,96.10775653545512
1.0,96.20775653545512
1.0,96.30775653545513
1.0,96.40775653545512
1.0,96.50775653545512
1.0,96.60775653545512
1.0,96.70775653545512
1.0,96.80775653545513
1.0,96.90775653545512
1.0,97.00775653545512
1.0,97.10775653545512
1.0,97.20775653545512
1.0,97.30775653545513
1.0,97.40775653545512
1.0,97.50775653545512
1.0,97.60775653545512
1.0,97.70775653545512
1.0,97.80775653545513
1.0,97.90775653545512
1.0,98.00775653545512
1.0,98.10775653545512
1.0,98.20775653545512
1.0,98.30775653545513
1.0,98.40775653545512
1.0,98.50775653545512
1.0,98.60775653545512
1.0,98.70775653545512
1.0,98.80775653545513
