0.3336176672353345,6.7790110577120295
0.3408736817473635,6.879011057712031
0.34793669587339177,6.979011057712029
0.3552687105374211,7.07901105771203
0.36298572597145196,7.179011057712032
0.370493740987482,7.2790110577120295
0.3779257558515117,7.379011057712031
0.3851927703855408,7.479011057712029
0.3928497856995714,7.57901105771203
0.4001228002456005,7.679011057712032
0.4077248154496309,7.7790110577120295
0.41520783041566084,7.879011057712031
0.42268784537569076,7.979011057712029
0.43017286034572066,8.07901105771203
0.4376358752717505,8.179011057712032
0.44528789057578116,8.27901105771203
0.4528979057958116,8.379011057712031
0.46030792061584125,8.479011057712029
0.46787893575787154,8.57901105771203
0.4752679505359011,8.679011057712032
0.4828739657479315,8.77901105771203
0.49028598057196116,8.879011057712031
0.49781299562599124,8.979011057712029
0.5051630103260206,9.07901105771203
0.5127030254060508,9.179011057712032
0.5202010404020808,9.27901105771203
0.5278440556881113,9.379011057712031
0.5351880703761408,9.479011057712029
0.5427130854261708,9.57901105771203
0.5499600999201998,9.679011057712032
0.5570491140982282,9.77901105771203
0.564249128498257,9.879011057712031
0.5713061426122852,9.979011057712029
0.5780201560403121,10.07901105771203
0.5851046702093404,10.179011057712032
0.5922021844043688,10.27901105771203
0.5991121982243964,10.379011057712031
0.6060442120884242,10.479011057712029
0.6130102260204521,10.57901105771203
0.6198022396044792,10.679011057712032
0.6266042532085064,10.77901105771203
0.6333982667965335,10.879011057712031
0.6400512801025602,10.979011057712029
0.6466182932365865,11.07901105771203
0.6531253062506125,11.179011057712032
0.6595843191686384,11.27901105771203
0.6659263318526637,11.379011057712031
0.6722793445586891,11.479011057712029
0.6785533571067142,11.57901105771203
0.6847633695267391,11.679011057712032
0.6909473818947638,11.77901105771203
0.6971303942607885,11.879011057712031
0.7028754057508115,11.979011057712029
0.7088054176108353,12.07901105771203
0.7145254290508581,12.179011057712032
0.720246440492881,12.27901105771203
0.7260894521789043,12.379011057712031
0.7318284636569273,12.479011057712029
0.7374124748249496,12.57901105771203
0.7429424858849718,12.679011057712032
0.7484244968489937,12.77901105771203
0.7538655077310155,12.879011057712031
0.7591725183450367,12.979011057712029
0.7643375286750573,13.07901105771203
0.7692445384890769,13.179011057712032
0.7742765485530971,13.27901105771203
0.7792215584431169,13.379011057712031
0.7842025684051368,13.479011057712029
0.789009578019156,13.57901105771203
0.7937605875211751,13.679011057712032
0.7984815969631939,13.77901105771203
0.803001606003212,13.879011057712031
0.8076076152152304,13.979011057712029
0.8120886241772484,14.07901105771203
0.8164956329912659,14.179011057712032
0.8207516415032831,14.27901105771203
0.8249606499212998,14.379011057712031
0.8292206584413169,14.479011057712029
0.8330966661933323,14.57901105771203
0.8371106742213484,14.679011057712032
0.8410566821133643,14.77901105771203
0.8449326898653797,14.879011057712031
0.8487021974043949,14.979011057712029
0.8523107046214092,15.07901105771203
0.8559143784954237,15.179011057712032
0.8596277192554385,15.27901105771203
0.8630407260814522,15.379011057712031
0.8662607325214651,15.479011057712029
0.8696307392614785,15.57901105771203
0.8728832457664915,15.679011057712032
0.8761212522425045,15.77901105771203
0.879262758525517,15.879011057712031
0.8822567645135291,15.979011057712029
0.8853777707555415,16.07901105771203
0.8882797765595531,16.17901105771203
0.8912657825315651,16.27901105771203
0.8940617881235763,16.37901105771203
0.8968497936995874,16.47901105771203
0.8995297990595981,16.57901105771203
0.9021858043716088,16.67901105771203
0.9048778097556195,16.77901105771203
0.90751931503863,16.87901105771203
0.9100328200656401,16.97901105771203
0.9124128248256497,17.07901105771203
0.914742829485659,17.17901105771203
0.9170653341306683,17.27901105771203
0.919237838475677,17.37901105771203
0.9214528429056859,17.47901105771203
0.9235448470896942,17.57901105771203
0.9255628511257022,17.67901105771203
0.9276318552637105,17.77901105771203
0.9296178592357185,17.87901105771203
0.9316038632077264,17.97901105771203
0.9335748671497343,18.07901105771203
0.9354638709277419,18.17901105771203
0.9373628747257494,18.27901105771203
0.9391438782877566,18.37901105771203
0.9408103816207632,18.47901105771203
0.94250188500377,18.57901105771203
0.9441688883377767,18.67901105771203
0.9459165584997837,18.77901105771203
0.94751314502629,18.87901105771203
0.9490296480592961,18.97901105771203
0.9504880676428019,19.07901105771203
0.9519639039278078,19.17901105771203
0.9532739065478131,19.27901105771203
0.9546915093830187,19.37901105771203
0.955987411974824,19.47901105771203
0.9572285811238289,19.57901105771203
0.9585187170374341,19.67901105771203
0.9596744193488388,19.779011057712033
0.9608295883258433,19.879011057712027
0.9619804239608479,19.97901105771203
0.9631416762833526,20.07901105771203
0.9643109286218572,20.17901105771203
0.965478930957862,20.279011057712033
0.9665419330838662,20.379011057712027
0.9675759351518703,20.47901105771203
0.9686139372278745,20.57901105771203
0.9696335392670785,20.67901105771203
0.9706096078858825,20.779011057712033
0.9715127430254861,20.879011057712027
0.9724781116228899,20.97901105771203
0.9733204466408933,21.07901105771203
0.9741949483898967,21.17901105771203
0.9750284500569002,21.279011057712033
0.9758819517639036,21.379011057712027
0.9766564533129066,21.47901105771203
0.9774298298596596,21.57901105771203
0.9781446229559126,21.67901105771203
0.9788682910699155,21.779011057712033
0.9795749591499183,21.879011057712027
0.9801971603943208,21.97901105771203
0.9808684617369234,22.07901105771203
0.981477712955426,22.17901105771203
0.9820775641551283,22.279011057712033
0.9826806320279308,22.379011057712027
0.9832427164854329,22.47901105771203
0.9838847177694355,22.57901105771203
0.9844441688883377,22.67901105771203
0.98499746999494,22.779011057712033
0.9854866852590848,22.879011057712027
0.9859518469036938,22.97901105771203
0.9864103061539456,23.07901105771203
0.9868733373830384,23.17901105771203
0.9872964745929491,23.279011057712033
0.987757975515951,23.379011057712027
0.9881769763539527,23.47901105771203
0.988634834412526,23.57901105771203
0.9890186447039561,23.67901105771203
0.9893996454659576,23.779011057712033
0.9897655795311591,23.879011057712027
0.9901119802239604,23.97901105771203
0.9904395808791617,24.07901105771203
0.9907904815809632,24.17901105771203
0.9911128393685359,24.279011057712033
0.9913892684928227,24.379011057712027
0.9917139834279669,24.47901105771203
0.9920154840309681,24.57901105771203
0.9922829845659691,24.67901105771203
0.9925863851727704,24.779011057712033
0.992830632720089,24.879011057712027
0.9930749861499722,24.97901105771203
0.9933493200319734,25.07901105771203
0.9935658442745458,25.17901105771203
0.9937994042654752,25.279011057712033
0.9940223880447762,25.379011057712027
0.9942517157761588,25.47901105771203
0.9944634889269779,25.57901105771203
0.9946656321884073,25.67901105771203
0.9948927723942405,25.779011057712033
0.9950797292898933,25.879011057712027
0.995238923811181,25.97901105771203
0.9953886061618277,26.07901105771203
0.9955694911389823,26.17901105771203
0.9957444620771595,26.279011057712033
0.9958750393691264,26.379011057712027
0.996013242026484,26.47901105771203
0.9961567123134246,26.57901105771203
0.9962924471303488,26.67901105771203
0.9964374928749858,26.779011057712033
0.9965746875938196,26.879011057712027
0.9966984051615162,26.97901105771203
0.9968422793988445,27.07901105771203
0.9969710772754878,27.17901105771203
0.9970618691237382,27.279011057712033
0.9971856610379888,27.379011057712027
0.9972881484224507,27.47901105771203
0.9973949947899896,27.57901105771203
0.99751024502049,27.67901105771203
0.9975808523045617,27.779011057712033
0.9976589953179906,27.879011057712027
0.9977537455074911,27.97901105771203
0.9978491956983914,28.07901105771203
0.9979154624975917,28.17901105771203
0.9979759959519919,28.279011057712033
0.9980645063330943,28.379011057712027
0.9981387903952278,28.47901105771203
0.9982230810615468,28.57901105771203
0.9982853042629162,28.67901105771203
0.9983464032862132,28.779011057712033
0.998409353961565,28.879011057712027
0.9984742769485538,28.97901105771203
0.998526247052494,29.07901105771203
0.9985807114471372,29.17901105771203
0.9986210272420545,29.279011057712033
0.9986849973699947,29.379011057712027
0.9987434322694733,29.47901105771203
0.9987803975607952,29.57901105771203
0.9988144370228135,29.67901105771203
0.9988592082447323,29.779011057712033
0.9989091644849956,29.879011057712027
0.998941058226944,29.97901105771203
0.9989824557962369,30.07901105771203
0.9990090252907778,30.17901105771203
0.9990468730937462,30.279011057712033
0.9990753058429194,30.379011057712027
0.9991157431294455,30.47901105771203
0.9991710400087467,30.57901105771203
0.9992084497443331,30.67901105771203
0.999228303766342,30.779011057712033
0.999253700832983,30.879011057712027
0.9992951524364587,30.97901105771203
0.9993143144181026,31.07901105771203
0.9993439986879974,31.17901105771203
0.9993800993188579,31.279011057712033
0.9994039198604713,31.379011057712027
0.9994279376313855,31.47901105771203
0.9994485351289543,31.57901105771203
0.9994853287578916,31.67901105771203
0.9995095444736344,31.779011057712033
0.9995362665143935,31.879011057712027
0.9995508544863243,31.97901105771203
0.9995641541283082,32.07901105771203
0.9995774478728445,32.17901105771203
0.999604274570868,32.27901105771203
0.9996225992451985,32.37901105771203
0.999638345430537,32.47901105771203
0.9996616347399362,32.57901105771203
0.9996764895490575,32.67901105771203
0.9996967534918677,32.77901105771203
0.9997111728917335,32.87901105771203
0.9997220292948048,32.97901105771203
0.9997407163489026,33.07901105771203
0.9997580363258887,33.17901105771203
0.9997681066790705,33.27901105771203
0.9997813544014186,33.37901105771203
0.9997927226623684,33.47901105771203
0.9998000486957046,33.57901105771203
0.9998036345882578,33.67901105771203
0.9998187774153325,33.77901105771203
0.9998279468389923,33.87901105771203
0.9998393426348053,33.97901105771203
0.9998465786405257,34.07901105771203
0.9998513369885765,34.17901105771203
0.9998539788202292,34.27901105771203
0.9998598958236877,34.37901105771203
0.9998672657031178,34.47901105771203
0.99986981891772,34.57901105771203
0.9998774802018878,34.67901105771203
0.9998876877549151,34.77901105771203
0.9998973770841315,34.87901105771203
0.9998994318976292,34.97901105771203
0.9999032636954163,35.07901105771203
0.9999065288741606,35.17901105771203
0.9999151978696114,35.27901105771203
0.9999197223525337,35.37901105771203
0.9999228832276906,35.47901105771203
0.9999270656977528,35.57901105771203
0.9999287478249753,35.67901105771203
0.9999336522810977,35.77901105771203
0.9999344729872255,35.87901105771203
0.9999361182077371,35.97901105771203
0.9999376763459409,36.07901105771203
0.9999393456169865,36.17901105771203
0.9999421430294474,36.27901105771203
0.9999462529157617,36.37901105771203
0.999947107485695,36.47901105771203
0.9999476536364323,36.57901105771203
0.9999492794684514,36.67901105771203
0.9999508788255245,36.77901105771203
0.9999578473566396,36.87901105771203
0.9999630583751908,36.97901105771203
0.999963637080052,37.07901105771203
0.9999640934353315,37.17901105771203
0.9999643441252287,37.27901105771203
0.999964594815126,37.37901105771203
0.9999648455050232,37.47901105771203
0.999965154519681,37.57901105771203
0.9999655570969758,37.67901105771203
0.9999659596742704,37.77901105771203
0.9999699654571723,37.87901105771203
0.9999741048607825,37.97901105771203
0.999974937501915,38.07901105771203
0.9999777418159488,38.17901105771203
0.9999822098075781,38.27901105771203
0.9999827506415424,38.37901105771203
0.9999840850779127,38.47901105771203
0.9999842429812761,38.57901105771203
0.9999844008846395,38.67901105771203
0.9999845587880027,38.77901105771203
0.9999847166913661,38.87901105771203
0.9999848745947294,38.97901105771203
0.9999851919554724,39.07901105771203
0.99998609662917,39.17901105771203
0.9999868233748096,39.27901105771203
0.9999871605257526,39.37901105771203
0.9999873726152543,39.47901105771203
0.9999875847047559,39.57901105771203
0.9999877967942574,39.67901105771203
0.9999910229140687,39.77901105771203
0.9999918419165258,39.87901105771203
0.9999930679215732,39.97901105771203
0.9999933088278607,40.07901105771203
0.9999935497341483,40.17901105771203
0.999993790640436,40.27901105771203
0.9999946485041484,40.37901105771203
0.9999950802909644,40.47901105771203
0.9999951667290317,40.57901105771203
0.9999952531670989,40.67901105771203
0.9999953396051662,40.77901105771203
0.9999954260432334,40.87901105771203
0.9999955124813007,40.97901105771203
0.999995598919368,41.07901105771203
0.9999956853574352,41.17901105771203
0.9999957717955024,41.27901105771203
0.9999958582335696,41.37901105771203
0.9999959446716369,41.47901105771203
0.9999971197148912,41.57901105771203
0.9999974522729225,41.67901105771203
0.9999977848309538,41.77901105771203
0.9999990618628276,41.87901105771203
0.9999992371172965,41.97901105771203
0.9999994123717655,42.07901105771203
0.9999995876262345,42.17901105771203
0.9999997628807035,42.27901105771203
0.9999999381351724,42.37901105771203
1.0,42.47901105771203
1.0,42.57901105771203
1.0,42.67901105771203
1.0,42.77901105771203
1.0,42.87901105771203
1.0,42.97901105771203
1.0,43.07901105771203
1.0,43.17901105771203
1.0,43.27901105771203
1.0,43.37901105771203
1.0,43.47901105771203
1.0,43.57901105771203
1.0,43.67901105771203
1.0,43.77901105771203
1.0,43.87901105771203
1.0,43.97901105771203
1.0,44.07901105771203
1.0,44.17901105771203
1.0,44.27901105771203
1.0,44.37901105771203
1.0,44.47901105771203
1.0,44.57901105771203
1.0,44.67901105771203
1.0,44.77901105771203
1.0,44.87901105771203
1.0,44.97901105771203
1.0,45.07901105771203
1.0,45.17901105771203
1.0,45.27901105771203
1.0,45.37901105771203
1.0,45.47901105771203
1.0,45.57901105771203
1.0,45.67901105771203
1.0,45.77901105771203
1.0,45.87901105771203
1.0,45.97901105771203
1.0,46.07901105771203
1.0,46.17901105771203
1.0,46.27901105771203
1.0,46.37901105771203
1.0,46.47901105771203
1.0,46.57901105771203
1.0,46.67901105771203
1.0,46.77901105771203
1.0,46.87901105771203
1.0,46.97901105771203
1.0,47.07901105771203
1.0,47.17901105771203
1.0,47.27901105771203
1.0,47.37901105771203
1.0,47.47901105771203
1.0,47.57901105771203
1.0,47.67901105771203
1.0,47.77901105771203
1.0,47.87901105771203
1.0,47.97901105771203
1.0,48.07901105771203
1.0,48.17901105771203
1.0,48.27901105771203
1.0,48.37901105771203
1.0,48.47901105771203
1.0,48.57901105771203
1.0,48.67901105771203
1.0,48.77901105771203
1.0,48.87901105771203
1.0,48.97901105771203
1.0,49.07901105771203
1.0,49.17901105771203
1.0,49.27901105771203
1.0,49.37901105771203
1.0,49.47901105771203
1.0,49.57901105771203
1.0,49.67901105771203
1.0,49.77901105771203
1.0,49.87901105771203
1.0,49.97901105771203
1.0,50.07901105771203
1.0,50.17901105771203
1.0,50.27901105771203
1.0,50.37901105771203
1.0,50.47901105771203
1.0,50.57901105771203
1.0,50.67901105771203
1.0,50.77901105771203
1.0,50.87901105771203
1.0,50.97901105771203
1.0,51.07901105771203
1.0,51.17901105771203
1.0,51.27901105771203
1.0,51.37901105771203
1.0,51.47901105771203
1.0,51.57901105771203
1.0,51.679011057712025
1.0,51.77901105771203
1.0,51.87901105771203
1.0,51.979011057712036
1.0,52.07901105771203
1.0,52.179011057712025
1.0,52.27901105771203
1.0,52.37901105771203
1.0,52.479011057712036
1.0,52.57901105771203
1.0,52.679011057712025
1.0,52.77901105771203
1.0,52.87901105771203
1.0,52.979011057712036
1.0,53.07901105771203
1.0,53.179011057712025
1.0,53.27901105771203
1.0,53.37901105771203
1.0,53.479011057712036
1.0,53.57901105771203
1.0,53.679011057712025
1.0,53.77901105771203
1.0,53.87901105771203
1.0,53.979011057712036
1.0,54.07901105771203
1.0,54.179011057712025
1.0,54.27901105771203
1.0,54.37901105771203
1.0,54.479011057712036
1.0,54.57901105771203
1.0,54.679011057712025
1.0,54.77901105771203
1.0,54.87901105771203
1.0,54.979011057712036
1.0,55.07901105771203
1.0,55.179011057712025
1.0,55.27901105771203
1.0,55.37901105771203
1.0,55.479011057712036
1.0,55.57901105771203
1.0,55.679011057712025
1.0,55.77901105771203
1.0,55.87901105771203
1.0,55.979011057712036
1.0,56.07901105771203
1.0,56.179011057712025
1.0,56.27901105771203
1.0,56.37901105771203
1.0,56.479011057712036
1.0,56.57901105771203
1.0,56.679011057712025
1.0,56.77901105771203
1.0,56.87901105771203
1.0,56.979011057712036
1.0,57.07901105771203
1.0,57.179011057712025
1.0,57.27901105771203
1.0,57.37901105771203
1.0,57.479011057712036
1.0,57.57901105771203
1.0,57.679011057712025
1.0,57.77901105771203
1.0,57.87901105771203
1.0,57.979011057712036
1.0,58.07901105771203
1.0,58.179011057712025
1.0,58.27901105771203
1.0,58.37901105771203
1.0,58.479011057712036
1.0,58.57901105771203
1.0,58.679011057712025
1.0,58.77901105771203
1.0,58.87901105771203
1.0,58.979011057712036
1.0,59.07901105771203
1.0,59.179011057712025
1.0,59.27901105771203
1.0,59.37901105771203
1.0,59.479011057712036
1.0,59.57901105771203
1.0,59.679011057712025
1.0,59.77901105771203
1.0,59.87901105771203
1.0,59.979011057712036
1.0,60.07901105771203
1.0,60.179011057712025
1.0,60.27901105771203
1.0,60.37901105771203
1.0,60.479011057712036
1.0,60.57901105771203
1.0,60.679011057712025
1.0,60.77901105771203
1.0,60.87901105771203
1.0,60.979011057712036
1.0,61.07901105771203
1.0,61.179011057712025
1.0,61.27901105771203
1.0,61.37901105771203
1.0,61.479011057712036
1.0,61.57901105771203
1.0,61.679011057712025
1.0,61.77901105771203
1.0,61.87901105771203
1.0,61.979011057712036
1.0,62.07901105771203
1.0,62.179011057712025
1.0,62.27901105771203
1.0,62.37901105771203
1.0,62.479011057712036
1.0,62.57901105771203
1.0,62.679011057712025
1.0,62.77901105771203
1.0,62.87901105771203
1.0,62.979011057712036
1.0,63.07901105771203
1.0,63.179011057712025
1.0,63.27901105771203
1.0,63.37901105771203
1.0,63.479011057712036
1.0,63.57901105771203
1.0,63.679011057712025
1.0,63.77901105771203
1.0,63.87901105771203
1.0,63.979011057712036
1.0,64.07901105771202
1.0,64.17901105771202
1.0,64.27901105771204
1.0,64.37901105771203
1.0,64.47901105771203
1.0,64.57901105771202
1.0,64.67901105771202
1.0,64.77901105771204
1.0,64.87901105771203
1.0,64.97901105771203
1.0,65.07901105771202
1.0,65.17901105771202
1.0,65.27901105771204
1.0,65.37901105771203
1.0,65.47901105771203
1.0,65.57901105771202
1.0,65.67901105771202
1.0,65.77901105771204
1.0,65.87901105771203
1.0,65.97901105771203
1.0,66.07901105771202
1.0,66.17901105771202
1.0,66.27901105771204
1.0,66.37901105771203
1.0,66.47901105771203
1.0,66.57901105771202
1.0,66.67901105771202
1.0,66.77901105771204
1.0,66.87901105771203
1.0,66.97901105771203
1.0,67.07901105771202
1.0,67.17901105771202
1.0,67.27901105771204
1.0,67.37901105771203
1.0,67.47901105771203
1.0,67.57901105771202
1.0,67.67901105771202
1.0,67.77901105771204
1.0,67.87901105771203
1.0,67.97901105771203
1.0,68.07901105771202
1.0,68.17901105771202
1.0,68.27901105771204
1.0,68.37901105771203
1.0,68.47901105771203
1.0,68.57901105771202
1.0,68.67901105771202
1.0,68.77901105771204
1.0,68.87901105771203
1.0,68.97901105771203
1.0,69.07901105771202
1.0,69.17901105771202
1.0,69.27901105771204
1.0,69.37901105771203
1.0,69.47901105771203
1.0,69.57901105771202
1.0,69.67901105771202
1.0,69.77901105771204
1.0,69.87901105771203
1.0,69.97901105771203
1.0,70.07901105771202
1.0,70.17901105771202
1.0,70.27901105771204
1.0,70.37901105771203
1.0,70.47901105771203
1.0,70.57901105771202
1.0,70.67901105771202
1.0,70.77901105771204
1.0,70.87901105771203
1.0,70.97901105771203
1.0,71.07901105771202
1.0,71.17901105771202
1.0,71.27901105771204
1.0,71.37901105771203
1.0,71.47901105771203
1.0,71.57901105771202
1.0,71.67901105771202
1.0,71.77901105771204
1.0,71.87901105771203
1.0,71.97901105771203
1.0,72.07901105771202
1.0,72.17901105771202
1.0,72.27901105771204
1.0,72.37901105771203
1.0,72.47901105771203
1.0,72.57901105771202
1.0,72.67901105771202
1.0,72.77901105771204
1.0,72.87901105771203
1.0,72.97901105771203
1.0,73.07901105771202
1.0,73.17901105771202
1.0,73.27901105771204
1.0,73.37901105771203
1.0,73.47901105771203
1.0,73.57901105771202
1.0,73.67901105771202
1.0,73.77901105771204
1.0,73.87901105771203
1.0,73.97901105771203
1.0,74.07901105771202
1.0,74.17901105771202
1.0,74.27901105771204
1.0,74.37901105771203
1.0,74.47901105771203
1.0,74.57901105771202
1.0,74.67901105771202
1.0,74.77901105771204
1.0,74.87901105771203
1.0,74.97901105771203
1.0,75.07901105771202
1.0,75.17901105771202
1.0,75.27901105771204
1.0,75.37901105771203
1.0,75.47901105771203
1.0,75.57901105771202
1.0,75.67901105771202
1.0,75.77901105771204
1.0,75.87901105771203
1.0,75.97901105771203
1.0,76.07901105771202
1.0,76.17901105771202
1.0,76.27901105771204
1.0,76.37901105771203
1.0,76.47901105771203
1.0,76.57901105771202
1.0,76.67901105771202
1.0,76.77901105771204
1.0,76.87901105771203
1.0,76.97901105771203
1.0,77.07901105771202
1.0,77.17901105771202
1.0,77.27901105771204
1.0,77.37901105771203
1.0,77.47901105771203
1.0,77.57901105771202
1.0,77.67901105771202
1.0,77.77901105771204
1.0,77.87901105771203
1.0,77.97901105771203
1.0,78.07901105771202
1.0,78.17901105771202
1.0,78.27901105771204
1.0,78.37901105771203
1.0,78.47901105771203
1.0,78.57901105771202
1.0,78.67901105771202
1.0,78.77901105771204
1.0,78.87901105771203
1.0,78.97901105771203
1.0,79.07901105771202
1.0,79.17901105771202
1.0,79.27901105771204
1.0,79.37901105771203
1.0,79.47901105771203
1.0,79.57901105771202
1.0,79.67901105771202
1.0,79.77901105771204
1.0,79.87901105771203
1.0,79.97901105771203
1.0,80.07901105771202
1.0,80.17901105771202
1.0,80.27901105771204
1.0,80.37901105771203
1.0,80.47901105771203
1.0,80.57901105771202
1.0,80.67901105771202
1.0,80.77901105771204
1.0,80.87901105771203
1.0,80.97901105771203
1.0,81.07901105771202
1.0,81.17901105771202
1.0,81.27901105771204
1.0,81.37901105771203
1.0,81.47901105771203
1.0,81.57901105771202
1.0,81.67901105771202
1.0,81.77901105771204
1.0,81.87901105771203
1.0,81.97901105771203
1.0,82.07901105771202
1.0,82.17901105771202
1.0,82.27901105771204
1.0,82.37901105771203
1.0,82.47901105771203
1.0,82.57901105771202
1.0,82.67901105771202
1.0,82.77901105771204
1.0,82.87901105771203
1.0,82.97901105771203
1.0,83.07901105771202
1.0,83.17901105771202
1.0,83.27901105771204
1.0,83.37901105771203
1.0,83.47901105771203
1.0,83.57901105771202
1.0,83.67901105771202
1.0,83.77901105771204
1.0,83.87901105771203
1.0,83.97901105771203
1.0,84.07901105771202
1.0,84.17901105771202
1.0,84.27901105771204
1.0,84.37901105771203
1.0,84.47901105771203
1.0,84.57901105771202
1.0,84.67901105771202
1.0,84.77901105771204
1.0,84.87901105771203
1.0,84.97901105771203
1.0,85.07901105771202
1.0,85.17901105771202
1.0,85.27901105771204
1.0,85.37901105771203
1.0,85.47901105771203
1.0,85.57901105771202
1.0,85.67901105771202
1.0,85.77901105771204
1.0,85.87901105771203
1.0,85.97901105771203
1.0,86.07901105771202
1.0,86.17901105771202
1.0,86.27901105771204
1.0,86.37901105771203
1.0,86.47901105771203
1.0,86.57901105771202
1.0,86.67901105771202
1.0,86.77901105771204
1.0,86.87901105771203
1.0,86.97901105771203
1.0,87.07901105771202
1.0,87.17901105771202
1.0,87.27901105771204
1.0,87.37901105771203
1.0,87.47901105771203
1.0,87.57901105771202
1.0,87.67901105771202
1.0,87.77901105771204
1.0,87.87901105771203
1.0,87.97901105771203
1.0,88.07901105771202
1.0,88.17901105771202
1.0,88.27901105771204
1.0,88.37901105771203
1.0,88.47901105771203
1.0,88.57901105771202
1.0,88.67901105771202
1.0,88.77901105771204
1.0,88.87901105771203
1.0,88.97901105771203
1.0,89.07901105771202
1.0,89.17901105771202
1.0,89.27901105771204
1.0,89.37901105771203
1.0,89.47901105771203
1.0,89.57901105771202
1.0,89.67901105771202
1.0,89.77901105771204
1.0,89.87901105771203
1.0,89.97901105771203
1.0,90.07901105771202
1.0,90.17901105771202
1.0,90.27901105771204
1.0,90.37901105771203
1.0,90.47901105771203
1.0,90.57901105771202
1.0,90.67901105771202
1.0,90.77901105771204
1.0,90.87901105771203
1.0,90.97901105771203
1.0,91.07901105771202
1.0,91.17901105771202
1.0,91.27901105771204
1.0,91.37901105771203
1.0,91.47901105771203
1.0,91.57901105771202
1.0,91.67901105771202
1.0,91.77901105771204
1.0,91.87901105771203
1.0,91.97901105771203
1.0,92.07901105771202
1.0,92.17901105771202
1.0,92.27901105771204
1.0,92.37901105771203
1.0,92.47901105771203
1.0,92.57901105771202
1.0,92.67901105771202
1.0,92.77901105771204
1.0,92.87901105771203
1.0,92.97901105771203
1.0,93.07901105771202
1.0,93.17901105771202
1.0,93.27901105771204
1.0,93.37901105771203
1.0,93.47901105771203
1.0,93.57901105771202
1.0,93.67901105771202
1.0,93.77901105771204
1.0,93.87901105771203
1.0,93.97901105771203
1.0,94.07901105771202
1.0,94.17901105771202
1.0,94.27901105771204
1.0,94.37901105771203
1.0,94.47901105771203
1.0,94.57901105771202
1.0,94.67901105771202
1.0,94.77901105771204
1.0,94.87901105771203
1.0,94.97901105771203
1.0,95.07901105771202
1.0,95.17901105771202
1.0,95.27901105771204
1.0,95.37901105771203
1.0,95.47901105771203
1.0,95.57901105771202
1.0,95.67901105771202
1.0,95.77901105771204
1.0,95.87901105771203
1.0,95.97901105771203
1.0,96.07901105771202
1.0,96.17901105771202
1.0,96.27901105771204
1.0,96.37901105771203
1.0,96.47901105771203
1.0,96.57901105771202
1.0,96.67901105771202
1.0,96.77901105771204
1.0,96.87901105771203
1.0,96.97901105771203
1.0,97.07901105771202
1.0,97.17901105771202
1.0,97.27901105771204
1.0,97.37901105771203
1.0,97.47901105771203
1.0,97.57901105771202
1.0,97.67901105771202
1.0,97.77901105771204
1.0,97.87901105771203
1.0,97.97901105771203
1.0,98.07901105771202
1.0,98.17901105771202
1.0,98.27901105771204
1.0,98.37901105771203
1.0,98.47901105771203
1.0,98.57901105771202
1.0,98.67901105771202
1.0,98.77901105771204
1.0,98.87901105771203
1.0,98.97901105771203
