0.3336176672353345,7.189590070956882
0.3408736817473635,7.2895900709568835
0.34793669587339177,7.389590070956881
0.3552687105374211,7.489590070956883
0.36298572597145196,7.589590070956884
0.370493740987482,7.689590070956882
0.3779257558515117,7.7895900709568835
0.3851927703855408,7.889590070956881
0.3928497856995714,7.989590070956883
0.4001228002456005,8.089590070956884
0.4077248154496309,8.189590070956882
0.41520783041566084,8.289590070956883
0.42268784537569076,8.389590070956881
0.43017286034572066,8.489590070956883
0.4376358752717505,8.589590070956884
0.44528789057578116,8.689590070956882
0.4528979057958116,8.789590070956883
0.46030792061584125,8.889590070956881
0.46787893575787154,8.989590070956883
0.4752679505359011,9.089590070956884
0.4828739657479315,9.189590070956882
0.49028598057196116,9.289590070956883
0.49781299562599124,9.389590070956881
0.5051630103260206,9.489590070956883
0.5127030254060508,9.589590070956884
0.5202010404020808,9.689590070956882
0.5278440556881113,9.789590070956883
0.5351880703761408,9.889590070956881
0.5427130854261708,9.989590070956883
0.5499600999201998,10.089590070956884
0.5570491140982282,10.189590070956882
0.564249128498257,10.289590070956883
0.5713061426122852,10.389590070956881
0.5780201560403121,10.489590070956883
0.5851046702093404,10.589590070956884
0.5922021844043688,10.689590070956882
0.5991121982243964,10.789590070956883
0.6060442120884242,10.889590070956881
0.6130102260204521,10.989590070956883
0.6198022396044792,11.089590070956884
0.6266042532085064,11.189590070956882
0.6333982667965335,11.289590070956883
0.6400512801025602,11.389590070956881
0.6466182932365865,11.489590070956883
0.6531253062506125,11.589590070956884
0.6595843191686384,11.689590070956882
0.6659263318526637,11.789590070956883
0.6722793445586891,11.889590070956881
0.6785533571067142,11.989590070956883
0.6847633695267391,12.089590070956884
0.6909473818947638,12.189590070956882
0.6971303942607885,12.289590070956883
0.7028754057508115,12.389590070956881
0.7088054176108353,12.489590070956883
0.7145254290508581,12.589590070956884
0.720246440492881,12.689590070956882
0.7260894521789043,12.789590070956883
0.7318284636569273,12.889590070956881
0.7374124748249496,12.989590070956883
0.7429424858849718,13.089590070956884
0.7484244968489937,13.189590070956882
0.7538655077310155,13.289590070956883
0.7591725183450367,13.389590070956881
0.7643375286750573,13.489590070956883
0.7692445384890769,13.589590070956884
0.7742765485530971,13.689590070956882
0.7792215584431169,13.789590070956883
0.7842025684051368,13.889590070956881
0.789009578019156,13.989590070956883
0.7937605875211751,14.089590070956884
0.7984815969631939,14.189590070956882
0.803001606003212,14.289590070956883
0.8076076152152304,14.389590070956881
0.8120886241772484,14.489590070956883
0.8164956329912659,14.589590070956884
0.8207516415032831,14.689590070956882
0.8249606499212998,14.789590070956883
0.8292206584413169,14.889590070956881
0.8330966661933323,14.989590070956883
0.8371106742213484,15.089590070956884
0.8410566821133643,15.189590070956882
0.8449326898653797,15.289590070956883
0.8487021974043949,15.389590070956881
0.8523107046214092,15.489590070956883
0.8559143784954237,15.589590070956884
0.8596277192554385,15.689590070956882
0.8630407260814522,15.789590070956883
0.8662607325214651,15.889590070956881
0.8696307392614785,15.989590070956883
0.8728832457664915,16.089590070956884
0.8761212522425045,16.189590070956882
0.879262758525517,16.289590070956883
0.8822567645135291,16.38959007095688
0.8853777707555415,16.489590070956883
0.8882797765595531,16.589590070956884
0.8912657825315651,16.689590070956882
0.8940617881235763,16.789590070956883
0.8968497936995874,16.88959007095688
0.8995297990595981,16.989590070956883
0.9021858043716088,17.089590070956884
0.9048778097556195,17.189590070956882
0.90751931503863,17.289590070956883
0.9100328200656401,17.38959007095688
0.9124128248256497,17.489590070956883
0.914742829485659,17.589590070956884
0.9170653341306683,17.689590070956882
0.919237838475677,17.789590070956883
0.9214528429056859,17.88959007095688
0.9235448470896942,17.989590070956883
0.9255628511257022,18.089590070956884
0.9276318552637105,18.189590070956882
0.9296178592357185,18.289590070956883
0.9316038632077264,18.38959007095688
0.9335748671497343,18.489590070956883
0.9354638709277419,18.589590070956884
0.9373628747257494,18.689590070956882
0.9391438782877566,18.789590070956883
0.9408103816207632,18.88959007095688
0.94250188500377,18.989590070956883
0.9441688883377767,19.089590070956884
0.9459165584997837,19.189590070956882
0.94751314502629,19.289590070956883
0.9490296480592961,19.38959007095688
0.9504880676428019,19.489590070956883
0.9519639039278078,19.589590070956884
0.9532739065478131,19.689590070956882
0.9546915093830187,19.789590070956883
0.955987411974824,19.88959007095688
0.9572285811238289,19.989590070956883
0.9585187170374341,20.089590070956884
0.9596744193488388,20.189590070956886
0.9608295883258433,20.28959007095688
0.9619804239608479,20.38959007095688
0.9631416762833526,20.489590070956883
0.9643109286218572,20.589590070956884
0.965478930957862,20.689590070956886
0.9665419330838662,20.78959007095688
0.9675759351518703,20.88959007095688
0.9686139372278745,20.989590070956883
0.9696335392670785,21.089590070956884
0.9706096078858825,21.189590070956886
0.9715127430254861,21.28959007095688
0.9724781116228899,21.38959007095688
0.9733204466408933,21.489590070956883
0.9741949483898967,21.589590070956884
0.9750284500569002,21.689590070956886
0.9758819517639036,21.78959007095688
0.9766564533129066,21.88959007095688
0.9774298298596596,21.989590070956883
0.9781446229559126,22.089590070956884
0.9788682910699155,22.189590070956886
0.9795749591499183,22.28959007095688
0.9801971603943208,22.38959007095688
0.9808684617369234,22.489590070956883
0.981477712955426,22.589590070956884
0.9820775641551283,22.689590070956886
0.9826806320279308,22.78959007095688
0.9832427164854329,22.88959007095688
0.9838847177694355,22.989590070956883
0.9844441688883377,23.089590070956884
0.98499746999494,23.189590070956886
0.9854866852590848,23.28959007095688
0.9859518469036938,23.38959007095688
0.9864103061539456,23.489590070956883
0.9868733373830384,23.589590070956884
0.9872964745929491,23.689590070956886
0.987757975515951,23.78959007095688
0.9881769763539527,23.88959007095688
0.988634834412526,23.989590070956883
0.9890186447039561,24.089590070956884
0.9893996454659576,24.189590070956886
0.9897655795311591,24.28959007095688
0.9901119802239604,24.38959007095688
0.9904395808791617,24.489590070956883
0.9907904815809632,24.589590070956884
0.9911128393685359,24.689590070956886
0.9913892684928227,24.78959007095688
0.9917139834279669,24.88959007095688
0.9920154840309681,24.989590070956883
0.9922829845659691,25.089590070956884
0.9925863851727704,25.189590070956886
0.992830632720089,25.28959007095688
0.9930749861499722,25.38959007095688
0.9933493200319734,25.489590070956883
0.9935658442745458,25.589590070956884
0.9937994042654752,25.689590070956886
0.9940223880447762,25.78959007095688
0.9942517157761588,25.88959007095688
0.9944634889269779,25.989590070956883
0.9946656321884073,26.089590070956884
0.9948927723942405,26.189590070956886
0.9950797292898933,26.28959007095688
0.995238923811181,26.38959007095688
0.9953886061618277,26.489590070956883
0.9955694911389823,26.589590070956884
0.9957444620771595,26.689590070956886
0.9958750393691264,26.78959007095688
0.996013242026484,26.88959007095688
0.9961567123134246,26.989590070956883
0.9962924471303488,27.089590070956884
0.9964374928749858,27.189590070956886
0.9965746875938196,27.28959007095688
0.9966984051615162,27.38959007095688
0.9968422793988445,27.489590070956883
0.9969710772754878,27.589590070956884
0.9970618691237382,27.689590070956886
0.9971856610379888,27.78959007095688
0.9972881484224507,27.88959007095688
0.9973949947899896,27.989590070956883
0.99751024502049,28.089590070956884
0.9975808523045617,28.189590070956886
0.9976589953179906,28.28959007095688
0.9977537455074911,28.38959007095688
0.9978491956983914,28.489590070956883
0.9979154624975917,28.589590070956884
0.9979759959519919,28.689590070956886
0.9980645063330943,28.78959007095688
0.9981387903952278,28.88959007095688
0.9982230810615468,28.989590070956883
0.9982853042629162,29.089590070956884
0.9983464032862132,29.189590070956886
0.998409353961565,29.28959007095688
0.9984742769485538,29.38959007095688
0.998526247052494,29.489590070956883
0.9985807114471372,29.589590070956884
0.9986210272420545,29.689590070956886
0.9986849973699947,29.78959007095688
0.9987434322694733,29.88959007095688
0.9987803975607952,29.989590070956883
0.9988144370228135,30.089590070956884
0.9988592082447323,30.189590070956886
0.9989091644849956,30.28959007095688
0.998941058226944,30.38959007095688
0.9989824557962369,30.489590070956883
0.9990090252907778,30.589590070956884
0.9990468730937462,30.689590070956886
0.9990753058429194,30.78959007095688
0.9991157431294455,30.88959007095688
0.9991710400087467,30.989590070956883
0.9992084497443331,31.089590070956884
0.999228303766342,31.189590070956886
0.999253700832983,31.28959007095688
0.9992951524364587,31.38959007095688
0.9993143144181026,31.489590070956883
0.9993439986879974,31.589590070956884
0.9993800993188579,31.689590070956886
0.9994039198604713,31.78959007095688
0.9994279376313855,31.88959007095688
0.9994485351289543,31.989590070956883
0.9994853287578916,32.08959007095689
0.9995095444736344,32.18959007095688
0.9995362665143935,32.289590070956876
0.9995508544863243,32.389590070956885
0.9995641541283082,32.48959007095688
0.9995774478728445,32.58959007095689
0.999604274570868,32.68959007095688
0.9996225992451985,32.789590070956876
0.999638345430537,32.889590070956885
0.9996616347399362,32.98959007095688
0.9996764895490575,33.08959007095689
0.9996967534918677,33.18959007095688
0.9997111728917335,33.289590070956876
0.9997220292948048,33.389590070956885
0.9997407163489026,33.48959007095688
0.9997580363258887,33.58959007095689
0.9997681066790705,33.68959007095688
0.9997813544014186,33.789590070956876
0.9997927226623684,33.889590070956885
0.9998000486957046,33.98959007095688
0.9998036345882578,34.08959007095689
0.9998187774153325,34.18959007095688
0.9998279468389923,34.289590070956876
0.9998393426348053,34.389590070956885
0.9998465786405257,34.48959007095688
0.9998513369885765,34.58959007095689
0.9998539788202292,34.68959007095688
0.9998598958236877,34.789590070956876
0.9998672657031178,34.889590070956885
0.99986981891772,34.98959007095688
0.9998774802018878,35.08959007095689
0.9998876877549151,35.18959007095688
0.9998973770841315,35.289590070956876
0.9998994318976292,35.389590070956885
0.9999032636954163,35.48959007095688
0.9999065288741606,35.58959007095689
0.9999151978696114,35.68959007095688
0.9999197223525337,35.789590070956876
0.9999228832276906,35.889590070956885
0.9999270656977528,35.98959007095688
0.9999287478249753,36.08959007095689
0.9999336522810977,36.18959007095688
0.9999344729872255,36.289590070956876
0.9999361182077371,36.389590070956885
0.9999376763459409,36.48959007095688
0.9999393456169865,36.58959007095689
0.9999421430294474,36.68959007095688
0.9999462529157617,36.789590070956876
0.999947107485695,36.889590070956885
0.9999476536364323,36.98959007095688
0.9999492794684514,37.08959007095689
0.9999508788255245,37.18959007095688
0.9999578473566396,37.289590070956876
0.9999630583751908,37.389590070956885
0.999963637080052,37.48959007095688
0.9999640934353315,37.58959007095689
0.9999643441252287,37.68959007095688
0.999964594815126,37.789590070956876
0.9999648455050232,37.889590070956885
0.999965154519681,37.98959007095688
0.9999655570969758,38.08959007095689
0.9999659596742704,38.18959007095688
0.9999699654571723,38.289590070956876
0.9999741048607825,38.389590070956885
0.999974937501915,38.48959007095688
0.9999777418159488,38.58959007095689
0.9999822098075781,38.68959007095688
0.9999827506415424,38.789590070956876
0.9999840850779127,38.889590070956885
0.9999842429812761,38.98959007095688
0.9999844008846395,39.08959007095689
0.9999845587880027,39.18959007095688
0.9999847166913661,39.289590070956876
0.9999848745947294,39.389590070956885
0.9999851919554724,39.48959007095688
0.99998609662917,39.58959007095689
0.9999868233748096,39.68959007095688
0.9999871605257526,39.789590070956876
0.9999873726152543,39.889590070956885
0.9999875847047559,39.98959007095688
0.9999877967942574,40.08959007095689
0.9999910229140687,40.18959007095688
0.9999918419165258,40.289590070956876
0.9999930679215732,40.389590070956885
0.9999933088278607,40.48959007095688
0.9999935497341483,40.58959007095689
0.999993790640436,40.68959007095688
0.9999946485041484,40.789590070956876
0.9999950802909644,40.889590070956885
0.9999951667290317,40.98959007095688
0.9999952531670989,41.08959007095689
0.9999953396051662,41.18959007095688
0.9999954260432334,41.289590070956876
0.9999955124813007,41.389590070956885
0.999995598919368,41.48959007095688
0.9999956853574352,41.58959007095689
0.9999957717955024,41.68959007095688
0.9999958582335696,41.789590070956876
0.9999959446716369,41.889590070956885
0.9999971197148912,41.98959007095688
0.9999974522729225,42.08959007095689
0.9999977848309538,42.18959007095688
0.9999990618628276,42.289590070956876
0.9999992371172965,42.389590070956885
0.9999994123717655,42.48959007095688
0.9999995876262345,42.58959007095689
0.9999997628807035,42.68959007095688
0.9999999381351724,42.789590070956876
1.0,42.889590070956885
1.0,42.98959007095688
1.0,43.08959007095689
1.0,43.18959007095688
1.0,43.289590070956876
1.0,43.389590070956885
1.0,43.48959007095688
1.0,43.58959007095689
1.0,43.68959007095688
1.0,43.789590070956876
1.0,43.889590070956885
1.0,43.98959007095688
1.0,44.08959007095689
1.0,44.18959007095688
1.0,44.289590070956876
1.0,44.389590070956885
1.0,44.48959007095688
1.0,44.58959007095689
1.0,44.68959007095688
1.0,44.789590070956876
1.0,44.889590070956885
1.0,44.98959007095688
1.0,45.08959007095689
1.0,45.18959007095688
1.0,45.289590070956876
1.0,45.389590070956885
1.0,45.48959007095688
1.0,45.58959007095689
1.0,45.68959007095688
1.0,45.789590070956876
1.0,45.889590070956885
1.0,45.98959007095688
1.0,46.08959007095689
1.0,46.18959007095688
1.0,46.289590070956876
1.0,46.389590070956885
1.0,46.48959007095688
1.0,46.58959007095689
1.0,46.68959007095688
1.0,46.789590070956876
1.0,46.889590070956885
1.0,46.98959007095688
1.0,47.08959007095689
1.0,47.18959007095688
1.0,47.289590070956876
1.0,47.389590070956885
1.0,47.48959007095688
1.0,47.58959007095689
1.0,47.68959007095688
1.0,47.789590070956876
1.0,47.889590070956885
1.0,47.98959007095688
1.0,48.08959007095689
1.0,48.18959007095688
1.0,48.289590070956876
1.0,48.389590070956885
1.0,48.48959007095688
1.0,48.58959007095689
1.0,48.68959007095688
1.0,48.789590070956876
1.0,48.889590070956885
1.0,48.98959007095688
1.0,49.08959007095689
1.0,49.18959007095688
1.0,49.289590070956876
1.0,49.389590070956885
1.0,49.48959007095688
1.0,49.58959007095689
1.0,49.68959007095688
1.0,49.789590070956876
1.0,49.889590070956885
1.0,49.98959007095688
1.0,50.08959007095689
1.0,50.18959007095688
1.0,50.289590070956876
1.0,50.389590070956885
1.0,50.48959007095688
1.0,50.58959007095689
1.0,50.68959007095688
1.0,50.789590070956876
1.0,50.889590070956885
1.0,50.98959007095688
1.0,51.08959007095689
1.0,51.18959007095688
1.0,51.289590070956876
1.0,51.389590070956885
1.0,51.48959007095688
1.0,51.58959007095689
1.0,51.68959007095688
1.0,51.789590070956876
1.0,51.889590070956885
1.0,51.98959007095688
1.0,52.08959007095687
1.0,52.18959007095688
1.0,52.289590070956876
1.0,52.389590070956885
1.0,52.48959007095688
1.0,52.58959007095687
1.0,52.68959007095688
1.0,52.789590070956876
1.0,52.889590070956885
1.0,52.98959007095688
1.0,53.08959007095687
1.0,53.18959007095688
1.0,53.289590070956876
1.0,53.389590070956885
1.0,53.48959007095688
1.0,53.58959007095687
1.0,53.68959007095688
1.0,53.789590070956876
1.0,53.889590070956885
1.0,53.98959007095688
1.0,54.08959007095687
1.0,54.18959007095688
1.0,54.289590070956876
1.0,54.389590070956885
1.0,54.48959007095688
1.0,54.58959007095687
1.0,54.68959007095688
1.0,54.789590070956876
1.0,54.889590070956885
1.0,54.98959007095688
1.0,55.08959007095687
1.0,55.18959007095688
1.0,55.289590070956876
1.0,55.389590070956885
1.0,55.48959007095688
1.0,55.58959007095687
1.0,55.68959007095688
1.0,55.789590070956876
1.0,55.889590070956885
1.0,55.98959007095688
1.0,56.08959007095687
1.0,56.18959007095688
1.0,56.289590070956876
1.0,56.389590070956885
1.0,56.48959007095688
1.0,56.58959007095687
1.0,56.68959007095688
1.0,56.789590070956876
1.0,56.889590070956885
1.0,56.98959007095688
1.0,57.08959007095687
1.0,57.18959007095688
1.0,57.289590070956876
1.0,57.389590070956885
1.0,57.48959007095688
1.0,57.58959007095687
1.0,57.68959007095688
1.0,57.789590070956876
1.0,57.889590070956885
1.0,57.98959007095688
1.0,58.08959007095687
1.0,58.18959007095688
1.0,58.289590070956876
1.0,58.389590070956885
1.0,58.48959007095688
1.0,58.58959007095687
1.0,58.68959007095688
1.0,58.789590070956876
1.0,58.889590070956885
1.0,58.98959007095688
1.0,59.08959007095687
1.0,59.18959007095688
1.0,59.289590070956876
1.0,59.389590070956885
1.0,59.48959007095688
1.0,59.58959007095687
1.0,59.68959007095688
1.0,59.789590070956876
1.0,59.889590070956885
1.0,59.98959007095688
1.0,60.08959007095687
1.0,60.18959007095688
1.0,60.289590070956876
1.0,60.389590070956885
1.0,60.48959007095688
1.0,60.58959007095687
1.0,60.68959007095688
1.0,60.789590070956876
1.0,60.889590070956885
1.0,60.98959007095688
1.0,61.08959007095687
1.0,61.18959007095688
1.0,61.289590070956876
1.0,61.389590070956885
1.0,61.48959007095688
1.0,61.58959007095687
1.0,61.68959007095688
1.0,61.789590070956876
1.0,61.889590070956885
1.0,61.98959007095688
1.0,62.08959007095687
1.0,62.18959007095688
1.0,62.289590070956876
1.0,62.389590070956885
1.0,62.48959007095688
1.0,62.58959007095687
1.0,62.68959007095688
1.0,62.789590070956876
1.0,62.889590070956885
1.0,62.98959007095688
1.0,63.08959007095687
1.0,63.18959007095688
1.0,63.289590070956876
1.0,63.389590070956885
1.0,63.48959007095688
1.0,63.58959007095687
1.0,63.68959007095688
1.0,63.789590070956876
1.0,63.889590070956885
1.0,63.98959007095688
1.0,64.08959007095687
1.0,64.18959007095688
1.0,64.28959007095688
1.0,64.38959007095688
1.0,64.48959007095688
1.0,64.58959007095687
1.0,64.68959007095688
1.0,64.78959007095688
1.0,64.88959007095688
1.0,64.98959007095688
1.0,65.08959007095687
1.0,65.18959007095688
1.0,65.28959007095688
1.0,65.38959007095688
1.0,65.48959007095688
1.0,65.58959007095687
1.0,65.68959007095688
1.0,65.78959007095688
1.0,65.88959007095688
1.0,65.98959007095688
1.0,66.08959007095687
1.0,66.18959007095688
1.0,66.28959007095688
1.0,66.38959007095688
1.0,66.48959007095688
1.0,66.58959007095687
1.0,66.68959007095688
1.0,66.78959007095688
1.0,66.88959007095688
1.0,66.98959007095688
1.0,67.08959007095687
1.0,67.18959007095688
1.0,67.28959007095688
1.0,67.38959007095688
1.0,67.48959007095688
1.0,67.58959007095687
1.0,67.68959007095688
1.0,67.78959007095688
1.0,67.88959007095688
1.0,67.98959007095688
1.0,68.08959007095687
1.0,68.18959007095688
1.0,68.28959007095688
1.0,68.38959007095688
1.0,68.48959007095688
1.0,68.58959007095687
1.0,68.68959007095688
1.0,68.78959007095688
1.0,68.88959007095688
1.0,68.98959007095688
1.0,69.08959007095687
1.0,69.18959007095688
1.0,69.28959007095688
1.0,69.38959007095688
1.0,69.48959007095688
1.0,69.58959007095687
1.0,69.68959007095688
1.0,69.78959007095688
1.0,69.88959007095688
1.0,69.98959007095688
1.0,70.08959007095687
1.0,70.18959007095688
1.0,70.28959007095688
1.0,70.38959007095688
1.0,70.48959007095688
1.0,70.58959007095687
1.0,70.68959007095688
1.0,70.78959007095688
1.0,70.88959007095688
1.0,70.98959007095688
1.0,71.08959007095687
1.0,71.18959007095688
1.0,71.28959007095688
1.0,71.38959007095688
1.0,71.48959007095688
1.0,71.58959007095687
1.0,71.68959007095688
1.0,71.78959007095688
1.0,71.88959007095688
1.0,71.98959007095688
1.0,72.08959007095687
1.0,72.18959007095688
1.0,72.28959007095688
1.0,72.38959007095688
1.0,72.48959007095688
1.0,72.58959007095687
1.0,72.68959007095688
1.0,72.78959007095688
1.0,72.88959007095688
1.0,72.98959007095688
1.0,73.08959007095687
1.0,73.18959007095688
1.0,73.28959007095688
1.0,73.38959007095688
1.0,73.48959007095688
1.0,73.58959007095687
1.0,73.68959007095688
1.0,73.78959007095688
1.0,73.88959007095688
1.0,73.98959007095688
1.0,74.08959007095687
1.0,74.18959007095688
1.0,74.28959007095688
1.0,74.38959007095688
1.0,74.48959007095688
1.0,74.58959007095687
1.0,74.68959007095688
1.0,74.78959007095688
1.0,74.88959007095688
1.0,74.98959007095688
1.0,75.08959007095687
1.0,75.18959007095688
1.0,75.28959007095688
1.0,75.38959007095688
1.0,75.48959007095688
1.0,75.58959007095687
1.0,75.68959007095688
1.0,75.78959007095688
1.0,75.88959007095688
1.0,75.98959007095688
1.0,76.08959007095687
1.0,76.18959007095688
1.0,76.28959007095688
1.0,76.38959007095688
1.0,76.48959007095688
1.0,76.58959007095687
1.0,76.68959007095688
1.0,76.78959007095688
1.0,76.88959007095688
1.0,76.98959007095688
1.0,77.08959007095687
1.0,77.18959007095688
1.0,77.28959007095688
1.0,77.38959007095688
1.0,77.48959007095688
1.0,77.58959007095687
1.0,77.68959007095688
1.0,77.78959007095688
1.0,77.88959007095688
1.0,77.98959007095688
1.0,78.08959007095687
1.0,78.18959007095688
1.0,78.28959007095688
1.0,78.38959007095688
1.0,78.48959007095688
1.0,78.58959007095687
1.0,78.68959007095688
1.0,78.78959007095688
1.0,78.88959007095688
1.0,78.98959007095688
1.0,79.08959007095687
1.0,79.18959007095688
1.0,79.28959007095688
1.0,79.38959007095688
1.0,79.48959007095688
1.0,79.58959007095687
1.0,79.68959007095688
1.0,79.78959007095688
1.0,79.88959007095688
1.0,79.98959007095688
1.0,80.08959007095687
1.0,80.18959007095688
1.0,80.28959007095688
1.0,80.38959007095688
1.0,80.48959007095688
1.0,80.58959007095687
1.0,80.68959007095688
1.0,80.78959007095688
1.0,80.88959007095688
1.0,80.98959007095688
1.0,81.08959007095687
1.0,81.18959007095688
1.0,81.28959007095688
1.0,81.38959007095688
1.0,81.48959007095688
1.0,81.58959007095687
1.0,81.68959007095688
1.0,81.78959007095688
1.0,81.88959007095688
1.0,81.98959007095688
1.0,82.08959007095687
1.0,82.18959007095688
1.0,82.28959007095688
1.0,82.38959007095688
1.0,82.48959007095688
1.0,82.58959007095687
1.0,82.68959007095688
1.0,82.78959007095688
1.0,82.88959007095688
1.0,82.98959007095688
1.0,83.08959007095687
1.0,83.18959007095688
1.0,83.28959007095688
1.0,83.38959007095688
1.0,83.48959007095688
1.0,83.58959007095687
1.0,83.68959007095688
1.0,83.78959007095688
1.0,83.88959007095688
1.0,83.98959007095688
1.0,84.08959007095687
1.0,84.18959007095688
1.0,84.28959007095688
1.0,84.38959007095688
1.0,84.48959007095688
1.0,84.58959007095687
1.0,84.68959007095688
1.0,84.78959007095688
1.0,84.88959007095688
1.0,84.98959007095688
1.0,85.08959007095687
1.0,85.18959007095688
1.0,85.28959007095688
1.0,85.38959007095688
1.0,85.48959007095688
1.0,85.58959007095687
1.0,85.68959007095688
1.0,85.78959007095688
1.0,85.88959007095688
1.0,85.98959007095688
1.0,86.08959007095687
1.0,86.18959007095688
1.0,86.28959007095688
1.0,86.38959007095688
1.0,86.48959007095688
1.0,86.58959007095687
1.0,86.68959007095688
1.0,86.78959007095688
1.0,86.88959007095688
1.0,86.98959007095688
1.0,87.08959007095687
1.0,87.18959007095688
1.0,87.28959007095688
1.0,87.38959007095688
1.0,87.48959007095688
1.0,87.58959007095687
1.0,87.68959007095688
1.0,87.78959007095688
1.0,87.88959007095688
1.0,87.98959007095688
1.0,88.08959007095687
1.0,88.18959007095688
1.0,88.28959007095688
1.0,88.38959007095688
1.0,88.48959007095688
1.0,88.58959007095687
1.0,88.68959007095688
1.0,88.78959007095688
1.0,88.88959007095688
1.0,88.98959007095688
1.0,89.08959007095687
1.0,89.18959007095688
1.0,89.28959007095688
1.0,89.38959007095688
1.0,89.48959007095688
1.0,89.58959007095687
1.0,89.68959007095688
1.0,89.78959007095688
1.0,89.88959007095688
1.0,89.98959007095688
1.0,90.08959007095687
1.0,90.18959007095688
1.0,90.28959007095688
1.0,90.38959007095688
1.0,90.48959007095688
1.0,90.58959007095687
1.0,90.68959007095688
1.0,90.78959007095688
1.0,90.88959007095688
1.0,90.98959007095688
1.0,91.08959007095687
1.0,91.18959007095688
1.0,91.28959007095688
1.0,91.38959007095688
1.0,91.48959007095688
1.0,91.58959007095687
1.0,91.68959007095688
1.0,91.78959007095688
1.0,91.88959007095688
1.0,91.98959007095688
1.0,92.08959007095687
1.0,92.18959007095688
1.0,92.28959007095688
1.0,92.38959007095688
1.0,92.48959007095688
1.0,92.58959007095687
1.0,92.68959007095688
1.0,92.78959007095688
1.0,92.88959007095688
1.0,92.98959007095688
1.0,93.08959007095687
1.0,93.18959007095688
1.0,93.28959007095688
1.0,93.38959007095688
1.0,93.48959007095688
1.0,93.58959007095687
1.0,93.68959007095688
1.0,93.78959007095688
1.0,93.88959007095688
1.0,93.98959007095688
1.0,94.08959007095687
1.0,94.18959007095688
1.0,94.28959007095688
1.0,94.38959007095688
1.0,94.48959007095688
1.0,94.58959007095687
1.0,94.68959007095688
1.0,94.78959007095688
1.0,94.88959007095688
1.0,94.98959007095688
1.0,95.08959007095687
1.0,95.18959007095688
1.0,95.28959007095688
1.0,95.38959007095688
1.0,95.48959007095688
1.0,95.58959007095687
1.0,95.68959007095688
1.0,95.78959007095688
1.0,95.88959007095688
1.0,95.98959007095688
1.0,96.08959007095687
1.0,96.18959007095688
1.0,96.28959007095688
1.0,96.38959007095688
1.0,96.48959007095688
1.0,96.58959007095687
1.0,96.68959007095688
1.0,96.78959007095688
1.0,96.88959007095688
1.0,96.98959007095688
1.0,97.08959007095687
1.0,97.18959007095688
1.0,97.28959007095688
1.0,97.38959007095688
1.0,97.48959007095688
1.0,97.58959007095687
1.0,97.68959007095688
1.0,97.78959007095688
1.0,97.88959007095688
1.0,97.98959007095688
1.0,98.08959007095687
1.0,98.18959007095688
1.0,98.28959007095688
1.0,98.38959007095688
1.0,98.48959007095688
1.0,98.58959007095687
1.0,98.68959007095688
1.0,98.78959007095688
