0.6722793445586891,11.95359183393468
0.6785533571067142,12.053591833934682
0.6847633695267391,12.153591833934684
0.6909473818947638,12.253591833934681
0.6971303942607885,12.353591833934683
0.7028754057508115,12.45359183393468
0.7088054176108353,12.553591833934682
0.7145254290508581,12.653591833934684
0.720246440492881,12.753591833934681
0.7260894521789043,12.853591833934683
0.7318284636569273,12.95359183393468
0.7374124748249496,13.053591833934682
0.7429424858849718,13.153591833934684
0.7484244968489937,13.253591833934681
0.7538655077310155,13.353591833934683
0.7591725183450367,13.45359183393468
0.7643375286750573,13.553591833934682
0.7692445384890769,13.653591833934684
0.7742765485530971,13.753591833934681
0.7792215584431169,13.853591833934683
0.7842025684051368,13.95359183393468
0.789009578019156,14.053591833934682
0.7937605875211751,14.153591833934684
0.7984815969631939,14.253591833934681
0.803001606003212,14.353591833934683
0.8076076152152304,14.45359183393468
0.8120886241772484,14.553591833934682
0.8164956329912659,14.653591833934684
0.8207516415032831,14.753591833934681
0.8249606499212998,14.853591833934683
0.8292206584413169,14.95359183393468
0.8330966661933323,15.053591833934682
0.8371106742213484,15.153591833934684
0.8410566821133643,15.253591833934681
0.8449326898653797,15.353591833934683
0.8487021974043949,15.45359183393468
0.8523107046214092,15.553591833934682
0.8559143784954237,15.653591833934684
0.8596277192554385,15.753591833934681
0.8630407260814522,15.853591833934683
0.8662607325214651,15.95359183393468
0.8696307392614785,16.053591833934682
0.8728832457664915,16.153591833934684
0.8761212522425045,16.25359183393468
0.879262758525517,16.353591833934683
0.8822567645135291,16.45359183393468
0.8853777707555415,16.553591833934682
0.8882797765595531,16.653591833934684
0.8912657825315651,16.75359183393468
0.8940617881235763,16.853591833934683
0.8968497936995874,16.95359183393468
0.8995297990595981,17.053591833934682
0.9021858043716088,17.153591833934684
0.9048778097556195,17.25359183393468
0.90751931503863,17.353591833934683
0.9100328200656401,17.45359183393468
0.9124128248256497,17.553591833934682
0.914742829485659,17.653591833934684
0.9170653341306683,17.75359183393468
0.919237838475677,17.853591833934683
0.9214528429056859,17.95359183393468
0.9235448470896942,18.053591833934682
0.9255628511257022,18.153591833934684
0.9276318552637105,18.25359183393468
0.9296178592357185,18.353591833934683
0.9316038632077264,18.45359183393468
0.9335748671497343,18.553591833934682
0.9354638709277419,18.653591833934684
0.9373628747257494,18.75359183393468
0.9391438782877566,18.853591833934683
0.9408103816207632,18.95359183393468
0.94250188500377,19.053591833934682
0.9441688883377767,19.153591833934684
0.9459165584997837,19.25359183393468
0.94751314502629,19.353591833934683
0.9490296480592961,19.45359183393468
0.9504880676428019,19.553591833934682
0.9519639039278078,19.653591833934684
0.9532739065478131,19.75359183393468
0.9546915093830187,19.853591833934683
0.955987411974824,19.95359183393468
0.9572285811238289,20.053591833934682
0.9585187170374341,20.153591833934684
0.9596744193488388,20.253591833934685
0.9608295883258433,20.35359183393468
0.9619804239608479,20.45359183393468
0.9631416762833526,20.553591833934682
0.9643109286218572,20.653591833934684
0.965478930957862,20.753591833934685
0.9665419330838662,20.85359183393468
0.9675759351518703,20.95359183393468
0.9686139372278745,21.053591833934682
0.9696335392670785,21.153591833934684
0.9706096078858825,21.253591833934685
0.9715127430254861,21.35359183393468
0.9724781116228899,21.45359183393468
0.9733204466408933,21.553591833934682
0.9741949483898967,21.653591833934684
0.9750284500569002,21.753591833934685
0.9758819517639036,21.85359183393468
0.9766564533129066,21.95359183393468
0.9774298298596596,22.053591833934682
0.9781446229559126,22.153591833934684
0.9788682910699155,22.253591833934685
0.9795749591499183,22.35359183393468
0.9801971603943208,22.45359183393468
0.9808684617369234,22.553591833934682
0.981477712955426,22.653591833934684
0.9820775641551283,22.753591833934685
0.9826806320279308,22.85359183393468
0.9832427164854329,22.95359183393468
0.9838847177694355,23.053591833934682
0.9844441688883377,23.153591833934684
0.98499746999494,23.253591833934685
0.9854866852590848,23.35359183393468
0.9859518469036938,23.45359183393468
0.9864103061539456,23.553591833934682
0.9868733373830384,23.653591833934684
0.9872964745929491,23.753591833934685
0.987757975515951,23.85359183393468
0.9881769763539527,23.95359183393468
0.988634834412526,24.053591833934682
0.9890186447039561,24.153591833934684
0.9893996454659576,24.253591833934685
0.9897655795311591,24.35359183393468
0.9901119802239604,24.45359183393468
0.9904395808791617,24.553591833934682
0.9907904815809632,24.653591833934684
0.9911128393685359,24.753591833934685
0.9913892684928227,24.85359183393468
0.9917139834279669,24.95359183393468
0.9920154840309681,25.053591833934682
0.9922829845659691,25.153591833934684
0.9925863851727704,25.253591833934685
0.992830632720089,25.35359183393468
0.9930749861499722,25.45359183393468
0.9933493200319734,25.553591833934682
0.9935658442745458,25.653591833934684
0.9937994042654752,25.753591833934685
0.9940223880447762,25.85359183393468
0.9942517157761588,25.95359183393468
0.9944634889269779,26.053591833934682
0.9946656321884073,26.153591833934684
0.9948927723942405,26.253591833934685
0.9950797292898933,26.35359183393468
0.995238923811181,26.45359183393468
0.9953886061618277,26.553591833934682
0.9955694911389823,26.653591833934684
0.9957444620771595,26.753591833934685
0.9958750393691264,26.85359183393468
0.996013242026484,26.95359183393468
0.9961567123134246,27.053591833934682
0.9962924471303488,27.153591833934684
0.9964374928749858,27.253591833934685
0.9965746875938196,27.35359183393468
0.9966984051615162,27.45359183393468
0.9968422793988445,27.553591833934682
0.9969710772754878,27.653591833934684
0.9970618691237382,27.753591833934685
0.9971856610379888,27.85359183393468
0.9972881484224507,27.95359183393468
0.9973949947899896,28.053591833934682
0.99751024502049,28.153591833934684
0.9975808523045617,28.253591833934685
0.9976589953179906,28.35359183393468
0.9977537455074911,28.45359183393468
0.9978491956983914,28.553591833934682
0.9979154624975917,28.653591833934684
0.9979759959519919,28.753591833934685
0.9980645063330943,28.85359183393468
0.9981387903952278,28.95359183393468
0.9982230810615468,29.053591833934682
0.9982853042629162,29.153591833934684
0.9983464032862132,29.253591833934685
0.998409353961565,29.35359183393468
0.9984742769485538,29.45359183393468
0.998526247052494,29.553591833934682
0.9985807114471372,29.653591833934684
0.9986210272420545,29.753591833934685
0.9986849973699947,29.85359183393468
0.9987434322694733,29.95359183393468
0.9987803975607952,30.053591833934682
0.9988144370228135,30.153591833934684
0.9988592082447323,30.253591833934685
0.9989091644849956,30.35359183393468
0.998941058226944,30.45359183393468
0.9989824557962369,30.553591833934682
0.9990090252907778,30.653591833934684
0.9990468730937462,30.753591833934685
0.9990753058429194,30.85359183393468
0.9991157431294455,30.95359183393468
0.9991710400087467,31.053591833934682
0.9992084497443331,31.153591833934684
0.999228303766342,31.253591833934685
0.999253700832983,31.35359183393468
0.9992951524364587,31.45359183393468
0.9993143144181026,31.553591833934682
0.9993439986879974,31.653591833934684
0.9993800993188579,31.753591833934685
0.9994039198604713,31.85359183393468
0.9994279376313855,31.95359183393468
0.9994485351289543,32.05359183393468
0.9994853287578916,32.153591833934684
0.9995095444736344,32.253591833934685
0.9995362665143935,32.35359183393468
0.9995508544863243,32.45359183393468
0.9995641541283082,32.55359183393468
0.9995774478728445,32.653591833934684
0.999604274570868,32.753591833934685
0.9996225992451985,32.85359183393468
0.999638345430537,32.95359183393468
0.9996616347399362,33.05359183393468
0.9996764895490575,33.153591833934684
0.9996967534918677,33.253591833934685
0.9997111728917335,33.35359183393468
0.9997220292948048,33.45359183393468
0.9997407163489026,33.55359183393468
0.9997580363258887,33.653591833934684
0.9997681066790705,33.753591833934685
0.9997813544014186,33.85359183393468
0.9997927226623684,33.95359183393468
0.9998000486957046,34.05359183393468
0.9998036345882578,34.153591833934684
0.9998187774153325,34.253591833934685
0.9998279468389923,34.35359183393468
0.9998393426348053,34.45359183393468
0.9998465786405257,34.55359183393468
0.9998513369885765,34.653591833934684
0.9998539788202292,34.753591833934685
0.9998598958236877,34.85359183393468
0.9998672657031178,34.95359183393468
0.99986981891772,35.05359183393468
0.9998774802018878,35.153591833934684
0.9998876877549151,35.253591833934685
0.9998973770841315,35.35359183393468
0.9998994318976292,35.45359183393468
0.9999032636954163,35.55359183393468
0.9999065288741606,35.653591833934684
0.9999151978696114,35.753591833934685
0.9999197223525337,35.85359183393468
0.9999228832276906,35.95359183393468
0.9999270656977528,36.05359183393468
0.9999287478249753,36.153591833934684
0.9999336522810977,36.253591833934685
0.9999344729872255,36.35359183393468
0.9999361182077371,36.45359183393468
0.9999376763459409,36.55359183393468
0.9999393456169865,36.653591833934684
0.9999421430294474,36.753591833934685
0.9999462529157617,36.85359183393468
0.999947107485695,36.95359183393468
0.9999476536364323,37.05359183393468
0.9999492794684514,37.153591833934684
0.9999508788255245,37.253591833934685
0.9999578473566396,37.35359183393468
0.9999630583751908,37.45359183393468
0.999963637080052,37.55359183393468
0.9999640934353315,37.653591833934684
0.9999643441252287,37.753591833934685
0.999964594815126,37.85359183393468
0.9999648455050232,37.95359183393468
0.999965154519681,38.05359183393468
0.9999655570969758,38.153591833934684
0.9999659596742704,38.253591833934685
0.9999699654571723,38.35359183393468
0.9999741048607825,38.45359183393468
0.999974937501915,38.55359183393468
0.9999777418159488,38.653591833934684
0.9999822098075781,38.753591833934685
0.9999827506415424,38.85359183393468
0.9999840850779127,38.95359183393468
0.9999842429812761,39.05359183393468
0.9999844008846395,39.153591833934684
0.9999845587880027,39.253591833934685
0.9999847166913661,39.35359183393468
0.9999848745947294,39.45359183393468
0.9999851919554724,39.55359183393468
0.99998609662917,39.653591833934684
0.9999868233748096,39.753591833934685
0.9999871605257526,39.85359183393468
0.9999873726152543,39.95359183393468
0.9999875847047559,40.05359183393468
0.9999877967942574,40.153591833934684
0.9999910229140687,40.253591833934685
0.9999918419165258,40.35359183393468
0.9999930679215732,40.45359183393468
0.9999933088278607,40.55359183393468
0.9999935497341483,40.653591833934684
0.999993790640436,40.753591833934685
0.9999946485041484,40.85359183393468
0.9999950802909644,40.95359183393468
0.9999951667290317,41.05359183393468
0.9999952531670989,41.153591833934684
0.9999953396051662,41.253591833934685
0.9999954260432334,41.35359183393468
0.9999955124813007,41.45359183393468
0.999995598919368,41.55359183393468
0.9999956853574352,41.653591833934684
0.9999957717955024,41.753591833934685
0.9999958582335696,41.85359183393468
0.9999959446716369,41.95359183393468
0.9999971197148912,42.05359183393468
0.9999974522729225,42.153591833934684
0.9999977848309538,42.253591833934685
0.9999990618628276,42.35359183393468
0.9999992371172965,42.45359183393468
0.9999994123717655,42.55359183393468
0.9999995876262345,42.653591833934684
0.9999997628807035,42.753591833934685
0.9999999381351724,42.85359183393468
1.0,42.95359183393468
1.0,43.05359183393468
1.0,43.153591833934684
1.0,43.253591833934685
1.0,43.35359183393468
1.0,43.45359183393468
1.0,43.55359183393468
1.0,43.653591833934684
1.0,43.753591833934685
1.0,43.85359183393468
1.0,43.95359183393468
1.0,44.05359183393468
1.0,44.153591833934684
1.0,44.253591833934685
1.0,44.35359183393468
1.0,44.45359183393468
1.0,44.55359183393468
1.0,44.653591833934684
1.0,44.753591833934685
1.0,44.85359183393468
1.0,44.95359183393468
1.0,45.05359183393468
1.0,45.153591833934684
1.0,45.253591833934685
1.0,45.35359183393468
1.0,45.45359183393468
1.0,45.55359183393468
1.0,45.653591833934684
1.0,45.753591833934685
1.0,45.85359183393468
1.0,45.95359183393468
1.0,46.05359183393468
1.0,46.153591833934684
1.0,46.253591833934685
1.0,46.35359183393468
1.0,46.45359183393468
1.0,46.55359183393468
1.0,46.653591833934684
1.0,46.753591833934685
1.0,46.85359183393468
1.0,46.95359183393468
1.0,47.05359183393468
1.0,47.153591833934684
1.0,47.253591833934685
1.0,47.35359183393468
1.0,47.45359183393468
1.0,47.55359183393468
1.0,47.653591833934684
1.0,47.753591833934685
1.0,47.85359183393468
1.0,47.95359183393468
1.0,48.05359183393468
1.0,48.153591833934684
1.0,48.253591833934685
1.0,48.35359183393468
1.0,48.45359183393468
1.0,48.55359183393468
1.0,48.653591833934684
1.0,48.753591833934685
1.0,48.85359183393468
1.0,48.95359183393468
1.0,49.05359183393468
1.0,49.153591833934684
1.0,49.253591833934685
1.0,49.35359183393468
1.0,49.45359183393468
1.0,49.55359183393468
1.0,49.653591833934684
1.0,49.753591833934685
1.0,49.85359183393468
1.0,49.95359183393468
1.0,50.05359183393468
1.0,50.153591833934684
1.0,50.253591833934685
1.0,50.35359183393468
1.0,50.45359183393468
1.0,50.55359183393468
1.0,50.653591833934684
1.0,50.753591833934685
1.0,50.85359183393468
1.0,50.95359183393468
1.0,51.05359183393468
1.0,51.153591833934684
1.0,51.253591833934685
1.0,51.35359183393468
1.0,51.45359183393468
1.0,51.55359183393468
1.0,51.653591833934684
1.0,51.753591833934685
1.0,51.85359183393468
1.0,51.95359183393468
1.0,52.05359183393468
1.0,52.15359183393468
1.0,52.253591833934685
1.0,52.35359183393468
1.0,52.45359183393469
1.0,52.55359183393468
1.0,52.65359183393468
1.0,52.753591833934685
1.0,52.85359183393468
1.0,52.95359183393469
1.0,53.05359183393468
1.0,53.15359183393468
1.0,53.253591833934685
1.0,53.35359183393468
1.0,53.45359183393469
1.0,53.55359183393468
1.0,53.65359183393468
1.0,53.753591833934685
1.0,53.85359183393468
1.0,53.95359183393469
1.0,54.05359183393468
1.0,54.15359183393468
1.0,54.253591833934685
1.0,54.35359183393468
1.0,54.45359183393469
1.0,54.55359183393468
1.0,54.65359183393468
1.0,54.753591833934685
1.0,54.85359183393468
1.0,54.95359183393469
1.0,55.05359183393468
1.0,55.15359183393468
1.0,55.253591833934685
1.0,55.35359183393468
1.0,55.45359183393469
1.0,55.55359183393468
1.0,55.65359183393468
1.0,55.753591833934685
1.0,55.85359183393468
1.0,55.95359183393469
1.0,56.05359183393468
1.0,56.15359183393468
1.0,56.253591833934685
1.0,56.35359183393468
1.0,56.45359183393469
1.0,56.55359183393468
1.0,56.65359183393468
1.0,56.753591833934685
1.0,56.85359183393468
1.0,56.95359183393469
1.0,57.05359183393468
1.0,57.15359183393468
1.0,57.253591833934685
1.0,57.35359183393468
1.0,57.45359183393469
1.0,57.55359183393468
1.0,57.65359183393468
1.0,57.753591833934685
1.0,57.85359183393468
1.0,57.95359183393469
1.0,58.05359183393468
1.0,58.15359183393468
1.0,58.253591833934685
1.0,58.35359183393468
1.0,58.45359183393469
1.0,58.55359183393468
1.0,58.65359183393468
1.0,58.753591833934685
1.0,58.85359183393468
1.0,58.95359183393469
1.0,59.05359183393468
1.0,59.15359183393468
1.0,59.253591833934685
1.0,59.35359183393468
1.0,59.45359183393469
1.0,59.55359183393468
1.0,59.65359183393468
1.0,59.753591833934685
1.0,59.85359183393468
1.0,59.95359183393469
1.0,60.05359183393468
1.0,60.15359183393468
1.0,60.253591833934685
1.0,60.35359183393468
1.0,60.45359183393469
1.0,60.55359183393468
1.0,60.65359183393468
1.0,60.753591833934685
1.0,60.85359183393468
1.0,60.95359183393469
1.0,61.05359183393468
1.0,61.15359183393468
1.0,61.253591833934685
1.0,61.35359183393468
1.0,61.45359183393469
1.0,61.55359183393468
1.0,61.65359183393468
1.0,61.753591833934685
1.0,61.85359183393468
1.0,61.95359183393469
1.0,62.05359183393468
1.0,62.15359183393468
1.0,62.253591833934685
1.0,62.35359183393468
1.0,62.45359183393469
1.0,62.55359183393468
1.0,62.65359183393468
1.0,62.753591833934685
1.0,62.85359183393468
1.0,62.95359183393469
1.0,63.05359183393468
1.0,63.15359183393468
1.0,63.253591833934685
1.0,63.35359183393468
1.0,63.45359183393469
1.0,63.55359183393468
1.0,63.65359183393468
1.0,63.753591833934685
1.0,63.85359183393468
1.0,63.95359183393469
1.0,64.05359183393469
1.0,64.15359183393468
1.0,64.25359183393468
1.0,64.35359183393467
1.0,64.4535918339347
1.0,64.55359183393469
1.0,64.65359183393468
1.0,64.75359183393468
1.0,64.85359183393467
1.0,64.9535918339347
1.0,65.05359183393469
1.0,65.15359183393468
1.0,65.25359183393468
1.0,65.35359183393467
1.0,65.4535918339347
1.0,65.55359183393469
1.0,65.65359183393468
1.0,65.75359183393468
1.0,65.85359183393467
1.0,65.9535918339347
1.0,66.05359183393469
1.0,66.15359183393468
1.0,66.25359183393468
1.0,66.35359183393467
1.0,66.4535918339347
1.0,66.55359183393469
1.0,66.65359183393468
1.0,66.75359183393468
1.0,66.85359183393467
1.0,66.9535918339347
1.0,67.05359183393469
1.0,67.15359183393468
1.0,67.25359183393468
1.0,67.35359183393467
1.0,67.4535918339347
1.0,67.55359183393469
1.0,67.65359183393468
1.0,67.75359183393468
1.0,67.85359183393467
1.0,67.9535918339347
1.0,68.05359183393469
1.0,68.15359183393468
1.0,68.25359183393468
1.0,68.35359183393467
1.0,68.4535918339347
1.0,68.55359183393469
1.0,68.65359183393468
1.0,68.75359183393468
1.0,68.85359183393467
1.0,68.9535918339347
1.0,69.05359183393469
1.0,69.15359183393468
1.0,69.25359183393468
1.0,69.35359183393467
1.0,69.4535918339347
1.0,69.55359183393469
1.0,69.65359183393468
1.0,69.75359183393468
1.0,69.85359183393467
1.0,69.9535918339347
1.0,70.05359183393469
1.0,70.15359183393468
1.0,70.25359183393468
1.0,70.35359183393467
1.0,70.4535918339347
1.0,70.55359183393469
1.0,70.65359183393468
1.0,70.75359183393468
1.0,70.85359183393467
1.0,70.9535918339347
1.0,71.05359183393469
1.0,71.15359183393468
1.0,71.25359183393468
1.0,71.35359183393467
1.0,71.4535918339347
1.0,71.55359183393469
1.0,71.65359183393468
1.0,71.75359183393468
1.0,71.85359183393467
1.0,71.9535918339347
1.0,72.05359183393469
1.0,72.15359183393468
1.0,72.25359183393468
1.0,72.35359183393467
1.0,72.4535918339347
1.0,72.55359183393469
1.0,72.65359183393468
1.0,72.75359183393468
1.0,72.85359183393467
1.0,72.9535918339347
1.0,73.05359183393469
1.0,73.15359183393468
1.0,73.25359183393468
1.0,73.35359183393467
1.0,73.4535918339347
1.0,73.55359183393469
1.0,73.65359183393468
1.0,73.75359183393468
1.0,73.85359183393467
1.0,73.9535918339347
1.0,74.05359183393469
1.0,74.15359183393468
1.0,74.25359183393468
1.0,74.35359183393467
1.0,74.4535918339347
1.0,74.55359183393469
1.0,74.65359183393468
1.0,74.75359183393468
1.0,74.85359183393467
1.0,74.9535918339347
1.0,75.05359183393469
1.0,75.15359183393468
1.0,75.25359183393468
1.0,75.35359183393467
1.0,75.4535918339347
1.0,75.55359183393469
1.0,75.65359183393468
1.0,75.75359183393468
1.0,75.85359183393467
1.0,75.9535918339347
1.0,76.05359183393469
1.0,76.15359183393468
1.0,76.25359183393468
1.0,76.35359183393467
1.0,76.4535918339347
1.0,76.55359183393469
1.0,76.65359183393468
1.0,76.75359183393468
1.0,76.85359183393467
1.0,76.9535918339347
1.0,77.05359183393469
1.0,77.15359183393468
1.0,77.25359183393468
1.0,77.35359183393467
1.0,77.4535918339347
1.0,77.55359183393469
1.0,77.65359183393468
1.0,77.75359183393468
1.0,77.85359183393467
1.0,77.9535918339347
1.0,78.05359183393469
1.0,78.15359183393468
1.0,78.25359183393468
1.0,78.35359183393467
1.0,78.4535918339347
1.0,78.55359183393469
1.0,78.65359183393468
1.0,78.75359183393468
1.0,78.85359183393467
1.0,78.9535918339347
1.0,79.05359183393469
1.0,79.15359183393468
1.0,79.25359183393468
1.0,79.35359183393467
1.0,79.4535918339347
1.0,79.55359183393469
1.0,79.65359183393468
1.0,79.75359183393468
1.0,79.85359183393467
1.0,79.9535918339347
1.0,80.05359183393469
1.0,80.15359183393468
1.0,80.25359183393468
1.0,80.35359183393467
1.0,80.4535918339347
1.0,80.55359183393469
1.0,80.65359183393468
1.0,80.75359183393468
1.0,80.85359183393467
1.0,80.9535918339347
1.0,81.05359183393469
1.0,81.15359183393468
1.0,81.25359183393468
1.0,81.35359183393467
1.0,81.4535918339347
1.0,81.55359183393469
1.0,81.65359183393468
1.0,81.75359183393468
1.0,81.85359183393467
1.0,81.9535918339347
1.0,82.05359183393469
1.0,82.15359183393468
1.0,82.25359183393468
1.0,82.35359183393467
1.0,82.4535918339347
1.0,82.55359183393469
1.0,82.65359183393468
1.0,82.75359183393468
1.0,82.85359183393467
1.0,82.9535918339347
1.0,83.05359183393469
1.0,83.15359183393468
1.0,83.25359183393468
1.0,83.35359183393467
1.0,83.4535918339347
1.0,83.55359183393469
1.0,83.65359183393468
1.0,83.75359183393468
1.0,83.85359183393467
1.0,83.9535918339347
1.0,84.05359183393469
1.0,84.15359183393468
1.0,84.25359183393468
1.0,84.35359183393467
1.0,84.4535918339347
1.0,84.55359183393469
1.0,84.65359183393468
1.0,84.75359183393468
1.0,84.85359183393467
1.0,84.9535918339347
1.0,85.05359183393469
1.0,85.15359183393468
1.0,85.25359183393468
1.0,85.35359183393467
1.0,85.4535918339347
1.0,85.55359183393469
1.0,85.65359183393468
1.0,85.75359183393468
1.0,85.85359183393467
1.0,85.9535918339347
1.0,86.05359183393469
1.0,86.15359183393468
1.0,86.25359183393468
1.0,86.35359183393467
1.0,86.4535918339347
1.0,86.55359183393469
1.0,86.65359183393468
1.0,86.75359183393468
1.0,86.85359183393467
1.0,86.9535918339347
1.0,87.05359183393469
1.0,87.15359183393468
1.0,87.25359183393468
1.0,87.35359183393467
1.0,87.4535918339347
1.0,87.55359183393469
1.0,87.65359183393468
1.0,87.75359183393468
1.0,87.85359183393467
1.0,87.9535918339347
1.0,88.05359183393469
1.0,88.15359183393468
1.0,88.25359183393468
1.0,88.35359183393467
1.0,88.4535918339347
1.0,88.55359183393469
1.0,88.65359183393468
1.0,88.75359183393468
1.0,88.85359183393467
1.0,88.9535918339347
1.0,89.05359183393469
1.0,89.15359183393468
1.0,89.25359183393468
1.0,89.35359183393467
1.0,89.4535918339347
1.0,89.55359183393469
1.0,89.65359183393468
1.0,89.75359183393468
1.0,89.85359183393467
1.0,89.9535918339347
1.0,90.05359183393469
1.0,90.15359183393468
1.0,90.25359183393468
1.0,90.35359183393467
1.0,90.4535918339347
1.0,90.55359183393469
1.0,90.65359183393468
1.0,90.75359183393468
1.0,90.85359183393467
1.0,90.9535918339347
1.0,91.05359183393469
1.0,91.15359183393468
1.0,91.25359183393468
1.0,91.35359183393467
1.0,91.4535918339347
1.0,91.55359183393469
1.0,91.65359183393468
1.0,91.75359183393468
1.0,91.85359183393467
1.0,91.9535918339347
1.0,92.05359183393469
1.0,92.15359183393468
1.0,92.25359183393468
1.0,92.35359183393467
1.0,92.4535918339347
1.0,92.55359183393469
1.0,92.65359183393468
1.0,92.75359183393468
1.0,92.85359183393467
1.0,92.9535918339347
1.0,93.05359183393469
1.0,93.15359183393468
1.0,93.25359183393468
1.0,93.35359183393467
1.0,93.4535918339347
1.0,93.55359183393469
1.0,93.65359183393468
1.0,93.75359183393468
1.0,93.85359183393467
1.0,93.9535918339347
1.0,94.05359183393469
1.0,94.15359183393468
1.0,94.25359183393468
1.0,94.35359183393467
1.0,94.4535918339347
1.0,94.55359183393469
1.0,94.65359183393468
1.0,94.75359183393468
1.0,94.85359183393467
1.0,94.9535918339347
1.0,95.05359183393469
1.0,95.15359183393468
1.0,95.25359183393468
1.0,95.35359183393467
1.0,95.4535918339347
1.0,95.55359183393469
1.0,95.65359183393468
1.0,95.75359183393468
1.0,95.85359183393467
1.0,95.9535918339347
1.0,96.05359183393469
1.0,96.15359183393468
1.0,96.25359183393468
1.0,96.35359183393467
1.0,96.4535918339347
1.0,96.55359183393469
1.0,96.65359183393468
1.0,96.75359183393468
1.0,96.85359183393467
1.0,96.9535918339347
1.0,97.05359183393469
1.0,97.15359183393468
1.0,97.25359183393468
1.0,97.35359183393467
1.0,97.4535918339347
1.0,97.55359183393469
1.0,97.65359183393468
1.0,97.75359183393468
1.0,97.85359183393467
1.0,97.9535918339347
1.0,98.05359183393469
1.0,98.15359183393468
1.0,98.25359183393468
1.0,98.35359183393467
1.0,98.4535918339347
1.0,98.55359183393469
1.0,98.65359183393468
1.0,98.75359183393468
