0.5499600999201998,10.157857944453722
0.5570491140982282,10.25785794445372
0.564249128498257,10.357857944453722
0.5713061426122852,10.45785794445372
0.5780201560403121,10.55785794445372
0.5851046702093404,10.657857944453722
0.5922021844043688,10.75785794445372
0.5991121982243964,10.857857944453722
0.6060442120884242,10.95785794445372
0.6130102260204521,11.05785794445372
0.6198022396044792,11.157857944453722
0.6266042532085064,11.25785794445372
0.6333982667965335,11.357857944453722
0.6400512801025602,11.45785794445372
0.6466182932365865,11.55785794445372
0.6531253062506125,11.657857944453722
0.6595843191686384,11.75785794445372
0.6659263318526637,11.857857944453722
0.6722793445586891,11.95785794445372
0.6785533571067142,12.05785794445372
0.6847633695267391,12.157857944453722
0.6909473818947638,12.25785794445372
0.6971303942607885,12.357857944453722
0.7028754057508115,12.45785794445372
0.7088054176108353,12.55785794445372
0.7145254290508581,12.657857944453722
0.720246440492881,12.75785794445372
0.7260894521789043,12.857857944453722
0.7318284636569273,12.95785794445372
0.7374124748249496,13.05785794445372
0.7429424858849718,13.157857944453722
0.7484244968489937,13.25785794445372
0.7538655077310155,13.357857944453722
0.7591725183450367,13.45785794445372
0.7643375286750573,13.55785794445372
0.7692445384890769,13.657857944453722
0.7742765485530971,13.75785794445372
0.7792215584431169,13.857857944453722
0.7842025684051368,13.95785794445372
0.789009578019156,14.05785794445372
0.7937605875211751,14.157857944453722
0.7984815969631939,14.25785794445372
0.803001606003212,14.357857944453722
0.8076076152152304,14.45785794445372
0.8120886241772484,14.55785794445372
0.8164956329912659,14.657857944453722
0.8207516415032831,14.75785794445372
0.8249606499212998,14.857857944453722
0.8292206584413169,14.95785794445372
0.8330966661933323,15.05785794445372
0.8371106742213484,15.157857944453722
0.8410566821133643,15.25785794445372
0.8449326898653797,15.357857944453722
0.8487021974043949,15.45785794445372
0.8523107046214092,15.55785794445372
0.8559143784954237,15.657857944453722
0.8596277192554385,15.75785794445372
0.8630407260814522,15.857857944453722
0.8662607325214651,15.95785794445372
0.8696307392614785,16.057857944453723
0.8728832457664915,16.157857944453724
0.8761212522425045,16.25785794445372
0.879262758525517,16.35785794445372
0.8822567645135291,16.45785794445372
0.8853777707555415,16.557857944453723
0.8882797765595531,16.657857944453724
0.8912657825315651,16.75785794445372
0.8940617881235763,16.85785794445372
0.8968497936995874,16.95785794445372
0.8995297990595981,17.057857944453723
0.9021858043716088,17.157857944453724
0.9048778097556195,17.25785794445372
0.90751931503863,17.35785794445372
0.9100328200656401,17.45785794445372
0.9124128248256497,17.557857944453723
0.914742829485659,17.657857944453724
0.9170653341306683,17.75785794445372
0.919237838475677,17.85785794445372
0.9214528429056859,17.95785794445372
0.9235448470896942,18.057857944453723
0.9255628511257022,18.157857944453724
0.9276318552637105,18.25785794445372
0.9296178592357185,18.35785794445372
0.9316038632077264,18.45785794445372
0.9335748671497343,18.557857944453723
0.9354638709277419,18.657857944453724
0.9373628747257494,18.75785794445372
0.9391438782877566,18.85785794445372
0.9408103816207632,18.95785794445372
0.94250188500377,19.057857944453723
0.9441688883377767,19.157857944453724
0.9459165584997837,19.25785794445372
0.94751314502629,19.35785794445372
0.9490296480592961,19.45785794445372
0.9504880676428019,19.557857944453723
0.9519639039278078,19.657857944453724
0.9532739065478131,19.75785794445372
0.9546915093830187,19.85785794445372
0.955987411974824,19.95785794445372
0.9572285811238289,20.057857944453723
0.9585187170374341,20.157857944453724
0.9596744193488388,20.257857944453725
0.9608295883258433,20.35785794445372
0.9619804239608479,20.45785794445372
0.9631416762833526,20.557857944453723
0.9643109286218572,20.657857944453724
0.965478930957862,20.757857944453725
0.9665419330838662,20.85785794445372
0.9675759351518703,20.95785794445372
0.9686139372278745,21.057857944453723
0.9696335392670785,21.157857944453724
0.9706096078858825,21.257857944453725
0.9715127430254861,21.35785794445372
0.9724781116228899,21.45785794445372
0.9733204466408933,21.557857944453723
0.9741949483898967,21.657857944453724
0.9750284500569002,21.757857944453725
0.9758819517639036,21.85785794445372
0.9766564533129066,21.95785794445372
0.9774298298596596,22.057857944453723
0.9781446229559126,22.157857944453724
0.9788682910699155,22.257857944453725
0.9795749591499183,22.35785794445372
0.9801971603943208,22.45785794445372
0.9808684617369234,22.557857944453723
0.981477712955426,22.657857944453724
0.9820775641551283,22.757857944453725
0.9826806320279308,22.85785794445372
0.9832427164854329,22.95785794445372
0.9838847177694355,23.057857944453723
0.9844441688883377,23.157857944453724
0.98499746999494,23.257857944453725
0.9854866852590848,23.35785794445372
0.9859518469036938,23.45785794445372
0.9864103061539456,23.557857944453723
0.9868733373830384,23.657857944453724
0.9872964745929491,23.757857944453725
0.987757975515951,23.85785794445372
0.9881769763539527,23.95785794445372
0.988634834412526,24.057857944453723
0.9890186447039561,24.157857944453724
0.9893996454659576,24.257857944453725
0.9897655795311591,24.35785794445372
0.9901119802239604,24.45785794445372
0.9904395808791617,24.557857944453723
0.9907904815809632,24.657857944453724
0.9911128393685359,24.757857944453725
0.9913892684928227,24.85785794445372
0.9917139834279669,24.95785794445372
0.9920154840309681,25.057857944453723
0.9922829845659691,25.157857944453724
0.9925863851727704,25.257857944453725
0.992830632720089,25.35785794445372
0.9930749861499722,25.45785794445372
0.9933493200319734,25.557857944453723
0.9935658442745458,25.657857944453724
0.9937994042654752,25.757857944453725
0.9940223880447762,25.85785794445372
0.9942517157761588,25.95785794445372
0.9944634889269779,26.057857944453723
0.9946656321884073,26.157857944453724
0.9948927723942405,26.257857944453725
0.9950797292898933,26.35785794445372
0.995238923811181,26.45785794445372
0.9953886061618277,26.557857944453723
0.9955694911389823,26.657857944453724
0.9957444620771595,26.757857944453725
0.9958750393691264,26.85785794445372
0.996013242026484,26.95785794445372
0.9961567123134246,27.057857944453723
0.9962924471303488,27.157857944453724
0.9964374928749858,27.257857944453725
0.9965746875938196,27.35785794445372
0.9966984051615162,27.45785794445372
0.9968422793988445,27.557857944453723
0.9969710772754878,27.657857944453724
0.9970618691237382,27.757857944453725
0.9971856610379888,27.85785794445372
0.9972881484224507,27.95785794445372
0.9973949947899896,28.057857944453723
0.99751024502049,28.157857944453724
0.9975808523045617,28.257857944453725
0.9976589953179906,28.35785794445372
0.9977537455074911,28.45785794445372
0.9978491956983914,28.557857944453723
0.9979154624975917,28.657857944453724
0.9979759959519919,28.757857944453725
0.9980645063330943,28.85785794445372
0.9981387903952278,28.95785794445372
0.9982230810615468,29.057857944453723
0.9982853042629162,29.157857944453724
0.9983464032862132,29.257857944453725
0.998409353961565,29.35785794445372
0.9984742769485538,29.45785794445372
0.998526247052494,29.557857944453723
0.9985807114471372,29.657857944453724
0.9986210272420545,29.757857944453725
0.9986849973699947,29.85785794445372
0.9987434322694733,29.95785794445372
0.9987803975607952,30.057857944453723
0.9988144370228135,30.157857944453724
0.9988592082447323,30.257857944453725
0.9989091644849956,30.35785794445372
0.998941058226944,30.45785794445372
0.9989824557962369,30.557857944453723
0.9990090252907778,30.657857944453724
0.9990468730937462,30.757857944453725
0.9990753058429194,30.85785794445372
0.9991157431294455,30.95785794445372
0.9991710400087467,31.057857944453723
0.9992084497443331,31.157857944453724
0.999228303766342,31.257857944453725
0.999253700832983,31.35785794445372
0.9992951524364587,31.45785794445372
0.9993143144181026,31.557857944453723
0.9993439986879974,31.657857944453724
0.9993800993188579,31.757857944453725
0.9994039198604713,31.85785794445372
0.9994279376313855,31.95785794445372
0.9994485351289543,32.05785794445372
0.9994853287578916,32.157857944453724
0.9995095444736344,32.257857944453725
0.9995362665143935,32.35785794445372
0.9995508544863243,32.45785794445372
0.9995641541283082,32.55785794445372
0.9995774478728445,32.657857944453724
0.999604274570868,32.757857944453725
0.9996225992451985,32.85785794445372
0.999638345430537,32.95785794445372
0.9996616347399362,33.05785794445372
0.9996764895490575,33.157857944453724
0.9996967534918677,33.257857944453725
0.9997111728917335,33.35785794445372
0.9997220292948048,33.45785794445372
0.9997407163489026,33.55785794445372
0.9997580363258887,33.657857944453724
0.9997681066790705,33.757857944453725
0.9997813544014186,33.85785794445372
0.9997927226623684,33.95785794445372
0.9998000486957046,34.05785794445372
0.9998036345882578,34.157857944453724
0.9998187774153325,34.257857944453725
0.9998279468389923,34.35785794445372
0.9998393426348053,34.45785794445372
0.9998465786405257,34.55785794445372
0.9998513369885765,34.657857944453724
0.9998539788202292,34.757857944453725
0.9998598958236877,34.85785794445372
0.9998672657031178,34.95785794445372
0.99986981891772,35.05785794445372
0.9998774802018878,35.157857944453724
0.9998876877549151,35.257857944453725
0.9998973770841315,35.35785794445372
0.9998994318976292,35.45785794445372
0.9999032636954163,35.55785794445372
0.9999065288741606,35.657857944453724
0.9999151978696114,35.757857944453725
0.9999197223525337,35.85785794445372
0.9999228832276906,35.95785794445372
0.9999270656977528,36.05785794445372
0.9999287478249753,36.157857944453724
0.9999336522810977,36.257857944453725
0.9999344729872255,36.35785794445372
0.9999361182077371,36.45785794445372
0.9999376763459409,36.55785794445372
0.9999393456169865,36.657857944453724
0.9999421430294474,36.757857944453725
0.9999462529157617,36.85785794445372
0.999947107485695,36.95785794445372
0.9999476536364323,37.05785794445372
0.9999492794684514,37.157857944453724
0.9999508788255245,37.257857944453725
0.9999578473566396,37.35785794445372
0.9999630583751908,37.45785794445372
0.999963637080052,37.55785794445372
0.9999640934353315,37.657857944453724
0.9999643441252287,37.757857944453725
0.999964594815126,37.85785794445372
0.9999648455050232,37.95785794445372
0.999965154519681,38.05785794445372
0.9999655570969758,38.157857944453724
0.9999659596742704,38.257857944453725
0.9999699654571723,38.35785794445372
0.9999741048607825,38.45785794445372
0.999974937501915,38.55785794445372
0.9999777418159488,38.657857944453724
0.9999822098075781,38.757857944453725
0.9999827506415424,38.85785794445372
0.9999840850779127,38.95785794445372
0.9999842429812761,39.05785794445372
0.9999844008846395,39.157857944453724
0.9999845587880027,39.257857944453725
0.9999847166913661,39.35785794445372
0.9999848745947294,39.45785794445372
0.9999851919554724,39.55785794445372
0.99998609662917,39.657857944453724
0.9999868233748096,39.757857944453725
0.9999871605257526,39.85785794445372
0.9999873726152543,39.95785794445372
0.9999875847047559,40.05785794445372
0.9999877967942574,40.157857944453724
0.9999910229140687,40.257857944453725
0.9999918419165258,40.35785794445372
0.9999930679215732,40.45785794445372
0.9999933088278607,40.55785794445372
0.9999935497341483,40.657857944453724
0.999993790640436,40.757857944453725
0.9999946485041484,40.85785794445372
0.9999950802909644,40.95785794445372
0.9999951667290317,41.05785794445372
0.9999952531670989,41.157857944453724
0.9999953396051662,41.257857944453725
0.9999954260432334,41.35785794445372
0.9999955124813007,41.45785794445372
0.999995598919368,41.55785794445372
0.9999956853574352,41.657857944453724
0.9999957717955024,41.757857944453725
0.9999958582335696,41.85785794445372
0.9999959446716369,41.95785794445372
0.9999971197148912,42.05785794445372
0.9999974522729225,42.157857944453724
0.9999977848309538,42.257857944453725
0.9999990618628276,42.35785794445372
0.9999992371172965,42.45785794445372
0.9999994123717655,42.55785794445372
0.9999995876262345,42.657857944453724
0.9999997628807035,42.757857944453725
0.9999999381351724,42.85785794445372
1.0,42.95785794445372
1.0,43.05785794445372
1.0,43.157857944453724
1.0,43.257857944453725
1.0,43.35785794445372
1.0,43.45785794445372
1.0,43.55785794445372
1.0,43.657857944453724
1.0,43.757857944453725
1.0,43.85785794445372
1.0,43.95785794445372
1.0,44.05785794445372
1.0,44.157857944453724
1.0,44.257857944453725
1.0,44.35785794445372
1.0,44.45785794445372
1.0,44.55785794445372
1.0,44.657857944453724
1.0,44.757857944453725
1.0,44.85785794445372
1.0,44.95785794445372
1.0,45.05785794445372
1.0,45.157857944453724
1.0,45.257857944453725
1.0,45.35785794445372
1.0,45.45785794445372
1.0,45.55785794445372
1.0,45.657857944453724
1.0,45.757857944453725
1.0,45.85785794445372
1.0,45.95785794445372
1.0,46.05785794445372
1.0,46.157857944453724
1.0,46.257857944453725
1.0,46.35785794445372
1.0,46.45785794445372
1.0,46.55785794445372
1.0,46.657857944453724
1.0,46.757857944453725
1.0,46.85785794445372
1.0,46.95785794445372
1.0,47.05785794445372
1.0,47.157857944453724
1.0,47.257857944453725
1.0,47.35785794445372
1.0,47.45785794445372
1.0,47.55785794445372
1.0,47.657857944453724
1.0,47.757857944453725
1.0,47.85785794445372
1.0,47.95785794445372
1.0,48.05785794445372
1.0,48.157857944453724
1.0,48.257857944453725
1.0,48.35785794445372
1.0,48.45785794445372
1.0,48.55785794445372
1.0,48.657857944453724
1.0,48.757857944453725
1.0,48.85785794445372
1.0,48.95785794445372
1.0,49.05785794445372
1.0,49.157857944453724
1.0,49.257857944453725
1.0,49.35785794445372
1.0,49.45785794445372
1.0,49.55785794445372
1.0,49.657857944453724
1.0,49.757857944453725
1.0,49.85785794445372
1.0,49.95785794445372
1.0,50.05785794445372
1.0,50.157857944453724
1.0,50.257857944453725
1.0,50.35785794445372
1.0,50.45785794445372
1.0,50.55785794445372
1.0,50.657857944453724
1.0,50.757857944453725
1.0,50.85785794445372
1.0,50.95785794445372
1.0,51.05785794445372
1.0,51.157857944453724
1.0,51.257857944453725
1.0,51.35785794445372
1.0,51.45785794445372
1.0,51.55785794445372
1.0,51.657857944453724
1.0,51.757857944453725
1.0,51.85785794445372
1.0,51.95785794445372
1.0,52.05785794445372
1.0,52.15785794445372
1.0,52.257857944453725
1.0,52.35785794445372
1.0,52.45785794445373
1.0,52.55785794445372
1.0,52.65785794445372
1.0,52.757857944453725
1.0,52.85785794445372
1.0,52.95785794445373
1.0,53.05785794445372
1.0,53.15785794445372
1.0,53.257857944453725
1.0,53.35785794445372
1.0,53.45785794445373
1.0,53.55785794445372
1.0,53.65785794445372
1.0,53.757857944453725
1.0,53.85785794445372
1.0,53.95785794445373
1.0,54.05785794445372
1.0,54.15785794445372
1.0,54.257857944453725
1.0,54.35785794445372
1.0,54.45785794445373
1.0,54.55785794445372
1.0,54.65785794445372
1.0,54.757857944453725
1.0,54.85785794445372
1.0,54.95785794445373
1.0,55.05785794445372
1.0,55.15785794445372
1.0,55.257857944453725
1.0,55.35785794445372
1.0,55.45785794445373
1.0,55.55785794445372
1.0,55.65785794445372
1.0,55.757857944453725
1.0,55.85785794445372
1.0,55.95785794445373
1.0,56.05785794445372
1.0,56.15785794445372
1.0,56.257857944453725
1.0,56.35785794445372
1.0,56.45785794445373
1.0,56.55785794445372
1.0,56.65785794445372
1.0,56.757857944453725
1.0,56.85785794445372
1.0,56.95785794445373
1.0,57.05785794445372
1.0,57.15785794445372
1.0,57.257857944453725
1.0,57.35785794445372
1.0,57.45785794445373
1.0,57.55785794445372
1.0,57.65785794445372
1.0,57.757857944453725
1.0,57.85785794445372
1.0,57.95785794445373
1.0,58.05785794445372
1.0,58.15785794445372
1.0,58.257857944453725
1.0,58.35785794445372
1.0,58.45785794445373
1.0,58.55785794445372
1.0,58.65785794445372
1.0,58.757857944453725
1.0,58.85785794445372
1.0,58.95785794445373
1.0,59.05785794445372
1.0,59.15785794445372
1.0,59.257857944453725
1.0,59.35785794445372
1.0,59.45785794445373
1.0,59.55785794445372
1.0,59.65785794445372
1.0,59.757857944453725
1.0,59.85785794445372
1.0,59.95785794445373
1.0,60.05785794445372
1.0,60.15785794445372
1.0,60.257857944453725
1.0,60.35785794445372
1.0,60.45785794445373
1.0,60.55785794445372
1.0,60.65785794445372
1.0,60.757857944453725
1.0,60.85785794445372
1.0,60.95785794445373
1.0,61.05785794445372
1.0,61.15785794445372
1.0,61.257857944453725
1.0,61.35785794445372
1.0,61.45785794445373
1.0,61.55785794445372
1.0,61.65785794445372
1.0,61.757857944453725
1.0,61.85785794445372
1.0,61.95785794445373
1.0,62.05785794445372
1.0,62.15785794445372
1.0,62.257857944453725
1.0,62.35785794445372
1.0,62.45785794445373
1.0,62.55785794445372
1.0,62.65785794445372
1.0,62.757857944453725
1.0,62.85785794445372
1.0,62.95785794445373
1.0,63.05785794445372
1.0,63.15785794445372
1.0,63.257857944453725
1.0,63.35785794445372
1.0,63.45785794445373
1.0,63.55785794445372
1.0,63.65785794445372
1.0,63.757857944453725
1.0,63.85785794445372
1.0,63.95785794445373
1.0,64.05785794445372
1.0,64.15785794445371
1.0,64.25785794445372
1.0,64.35785794445371
1.0,64.45785794445372
1.0,64.55785794445372
1.0,64.65785794445371
1.0,64.75785794445372
1.0,64.85785794445371
1.0,64.95785794445372
1.0,65.05785794445372
1.0,65.15785794445371
1.0,65.25785794445372
1.0,65.35785794445371
1.0,65.45785794445372
1.0,65.55785794445372
1.0,65.65785794445371
1.0,65.75785794445372
1.0,65.85785794445371
1.0,65.95785794445372
1.0,66.05785794445372
1.0,66.15785794445371
1.0,66.25785794445372
1.0,66.35785794445371
1.0,66.45785794445372
1.0,66.55785794445372
1.0,66.65785794445371
1.0,66.75785794445372
1.0,66.85785794445371
1.0,66.95785794445372
1.0,67.05785794445372
1.0,67.15785794445371
1.0,67.25785794445372
1.0,67.35785794445371
1.0,67.45785794445372
1.0,67.55785794445372
1.0,67.65785794445371
1.0,67.75785794445372
1.0,67.85785794445371
1.0,67.95785794445372
1.0,68.05785794445372
1.0,68.15785794445371
1.0,68.25785794445372
1.0,68.35785794445371
1.0,68.45785794445372
1.0,68.55785794445372
1.0,68.65785794445371
1.0,68.75785794445372
1.0,68.85785794445371
1.0,68.95785794445372
1.0,69.05785794445372
1.0,69.15785794445371
1.0,69.25785794445372
1.0,69.35785794445371
1.0,69.45785794445372
1.0,69.55785794445372
1.0,69.65785794445371
1.0,69.75785794445372
1.0,69.85785794445371
1.0,69.95785794445372
1.0,70.05785794445372
1.0,70.15785794445371
1.0,70.25785794445372
1.0,70.35785794445371
1.0,70.45785794445372
1.0,70.55785794445372
1.0,70.65785794445371
1.0,70.75785794445372
1.0,70.85785794445371
1.0,70.95785794445372
1.0,71.05785794445372
1.0,71.15785794445371
1.0,71.25785794445372
1.0,71.35785794445371
1.0,71.45785794445372
1.0,71.55785794445372
1.0,71.65785794445371
1.0,71.75785794445372
1.0,71.85785794445371
1.0,71.95785794445372
1.0,72.05785794445372
1.0,72.15785794445371
1.0,72.25785794445372
1.0,72.35785794445371
1.0,72.45785794445372
1.0,72.55785794445372
1.0,72.65785794445371
1.0,72.75785794445372
1.0,72.85785794445371
1.0,72.95785794445372
1.0,73.05785794445372
1.0,73.15785794445371
1.0,73.25785794445372
1.0,73.35785794445371
1.0,73.45785794445372
1.0,73.55785794445372
1.0,73.65785794445371
1.0,73.75785794445372
1.0,73.85785794445371
1.0,73.95785794445372
1.0,74.05785794445372
1.0,74.15785794445371
1.0,74.25785794445372
1.0,74.35785794445371
1.0,74.45785794445372
1.0,74.55785794445372
1.0,74.65785794445371
1.0,74.75785794445372
1.0,74.85785794445371
1.0,74.95785794445372
1.0,75.05785794445372
1.0,75.15785794445371
1.0,75.25785794445372
1.0,75.35785794445371
1.0,75.45785794445372
1.0,75.55785794445372
1.0,75.65785794445371
1.0,75.75785794445372
1.0,75.85785794445371
1.0,75.95785794445372
1.0,76.05785794445372
1.0,76.15785794445371
1.0,76.25785794445372
1.0,76.35785794445371
1.0,76.45785794445372
1.0,76.55785794445372
1.0,76.65785794445371
1.0,76.75785794445372
1.0,76.85785794445371
1.0,76.95785794445372
1.0,77.05785794445372
1.0,77.15785794445371
1.0,77.25785794445372
1.0,77.35785794445371
1.0,77.45785794445372
1.0,77.55785794445372
1.0,77.65785794445371
1.0,77.75785794445372
1.0,77.85785794445371
1.0,77.95785794445372
1.0,78.05785794445372
1.0,78.15785794445371
1.0,78.25785794445372
1.0,78.35785794445371
1.0,78.45785794445372
1.0,78.55785794445372
1.0,78.65785794445371
1.0,78.75785794445372
1.0,78.85785794445371
1.0,78.95785794445372
1.0,79.05785794445372
1.0,79.15785794445371
1.0,79.25785794445372
1.0,79.35785794445371
1.0,79.45785794445372
1.0,79.55785794445372
1.0,79.65785794445371
1.0,79.75785794445372
1.0,79.85785794445371
1.0,79.95785794445372
1.0,80.05785794445372
1.0,80.15785794445371
1.0,80.25785794445372
1.0,80.35785794445371
1.0,80.45785794445372
1.0,80.55785794445372
1.0,80.65785794445371
1.0,80.75785794445372
1.0,80.85785794445371
1.0,80.95785794445372
1.0,81.05785794445372
1.0,81.15785794445371
1.0,81.25785794445372
1.0,81.35785794445371
1.0,81.45785794445372
1.0,81.55785794445372
1.0,81.65785794445371
1.0,81.75785794445372
1.0,81.85785794445371
1.0,81.95785794445372
1.0,82.05785794445372
1.0,82.15785794445371
1.0,82.25785794445372
1.0,82.35785794445371
1.0,82.45785794445372
1.0,82.55785794445372
1.0,82.65785794445371
1.0,82.75785794445372
1.0,82.85785794445371
1.0,82.95785794445372
1.0,83.05785794445372
1.0,83.15785794445371
1.0,83.25785794445372
1.0,83.35785794445371
1.0,83.45785794445372
1.0,83.55785794445372
1.0,83.65785794445371
1.0,83.75785794445372
1.0,83.85785794445371
1.0,83.95785794445372
1.0,84.05785794445372
1.0,84.15785794445371
1.0,84.25785794445372
1.0,84.35785794445371
1.0,84.45785794445372
1.0,84.55785794445372
1.0,84.65785794445371
1.0,84.75785794445372
1.0,84.85785794445371
1.0,84.95785794445372
1.0,85.05785794445372
1.0,85.15785794445371
1.0,85.25785794445372
1.0,85.35785794445371
1.0,85.45785794445372
1.0,85.55785794445372
1.0,85.65785794445371
1.0,85.75785794445372
1.0,85.85785794445371
1.0,85.95785794445372
1.0,86.05785794445372
1.0,86.15785794445371
1.0,86.25785794445372
1.0,86.35785794445371
1.0,86.45785794445372
1.0,86.55785794445372
1.0,86.65785794445371
1.0,86.75785794445372
1.0,86.85785794445371
1.0,86.95785794445372
1.0,87.05785794445372
1.0,87.15785794445371
1.0,87.25785794445372
1.0,87.35785794445371
1.0,87.45785794445372
1.0,87.55785794445372
1.0,87.65785794445371
1.0,87.75785794445372
1.0,87.85785794445371
1.0,87.95785794445372
1.0,88.05785794445372
1.0,88.15785794445371
1.0,88.25785794445372
1.0,88.35785794445371
1.0,88.45785794445372
1.0,88.55785794445372
1.0,88.65785794445371
1.0,88.75785794445372
1.0,88.85785794445371
1.0,88.95785794445372
1.0,89.05785794445372
1.0,89.15785794445371
1.0,89.25785794445372
1.0,89.35785794445371
1.0,89.45785794445372
1.0,89.55785794445372
1.0,89.65785794445371
1.0,89.75785794445372
1.0,89.85785794445371
1.0,89.95785794445372
1.0,90.05785794445372
1.0,90.15785794445371
1.0,90.25785794445372
1.0,90.35785794445371
1.0,90.45785794445372
1.0,90.55785794445372
1.0,90.65785794445371
1.0,90.75785794445372
1.0,90.85785794445371
1.0,90.95785794445372
1.0,91.05785794445372
1.0,91.15785794445371
1.0,91.25785794445372
1.0,91.35785794445371
1.0,91.45785794445372
1.0,91.55785794445372
1.0,91.65785794445371
1.0,91.75785794445372
1.0,91.85785794445371
1.0,91.95785794445372
1.0,92.05785794445372
1.0,92.15785794445371
1.0,92.25785794445372
1.0,92.35785794445371
1.0,92.45785794445372
1.0,92.55785794445372
1.0,92.65785794445371
1.0,92.75785794445372
1.0,92.85785794445371
1.0,92.95785794445372
1.0,93.05785794445372
1.0,93.15785794445371
1.0,93.25785794445372
1.0,93.35785794445371
1.0,93.45785794445372
1.0,93.55785794445372
1.0,93.65785794445371
1.0,93.75785794445372
1.0,93.85785794445371
1.0,93.95785794445372
1.0,94.05785794445372
1.0,94.15785794445371
1.0,94.25785794445372
1.0,94.35785794445371
1.0,94.45785794445372
1.0,94.55785794445372
1.0,94.65785794445371
1.0,94.75785794445372
1.0,94.85785794445371
1.0,94.95785794445372
1.0,95.05785794445372
1.0,95.15785794445371
1.0,95.25785794445372
1.0,95.35785794445371
1.0,95.45785794445372
1.0,95.55785794445372
1.0,95.65785794445371
1.0,95.75785794445372
1.0,95.85785794445371
1.0,95.95785794445372
1.0,96.05785794445372
1.0,96.15785794445371
1.0,96.25785794445372
1.0,96.35785794445371
1.0,96.45785794445372
1.0,96.55785794445372
1.0,96.65785794445371
1.0,96.75785794445372
1.0,96.85785794445371
1.0,96.95785794445372
1.0,97.05785794445372
1.0,97.15785794445371
1.0,97.25785794445372
1.0,97.35785794445371
1.0,97.45785794445372
1.0,97.55785794445372
1.0,97.65785794445371
1.0,97.75785794445372
1.0,97.85785794445371
1.0,97.95785794445372
1.0,98.05785794445372
1.0,98.15785794445371
1.0,98.25785794445372
1.0,98.35785794445371
1.0,98.45785794445372
1.0,98.55785794445372
1.0,98.65785794445371
1.0,98.75785794445372
