0.9998973770841315,31.64647430238775
0.9998994318976292,31.746474302387753
0.9999032636954163,31.846474302387755
0.9999065288741606,31.946474302387756
0.9999151978696114,32.04647430238776
0.9999197223525337,32.14647430238775
0.9999228832276906,32.24647430238775
0.9999270656977528,32.346474302387755
0.9999287478249753,32.446474302387756
0.9999336522810977,32.54647430238776
0.9999344729872255,32.64647430238775
0.9999361182077371,32.74647430238775
0.9999376763459409,32.846474302387755
0.9999393456169865,32.946474302387756
0.9999421430294474,33.04647430238776
0.9999462529157617,33.14647430238775
0.999947107485695,33.24647430238775
0.9999476536364323,33.346474302387755
0.9999492794684514,33.446474302387756
0.9999508788255245,33.54647430238776
0.9999578473566396,33.64647430238775
0.9999630583751908,33.74647430238775
0.999963637080052,33.846474302387755
0.9999640934353315,33.946474302387756
0.9999643441252287,34.04647430238776
0.999964594815126,34.14647430238775
0.9999648455050232,34.24647430238775
0.999965154519681,34.346474302387755
0.9999655570969758,34.446474302387756
0.9999659596742704,34.54647430238776
0.9999699654571723,34.64647430238775
0.9999741048607825,34.74647430238775
0.999974937501915,34.846474302387755
0.9999777418159488,34.946474302387756
0.9999822098075781,35.04647430238776
0.9999827506415424,35.14647430238775
0.9999840850779127,35.24647430238775
0.9999842429812761,35.346474302387755
0.9999844008846395,35.446474302387756
0.9999845587880027,35.54647430238776
0.9999847166913661,35.64647430238775
0.9999848745947294,35.74647430238775
0.9999851919554724,35.846474302387755
0.99998609662917,35.946474302387756
0.9999868233748096,36.04647430238776
0.9999871605257526,36.14647430238775
0.9999873726152543,36.24647430238775
0.9999875847047559,36.346474302387755
0.9999877967942574,36.446474302387756
0.9999910229140687,36.54647430238776
0.9999918419165258,36.64647430238775
0.9999930679215732,36.74647430238775
0.9999933088278607,36.846474302387755
0.9999935497341483,36.946474302387756
0.999993790640436,37.04647430238776
0.9999946485041484,37.14647430238775
0.9999950802909644,37.24647430238775
0.9999951667290317,37.346474302387755
0.9999952531670989,37.446474302387756
0.9999953396051662,37.54647430238776
0.9999954260432334,37.64647430238775
0.9999955124813007,37.74647430238775
0.999995598919368,37.846474302387755
0.9999956853574352,37.946474302387756
0.9999957717955024,38.04647430238776
0.9999958582335696,38.14647430238775
0.9999959446716369,38.24647430238775
0.9999971197148912,38.346474302387755
0.9999974522729225,38.446474302387756
0.9999977848309538,38.54647430238776
0.9999990618628276,38.64647430238775
0.9999992371172965,38.74647430238775
0.9999994123717655,38.846474302387755
0.9999995876262345,38.946474302387756
0.9999997628807035,39.04647430238776
0.9999999381351724,39.14647430238775
1.0,39.24647430238775
1.0,39.346474302387755
1.0,39.446474302387756
1.0,39.54647430238776
1.0,39.64647430238775
1.0,39.74647430238775
1.0,39.846474302387755
1.0,39.946474302387756
1.0,40.04647430238776
1.0,40.14647430238775
1.0,40.24647430238775
1.0,40.346474302387755
1.0,40.446474302387756
1.0,40.54647430238776
1.0,40.64647430238775
1.0,40.74647430238775
1.0,40.846474302387755
1.0,40.946474302387756
1.0,41.04647430238776
1.0,41.14647430238775
1.0,41.24647430238775
1.0,41.346474302387755
1.0,41.446474302387756
1.0,41.54647430238776
1.0,41.64647430238775
1.0,41.74647430238775
1.0,41.846474302387755
1.0,41.946474302387756
1.0,42.04647430238776
1.0,42.14647430238775
1.0,42.24647430238775
1.0,42.346474302387755
1.0,42.446474302387756
1.0,42.54647430238776
1.0,42.64647430238775
1.0,42.74647430238775
1.0,42.846474302387755
1.0,42.946474302387756
1.0,43.04647430238776
1.0,43.14647430238775
1.0,43.24647430238775
1.0,43.346474302387755
1.0,43.446474302387756
1.0,43.54647430238776
1.0,43.64647430238775
1.0,43.74647430238775
1.0,43.846474302387755
1.0,43.946474302387756
1.0,44.04647430238776
1.0,44.14647430238775
1.0,44.24647430238775
1.0,44.346474302387755
1.0,44.446474302387756
1.0,44.54647430238776
1.0,44.64647430238775
1.0,44.74647430238775
1.0,44.846474302387755
1.0,44.946474302387756
1.0,45.04647430238776
1.0,45.14647430238775
1.0,45.24647430238775
1.0,45.346474302387755
1.0,45.446474302387756
1.0,45.54647430238776
1.0,45.64647430238775
1.0,45.74647430238775
1.0,45.846474302387755
1.0,45.946474302387756
1.0,46.04647430238776
1.0,46.14647430238775
1.0,46.24647430238775
1.0,46.346474302387755
1.0,46.446474302387756
1.0,46.54647430238776
1.0,46.64647430238775
1.0,46.74647430238775
1.0,46.846474302387755
1.0,46.946474302387756
1.0,47.04647430238776
1.0,47.14647430238775
1.0,47.24647430238775
1.0,47.346474302387755
1.0,47.446474302387756
1.0,47.54647430238776
1.0,47.64647430238775
1.0,47.74647430238775
1.0,47.846474302387755
1.0,47.946474302387756
1.0,48.04647430238776
1.0,48.14647430238775
1.0,48.24647430238775
1.0,48.346474302387755
1.0,48.44647430238775
1.0,48.54647430238776
1.0,48.64647430238775
1.0,48.74647430238776
1.0,48.846474302387755
1.0,48.94647430238775
1.0,49.04647430238776
1.0,49.14647430238775
1.0,49.24647430238776
1.0,49.346474302387755
1.0,49.44647430238775
1.0,49.54647430238776
1.0,49.64647430238775
1.0,49.74647430238776
1.0,49.846474302387755
1.0,49.94647430238775
1.0,50.04647430238776
1.0,50.14647430238775
1.0,50.24647430238776
1.0,50.346474302387755
1.0,50.44647430238775
1.0,50.54647430238776
1.0,50.64647430238775
1.0,50.74647430238776
1.0,50.846474302387755
1.0,50.94647430238775
1.0,51.04647430238776
1.0,51.14647430238775
1.0,51.24647430238776
1.0,51.346474302387755
1.0,51.44647430238775
1.0,51.54647430238776
1.0,51.64647430238775
1.0,51.74647430238776
1.0,51.846474302387755
1.0,51.94647430238775
1.0,52.04647430238776
1.0,52.14647430238775
1.0,52.24647430238776
1.0,52.346474302387755
1.0,52.44647430238775
1.0,52.54647430238776
1.0,52.64647430238775
1.0,52.74647430238776
1.0,52.846474302387755
1.0,52.94647430238775
1.0,53.04647430238776
1.0,53.14647430238775
1.0,53.24647430238776
1.0,53.346474302387755
1.0,53.44647430238775
1.0,53.54647430238776
1.0,53.64647430238775
1.0,53.74647430238776
1.0,53.846474302387755
1.0,53.94647430238775
1.0,54.04647430238776
1.0,54.14647430238775
1.0,54.24647430238776
1.0,54.346474302387755
1.0,54.44647430238775
1.0,54.54647430238776
1.0,54.64647430238775
1.0,54.74647430238776
1.0,54.846474302387755
1.0,54.94647430238775
1.0,55.04647430238776
1.0,55.14647430238775
1.0,55.24647430238776
1.0,55.346474302387755
1.0,55.44647430238775
1.0,55.54647430238776
1.0,55.64647430238775
1.0,55.74647430238776
1.0,55.846474302387755
1.0,55.94647430238775
1.0,56.04647430238776
1.0,56.14647430238775
1.0,56.24647430238776
1.0,56.346474302387755
1.0,56.44647430238775
1.0,56.54647430238776
1.0,56.64647430238775
1.0,56.74647430238776
1.0,56.846474302387755
1.0,56.94647430238775
1.0,57.04647430238776
1.0,57.14647430238775
1.0,57.24647430238776
1.0,57.346474302387755
1.0,57.44647430238775
1.0,57.54647430238776
1.0,57.64647430238775
1.0,57.74647430238776
1.0,57.846474302387755
1.0,57.94647430238775
1.0,58.04647430238776
1.0,58.14647430238775
1.0,58.24647430238776
1.0,58.346474302387755
1.0,58.44647430238775
1.0,58.54647430238776
1.0,58.64647430238775
1.0,58.74647430238776
1.0,58.846474302387755
1.0,58.94647430238775
1.0,59.04647430238776
1.0,59.14647430238775
1.0,59.24647430238776
1.0,59.346474302387755
1.0,59.44647430238775
1.0,59.54647430238776
1.0,59.64647430238775
1.0,59.74647430238776
1.0,59.846474302387755
1.0,59.94647430238775
1.0,60.04647430238776
1.0,60.14647430238775
1.0,60.24647430238776
1.0,60.346474302387755
1.0,60.44647430238775
1.0,60.54647430238776
1.0,60.64647430238775
1.0,60.74647430238776
1.0,60.846474302387755
1.0,60.94647430238775
1.0,61.04647430238776
1.0,61.14647430238775
1.0,61.24647430238776
1.0,61.346474302387755
1.0,61.44647430238775
1.0,61.54647430238776
1.0,61.64647430238775
1.0,61.74647430238776
1.0,61.846474302387755
1.0,61.94647430238775
1.0,62.04647430238776
1.0,62.14647430238775
1.0,62.24647430238776
1.0,62.346474302387755
1.0,62.44647430238775
1.0,62.54647430238776
1.0,62.64647430238775
1.0,62.74647430238776
1.0,62.846474302387755
1.0,62.94647430238775
1.0,63.04647430238776
1.0,63.14647430238775
1.0,63.24647430238776
1.0,63.346474302387755
1.0,63.44647430238775
1.0,63.54647430238776
1.0,63.64647430238775
1.0,63.74647430238776
1.0,63.846474302387755
1.0,63.94647430238775
1.0,64.04647430238775
1.0,64.14647430238774
1.0,64.24647430238775
1.0,64.34647430238775
1.0,64.44647430238774
1.0,64.54647430238775
1.0,64.64647430238774
1.0,64.74647430238775
1.0,64.84647430238775
1.0,64.94647430238774
1.0,65.04647430238775
1.0,65.14647430238774
1.0,65.24647430238775
1.0,65.34647430238775
1.0,65.44647430238774
1.0,65.54647430238775
1.0,65.64647430238774
1.0,65.74647430238775
1.0,65.84647430238775
1.0,65.94647430238774
1.0,66.04647430238775
1.0,66.14647430238774
1.0,66.24647430238775
1.0,66.34647430238775
1.0,66.44647430238774
1.0,66.54647430238775
1.0,66.64647430238774
1.0,66.74647430238775
1.0,66.84647430238775
1.0,66.94647430238774
1.0,67.04647430238775
1.0,67.14647430238774
1.0,67.24647430238775
1.0,67.34647430238775
1.0,67.44647430238774
1.0,67.54647430238775
1.0,67.64647430238774
1.0,67.74647430238775
1.0,67.84647430238775
1.0,67.94647430238774
1.0,68.04647430238775
1.0,68.14647430238774
1.0,68.24647430238775
1.0,68.34647430238775
1.0,68.44647430238774
1.0,68.54647430238775
1.0,68.64647430238774
1.0,68.74647430238775
1.0,68.84647430238775
1.0,68.94647430238774
1.0,69.04647430238775
1.0,69.14647430238774
1.0,69.24647430238775
1.0,69.34647430238775
1.0,69.44647430238774
1.0,69.54647430238775
1.0,69.64647430238774
1.0,69.74647430238775
1.0,69.84647430238775
1.0,69.94647430238774
1.0,70.04647430238775
1.0,70.14647430238774
1.0,70.24647430238775
1.0,70.34647430238775
1.0,70.44647430238774
1.0,70.54647430238775
1.0,70.64647430238774
1.0,70.74647430238775
1.0,70.84647430238775
1.0,70.94647430238774
1.0,71.04647430238775
1.0,71.14647430238774
1.0,71.24647430238775
1.0,71.34647430238775
1.0,71.44647430238774
1.0,71.54647430238775
1.0,71.64647430238774
1.0,71.74647430238775
1.0,71.84647430238775
1.0,71.94647430238774
1.0,72.04647430238775
1.0,72.14647430238774
1.0,72.24647430238775
1.0,72.34647430238775
1.0,72.44647430238774
1.0,72.54647430238775
1.0,72.64647430238774
1.0,72.74647430238775
1.0,72.84647430238775
1.0,72.94647430238774
1.0,73.04647430238775
1.0,73.14647430238774
1.0,73.24647430238775
1.0,73.34647430238775
1.0,73.44647430238774
1.0,73.54647430238775
1.0,73.64647430238774
1.0,73.74647430238775
1.0,73.84647430238775
1.0,73.94647430238774
1.0,74.04647430238775
1.0,74.14647430238774
1.0,74.24647430238775
1.0,74.34647430238775
1.0,74.44647430238774
1.0,74.54647430238775
1.0,74.64647430238774
1.0,74.74647430238775
1.0,74.84647430238775
1.0,74.94647430238774
1.0,75.04647430238775
1.0,75.14647430238774
1.0,75.24647430238775
1.0,75.34647430238775
1.0,75.44647430238774
1.0,75.54647430238775
1.0,75.64647430238774
1.0,75.74647430238775
1.0,75.84647430238775
1.0,75.94647430238774
1.0,76.04647430238775
1.0,76.14647430238774
1.0,76.24647430238775
1.0,76.34647430238775
1.0,76.44647430238774
1.0,76.54647430238775
1.0,76.64647430238774
1.0,76.74647430238775
1.0,76.84647430238775
1.0,76.94647430238774
1.0,77.04647430238775
1.0,77.14647430238774
1.0,77.24647430238775
1.0,77.34647430238775
1.0,77.44647430238774
1.0,77.54647430238775
1.0,77.64647430238774
1.0,77.74647430238775
1.0,77.84647430238775
1.0,77.94647430238774
1.0,78.04647430238775
1.0,78.14647430238774
1.0,78.24647430238775
1.0,78.34647430238775
1.0,78.44647430238774
1.0,78.54647430238775
1.0,78.64647430238774
1.0,78.74647430238775
1.0,78.84647430238775
1.0,78.94647430238774
1.0,79.04647430238775
1.0,79.14647430238774
1.0,79.24647430238775
1.0,79.34647430238775
1.0,79.44647430238774
1.0,79.54647430238775
1.0,79.64647430238774
1.0,79.74647430238775
1.0,79.84647430238775
1.0,79.94647430238774
1.0,80.04647430238775
1.0,80.14647430238774
1.0,80.24647430238775
1.0,80.34647430238775
1.0,80.44647430238774
1.0,80.54647430238775
1.0,80.64647430238774
1.0,80.74647430238775
1.0,80.84647430238775
1.0,80.94647430238774
1.0,81.04647430238775
1.0,81.14647430238774
1.0,81.24647430238775
1.0,81.34647430238775
1.0,81.44647430238774
1.0,81.54647430238775
1.0,81.64647430238774
1.0,81.74647430238775
1.0,81.84647430238775
1.0,81.94647430238774
1.0,82.04647430238775
1.0,82.14647430238774
1.0,82.24647430238775
1.0,82.34647430238775
1.0,82.44647430238774
1.0,82.54647430238775
1.0,82.64647430238774
1.0,82.74647430238775
1.0,82.84647430238775
1.0,82.94647430238774
1.0,83.04647430238775
1.0,83.14647430238774
1.0,83.24647430238775
1.0,83.34647430238775
1.0,83.44647430238774
1.0,83.54647430238775
1.0,83.64647430238774
1.0,83.74647430238775
1.0,83.84647430238775
1.0,83.94647430238774
1.0,84.04647430238775
1.0,84.14647430238774
1.0,84.24647430238775
1.0,84.34647430238775
1.0,84.44647430238774
1.0,84.54647430238775
1.0,84.64647430238774
1.0,84.74647430238775
1.0,84.84647430238775
1.0,84.94647430238774
1.0,85.04647430238775
1.0,85.14647430238774
1.0,85.24647430238775
1.0,85.34647430238775
1.0,85.44647430238774
1.0,85.54647430238775
1.0,85.64647430238774
1.0,85.74647430238775
1.0,85.84647430238775
1.0,85.94647430238774
1.0,86.04647430238775
1.0,86.14647430238774
1.0,86.24647430238775
1.0,86.34647430238775
1.0,86.44647430238774
1.0,86.54647430238775
1.0,86.64647430238774
1.0,86.74647430238775
1.0,86.84647430238775
1.0,86.94647430238774
1.0,87.04647430238775
1.0,87.14647430238774
1.0,87.24647430238775
1.0,87.34647430238775
1.0,87.44647430238774
1.0,87.54647430238775
1.0,87.64647430238774
1.0,87.74647430238775
1.0,87.84647430238775
1.0,87.94647430238774
1.0,88.04647430238775
1.0,88.14647430238774
1.0,88.24647430238775
1.0,88.34647430238775
1.0,88.44647430238774
1.0,88.54647430238775
1.0,88.64647430238774
1.0,88.74647430238775
1.0,88.84647430238775
1.0,88.94647430238774
1.0,89.04647430238775
1.0,89.14647430238774
1.0,89.24647430238775
1.0,89.34647430238775
1.0,89.44647430238774
1.0,89.54647430238775
1.0,89.64647430238774
1.0,89.74647430238775
1.0,89.84647430238775
1.0,89.94647430238774
1.0,90.04647430238775
1.0,90.14647430238774
1.0,90.24647430238775
1.0,90.34647430238775
1.0,90.44647430238774
1.0,90.54647430238775
1.0,90.64647430238774
1.0,90.74647430238775
1.0,90.84647430238775
1.0,90.94647430238774
1.0,91.04647430238775
1.0,91.14647430238774
1.0,91.24647430238775
1.0,91.34647430238775
1.0,91.44647430238774
1.0,91.54647430238775
1.0,91.64647430238774
1.0,91.74647430238775
1.0,91.84647430238775
1.0,91.94647430238774
1.0,92.04647430238775
1.0,92.14647430238774
1.0,92.24647430238775
1.0,92.34647430238775
1.0,92.44647430238774
1.0,92.54647430238775
1.0,92.64647430238774
1.0,92.74647430238775
1.0,92.84647430238775
1.0,92.94647430238774
1.0,93.04647430238775
1.0,93.14647430238774
1.0,93.24647430238775
1.0,93.34647430238775
1.0,93.44647430238774
1.0,93.54647430238775
1.0,93.64647430238774
1.0,93.74647430238775
1.0,93.84647430238775
1.0,93.94647430238774
1.0,94.04647430238775
1.0,94.14647430238774
1.0,94.24647430238775
1.0,94.34647430238775
1.0,94.44647430238774
1.0,94.54647430238775
1.0,94.64647430238774
1.0,94.74647430238775
1.0,94.84647430238775
1.0,94.94647430238774
1.0,95.04647430238775
1.0,95.14647430238774
1.0,95.24647430238775
1.0,95.34647430238775
1.0,95.44647430238774
1.0,95.54647430238775
1.0,95.64647430238774
1.0,95.74647430238775
1.0,95.84647430238775
1.0,95.94647430238774
1.0,96.04647430238775
1.0,96.14647430238774
1.0,96.24647430238775
1.0,96.34647430238775
1.0,96.44647430238774
1.0,96.54647430238775
1.0,96.64647430238774
1.0,96.74647430238775
1.0,96.84647430238775
1.0,96.94647430238774
1.0,97.04647430238775
1.0,97.14647430238774
1.0,97.24647430238775
1.0,97.34647430238775
1.0,97.44647430238774
1.0,97.54647430238775
1.0,97.64647430238774
1.0,97.74647430238775
1.0,97.84647430238775
1.0,97.94647430238774
1.0,98.04647430238775
1.0,98.14647430238774
1.0,98.24647430238775
1.0,98.34647430238775
1.0,98.44647430238774
1.0,98.54647430238775
1.0,98.64647430238774
1.0,98.74647430238775
1.0,98.84647430238775
1.0,98.94647430238774
1.0,99.04647430238775
1.0,99.14647430238774
1.0,99.24647430238775
1.0,99.34647430238775
1.0,99.44647430238774
1.0,99.54647430238775
1.0,99.64647430238774
1.0,99.74647430238775
1.0,99.84647430238775
1.0,99.94647430238774
1.0,100.04647430238775
1.0,100.14647430238774
1.0,100.24647430238775
