0.3851927703855408,7.951498886698898
0.3928497856995714,8.0514988866989
0.4001228002456005,8.151498886698901
0.4077248154496309,8.251498886698899
0.41520783041566084,8.3514988866989
0.42268784537569076,8.451498886698898
0.43017286034572066,8.5514988866989
0.4376358752717505,8.651498886698901
0.44528789057578116,8.751498886698899
0.4528979057958116,8.8514988866989
0.46030792061584125,8.951498886698898
0.46787893575787154,9.0514988866989
0.4752679505359011,9.151498886698901
0.4828739657479315,9.251498886698899
0.49028598057196116,9.3514988866989
0.49781299562599124,9.451498886698898
0.5051630103260206,9.5514988866989
0.5127030254060508,9.651498886698901
0.5202010404020808,9.751498886698899
0.5278440556881113,9.8514988866989
0.5351880703761408,9.951498886698898
0.5427130854261708,10.0514988866989
0.5499600999201998,10.151498886698901
0.5570491140982282,10.251498886698899
0.564249128498257,10.3514988866989
0.5713061426122852,10.451498886698898
0.5780201560403121,10.5514988866989
0.5851046702093404,10.651498886698901
0.5922021844043688,10.751498886698899
0.5991121982243964,10.8514988866989
0.6060442120884242,10.951498886698898
0.6130102260204521,11.0514988866989
0.6198022396044792,11.151498886698901
0.6266042532085064,11.251498886698899
0.6333982667965335,11.3514988866989
0.6400512801025602,11.451498886698898
0.6466182932365865,11.5514988866989
0.6531253062506125,11.651498886698901
0.6595843191686384,11.751498886698899
0.6659263318526637,11.8514988866989
0.6722793445586891,11.951498886698898
0.6785533571067142,12.0514988866989
0.6847633695267391,12.151498886698901
0.6909473818947638,12.251498886698899
0.6971303942607885,12.3514988866989
0.7028754057508115,12.451498886698898
0.7088054176108353,12.5514988866989
0.7145254290508581,12.651498886698901
0.720246440492881,12.751498886698899
0.7260894521789043,12.8514988866989
0.7318284636569273,12.951498886698898
0.7374124748249496,13.0514988866989
0.7429424858849718,13.151498886698901
0.7484244968489937,13.251498886698899
0.7538655077310155,13.3514988866989
0.7591725183450367,13.451498886698898
0.7643375286750573,13.5514988866989
0.7692445384890769,13.651498886698901
0.7742765485530971,13.751498886698899
0.7792215584431169,13.8514988866989
0.7842025684051368,13.951498886698898
0.789009578019156,14.0514988866989
0.7937605875211751,14.151498886698901
0.7984815969631939,14.251498886698899
0.803001606003212,14.3514988866989
0.8076076152152304,14.451498886698898
0.8120886241772484,14.5514988866989
0.8164956329912659,14.651498886698901
0.8207516415032831,14.751498886698899
0.8249606499212998,14.8514988866989
0.8292206584413169,14.951498886698898
0.8330966661933323,15.0514988866989
0.8371106742213484,15.151498886698901
0.8410566821133643,15.251498886698899
0.8449326898653797,15.3514988866989
0.8487021974043949,15.451498886698898
0.8523107046214092,15.5514988866989
0.8559143784954237,15.651498886698901
0.8596277192554385,15.751498886698899
0.8630407260814522,15.8514988866989
0.8662607325214651,15.951498886698898
0.8696307392614785,16.0514988866989
0.8728832457664915,16.151498886698903
0.8761212522425045,16.251498886698897
0.879262758525517,16.3514988866989
0.8822567645135291,16.4514988866989
0.8853777707555415,16.5514988866989
0.8882797765595531,16.651498886698903
0.8912657825315651,16.751498886698897
0.8940617881235763,16.8514988866989
0.8968497936995874,16.9514988866989
0.8995297990595981,17.0514988866989
0.9021858043716088,17.151498886698903
0.9048778097556195,17.251498886698897
0.90751931503863,17.3514988866989
0.9100328200656401,17.4514988866989
0.9124128248256497,17.5514988866989
0.914742829485659,17.651498886698903
0.9170653341306683,17.751498886698897
0.919237838475677,17.8514988866989
0.9214528429056859,17.9514988866989
0.9235448470896942,18.0514988866989
0.9255628511257022,18.151498886698903
0.9276318552637105,18.251498886698897
0.9296178592357185,18.3514988866989
0.9316038632077264,18.4514988866989
0.9335748671497343,18.5514988866989
0.9354638709277419,18.651498886698903
0.9373628747257494,18.751498886698897
0.9391438782877566,18.8514988866989
0.9408103816207632,18.9514988866989
0.94250188500377,19.0514988866989
0.9441688883377767,19.151498886698903
0.9459165584997837,19.251498886698897
0.94751314502629,19.3514988866989
0.9490296480592961,19.4514988866989
0.9504880676428019,19.5514988866989
0.9519639039278078,19.651498886698903
0.9532739065478131,19.751498886698897
0.9546915093830187,19.8514988866989
0.955987411974824,19.9514988866989
0.9572285811238289,20.0514988866989
0.9585187170374341,20.151498886698903
0.9596744193488388,20.251498886698904
0.9608295883258433,20.3514988866989
0.9619804239608479,20.4514988866989
0.9631416762833526,20.5514988866989
0.9643109286218572,20.651498886698903
0.965478930957862,20.751498886698904
0.9665419330838662,20.8514988866989
0.9675759351518703,20.9514988866989
0.9686139372278745,21.0514988866989
0.9696335392670785,21.151498886698903
0.9706096078858825,21.251498886698904
0.9715127430254861,21.3514988866989
0.9724781116228899,21.4514988866989
0.9733204466408933,21.5514988866989
0.9741949483898967,21.651498886698903
0.9750284500569002,21.751498886698904
0.9758819517639036,21.8514988866989
0.9766564533129066,21.9514988866989
0.9774298298596596,22.0514988866989
0.9781446229559126,22.151498886698903
0.9788682910699155,22.251498886698904
0.9795749591499183,22.3514988866989
0.9801971603943208,22.4514988866989
0.9808684617369234,22.5514988866989
0.981477712955426,22.651498886698903
0.9820775641551283,22.751498886698904
0.9826806320279308,22.8514988866989
0.9832427164854329,22.9514988866989
0.9838847177694355,23.0514988866989
0.9844441688883377,23.151498886698903
0.98499746999494,23.251498886698904
0.9854866852590848,23.3514988866989
0.9859518469036938,23.4514988866989
0.9864103061539456,23.5514988866989
0.9868733373830384,23.651498886698903
0.9872964745929491,23.751498886698904
0.987757975515951,23.8514988866989
0.9881769763539527,23.9514988866989
0.988634834412526,24.0514988866989
0.9890186447039561,24.151498886698903
0.9893996454659576,24.251498886698904
0.9897655795311591,24.3514988866989
0.9901119802239604,24.4514988866989
0.9904395808791617,24.5514988866989
0.9907904815809632,24.651498886698903
0.9911128393685359,24.751498886698904
0.9913892684928227,24.8514988866989
0.9917139834279669,24.9514988866989
0.9920154840309681,25.0514988866989
0.9922829845659691,25.151498886698903
0.9925863851727704,25.251498886698904
0.992830632720089,25.3514988866989
0.9930749861499722,25.4514988866989
0.9933493200319734,25.5514988866989
0.9935658442745458,25.651498886698903
0.9937994042654752,25.751498886698904
0.9940223880447762,25.8514988866989
0.9942517157761588,25.9514988866989
0.9944634889269779,26.0514988866989
0.9946656321884073,26.151498886698903
0.9948927723942405,26.251498886698904
0.9950797292898933,26.3514988866989
0.995238923811181,26.4514988866989
0.9953886061618277,26.5514988866989
0.9955694911389823,26.651498886698903
0.9957444620771595,26.751498886698904
0.9958750393691264,26.8514988866989
0.996013242026484,26.9514988866989
0.9961567123134246,27.0514988866989
0.9962924471303488,27.151498886698903
0.9964374928749858,27.251498886698904
0.9965746875938196,27.3514988866989
0.9966984051615162,27.4514988866989
0.9968422793988445,27.5514988866989
0.9969710772754878,27.651498886698903
0.9970618691237382,27.751498886698904
0.9971856610379888,27.8514988866989
0.9972881484224507,27.9514988866989
0.9973949947899896,28.0514988866989
0.99751024502049,28.151498886698903
0.9975808523045617,28.251498886698904
0.9976589953179906,28.3514988866989
0.9977537455074911,28.4514988866989
0.9978491956983914,28.5514988866989
0.9979154624975917,28.651498886698903
0.9979759959519919,28.751498886698904
0.9980645063330943,28.8514988866989
0.9981387903952278,28.9514988866989
0.9982230810615468,29.0514988866989
0.9982853042629162,29.151498886698903
0.9983464032862132,29.251498886698904
0.998409353961565,29.3514988866989
0.9984742769485538,29.4514988866989
0.998526247052494,29.5514988866989
0.9985807114471372,29.651498886698903
0.9986210272420545,29.751498886698904
0.9986849973699947,29.8514988866989
0.9987434322694733,29.9514988866989
0.9987803975607952,30.0514988866989
0.9988144370228135,30.151498886698903
0.9988592082447323,30.251498886698904
0.9989091644849956,30.3514988866989
0.998941058226944,30.4514988866989
0.9989824557962369,30.5514988866989
0.9990090252907778,30.651498886698903
0.9990468730937462,30.751498886698904
0.9990753058429194,30.8514988866989
0.9991157431294455,30.9514988866989
0.9991710400087467,31.0514988866989
0.9992084497443331,31.151498886698903
0.999228303766342,31.251498886698904
0.999253700832983,31.3514988866989
0.9992951524364587,31.4514988866989
0.9993143144181026,31.5514988866989
0.9993439986879974,31.651498886698903
0.9993800993188579,31.751498886698904
0.9994039198604713,31.8514988866989
0.9994279376313855,31.9514988866989
0.9994485351289543,32.0514988866989
0.9994853287578916,32.1514988866989
0.9995095444736344,32.251498886698904
0.9995362665143935,32.3514988866989
0.9995508544863243,32.4514988866989
0.9995641541283082,32.5514988866989
0.9995774478728445,32.6514988866989
0.999604274570868,32.751498886698904
0.9996225992451985,32.8514988866989
0.999638345430537,32.9514988866989
0.9996616347399362,33.0514988866989
0.9996764895490575,33.1514988866989
0.9996967534918677,33.251498886698904
0.9997111728917335,33.3514988866989
0.9997220292948048,33.4514988866989
0.9997407163489026,33.5514988866989
0.9997580363258887,33.6514988866989
0.9997681066790705,33.751498886698904
0.9997813544014186,33.8514988866989
0.9997927226623684,33.9514988866989
0.9998000486957046,34.0514988866989
0.9998036345882578,34.1514988866989
0.9998187774153325,34.251498886698904
0.9998279468389923,34.3514988866989
0.9998393426348053,34.4514988866989
0.9998465786405257,34.5514988866989
0.9998513369885765,34.6514988866989
0.9998539788202292,34.751498886698904
0.9998598958236877,34.8514988866989
0.9998672657031178,34.9514988866989
0.99986981891772,35.0514988866989
0.9998774802018878,35.1514988866989
0.9998876877549151,35.251498886698904
0.9998973770841315,35.3514988866989
0.9998994318976292,35.4514988866989
0.9999032636954163,35.5514988866989
0.9999065288741606,35.6514988866989
0.9999151978696114,35.751498886698904
0.9999197223525337,35.8514988866989
0.9999228832276906,35.9514988866989
0.9999270656977528,36.0514988866989
0.9999287478249753,36.1514988866989
0.9999336522810977,36.251498886698904
0.9999344729872255,36.3514988866989
0.9999361182077371,36.4514988866989
0.9999376763459409,36.5514988866989
0.9999393456169865,36.6514988866989
0.9999421430294474,36.751498886698904
0.9999462529157617,36.8514988866989
0.999947107485695,36.9514988866989
0.9999476536364323,37.0514988866989
0.9999492794684514,37.1514988866989
0.9999508788255245,37.251498886698904
0.9999578473566396,37.3514988866989
0.9999630583751908,37.4514988866989
0.999963637080052,37.5514988866989
0.9999640934353315,37.6514988866989
0.9999643441252287,37.751498886698904
0.999964594815126,37.8514988866989
0.9999648455050232,37.9514988866989
0.999965154519681,38.0514988866989
0.9999655570969758,38.1514988866989
0.9999659596742704,38.251498886698904
0.9999699654571723,38.3514988866989
0.9999741048607825,38.4514988866989
0.999974937501915,38.5514988866989
0.9999777418159488,38.6514988866989
0.9999822098075781,38.751498886698904
0.9999827506415424,38.8514988866989
0.9999840850779127,38.9514988866989
0.9999842429812761,39.0514988866989
0.9999844008846395,39.1514988866989
0.9999845587880027,39.251498886698904
0.9999847166913661,39.3514988866989
0.9999848745947294,39.4514988866989
0.9999851919554724,39.5514988866989
0.99998609662917,39.6514988866989
0.9999868233748096,39.751498886698904
0.9999871605257526,39.8514988866989
0.9999873726152543,39.9514988866989
0.9999875847047559,40.0514988866989
0.9999877967942574,40.1514988866989
0.9999910229140687,40.251498886698904
0.9999918419165258,40.3514988866989
0.9999930679215732,40.4514988866989
0.9999933088278607,40.5514988866989
0.9999935497341483,40.6514988866989
0.999993790640436,40.751498886698904
0.9999946485041484,40.8514988866989
0.9999950802909644,40.9514988866989
0.9999951667290317,41.0514988866989
0.9999952531670989,41.1514988866989
0.9999953396051662,41.251498886698904
0.9999954260432334,41.3514988866989
0.9999955124813007,41.4514988866989
0.999995598919368,41.5514988866989
0.9999956853574352,41.6514988866989
0.9999957717955024,41.751498886698904
0.9999958582335696,41.8514988866989
0.9999959446716369,41.9514988866989
0.9999971197148912,42.0514988866989
0.9999974522729225,42.1514988866989
0.9999977848309538,42.251498886698904
0.9999990618628276,42.3514988866989
0.9999992371172965,42.4514988866989
0.9999994123717655,42.5514988866989
0.9999995876262345,42.6514988866989
0.9999997628807035,42.751498886698904
0.9999999381351724,42.8514988866989
1.0,42.9514988866989
1.0,43.0514988866989
1.0,43.1514988866989
1.0,43.251498886698904
1.0,43.3514988866989
1.0,43.4514988866989
1.0,43.5514988866989
1.0,43.6514988866989
1.0,43.751498886698904
1.0,43.8514988866989
1.0,43.9514988866989
1.0,44.0514988866989
1.0,44.1514988866989
1.0,44.251498886698904
1.0,44.3514988866989
1.0,44.4514988866989
1.0,44.5514988866989
1.0,44.6514988866989
1.0,44.751498886698904
1.0,44.8514988866989
1.0,44.9514988866989
1.0,45.0514988866989
1.0,45.1514988866989
1.0,45.251498886698904
1.0,45.3514988866989
1.0,45.4514988866989
1.0,45.5514988866989
1.0,45.6514988866989
1.0,45.751498886698904
1.0,45.8514988866989
1.0,45.9514988866989
1.0,46.0514988866989
1.0,46.1514988866989
1.0,46.251498886698904
1.0,46.3514988866989
1.0,46.4514988866989
1.0,46.5514988866989
1.0,46.6514988866989
1.0,46.751498886698904
1.0,46.8514988866989
1.0,46.9514988866989
1.0,47.0514988866989
1.0,47.1514988866989
1.0,47.251498886698904
1.0,47.3514988866989
1.0,47.4514988866989
1.0,47.5514988866989
1.0,47.6514988866989
1.0,47.751498886698904
1.0,47.8514988866989
1.0,47.9514988866989
1.0,48.0514988866989
1.0,48.1514988866989
1.0,48.251498886698904
1.0,48.3514988866989
1.0,48.4514988866989
1.0,48.5514988866989
1.0,48.6514988866989
1.0,48.751498886698904
1.0,48.8514988866989
1.0,48.9514988866989
1.0,49.0514988866989
1.0,49.1514988866989
1.0,49.251498886698904
1.0,49.3514988866989
1.0,49.4514988866989
1.0,49.5514988866989
1.0,49.6514988866989
1.0,49.751498886698904
1.0,49.8514988866989
1.0,49.9514988866989
1.0,50.0514988866989
1.0,50.1514988866989
1.0,50.251498886698904
1.0,50.3514988866989
1.0,50.4514988866989
1.0,50.5514988866989
1.0,50.6514988866989
1.0,50.751498886698904
1.0,50.8514988866989
1.0,50.9514988866989
1.0,51.0514988866989
1.0,51.1514988866989
1.0,51.251498886698904
1.0,51.3514988866989
1.0,51.4514988866989
1.0,51.5514988866989
1.0,51.6514988866989
1.0,51.751498886698904
1.0,51.8514988866989
1.0,51.9514988866989
1.0,52.0514988866989
1.0,52.151498886698896
1.0,52.251498886698904
1.0,52.3514988866989
1.0,52.45149888669891
1.0,52.5514988866989
1.0,52.651498886698896
1.0,52.751498886698904
1.0,52.8514988866989
1.0,52.95149888669891
1.0,53.0514988866989
1.0,53.151498886698896
1.0,53.251498886698904
1.0,53.3514988866989
1.0,53.45149888669891
1.0,53.5514988866989
1.0,53.651498886698896
1.0,53.751498886698904
1.0,53.8514988866989
1.0,53.95149888669891
1.0,54.0514988866989
1.0,54.151498886698896
1.0,54.251498886698904
1.0,54.3514988866989
1.0,54.45149888669891
1.0,54.5514988866989
1.0,54.651498886698896
1.0,54.751498886698904
1.0,54.8514988866989
1.0,54.95149888669891
1.0,55.0514988866989
1.0,55.151498886698896
1.0,55.251498886698904
1.0,55.3514988866989
1.0,55.45149888669891
1.0,55.5514988866989
1.0,55.651498886698896
1.0,55.751498886698904
1.0,55.8514988866989
1.0,55.95149888669891
1.0,56.0514988866989
1.0,56.151498886698896
1.0,56.251498886698904
1.0,56.3514988866989
1.0,56.45149888669891
1.0,56.5514988866989
1.0,56.651498886698896
1.0,56.751498886698904
1.0,56.8514988866989
1.0,56.95149888669891
1.0,57.0514988866989
1.0,57.151498886698896
1.0,57.251498886698904
1.0,57.3514988866989
1.0,57.45149888669891
1.0,57.5514988866989
1.0,57.651498886698896
1.0,57.751498886698904
1.0,57.8514988866989
1.0,57.95149888669891
1.0,58.0514988866989
1.0,58.151498886698896
1.0,58.251498886698904
1.0,58.3514988866989
1.0,58.45149888669891
1.0,58.5514988866989
1.0,58.651498886698896
1.0,58.751498886698904
1.0,58.8514988866989
1.0,58.95149888669891
1.0,59.0514988866989
1.0,59.151498886698896
1.0,59.251498886698904
1.0,59.3514988866989
1.0,59.45149888669891
1.0,59.5514988866989
1.0,59.651498886698896
1.0,59.751498886698904
1.0,59.8514988866989
1.0,59.95149888669891
1.0,60.0514988866989
1.0,60.151498886698896
1.0,60.251498886698904
1.0,60.3514988866989
1.0,60.45149888669891
1.0,60.5514988866989
1.0,60.651498886698896
1.0,60.751498886698904
1.0,60.8514988866989
1.0,60.95149888669891
1.0,61.0514988866989
1.0,61.151498886698896
1.0,61.251498886698904
1.0,61.3514988866989
1.0,61.45149888669891
1.0,61.5514988866989
1.0,61.651498886698896
1.0,61.751498886698904
1.0,61.8514988866989
1.0,61.95149888669891
1.0,62.0514988866989
1.0,62.151498886698896
1.0,62.251498886698904
1.0,62.3514988866989
1.0,62.45149888669891
1.0,62.5514988866989
1.0,62.651498886698896
1.0,62.751498886698904
1.0,62.8514988866989
1.0,62.95149888669891
1.0,63.0514988866989
1.0,63.151498886698896
1.0,63.251498886698904
1.0,63.3514988866989
1.0,63.45149888669891
1.0,63.5514988866989
1.0,63.651498886698896
1.0,63.751498886698904
1.0,63.8514988866989
1.0,63.95149888669891
1.0,64.0514988866989
1.0,64.15149888669889
1.0,64.2514988866989
1.0,64.35149888669889
1.0,64.4514988866989
1.0,64.5514988866989
1.0,64.65149888669889
1.0,64.7514988866989
1.0,64.85149888669889
1.0,64.9514988866989
1.0,65.0514988866989
1.0,65.15149888669889
1.0,65.2514988866989
1.0,65.35149888669889
1.0,65.4514988866989
1.0,65.5514988866989
1.0,65.65149888669889
1.0,65.7514988866989
1.0,65.85149888669889
1.0,65.9514988866989
1.0,66.0514988866989
1.0,66.15149888669889
1.0,66.2514988866989
1.0,66.35149888669889
1.0,66.4514988866989
1.0,66.5514988866989
1.0,66.65149888669889
1.0,66.7514988866989
1.0,66.85149888669889
1.0,66.9514988866989
1.0,67.0514988866989
1.0,67.15149888669889
1.0,67.2514988866989
1.0,67.35149888669889
1.0,67.4514988866989
1.0,67.5514988866989
1.0,67.65149888669889
1.0,67.7514988866989
1.0,67.85149888669889
1.0,67.9514988866989
1.0,68.0514988866989
1.0,68.15149888669889
1.0,68.2514988866989
1.0,68.35149888669889
1.0,68.4514988866989
1.0,68.5514988866989
1.0,68.65149888669889
1.0,68.7514988866989
1.0,68.85149888669889
1.0,68.9514988866989
1.0,69.0514988866989
1.0,69.15149888669889
1.0,69.2514988866989
1.0,69.35149888669889
1.0,69.4514988866989
1.0,69.5514988866989
1.0,69.65149888669889
1.0,69.7514988866989
1.0,69.85149888669889
1.0,69.9514988866989
1.0,70.0514988866989
1.0,70.15149888669889
1.0,70.2514988866989
1.0,70.35149888669889
1.0,70.4514988866989
1.0,70.5514988866989
1.0,70.65149888669889
1.0,70.7514988866989
1.0,70.85149888669889
1.0,70.9514988866989
1.0,71.0514988866989
1.0,71.15149888669889
1.0,71.2514988866989
1.0,71.35149888669889
1.0,71.4514988866989
1.0,71.5514988866989
1.0,71.65149888669889
1.0,71.7514988866989
1.0,71.85149888669889
1.0,71.9514988866989
1.0,72.0514988866989
1.0,72.15149888669889
1.0,72.2514988866989
1.0,72.35149888669889
1.0,72.4514988866989
1.0,72.5514988866989
1.0,72.65149888669889
1.0,72.7514988866989
1.0,72.85149888669889
1.0,72.9514988866989
1.0,73.0514988866989
1.0,73.15149888669889
1.0,73.2514988866989
1.0,73.35149888669889
1.0,73.4514988866989
1.0,73.5514988866989
1.0,73.65149888669889
1.0,73.7514988866989
1.0,73.85149888669889
1.0,73.9514988866989
1.0,74.0514988866989
1.0,74.15149888669889
1.0,74.2514988866989
1.0,74.35149888669889
1.0,74.4514988866989
1.0,74.5514988866989
1.0,74.65149888669889
1.0,74.7514988866989
1.0,74.85149888669889
1.0,74.9514988866989
1.0,75.0514988866989
1.0,75.15149888669889
1.0,75.2514988866989
1.0,75.35149888669889
1.0,75.4514988866989
1.0,75.5514988866989
1.0,75.65149888669889
1.0,75.7514988866989
1.0,75.85149888669889
1.0,75.9514988866989
1.0,76.0514988866989
1.0,76.15149888669889
1.0,76.2514988866989
1.0,76.35149888669889
1.0,76.4514988866989
1.0,76.5514988866989
1.0,76.65149888669889
1.0,76.7514988866989
1.0,76.85149888669889
1.0,76.9514988866989
1.0,77.0514988866989
1.0,77.15149888669889
1.0,77.2514988866989
1.0,77.35149888669889
1.0,77.4514988866989
1.0,77.5514988866989
1.0,77.65149888669889
1.0,77.7514988866989
1.0,77.85149888669889
1.0,77.9514988866989
1.0,78.0514988866989
1.0,78.15149888669889
1.0,78.2514988866989
1.0,78.35149888669889
1.0,78.4514988866989
1.0,78.5514988866989
1.0,78.65149888669889
1.0,78.7514988866989
1.0,78.85149888669889
1.0,78.9514988866989
1.0,79.0514988866989
1.0,79.15149888669889
1.0,79.2514988866989
1.0,79.35149888669889
1.0,79.4514988866989
1.0,79.5514988866989
1.0,79.65149888669889
1.0,79.7514988866989
1.0,79.85149888669889
1.0,79.9514988866989
1.0,80.0514988866989
1.0,80.15149888669889
1.0,80.2514988866989
1.0,80.35149888669889
1.0,80.4514988866989
1.0,80.5514988866989
1.0,80.65149888669889
1.0,80.7514988866989
1.0,80.85149888669889
1.0,80.9514988866989
1.0,81.0514988866989
1.0,81.15149888669889
1.0,81.2514988866989
1.0,81.35149888669889
1.0,81.4514988866989
1.0,81.5514988866989
1.0,81.65149888669889
1.0,81.7514988866989
1.0,81.85149888669889
1.0,81.9514988866989
1.0,82.0514988866989
1.0,82.15149888669889
1.0,82.2514988866989
1.0,82.35149888669889
1.0,82.4514988866989
1.0,82.5514988866989
1.0,82.65149888669889
1.0,82.7514988866989
1.0,82.85149888669889
1.0,82.9514988866989
1.0,83.0514988866989
1.0,83.15149888669889
1.0,83.2514988866989
1.0,83.35149888669889
1.0,83.4514988866989
1.0,83.5514988866989
1.0,83.65149888669889
1.0,83.7514988866989
1.0,83.85149888669889
1.0,83.9514988866989
1.0,84.0514988866989
1.0,84.15149888669889
1.0,84.2514988866989
1.0,84.35149888669889
1.0,84.4514988866989
1.0,84.5514988866989
1.0,84.65149888669889
1.0,84.7514988866989
1.0,84.85149888669889
1.0,84.9514988866989
1.0,85.0514988866989
1.0,85.15149888669889
1.0,85.2514988866989
1.0,85.35149888669889
1.0,85.4514988866989
1.0,85.5514988866989
1.0,85.65149888669889
1.0,85.7514988866989
1.0,85.85149888669889
1.0,85.9514988866989
1.0,86.0514988866989
1.0,86.15149888669889
1.0,86.2514988866989
1.0,86.35149888669889
1.0,86.4514988866989
1.0,86.5514988866989
1.0,86.65149888669889
1.0,86.7514988866989
1.0,86.85149888669889
1.0,86.9514988866989
1.0,87.0514988866989
1.0,87.15149888669889
1.0,87.2514988866989
1.0,87.35149888669889
1.0,87.4514988866989
1.0,87.5514988866989
1.0,87.65149888669889
1.0,87.7514988866989
1.0,87.85149888669889
1.0,87.9514988866989
1.0,88.0514988866989
1.0,88.15149888669889
1.0,88.2514988866989
1.0,88.35149888669889
1.0,88.4514988866989
1.0,88.5514988866989
1.0,88.65149888669889
1.0,88.7514988866989
1.0,88.85149888669889
1.0,88.9514988866989
1.0,89.0514988866989
1.0,89.15149888669889
1.0,89.2514988866989
1.0,89.35149888669889
1.0,89.4514988866989
1.0,89.5514988866989
1.0,89.65149888669889
1.0,89.7514988866989
1.0,89.85149888669889
1.0,89.9514988866989
1.0,90.0514988866989
1.0,90.15149888669889
1.0,90.2514988866989
1.0,90.35149888669889
1.0,90.4514988866989
1.0,90.5514988866989
1.0,90.65149888669889
1.0,90.7514988866989
1.0,90.85149888669889
1.0,90.9514988866989
1.0,91.0514988866989
1.0,91.15149888669889
1.0,91.2514988866989
1.0,91.35149888669889
1.0,91.4514988866989
1.0,91.5514988866989
1.0,91.65149888669889
1.0,91.7514988866989
1.0,91.85149888669889
1.0,91.9514988866989
1.0,92.0514988866989
1.0,92.15149888669889
1.0,92.2514988866989
1.0,92.35149888669889
1.0,92.4514988866989
1.0,92.5514988866989
1.0,92.65149888669889
1.0,92.7514988866989
1.0,92.85149888669889
1.0,92.9514988866989
1.0,93.0514988866989
1.0,93.15149888669889
1.0,93.2514988866989
1.0,93.35149888669889
1.0,93.4514988866989
1.0,93.5514988866989
1.0,93.65149888669889
1.0,93.7514988866989
1.0,93.85149888669889
1.0,93.9514988866989
1.0,94.0514988866989
1.0,94.15149888669889
1.0,94.2514988866989
1.0,94.35149888669889
1.0,94.4514988866989
1.0,94.5514988866989
1.0,94.65149888669889
1.0,94.7514988866989
1.0,94.85149888669889
1.0,94.9514988866989
1.0,95.0514988866989
1.0,95.15149888669889
1.0,95.2514988866989
1.0,95.35149888669889
1.0,95.4514988866989
1.0,95.5514988866989
1.0,95.65149888669889
1.0,95.7514988866989
1.0,95.85149888669889
1.0,95.9514988866989
1.0,96.0514988866989
1.0,96.15149888669889
1.0,96.2514988866989
1.0,96.35149888669889
1.0,96.4514988866989
1.0,96.5514988866989
1.0,96.65149888669889
1.0,96.7514988866989
1.0,96.85149888669889
1.0,96.9514988866989
1.0,97.0514988866989
1.0,97.15149888669889
1.0,97.2514988866989
1.0,97.35149888669889
1.0,97.4514988866989
1.0,97.5514988866989
1.0,97.65149888669889
1.0,97.7514988866989
1.0,97.85149888669889
1.0,97.9514988866989
1.0,98.0514988866989
1.0,98.15149888669889
1.0,98.2514988866989
1.0,98.35149888669889
1.0,98.4514988866989
1.0,98.5514988866989
1.0,98.65149888669889
1.0,98.7514988866989
1.0,98.85149888669889
