0.26980753961507925,6.321709277597925
0.27671655343310686,6.421709277597923
0.2837170674341349,6.521709277597925
0.2908315816631633,6.621709277597926
0.29789559579119157,6.721709277597924
0.30505761011522026,6.821709277597925
0.3121206242412485,6.921709277597923
0.31926563853127704,7.021709277597925
0.32649465298930597,7.121709277597926
0.3336176672353345,7.221709277597924
0.3408736817473635,7.321709277597925
0.34793669587339177,7.421709277597923
0.3552687105374211,7.521709277597925
0.36298572597145196,7.621709277597926
0.370493740987482,7.721709277597924
0.3779257558515117,7.821709277597925
0.3851927703855408,7.921709277597923
0.3928497856995714,8.021709277597925
0.4001228002456005,8.121709277597926
0.4077248154496309,8.221709277597924
0.41520783041566084,8.321709277597925
0.42268784537569076,8.421709277597923
0.43017286034572066,8.521709277597925
0.4376358752717505,8.621709277597926
0.44528789057578116,8.721709277597924
0.4528979057958116,8.821709277597925
0.46030792061584125,8.921709277597923
0.46787893575787154,9.021709277597925
0.4752679505359011,9.121709277597926
0.4828739657479315,9.221709277597924
0.49028598057196116,9.321709277597925
0.49781299562599124,9.421709277597923
0.5051630103260206,9.521709277597925
0.5127030254060508,9.621709277597926
0.5202010404020808,9.721709277597924
0.5278440556881113,9.821709277597925
0.5351880703761408,9.921709277597923
0.5427130854261708,10.021709277597925
0.5499600999201998,10.121709277597926
0.5570491140982282,10.221709277597924
0.564249128498257,10.321709277597925
0.5713061426122852,10.421709277597923
0.5780201560403121,10.521709277597925
0.5851046702093404,10.621709277597926
0.5922021844043688,10.721709277597924
0.5991121982243964,10.821709277597925
0.6060442120884242,10.921709277597923
0.6130102260204521,11.021709277597925
0.6198022396044792,11.121709277597926
0.6266042532085064,11.221709277597924
0.6333982667965335,11.321709277597925
0.6400512801025602,11.421709277597923
0.6466182932365865,11.521709277597925
0.6531253062506125,11.621709277597926
0.6595843191686384,11.721709277597924
0.6659263318526637,11.821709277597925
0.6722793445586891,11.921709277597923
0.6785533571067142,12.021709277597925
0.6847633695267391,12.121709277597926
0.6909473818947638,12.221709277597924
0.6971303942607885,12.321709277597925
0.7028754057508115,12.421709277597923
0.7088054176108353,12.521709277597925
0.7145254290508581,12.621709277597926
0.720246440492881,12.721709277597924
0.7260894521789043,12.821709277597925
0.7318284636569273,12.921709277597923
0.7374124748249496,13.021709277597925
0.7429424858849718,13.121709277597926
0.7484244968489937,13.221709277597924
0.7538655077310155,13.321709277597925
0.7591725183450367,13.421709277597923
0.7643375286750573,13.521709277597925
0.7692445384890769,13.621709277597926
0.7742765485530971,13.721709277597924
0.7792215584431169,13.821709277597925
0.7842025684051368,13.921709277597923
0.789009578019156,14.021709277597925
0.7937605875211751,14.121709277597926
0.7984815969631939,14.221709277597924
0.803001606003212,14.321709277597925
0.8076076152152304,14.421709277597923
0.8120886241772484,14.521709277597925
0.8164956329912659,14.621709277597926
0.8207516415032831,14.721709277597924
0.8249606499212998,14.821709277597925
0.8292206584413169,14.921709277597923
0.8330966661933323,15.021709277597925
0.8371106742213484,15.121709277597926
0.8410566821133643,15.221709277597924
0.8449326898653797,15.321709277597925
0.8487021974043949,15.421709277597923
0.8523107046214092,15.521709277597925
0.8559143784954237,15.621709277597926
0.8596277192554385,15.721709277597924
0.8630407260814522,15.821709277597925
0.8662607325214651,15.921709277597923
0.8696307392614785,16.021709277597925
0.8728832457664915,16.121709277597926
0.8761212522425045,16.221709277597924
0.879262758525517,16.321709277597925
0.8822567645135291,16.421709277597923
0.8853777707555415,16.521709277597925
0.8882797765595531,16.621709277597926
0.8912657825315651,16.721709277597924
0.8940617881235763,16.821709277597925
0.8968497936995874,16.921709277597923
0.8995297990595981,17.021709277597925
0.9021858043716088,17.121709277597926
0.9048778097556195,17.221709277597924
0.90751931503863,17.321709277597925
0.9100328200656401,17.421709277597923
0.9124128248256497,17.521709277597925
0.914742829485659,17.621709277597926
0.9170653341306683,17.721709277597924
0.919237838475677,17.821709277597925
0.9214528429056859,17.921709277597923
0.9235448470896942,18.021709277597925
0.9255628511257022,18.121709277597926
0.9276318552637105,18.221709277597924
0.9296178592357185,18.321709277597925
0.9316038632077264,18.421709277597923
0.9335748671497343,18.521709277597925
0.9354638709277419,18.621709277597926
0.9373628747257494,18.721709277597924
0.9391438782877566,18.821709277597925
0.9408103816207632,18.921709277597923
0.94250188500377,19.021709277597925
0.9441688883377767,19.121709277597926
0.9459165584997837,19.221709277597924
0.94751314502629,19.321709277597925
0.9490296480592961,19.421709277597923
0.9504880676428019,19.521709277597925
0.9519639039278078,19.621709277597926
0.9532739065478131,19.721709277597924
0.9546915093830187,19.821709277597925
0.955987411974824,19.921709277597923
0.9572285811238289,20.021709277597925
0.9585187170374341,20.121709277597926
0.9596744193488388,20.221709277597927
0.9608295883258433,20.321709277597922
0.9619804239608479,20.421709277597923
0.9631416762833526,20.521709277597925
0.9643109286218572,20.621709277597926
0.965478930957862,20.721709277597927
0.9665419330838662,20.821709277597922
0.9675759351518703,20.921709277597923
0.9686139372278745,21.021709277597925
0.9696335392670785,21.121709277597926
0.9706096078858825,21.221709277597927
0.9715127430254861,21.321709277597922
0.9724781116228899,21.421709277597923
0.9733204466408933,21.521709277597925
0.9741949483898967,21.621709277597926
0.9750284500569002,21.721709277597927
0.9758819517639036,21.821709277597922
0.9766564533129066,21.921709277597923
0.9774298298596596,22.021709277597925
0.9781446229559126,22.121709277597926
0.9788682910699155,22.221709277597927
0.9795749591499183,22.321709277597922
0.9801971603943208,22.421709277597923
0.9808684617369234,22.521709277597925
0.981477712955426,22.621709277597926
0.9820775641551283,22.721709277597927
0.9826806320279308,22.821709277597922
0.9832427164854329,22.921709277597923
0.9838847177694355,23.021709277597925
0.9844441688883377,23.121709277597926
0.98499746999494,23.221709277597927
0.9854866852590848,23.321709277597922
0.9859518469036938,23.421709277597923
0.9864103061539456,23.521709277597925
0.9868733373830384,23.621709277597926
0.9872964745929491,23.721709277597927
0.987757975515951,23.821709277597922
0.9881769763539527,23.921709277597923
0.988634834412526,24.021709277597925
0.9890186447039561,24.121709277597926
0.9893996454659576,24.221709277597927
0.9897655795311591,24.321709277597922
0.9901119802239604,24.421709277597923
0.9904395808791617,24.521709277597925
0.9907904815809632,24.621709277597926
0.9911128393685359,24.721709277597927
0.9913892684928227,24.821709277597922
0.9917139834279669,24.921709277597923
0.9920154840309681,25.021709277597925
0.9922829845659691,25.121709277597926
0.9925863851727704,25.221709277597927
0.992830632720089,25.321709277597922
0.9930749861499722,25.421709277597923
0.9933493200319734,25.521709277597925
0.9935658442745458,25.621709277597926
0.9937994042654752,25.721709277597927
0.9940223880447762,25.821709277597922
0.9942517157761588,25.921709277597923
0.9944634889269779,26.021709277597925
0.9946656321884073,26.121709277597926
0.9948927723942405,26.221709277597927
0.9950797292898933,26.321709277597922
0.995238923811181,26.421709277597923
0.9953886061618277,26.521709277597925
0.9955694911389823,26.621709277597926
0.9957444620771595,26.721709277597927
0.9958750393691264,26.821709277597922
0.996013242026484,26.921709277597923
0.9961567123134246,27.021709277597925
0.9962924471303488,27.121709277597926
0.9964374928749858,27.221709277597927
0.9965746875938196,27.321709277597922
0.9966984051615162,27.421709277597923
0.9968422793988445,27.521709277597925
0.9969710772754878,27.621709277597926
0.9970618691237382,27.721709277597927
0.9971856610379888,27.821709277597922
0.9972881484224507,27.921709277597923
0.9973949947899896,28.021709277597925
0.99751024502049,28.121709277597926
0.9975808523045617,28.221709277597927
0.9976589953179906,28.321709277597922
0.9977537455074911,28.421709277597923
0.9978491956983914,28.521709277597925
0.9979154624975917,28.621709277597926
0.9979759959519919,28.721709277597927
0.9980645063330943,28.821709277597922
0.9981387903952278,28.921709277597923
0.9982230810615468,29.021709277597925
0.9982853042629162,29.121709277597926
0.9983464032862132,29.221709277597927
0.998409353961565,29.321709277597922
0.9984742769485538,29.421709277597923
0.998526247052494,29.521709277597925
0.9985807114471372,29.621709277597926
0.9986210272420545,29.721709277597927
0.9986849973699947,29.821709277597922
0.9987434322694733,29.921709277597923
0.9987803975607952,30.021709277597925
0.9988144370228135,30.121709277597926
0.9988592082447323,30.221709277597927
0.9989091644849956,30.321709277597922
0.998941058226944,30.421709277597923
0.9989824557962369,30.521709277597925
0.9990090252907778,30.621709277597926
0.9990468730937462,30.721709277597927
0.9990753058429194,30.821709277597922
0.9991157431294455,30.921709277597923
0.9991710400087467,31.021709277597925
0.9992084497443331,31.121709277597926
0.999228303766342,31.221709277597927
0.999253700832983,31.321709277597922
0.9992951524364587,31.421709277597923
0.9993143144181026,31.521709277597925
0.9993439986879974,31.621709277597926
0.9993800993188579,31.721709277597927
0.9994039198604713,31.821709277597922
0.9994279376313855,31.921709277597923
0.9994485351289543,32.02170927759792
0.9994853287578916,32.12170927759793
0.9995095444736344,32.221709277597924
0.9995362665143935,32.32170927759792
0.9995508544863243,32.42170927759793
0.9995641541283082,32.52170927759792
0.9995774478728445,32.62170927759793
0.999604274570868,32.721709277597924
0.9996225992451985,32.82170927759792
0.999638345430537,32.92170927759793
0.9996616347399362,33.02170927759792
0.9996764895490575,33.12170927759793
0.9996967534918677,33.221709277597924
0.9997111728917335,33.32170927759792
0.9997220292948048,33.42170927759793
0.9997407163489026,33.52170927759792
0.9997580363258887,33.62170927759793
0.9997681066790705,33.721709277597924
0.9997813544014186,33.82170927759792
0.9997927226623684,33.92170927759793
0.9998000486957046,34.02170927759792
0.9998036345882578,34.12170927759793
0.9998187774153325,34.221709277597924
0.9998279468389923,34.32170927759792
0.9998393426348053,34.42170927759793
0.9998465786405257,34.52170927759792
0.9998513369885765,34.62170927759793
0.9998539788202292,34.721709277597924
0.9998598958236877,34.82170927759792
0.9998672657031178,34.92170927759793
0.99986981891772,35.02170927759792
0.9998774802018878,35.12170927759793
0.9998876877549151,35.221709277597924
0.9998973770841315,35.32170927759792
0.9998994318976292,35.42170927759793
0.9999032636954163,35.52170927759792
0.9999065288741606,35.62170927759793
0.9999151978696114,35.721709277597924
0.9999197223525337,35.82170927759792
0.9999228832276906,35.92170927759793
0.9999270656977528,36.02170927759792
0.9999287478249753,36.12170927759793
0.9999336522810977,36.221709277597924
0.9999344729872255,36.32170927759792
0.9999361182077371,36.42170927759793
0.9999376763459409,36.52170927759792
0.9999393456169865,36.62170927759793
0.9999421430294474,36.721709277597924
0.9999462529157617,36.82170927759792
0.999947107485695,36.92170927759793
0.9999476536364323,37.02170927759792
0.9999492794684514,37.12170927759793
0.9999508788255245,37.221709277597924
0.9999578473566396,37.32170927759792
0.9999630583751908,37.42170927759793
0.999963637080052,37.52170927759792
0.9999640934353315,37.62170927759793
0.9999643441252287,37.721709277597924
0.999964594815126,37.82170927759792
0.9999648455050232,37.92170927759793
0.999965154519681,38.02170927759792
0.9999655570969758,38.12170927759793
0.9999659596742704,38.221709277597924
0.9999699654571723,38.32170927759792
0.9999741048607825,38.42170927759793
0.999974937501915,38.52170927759792
0.9999777418159488,38.62170927759793
0.9999822098075781,38.721709277597924
0.9999827506415424,38.82170927759792
0.9999840850779127,38.92170927759793
0.9999842429812761,39.02170927759792
0.9999844008846395,39.12170927759793
0.9999845587880027,39.221709277597924
0.9999847166913661,39.32170927759792
0.9999848745947294,39.42170927759793
0.9999851919554724,39.52170927759792
0.99998609662917,39.62170927759793
0.9999868233748096,39.721709277597924
0.9999871605257526,39.82170927759792
0.9999873726152543,39.92170927759793
0.9999875847047559,40.02170927759792
0.9999877967942574,40.12170927759793
0.9999910229140687,40.221709277597924
0.9999918419165258,40.32170927759792
0.9999930679215732,40.42170927759793
0.9999933088278607,40.52170927759792
0.9999935497341483,40.62170927759793
0.999993790640436,40.721709277597924
0.9999946485041484,40.82170927759792
0.9999950802909644,40.92170927759793
0.9999951667290317,41.02170927759792
0.9999952531670989,41.12170927759793
0.9999953396051662,41.221709277597924
0.9999954260432334,41.32170927759792
0.9999955124813007,41.42170927759793
0.999995598919368,41.52170927759792
0.9999956853574352,41.62170927759793
0.9999957717955024,41.721709277597924
0.9999958582335696,41.82170927759792
0.9999959446716369,41.92170927759793
0.9999971197148912,42.02170927759792
0.9999974522729225,42.12170927759793
0.9999977848309538,42.221709277597924
0.9999990618628276,42.32170927759792
0.9999992371172965,42.42170927759793
0.9999994123717655,42.52170927759792
0.9999995876262345,42.62170927759793
0.9999997628807035,42.721709277597924
0.9999999381351724,42.82170927759792
1.0,42.92170927759793
1.0,43.02170927759792
1.0,43.12170927759793
1.0,43.221709277597924
1.0,43.32170927759792
1.0,43.42170927759793
1.0,43.52170927759792
1.0,43.62170927759793
1.0,43.721709277597924
1.0,43.82170927759792
1.0,43.92170927759793
1.0,44.02170927759792
1.0,44.12170927759793
1.0,44.221709277597924
1.0,44.32170927759792
1.0,44.42170927759793
1.0,44.52170927759792
1.0,44.62170927759793
1.0,44.721709277597924
1.0,44.82170927759792
1.0,44.92170927759793
1.0,45.02170927759792
1.0,45.12170927759793
1.0,45.221709277597924
1.0,45.32170927759792
1.0,45.42170927759793
1.0,45.52170927759792
1.0,45.62170927759793
1.0,45.721709277597924
1.0,45.82170927759792
1.0,45.92170927759793
1.0,46.02170927759792
1.0,46.12170927759793
1.0,46.221709277597924
1.0,46.32170927759792
1.0,46.42170927759793
1.0,46.52170927759792
1.0,46.62170927759793
1.0,46.721709277597924
1.0,46.82170927759792
1.0,46.92170927759793
1.0,47.02170927759792
1.0,47.12170927759793
1.0,47.221709277597924
1.0,47.32170927759792
1.0,47.42170927759793
1.0,47.52170927759792
1.0,47.62170927759793
1.0,47.721709277597924
1.0,47.82170927759792
1.0,47.92170927759793
1.0,48.02170927759792
1.0,48.12170927759793
1.0,48.221709277597924
1.0,48.32170927759792
1.0,48.42170927759793
1.0,48.52170927759792
1.0,48.62170927759793
1.0,48.721709277597924
1.0,48.82170927759792
1.0,48.92170927759793
1.0,49.02170927759792
1.0,49.12170927759793
1.0,49.221709277597924
1.0,49.32170927759792
1.0,49.42170927759793
1.0,49.52170927759792
1.0,49.62170927759793
1.0,49.721709277597924
1.0,49.82170927759792
1.0,49.92170927759793
1.0,50.02170927759792
1.0,50.12170927759793
1.0,50.221709277597924
1.0,50.32170927759792
1.0,50.42170927759793
1.0,50.52170927759792
1.0,50.62170927759793
1.0,50.721709277597924
1.0,50.82170927759792
1.0,50.92170927759793
1.0,51.02170927759792
1.0,51.12170927759793
1.0,51.221709277597924
1.0,51.32170927759792
1.0,51.42170927759793
1.0,51.52170927759792
1.0,51.62170927759793
1.0,51.721709277597924
1.0,51.82170927759792
1.0,51.92170927759793
1.0,52.02170927759792
1.0,52.121709277597915
1.0,52.221709277597924
1.0,52.32170927759792
1.0,52.42170927759793
1.0,52.52170927759792
1.0,52.621709277597915
1.0,52.721709277597924
1.0,52.82170927759792
1.0,52.92170927759793
1.0,53.02170927759792
1.0,53.121709277597915
1.0,53.221709277597924
1.0,53.32170927759792
1.0,53.42170927759793
1.0,53.52170927759792
1.0,53.621709277597915
1.0,53.721709277597924
1.0,53.82170927759792
1.0,53.92170927759793
1.0,54.02170927759792
1.0,54.121709277597915
1.0,54.221709277597924
1.0,54.32170927759792
1.0,54.42170927759793
1.0,54.52170927759792
1.0,54.621709277597915
1.0,54.721709277597924
1.0,54.82170927759792
1.0,54.92170927759793
1.0,55.02170927759792
1.0,55.121709277597915
1.0,55.221709277597924
1.0,55.32170927759792
1.0,55.42170927759793
1.0,55.52170927759792
1.0,55.621709277597915
1.0,55.721709277597924
1.0,55.82170927759792
1.0,55.92170927759793
1.0,56.02170927759792
1.0,56.121709277597915
1.0,56.221709277597924
1.0,56.32170927759792
1.0,56.42170927759793
1.0,56.52170927759792
1.0,56.621709277597915
1.0,56.721709277597924
1.0,56.82170927759792
1.0,56.92170927759793
1.0,57.02170927759792
1.0,57.121709277597915
1.0,57.221709277597924
1.0,57.32170927759792
1.0,57.42170927759793
1.0,57.52170927759792
1.0,57.621709277597915
1.0,57.721709277597924
1.0,57.82170927759792
1.0,57.92170927759793
1.0,58.02170927759792
1.0,58.121709277597915
1.0,58.221709277597924
1.0,58.32170927759792
1.0,58.42170927759793
1.0,58.52170927759792
1.0,58.621709277597915
1.0,58.721709277597924
1.0,58.82170927759792
1.0,58.92170927759793
1.0,59.02170927759792
1.0,59.121709277597915
1.0,59.221709277597924
1.0,59.32170927759792
1.0,59.42170927759793
1.0,59.52170927759792
1.0,59.621709277597915
1.0,59.721709277597924
1.0,59.82170927759792
1.0,59.92170927759793
1.0,60.02170927759792
1.0,60.121709277597915
1.0,60.221709277597924
1.0,60.32170927759792
1.0,60.42170927759793
1.0,60.52170927759792
1.0,60.621709277597915
1.0,60.721709277597924
1.0,60.82170927759792
1.0,60.92170927759793
1.0,61.02170927759792
1.0,61.121709277597915
1.0,61.221709277597924
1.0,61.32170927759792
1.0,61.42170927759793
1.0,61.52170927759792
1.0,61.621709277597915
1.0,61.721709277597924
1.0,61.82170927759792
1.0,61.92170927759793
1.0,62.02170927759792
1.0,62.121709277597915
1.0,62.221709277597924
1.0,62.32170927759792
1.0,62.42170927759793
1.0,62.52170927759792
1.0,62.621709277597915
1.0,62.721709277597924
1.0,62.82170927759792
1.0,62.92170927759793
1.0,63.02170927759792
1.0,63.121709277597915
1.0,63.221709277597924
1.0,63.32170927759792
1.0,63.42170927759793
1.0,63.52170927759792
1.0,63.621709277597915
1.0,63.721709277597924
1.0,63.82170927759792
1.0,63.92170927759793
1.0,64.02170927759792
1.0,64.12170927759792
1.0,64.22170927759792
1.0,64.32170927759792
1.0,64.42170927759793
1.0,64.52170927759792
1.0,64.62170927759792
1.0,64.72170927759792
1.0,64.82170927759792
1.0,64.92170927759793
1.0,65.02170927759792
1.0,65.12170927759792
1.0,65.22170927759792
1.0,65.32170927759792
1.0,65.42170927759793
1.0,65.52170927759792
1.0,65.62170927759792
1.0,65.72170927759792
1.0,65.82170927759792
1.0,65.92170927759793
1.0,66.02170927759792
1.0,66.12170927759792
1.0,66.22170927759792
1.0,66.32170927759792
1.0,66.42170927759793
1.0,66.52170927759792
1.0,66.62170927759792
1.0,66.72170927759792
1.0,66.82170927759792
1.0,66.92170927759793
1.0,67.02170927759792
1.0,67.12170927759792
1.0,67.22170927759792
1.0,67.32170927759792
1.0,67.42170927759793
1.0,67.52170927759792
1.0,67.62170927759792
1.0,67.72170927759792
1.0,67.82170927759792
1.0,67.92170927759793
1.0,68.02170927759792
1.0,68.12170927759792
1.0,68.22170927759792
1.0,68.32170927759792
1.0,68.42170927759793
1.0,68.52170927759792
1.0,68.62170927759792
1.0,68.72170927759792
1.0,68.82170927759792
1.0,68.92170927759793
1.0,69.02170927759792
1.0,69.12170927759792
1.0,69.22170927759792
1.0,69.32170927759792
1.0,69.42170927759793
1.0,69.52170927759792
1.0,69.62170927759792
1.0,69.72170927759792
1.0,69.82170927759792
1.0,69.92170927759793
1.0,70.02170927759792
1.0,70.12170927759792
1.0,70.22170927759792
1.0,70.32170927759792
1.0,70.42170927759793
1.0,70.52170927759792
1.0,70.62170927759792
1.0,70.72170927759792
1.0,70.82170927759792
1.0,70.92170927759793
1.0,71.02170927759792
1.0,71.12170927759792
1.0,71.22170927759792
1.0,71.32170927759792
1.0,71.42170927759793
1.0,71.52170927759792
1.0,71.62170927759792
1.0,71.72170927759792
1.0,71.82170927759792
1.0,71.92170927759793
1.0,72.02170927759792
1.0,72.12170927759792
1.0,72.22170927759792
1.0,72.32170927759792
1.0,72.42170927759793
1.0,72.52170927759792
1.0,72.62170927759792
1.0,72.72170927759792
1.0,72.82170927759792
1.0,72.92170927759793
1.0,73.02170927759792
1.0,73.12170927759792
1.0,73.22170927759792
1.0,73.32170927759792
1.0,73.42170927759793
1.0,73.52170927759792
1.0,73.62170927759792
1.0,73.72170927759792
1.0,73.82170927759792
1.0,73.92170927759793
1.0,74.02170927759792
1.0,74.12170927759792
1.0,74.22170927759792
1.0,74.32170927759792
1.0,74.42170927759793
1.0,74.52170927759792
1.0,74.62170927759792
1.0,74.72170927759792
1.0,74.82170927759792
1.0,74.92170927759793
1.0,75.02170927759792
1.0,75.12170927759792
1.0,75.22170927759792
1.0,75.32170927759792
1.0,75.42170927759793
1.0,75.52170927759792
1.0,75.62170927759792
1.0,75.72170927759792
1.0,75.82170927759792
1.0,75.92170927759793
1.0,76.02170927759792
1.0,76.12170927759792
1.0,76.22170927759792
1.0,76.32170927759792
1.0,76.42170927759793
1.0,76.52170927759792
1.0,76.62170927759792
1.0,76.72170927759792
1.0,76.82170927759792
1.0,76.92170927759793
1.0,77.02170927759792
1.0,77.12170927759792
1.0,77.22170927759792
1.0,77.32170927759792
1.0,77.42170927759793
1.0,77.52170927759792
1.0,77.62170927759792
1.0,77.72170927759792
1.0,77.82170927759792
1.0,77.92170927759793
1.0,78.02170927759792
1.0,78.12170927759792
1.0,78.22170927759792
1.0,78.32170927759792
1.0,78.42170927759793
1.0,78.52170927759792
1.0,78.62170927759792
1.0,78.72170927759792
1.0,78.82170927759792
1.0,78.92170927759793
1.0,79.02170927759792
1.0,79.12170927759792
1.0,79.22170927759792
1.0,79.32170927759792
1.0,79.42170927759793
1.0,79.52170927759792
1.0,79.62170927759792
1.0,79.72170927759792
1.0,79.82170927759792
1.0,79.92170927759793
1.0,80.02170927759792
1.0,80.12170927759792
1.0,80.22170927759792
1.0,80.32170927759792
1.0,80.42170927759793
1.0,80.52170927759792
1.0,80.62170927759792
1.0,80.72170927759792
1.0,80.82170927759792
1.0,80.92170927759793
1.0,81.02170927759792
1.0,81.12170927759792
1.0,81.22170927759792
1.0,81.32170927759792
1.0,81.42170927759793
1.0,81.52170927759792
1.0,81.62170927759792
1.0,81.72170927759792
1.0,81.82170927759792
1.0,81.92170927759793
1.0,82.02170927759792
1.0,82.12170927759792
1.0,82.22170927759792
1.0,82.32170927759792
1.0,82.42170927759793
1.0,82.52170927759792
1.0,82.62170927759792
1.0,82.72170927759792
1.0,82.82170927759792
1.0,82.92170927759793
1.0,83.02170927759792
1.0,83.12170927759792
1.0,83.22170927759792
1.0,83.32170927759792
1.0,83.42170927759793
1.0,83.52170927759792
1.0,83.62170927759792
1.0,83.72170927759792
1.0,83.82170927759792
1.0,83.92170927759793
1.0,84.02170927759792
1.0,84.12170927759792
1.0,84.22170927759792
1.0,84.32170927759792
1.0,84.42170927759793
1.0,84.52170927759792
1.0,84.62170927759792
1.0,84.72170927759792
1.0,84.82170927759792
1.0,84.92170927759793
1.0,85.02170927759792
1.0,85.12170927759792
1.0,85.22170927759792
1.0,85.32170927759792
1.0,85.42170927759793
1.0,85.52170927759792
1.0,85.62170927759792
1.0,85.72170927759792
1.0,85.82170927759792
1.0,85.92170927759793
1.0,86.02170927759792
1.0,86.12170927759792
1.0,86.22170927759792
1.0,86.32170927759792
1.0,86.42170927759793
1.0,86.52170927759792
1.0,86.62170927759792
1.0,86.72170927759792
1.0,86.82170927759792
1.0,86.92170927759793
1.0,87.02170927759792
1.0,87.12170927759792
1.0,87.22170927759792
1.0,87.32170927759792
1.0,87.42170927759793
1.0,87.52170927759792
1.0,87.62170927759792
1.0,87.72170927759792
1.0,87.82170927759792
1.0,87.92170927759793
1.0,88.02170927759792
1.0,88.12170927759792
1.0,88.22170927759792
1.0,88.32170927759792
1.0,88.42170927759793
1.0,88.52170927759792
1.0,88.62170927759792
1.0,88.72170927759792
1.0,88.82170927759792
1.0,88.92170927759793
1.0,89.02170927759792
1.0,89.12170927759792
1.0,89.22170927759792
1.0,89.32170927759792
1.0,89.42170927759793
1.0,89.52170927759792
1.0,89.62170927759792
1.0,89.72170927759792
1.0,89.82170927759792
1.0,89.92170927759793
1.0,90.02170927759792
1.0,90.12170927759792
1.0,90.22170927759792
1.0,90.32170927759792
1.0,90.42170927759793
1.0,90.52170927759792
1.0,90.62170927759792
1.0,90.72170927759792
1.0,90.82170927759792
1.0,90.92170927759793
1.0,91.02170927759792
1.0,91.12170927759792
1.0,91.22170927759792
1.0,91.32170927759792
1.0,91.42170927759793
1.0,91.52170927759792
1.0,91.62170927759792
1.0,91.72170927759792
1.0,91.82170927759792
1.0,91.92170927759793
1.0,92.02170927759792
1.0,92.12170927759792
1.0,92.22170927759792
1.0,92.32170927759792
1.0,92.42170927759793
1.0,92.52170927759792
1.0,92.62170927759792
1.0,92.72170927759792
1.0,92.82170927759792
1.0,92.92170927759793
1.0,93.02170927759792
1.0,93.12170927759792
1.0,93.22170927759792
1.0,93.32170927759792
1.0,93.42170927759793
1.0,93.52170927759792
1.0,93.62170927759792
1.0,93.72170927759792
1.0,93.82170927759792
1.0,93.92170927759793
1.0,94.02170927759792
1.0,94.12170927759792
1.0,94.22170927759792
1.0,94.32170927759792
1.0,94.42170927759793
1.0,94.52170927759792
1.0,94.62170927759792
1.0,94.72170927759792
1.0,94.82170927759792
1.0,94.92170927759793
1.0,95.02170927759792
1.0,95.12170927759792
1.0,95.22170927759792
1.0,95.32170927759792
1.0,95.42170927759793
1.0,95.52170927759792
1.0,95.62170927759792
1.0,95.72170927759792
1.0,95.82170927759792
1.0,95.92170927759793
1.0,96.02170927759792
1.0,96.12170927759792
1.0,96.22170927759792
1.0,96.32170927759792
1.0,96.42170927759793
1.0,96.52170927759792
1.0,96.62170927759792
1.0,96.72170927759792
1.0,96.82170927759792
1.0,96.92170927759793
1.0,97.02170927759792
1.0,97.12170927759792
1.0,97.22170927759792
1.0,97.32170927759792
1.0,97.42170927759793
1.0,97.52170927759792
1.0,97.62170927759792
1.0,97.72170927759792
1.0,97.82170927759792
1.0,97.92170927759793
1.0,98.02170927759792
1.0,98.12170927759792
1.0,98.22170927759792
1.0,98.32170927759792
1.0,98.42170927759793
1.0,98.52170927759792
1.0,98.62170927759792
1.0,98.72170927759792
1.0,98.82170927759792
