0.9998279468389923,14.98174868720281
0.9998393426348053,15.081748687202811
0.9998465786405257,15.181748687202813
0.9998513369885765,15.281748687202814
0.9998539788202292,15.381748687202816
0.9998598958236877,15.48174868720281
0.9998672657031178,15.581748687202811
0.99986981891772,15.681748687202813
0.9998774802018878,15.781748687202814
0.9998876877549151,15.881748687202816
0.9998973770841315,15.98174868720281
0.9998994318976292,16.08174868720281
0.9999032636954163,16.181748687202813
0.9999065288741606,16.281748687202814
0.9999151978696114,16.381748687202816
0.9999197223525337,16.48174868720281
0.9999228832276906,16.58174868720281
0.9999270656977528,16.681748687202813
0.9999287478249753,16.781748687202814
0.9999336522810977,16.881748687202816
0.9999344729872255,16.98174868720281
0.9999361182077371,17.08174868720281
0.9999376763459409,17.181748687202813
0.9999393456169865,17.281748687202814
0.9999421430294474,17.381748687202816
0.9999462529157617,17.48174868720281
0.999947107485695,17.58174868720281
0.9999476536364323,17.681748687202813
0.9999492794684514,17.781748687202814
0.9999508788255245,17.881748687202816
0.9999578473566396,17.98174868720281
0.9999630583751908,18.08174868720281
0.999963637080052,18.181748687202813
0.9999640934353315,18.281748687202814
0.9999643441252287,18.381748687202816
0.999964594815126,18.48174868720281
0.9999648455050232,18.58174868720281
0.999965154519681,18.681748687202813
0.9999655570969758,18.781748687202814
0.9999659596742704,18.881748687202816
0.9999699654571723,18.98174868720281
0.9999741048607825,19.08174868720281
0.999974937501915,19.181748687202813
0.9999777418159488,19.281748687202814
0.9999822098075781,19.381748687202816
0.9999827506415424,19.48174868720281
0.9999840850779127,19.58174868720281
0.9999842429812761,19.681748687202813
0.9999844008846395,19.781748687202814
0.9999845587880027,19.881748687202816
0.9999847166913661,19.98174868720281
0.9999848745947294,20.08174868720281
0.9999851919554724,20.181748687202813
0.99998609662917,20.281748687202814
0.9999868233748096,20.381748687202816
0.9999871605257526,20.48174868720281
0.9999873726152543,20.58174868720281
0.9999875847047559,20.681748687202813
0.9999877967942574,20.781748687202814
0.9999910229140687,20.881748687202816
0.9999918419165258,20.98174868720281
0.9999930679215732,21.08174868720281
0.9999933088278607,21.181748687202813
0.9999935497341483,21.281748687202814
0.999993790640436,21.381748687202816
0.9999946485041484,21.48174868720281
0.9999950802909644,21.58174868720281
0.9999951667290317,21.681748687202813
0.9999952531670989,21.781748687202814
0.9999953396051662,21.881748687202816
0.9999954260432334,21.98174868720281
0.9999955124813007,22.08174868720281
0.999995598919368,22.181748687202813
0.9999956853574352,22.281748687202814
0.9999957717955024,22.381748687202816
0.9999958582335696,22.48174868720281
0.9999959446716369,22.58174868720281
0.9999971197148912,22.681748687202813
0.9999974522729225,22.781748687202814
0.9999977848309538,22.881748687202816
0.9999990618628276,22.98174868720281
0.9999992371172965,23.08174868720281
0.9999994123717655,23.181748687202813
0.9999995876262345,23.281748687202814
0.9999997628807035,23.381748687202816
0.9999999381351724,23.48174868720281
1.0,23.58174868720281
1.0,23.681748687202813
1.0,23.781748687202814
1.0,23.881748687202816
1.0,23.98174868720281
1.0,24.08174868720281
1.0,24.181748687202813
1.0,24.281748687202814
1.0,24.381748687202816
1.0,24.48174868720281
1.0,24.58174868720281
1.0,24.681748687202813
1.0,24.781748687202814
1.0,24.881748687202816
1.0,24.98174868720281
1.0,25.08174868720281
1.0,25.181748687202813
1.0,25.281748687202814
1.0,25.381748687202816
1.0,25.48174868720281
1.0,25.58174868720281
1.0,25.681748687202813
1.0,25.781748687202814
1.0,25.881748687202816
1.0,25.98174868720281
1.0,26.08174868720281
1.0,26.181748687202813
1.0,26.281748687202814
1.0,26.381748687202816
1.0,26.48174868720281
1.0,26.58174868720281
1.0,26.681748687202813
1.0,26.781748687202814
1.0,26.881748687202816
1.0,26.98174868720281
1.0,27.08174868720281
1.0,27.181748687202813
1.0,27.281748687202814
1.0,27.381748687202816
1.0,27.48174868720281
1.0,27.58174868720281
1.0,27.681748687202813
1.0,27.781748687202814
1.0,27.881748687202816
1.0,27.98174868720281
1.0,28.08174868720281
1.0,28.181748687202813
1.0,28.281748687202814
1.0,28.381748687202816
1.0,28.48174868720281
1.0,28.58174868720281
1.0,28.681748687202813
1.0,28.781748687202814
1.0,28.881748687202816
1.0,28.98174868720281
1.0,29.08174868720281
1.0,29.181748687202813
1.0,29.281748687202814
1.0,29.381748687202816
1.0,29.48174868720281
1.0,29.58174868720281
1.0,29.681748687202813
1.0,29.781748687202814
1.0,29.881748687202816
1.0,29.98174868720281
1.0,30.08174868720281
1.0,30.181748687202813
1.0,30.281748687202814
1.0,30.381748687202816
1.0,30.48174868720281
1.0,30.58174868720281
1.0,30.681748687202813
1.0,30.781748687202814
1.0,30.881748687202816
1.0,30.98174868720281
1.0,31.08174868720281
1.0,31.181748687202813
1.0,31.281748687202814
1.0,31.381748687202816
1.0,31.48174868720281
1.0,31.58174868720281
1.0,31.681748687202813
1.0,31.781748687202814
1.0,31.881748687202816
1.0,31.98174868720281
1.0,32.08174868720281
1.0,32.18174868720281
1.0,32.281748687202814
1.0,32.381748687202816
1.0,32.48174868720281
1.0,32.58174868720281
1.0,32.68174868720281
1.0,32.78174868720281
1.0,32.881748687202816
1.0,32.98174868720281
1.0,33.08174868720282
1.0,33.18174868720281
1.0,33.28174868720281
1.0,33.381748687202816
1.0,33.48174868720281
1.0,33.58174868720282
1.0,33.68174868720281
1.0,33.78174868720281
1.0,33.881748687202816
1.0,33.98174868720281
1.0,34.08174868720282
1.0,34.18174868720281
1.0,34.28174868720281
1.0,34.381748687202816
1.0,34.48174868720281
1.0,34.58174868720282
1.0,34.68174868720281
1.0,34.78174868720281
1.0,34.881748687202816
1.0,34.98174868720281
1.0,35.08174868720282
1.0,35.18174868720281
1.0,35.28174868720281
1.0,35.381748687202816
1.0,35.48174868720281
1.0,35.58174868720282
1.0,35.68174868720281
1.0,35.78174868720281
1.0,35.881748687202816
1.0,35.98174868720281
1.0,36.08174868720282
1.0,36.18174868720281
1.0,36.28174868720281
1.0,36.381748687202816
1.0,36.48174868720281
1.0,36.58174868720282
1.0,36.68174868720281
1.0,36.78174868720281
1.0,36.881748687202816
1.0,36.98174868720281
1.0,37.08174868720282
1.0,37.18174868720281
1.0,37.28174868720281
1.0,37.381748687202816
1.0,37.48174868720281
1.0,37.58174868720282
1.0,37.68174868720281
1.0,37.78174868720281
1.0,37.881748687202816
1.0,37.98174868720281
1.0,38.08174868720282
1.0,38.18174868720281
1.0,38.28174868720281
1.0,38.381748687202816
1.0,38.48174868720281
1.0,38.58174868720282
1.0,38.68174868720281
1.0,38.78174868720281
1.0,38.881748687202816
1.0,38.98174868720281
1.0,39.08174868720282
1.0,39.18174868720281
1.0,39.28174868720281
1.0,39.381748687202816
1.0,39.48174868720281
1.0,39.58174868720282
1.0,39.68174868720281
1.0,39.78174868720281
1.0,39.881748687202816
1.0,39.98174868720281
1.0,40.08174868720282
1.0,40.18174868720281
1.0,40.28174868720281
1.0,40.381748687202816
1.0,40.48174868720281
1.0,40.58174868720282
1.0,40.68174868720281
1.0,40.78174868720281
1.0,40.881748687202816
1.0,40.98174868720281
1.0,41.08174868720282
1.0,41.18174868720281
1.0,41.28174868720281
1.0,41.381748687202816
1.0,41.48174868720281
1.0,41.58174868720282
1.0,41.68174868720281
1.0,41.78174868720281
1.0,41.881748687202816
1.0,41.98174868720281
1.0,42.08174868720282
1.0,42.18174868720281
1.0,42.28174868720281
1.0,42.381748687202816
1.0,42.48174868720281
1.0,42.58174868720282
1.0,42.68174868720281
1.0,42.78174868720281
1.0,42.881748687202816
1.0,42.98174868720281
1.0,43.08174868720282
1.0,43.18174868720281
1.0,43.28174868720281
1.0,43.381748687202816
1.0,43.48174868720281
1.0,43.58174868720282
1.0,43.68174868720281
1.0,43.78174868720281
1.0,43.881748687202816
1.0,43.98174868720281
1.0,44.08174868720282
1.0,44.18174868720281
1.0,44.28174868720281
1.0,44.381748687202816
1.0,44.48174868720281
1.0,44.58174868720282
1.0,44.68174868720281
1.0,44.78174868720281
1.0,44.881748687202816
1.0,44.98174868720281
1.0,45.08174868720282
1.0,45.18174868720281
1.0,45.28174868720281
1.0,45.381748687202816
1.0,45.48174868720281
1.0,45.58174868720282
1.0,45.68174868720281
1.0,45.78174868720281
1.0,45.881748687202816
1.0,45.98174868720281
1.0,46.08174868720282
1.0,46.18174868720281
1.0,46.28174868720281
1.0,46.381748687202816
1.0,46.48174868720281
1.0,46.58174868720282
1.0,46.68174868720281
1.0,46.78174868720281
1.0,46.881748687202816
1.0,46.98174868720281
1.0,47.08174868720282
1.0,47.18174868720281
1.0,47.28174868720281
1.0,47.381748687202816
1.0,47.48174868720281
1.0,47.58174868720282
1.0,47.68174868720281
1.0,47.78174868720281
1.0,47.881748687202816
1.0,47.98174868720281
1.0,48.08174868720282
1.0,48.18174868720281
1.0,48.28174868720281
1.0,48.381748687202816
1.0,48.48174868720281
1.0,48.58174868720282
1.0,48.68174868720281
1.0,48.78174868720281
1.0,48.881748687202816
1.0,48.98174868720281
1.0,49.08174868720282
1.0,49.18174868720281
1.0,49.28174868720281
1.0,49.381748687202816
1.0,49.48174868720281
1.0,49.58174868720282
1.0,49.68174868720281
1.0,49.78174868720281
1.0,49.881748687202816
1.0,49.98174868720281
1.0,50.08174868720282
1.0,50.18174868720281
1.0,50.28174868720281
1.0,50.381748687202816
1.0,50.48174868720281
1.0,50.58174868720282
1.0,50.68174868720281
1.0,50.78174868720281
1.0,50.881748687202816
1.0,50.98174868720281
1.0,51.08174868720282
1.0,51.18174868720281
1.0,51.28174868720281
1.0,51.381748687202816
1.0,51.48174868720281
1.0,51.58174868720282
1.0,51.68174868720281
1.0,51.78174868720281
1.0,51.881748687202816
1.0,51.98174868720281
1.0,52.08174868720282
1.0,52.18174868720281
1.0,52.28174868720281
1.0,52.381748687202816
1.0,52.48174868720281
1.0,52.58174868720282
1.0,52.68174868720281
1.0,52.78174868720281
1.0,52.881748687202816
1.0,52.98174868720281
1.0,53.08174868720282
1.0,53.18174868720281
1.0,53.28174868720281
1.0,53.381748687202816
1.0,53.48174868720281
1.0,53.58174868720282
1.0,53.68174868720281
1.0,53.78174868720281
1.0,53.881748687202816
1.0,53.98174868720281
1.0,54.08174868720282
1.0,54.18174868720281
1.0,54.28174868720281
1.0,54.381748687202816
1.0,54.48174868720281
1.0,54.58174868720282
1.0,54.68174868720281
1.0,54.78174868720281
1.0,54.881748687202816
1.0,54.98174868720281
1.0,55.08174868720282
1.0,55.18174868720281
1.0,55.28174868720281
1.0,55.381748687202816
1.0,55.48174868720281
1.0,55.58174868720282
1.0,55.68174868720281
1.0,55.78174868720281
1.0,55.881748687202816
1.0,55.98174868720281
1.0,56.08174868720282
1.0,56.18174868720281
1.0,56.28174868720281
1.0,56.381748687202816
1.0,56.48174868720281
1.0,56.58174868720282
1.0,56.68174868720281
1.0,56.78174868720281
1.0,56.881748687202816
1.0,56.98174868720281
1.0,57.08174868720282
1.0,57.18174868720281
1.0,57.28174868720281
1.0,57.381748687202816
1.0,57.48174868720281
1.0,57.58174868720282
1.0,57.68174868720281
1.0,57.78174868720281
1.0,57.881748687202816
1.0,57.98174868720281
1.0,58.08174868720282
1.0,58.18174868720281
1.0,58.28174868720281
1.0,58.381748687202816
1.0,58.48174868720281
1.0,58.58174868720282
1.0,58.68174868720281
1.0,58.78174868720281
1.0,58.881748687202816
1.0,58.98174868720281
1.0,59.08174868720282
1.0,59.18174868720281
1.0,59.28174868720281
1.0,59.381748687202816
1.0,59.48174868720281
1.0,59.58174868720282
1.0,59.68174868720281
1.0,59.78174868720281
1.0,59.881748687202816
1.0,59.98174868720281
1.0,60.08174868720282
1.0,60.18174868720281
1.0,60.28174868720281
1.0,60.381748687202816
1.0,60.48174868720281
1.0,60.58174868720282
1.0,60.68174868720281
1.0,60.78174868720281
1.0,60.881748687202816
1.0,60.98174868720281
1.0,61.08174868720282
1.0,61.18174868720281
1.0,61.28174868720281
1.0,61.381748687202816
1.0,61.48174868720281
1.0,61.58174868720282
1.0,61.68174868720281
1.0,61.78174868720281
1.0,61.881748687202816
1.0,61.98174868720281
1.0,62.08174868720282
1.0,62.18174868720281
1.0,62.28174868720281
1.0,62.381748687202816
1.0,62.48174868720281
1.0,62.58174868720282
1.0,62.68174868720281
1.0,62.78174868720281
1.0,62.881748687202816
1.0,62.98174868720281
1.0,63.08174868720282
1.0,63.18174868720281
1.0,63.28174868720281
1.0,63.381748687202816
1.0,63.48174868720281
1.0,63.58174868720282
1.0,63.68174868720281
1.0,63.78174868720281
1.0,63.881748687202816
1.0,63.98174868720281
1.0,64.08174868720282
1.0,64.18174868720281
1.0,64.2817486872028
1.0,64.38174868720282
1.0,64.48174868720281
1.0,64.58174868720282
1.0,64.68174868720281
1.0,64.7817486872028
1.0,64.88174868720282
1.0,64.98174868720281
1.0,65.08174868720282
1.0,65.18174868720281
1.0,65.2817486872028
1.0,65.38174868720282
1.0,65.48174868720281
1.0,65.58174868720282
1.0,65.68174868720281
1.0,65.7817486872028
1.0,65.88174868720282
1.0,65.98174868720281
1.0,66.08174868720282
1.0,66.18174868720281
1.0,66.2817486872028
1.0,66.38174868720282
1.0,66.48174868720281
1.0,66.58174868720282
1.0,66.68174868720281
1.0,66.7817486872028
1.0,66.88174868720282
1.0,66.98174868720281
1.0,67.08174868720282
1.0,67.18174868720281
1.0,67.2817486872028
1.0,67.38174868720282
1.0,67.48174868720281
1.0,67.58174868720282
1.0,67.68174868720281
1.0,67.7817486872028
1.0,67.88174868720282
1.0,67.98174868720281
1.0,68.08174868720282
1.0,68.18174868720281
1.0,68.2817486872028
1.0,68.38174868720282
1.0,68.48174868720281
1.0,68.58174868720282
1.0,68.68174868720281
1.0,68.7817486872028
1.0,68.88174868720282
1.0,68.98174868720281
1.0,69.08174868720282
1.0,69.18174868720281
1.0,69.2817486872028
1.0,69.38174868720282
1.0,69.48174868720281
1.0,69.58174868720282
1.0,69.68174868720281
1.0,69.7817486872028
1.0,69.88174868720282
1.0,69.98174868720281
1.0,70.08174868720282
1.0,70.18174868720281
1.0,70.2817486872028
1.0,70.38174868720282
1.0,70.48174868720281
1.0,70.58174868720282
1.0,70.68174868720281
1.0,70.7817486872028
1.0,70.88174868720282
1.0,70.98174868720281
1.0,71.08174868720282
1.0,71.18174868720281
1.0,71.2817486872028
1.0,71.38174868720282
1.0,71.48174868720281
1.0,71.58174868720282
1.0,71.68174868720281
1.0,71.7817486872028
1.0,71.88174868720282
1.0,71.98174868720281
1.0,72.08174868720282
1.0,72.18174868720281
1.0,72.2817486872028
1.0,72.38174868720282
1.0,72.48174868720281
1.0,72.58174868720282
1.0,72.68174868720281
1.0,72.7817486872028
1.0,72.88174868720282
1.0,72.98174868720281
1.0,73.08174868720282
1.0,73.18174868720281
1.0,73.2817486872028
1.0,73.38174868720282
1.0,73.48174868720281
1.0,73.58174868720282
1.0,73.68174868720281
1.0,73.7817486872028
1.0,73.88174868720282
1.0,73.98174868720281
1.0,74.08174868720282
1.0,74.18174868720281
1.0,74.2817486872028
1.0,74.38174868720282
1.0,74.48174868720281
1.0,74.58174868720282
1.0,74.68174868720281
1.0,74.7817486872028
1.0,74.88174868720282
1.0,74.98174868720281
1.0,75.08174868720282
1.0,75.18174868720281
1.0,75.2817486872028
1.0,75.38174868720282
1.0,75.48174868720281
1.0,75.58174868720282
1.0,75.68174868720281
1.0,75.7817486872028
1.0,75.88174868720282
1.0,75.98174868720281
1.0,76.08174868720282
1.0,76.18174868720281
1.0,76.2817486872028
1.0,76.38174868720282
1.0,76.48174868720281
1.0,76.58174868720282
1.0,76.68174868720281
1.0,76.7817486872028
1.0,76.88174868720282
1.0,76.98174868720281
1.0,77.08174868720282
1.0,77.18174868720281
1.0,77.2817486872028
1.0,77.38174868720282
1.0,77.48174868720281
1.0,77.58174868720282
1.0,77.68174868720281
1.0,77.7817486872028
1.0,77.88174868720282
1.0,77.98174868720281
1.0,78.08174868720282
1.0,78.18174868720281
1.0,78.2817486872028
1.0,78.38174868720282
1.0,78.48174868720281
1.0,78.58174868720282
1.0,78.68174868720281
1.0,78.7817486872028
1.0,78.88174868720282
1.0,78.98174868720281
1.0,79.08174868720282
1.0,79.18174868720281
1.0,79.2817486872028
1.0,79.38174868720282
1.0,79.48174868720281
1.0,79.58174868720282
1.0,79.68174868720281
1.0,79.7817486872028
1.0,79.88174868720282
1.0,79.98174868720281
1.0,80.08174868720282
1.0,80.18174868720281
1.0,80.2817486872028
1.0,80.38174868720282
1.0,80.48174868720281
1.0,80.58174868720282
1.0,80.68174868720281
1.0,80.7817486872028
1.0,80.88174868720282
1.0,80.98174868720281
1.0,81.08174868720282
1.0,81.18174868720281
1.0,81.2817486872028
1.0,81.38174868720282
1.0,81.48174868720281
1.0,81.58174868720282
1.0,81.68174868720281
1.0,81.7817486872028
1.0,81.88174868720282
1.0,81.98174868720281
1.0,82.08174868720282
1.0,82.18174868720281
1.0,82.2817486872028
1.0,82.38174868720282
1.0,82.48174868720281
1.0,82.58174868720282
1.0,82.68174868720281
1.0,82.7817486872028
1.0,82.88174868720282
1.0,82.98174868720281
1.0,83.08174868720282
1.0,83.18174868720281
1.0,83.2817486872028
1.0,83.38174868720282
1.0,83.48174868720281
1.0,83.58174868720282
1.0,83.68174868720281
1.0,83.7817486872028
1.0,83.88174868720282
1.0,83.98174868720281
1.0,84.08174868720282
1.0,84.18174868720281
1.0,84.2817486872028
1.0,84.38174868720282
1.0,84.48174868720281
1.0,84.58174868720282
1.0,84.68174868720281
1.0,84.7817486872028
1.0,84.88174868720282
1.0,84.98174868720281
1.0,85.08174868720282
1.0,85.18174868720281
1.0,85.2817486872028
1.0,85.38174868720282
1.0,85.48174868720281
1.0,85.58174868720282
1.0,85.68174868720281
1.0,85.7817486872028
1.0,85.88174868720282
1.0,85.98174868720281
1.0,86.08174868720282
1.0,86.18174868720281
1.0,86.2817486872028
1.0,86.38174868720282
1.0,86.48174868720281
1.0,86.58174868720282
1.0,86.68174868720281
1.0,86.7817486872028
1.0,86.88174868720282
1.0,86.98174868720281
1.0,87.08174868720282
1.0,87.18174868720281
1.0,87.2817486872028
1.0,87.38174868720282
1.0,87.48174868720281
1.0,87.58174868720282
1.0,87.68174868720281
1.0,87.7817486872028
1.0,87.88174868720282
1.0,87.98174868720281
1.0,88.08174868720282
1.0,88.18174868720281
1.0,88.2817486872028
1.0,88.38174868720282
1.0,88.48174868720281
1.0,88.58174868720282
1.0,88.68174868720281
1.0,88.7817486872028
1.0,88.88174868720282
1.0,88.98174868720281
1.0,89.08174868720282
1.0,89.18174868720281
1.0,89.2817486872028
1.0,89.38174868720282
1.0,89.48174868720281
1.0,89.58174868720282
1.0,89.68174868720281
1.0,89.7817486872028
1.0,89.88174868720282
1.0,89.98174868720281
1.0,90.08174868720282
1.0,90.18174868720281
1.0,90.2817486872028
1.0,90.38174868720282
1.0,90.48174868720281
1.0,90.58174868720282
1.0,90.68174868720281
1.0,90.7817486872028
1.0,90.88174868720282
1.0,90.98174868720281
1.0,91.08174868720282
1.0,91.18174868720281
1.0,91.2817486872028
1.0,91.38174868720282
1.0,91.48174868720281
1.0,91.58174868720282
1.0,91.68174868720281
1.0,91.7817486872028
1.0,91.88174868720282
1.0,91.98174868720281
1.0,92.08174868720282
1.0,92.18174868720281
1.0,92.2817486872028
1.0,92.38174868720282
1.0,92.48174868720281
1.0,92.58174868720282
1.0,92.68174868720281
1.0,92.7817486872028
1.0,92.88174868720282
1.0,92.98174868720281
1.0,93.08174868720282
1.0,93.18174868720281
1.0,93.2817486872028
1.0,93.38174868720282
1.0,93.48174868720281
1.0,93.58174868720282
1.0,93.68174868720281
1.0,93.7817486872028
1.0,93.88174868720282
1.0,93.98174868720281
1.0,94.08174868720282
1.0,94.18174868720281
1.0,94.2817486872028
1.0,94.38174868720282
1.0,94.48174868720281
1.0,94.58174868720282
1.0,94.68174868720281
1.0,94.7817486872028
1.0,94.88174868720282
1.0,94.98174868720281
1.0,95.08174868720282
1.0,95.18174868720281
1.0,95.2817486872028
1.0,95.38174868720282
1.0,95.48174868720281
1.0,95.58174868720282
1.0,95.68174868720281
1.0,95.7817486872028
1.0,95.88174868720282
1.0,95.98174868720281
1.0,96.08174868720282
1.0,96.18174868720281
1.0,96.2817486872028
1.0,96.38174868720282
1.0,96.48174868720281
1.0,96.58174868720282
1.0,96.68174868720281
1.0,96.7817486872028
1.0,96.8817486872028
1.0,96.98174868720282
1.0,97.08174868720282
1.0,97.18174868720281
1.0,97.2817486872028
1.0,97.3817486872028
1.0,97.48174868720282
1.0,97.58174868720282
1.0,97.68174868720281
1.0,97.7817486872028
1.0,97.8817486872028
1.0,97.98174868720282
1.0,98.08174868720282
1.0,98.18174868720281
1.0,98.2817486872028
1.0,98.3817486872028
1.0,98.48174868720282
1.0,98.58174868720282
1.0,98.68174868720281
1.0,98.7817486872028
1.0,98.8817486872028
1.0,98.98174868720282
1.0,99.08174868720282
1.0,99.18174868720281
1.0,99.2817486872028
1.0,99.3817486872028
1.0,99.48174868720282
1.0,99.58174868720282
1.0,99.68174868720281
1.0,99.7817486872028
1.0,99.8817486872028
1.0,99.98174868720282
1.0,100.08174868720282
1.0,100.18174868720281
1.0,100.2817486872028
1.0,100.3817486872028
1.0,100.48174868720282
1.0,100.58174868720282
1.0,100.68174868720281
1.0,100.7817486872028
1.0,100.8817486872028
1.0,100.98174868720282
1.0,101.08174868720282
1.0,101.18174868720281
1.0,101.2817486872028
1.0,101.3817486872028
1.0,101.48174868720282
1.0,101.58174868720282
1.0,101.68174868720281
1.0,101.7817486872028
1.0,101.8817486872028
1.0,101.98174868720282
1.0,102.08174868720282
1.0,102.18174868720281
1.0,102.2817486872028
1.0,102.3817486872028
1.0,102.48174868720282
1.0,102.58174868720282
1.0,102.68174868720281
1.0,102.7817486872028
1.0,102.8817486872028
1.0,102.98174868720282
1.0,103.08174868720282
1.0,103.18174868720281
1.0,103.2817486872028
1.0,103.3817486872028
1.0,103.48174868720282
1.0,103.58174868720282
1.0,103.68174868720281
1.0,103.7817486872028
1.0,103.8817486872028
1.0,103.98174868720282
1.0,104.08174868720282
1.0,104.18174868720281
1.0,104.2817486872028
1.0,104.3817486872028
1.0,104.48174868720282
1.0,104.58174868720282
1.0,104.68174868720281
1.0,104.7817486872028
1.0,104.8817486872028
1.0,104.98174868720282
1.0,105.08174868720282
1.0,105.18174868720281
1.0,105.2817486872028
1.0,105.3817486872028
1.0,105.48174868720282
1.0,105.58174868720282
1.0,105.68174868720281
1.0,105.7817486872028
1.0,105.8817486872028
1.0,105.98174868720282
1.0,106.08174868720282
1.0,106.18174868720281
1.0,106.2817486872028
1.0,106.3817486872028
1.0,106.48174868720282
1.0,106.58174868720282
1.0,106.68174868720281
