0.7792215584431169,13.857888425412142
0.7842025684051368,13.95788842541214
0.789009578019156,14.057888425412141
0.7937605875211751,14.157888425412143
0.7984815969631939,14.25788842541214
0.803001606003212,14.357888425412142
0.8076076152152304,14.45788842541214
0.8120886241772484,14.557888425412141
0.8164956329912659,14.657888425412143
0.8207516415032831,14.75788842541214
0.8249606499212998,14.857888425412142
0.8292206584413169,14.95788842541214
0.8330966661933323,15.057888425412141
0.8371106742213484,15.157888425412143
0.8410566821133643,15.25788842541214
0.8449326898653797,15.357888425412142
0.8487021974043949,15.45788842541214
0.8523107046214092,15.557888425412141
0.8559143784954237,15.657888425412143
0.8596277192554385,15.75788842541214
0.8630407260814522,15.857888425412142
0.8662607325214651,15.95788842541214
0.8696307392614785,16.05788842541214
0.8728832457664915,16.157888425412143
0.8761212522425045,16.25788842541214
0.879262758525517,16.357888425412142
0.8822567645135291,16.45788842541214
0.8853777707555415,16.55788842541214
0.8882797765595531,16.657888425412143
0.8912657825315651,16.75788842541214
0.8940617881235763,16.857888425412142
0.8968497936995874,16.95788842541214
0.8995297990595981,17.05788842541214
0.9021858043716088,17.157888425412143
0.9048778097556195,17.25788842541214
0.90751931503863,17.357888425412142
0.9100328200656401,17.45788842541214
0.9124128248256497,17.55788842541214
0.914742829485659,17.657888425412143
0.9170653341306683,17.75788842541214
0.919237838475677,17.857888425412142
0.9214528429056859,17.95788842541214
0.9235448470896942,18.05788842541214
0.9255628511257022,18.157888425412143
0.9276318552637105,18.25788842541214
0.9296178592357185,18.357888425412142
0.9316038632077264,18.45788842541214
0.9335748671497343,18.55788842541214
0.9354638709277419,18.657888425412143
0.9373628747257494,18.75788842541214
0.9391438782877566,18.857888425412142
0.9408103816207632,18.95788842541214
0.94250188500377,19.05788842541214
0.9441688883377767,19.157888425412143
0.9459165584997837,19.25788842541214
0.94751314502629,19.357888425412142
0.9490296480592961,19.45788842541214
0.9504880676428019,19.55788842541214
0.9519639039278078,19.657888425412143
0.9532739065478131,19.75788842541214
0.9546915093830187,19.857888425412142
0.955987411974824,19.95788842541214
0.9572285811238289,20.05788842541214
0.9585187170374341,20.157888425412143
0.9596744193488388,20.257888425412144
0.9608295883258433,20.35788842541214
0.9619804239608479,20.45788842541214
0.9631416762833526,20.55788842541214
0.9643109286218572,20.657888425412143
0.965478930957862,20.757888425412144
0.9665419330838662,20.85788842541214
0.9675759351518703,20.95788842541214
0.9686139372278745,21.05788842541214
0.9696335392670785,21.157888425412143
0.9706096078858825,21.257888425412144
0.9715127430254861,21.35788842541214
0.9724781116228899,21.45788842541214
0.9733204466408933,21.55788842541214
0.9741949483898967,21.657888425412143
0.9750284500569002,21.757888425412144
0.9758819517639036,21.85788842541214
0.9766564533129066,21.95788842541214
0.9774298298596596,22.05788842541214
0.9781446229559126,22.157888425412143
0.9788682910699155,22.257888425412144
0.9795749591499183,22.35788842541214
0.9801971603943208,22.45788842541214
0.9808684617369234,22.55788842541214
0.981477712955426,22.657888425412143
0.9820775641551283,22.757888425412144
0.9826806320279308,22.85788842541214
0.9832427164854329,22.95788842541214
0.9838847177694355,23.05788842541214
0.9844441688883377,23.157888425412143
0.98499746999494,23.257888425412144
0.9854866852590848,23.35788842541214
0.9859518469036938,23.45788842541214
0.9864103061539456,23.55788842541214
0.9868733373830384,23.657888425412143
0.9872964745929491,23.757888425412144
0.987757975515951,23.85788842541214
0.9881769763539527,23.95788842541214
0.988634834412526,24.05788842541214
0.9890186447039561,24.157888425412143
0.9893996454659576,24.257888425412144
0.9897655795311591,24.35788842541214
0.9901119802239604,24.45788842541214
0.9904395808791617,24.55788842541214
0.9907904815809632,24.657888425412143
0.9911128393685359,24.757888425412144
0.9913892684928227,24.85788842541214
0.9917139834279669,24.95788842541214
0.9920154840309681,25.05788842541214
0.9922829845659691,25.157888425412143
0.9925863851727704,25.257888425412144
0.992830632720089,25.35788842541214
0.9930749861499722,25.45788842541214
0.9933493200319734,25.55788842541214
0.9935658442745458,25.657888425412143
0.9937994042654752,25.757888425412144
0.9940223880447762,25.85788842541214
0.9942517157761588,25.95788842541214
0.9944634889269779,26.05788842541214
0.9946656321884073,26.157888425412143
0.9948927723942405,26.257888425412144
0.9950797292898933,26.35788842541214
0.995238923811181,26.45788842541214
0.9953886061618277,26.55788842541214
0.9955694911389823,26.657888425412143
0.9957444620771595,26.757888425412144
0.9958750393691264,26.85788842541214
0.996013242026484,26.95788842541214
0.9961567123134246,27.05788842541214
0.9962924471303488,27.157888425412143
0.9964374928749858,27.257888425412144
0.9965746875938196,27.35788842541214
0.9966984051615162,27.45788842541214
0.9968422793988445,27.55788842541214
0.9969710772754878,27.657888425412143
0.9970618691237382,27.757888425412144
0.9971856610379888,27.85788842541214
0.9972881484224507,27.95788842541214
0.9973949947899896,28.05788842541214
0.99751024502049,28.157888425412143
0.9975808523045617,28.257888425412144
0.9976589953179906,28.35788842541214
0.9977537455074911,28.45788842541214
0.9978491956983914,28.55788842541214
0.9979154624975917,28.657888425412143
0.9979759959519919,28.757888425412144
0.9980645063330943,28.85788842541214
0.9981387903952278,28.95788842541214
0.9982230810615468,29.05788842541214
0.9982853042629162,29.157888425412143
0.9983464032862132,29.257888425412144
0.998409353961565,29.35788842541214
0.9984742769485538,29.45788842541214
0.998526247052494,29.55788842541214
0.9985807114471372,29.657888425412143
0.9986210272420545,29.757888425412144
0.9986849973699947,29.85788842541214
0.9987434322694733,29.95788842541214
0.9987803975607952,30.05788842541214
0.9988144370228135,30.157888425412143
0.9988592082447323,30.257888425412144
0.9989091644849956,30.35788842541214
0.998941058226944,30.45788842541214
0.9989824557962369,30.55788842541214
0.9990090252907778,30.657888425412143
0.9990468730937462,30.757888425412144
0.9990753058429194,30.85788842541214
0.9991157431294455,30.95788842541214
0.9991710400087467,31.05788842541214
0.9992084497443331,31.157888425412143
0.999228303766342,31.257888425412144
0.999253700832983,31.35788842541214
0.9992951524364587,31.45788842541214
0.9993143144181026,31.55788842541214
0.9993439986879974,31.657888425412143
0.9993800993188579,31.757888425412144
0.9994039198604713,31.85788842541214
0.9994279376313855,31.95788842541214
0.9994485351289543,32.057888425412145
0.9994853287578916,32.15788842541214
0.9995095444736344,32.25788842541215
0.9995362665143935,32.35788842541214
0.9995508544863243,32.457888425412136
0.9995641541283082,32.557888425412145
0.9995774478728445,32.65788842541214
0.999604274570868,32.75788842541215
0.9996225992451985,32.85788842541214
0.999638345430537,32.957888425412136
0.9996616347399362,33.057888425412145
0.9996764895490575,33.15788842541214
0.9996967534918677,33.25788842541215
0.9997111728917335,33.35788842541214
0.9997220292948048,33.457888425412136
0.9997407163489026,33.557888425412145
0.9997580363258887,33.65788842541214
0.9997681066790705,33.75788842541215
0.9997813544014186,33.85788842541214
0.9997927226623684,33.957888425412136
0.9998000486957046,34.057888425412145
0.9998036345882578,34.15788842541214
0.9998187774153325,34.25788842541215
0.9998279468389923,34.35788842541214
0.9998393426348053,34.457888425412136
0.9998465786405257,34.557888425412145
0.9998513369885765,34.65788842541214
0.9998539788202292,34.75788842541215
0.9998598958236877,34.85788842541214
0.9998672657031178,34.957888425412136
0.99986981891772,35.057888425412145
0.9998774802018878,35.15788842541214
0.9998876877549151,35.25788842541215
0.9998973770841315,35.35788842541214
0.9998994318976292,35.457888425412136
0.9999032636954163,35.557888425412145
0.9999065288741606,35.65788842541214
0.9999151978696114,35.75788842541215
0.9999197223525337,35.85788842541214
0.9999228832276906,35.957888425412136
0.9999270656977528,36.057888425412145
0.9999287478249753,36.15788842541214
0.9999336522810977,36.25788842541215
0.9999344729872255,36.35788842541214
0.9999361182077371,36.457888425412136
0.9999376763459409,36.557888425412145
0.9999393456169865,36.65788842541214
0.9999421430294474,36.75788842541215
0.9999462529157617,36.85788842541214
0.999947107485695,36.957888425412136
0.9999476536364323,37.057888425412145
0.9999492794684514,37.15788842541214
0.9999508788255245,37.25788842541215
0.9999578473566396,37.35788842541214
0.9999630583751908,37.457888425412136
0.999963637080052,37.557888425412145
0.9999640934353315,37.65788842541214
0.9999643441252287,37.75788842541215
0.999964594815126,37.85788842541214
0.9999648455050232,37.957888425412136
0.999965154519681,38.057888425412145
0.9999655570969758,38.15788842541214
0.9999659596742704,38.25788842541215
0.9999699654571723,38.35788842541214
0.9999741048607825,38.457888425412136
0.999974937501915,38.557888425412145
0.9999777418159488,38.65788842541214
0.9999822098075781,38.75788842541215
0.9999827506415424,38.85788842541214
0.9999840850779127,38.957888425412136
0.9999842429812761,39.057888425412145
0.9999844008846395,39.15788842541214
0.9999845587880027,39.25788842541215
0.9999847166913661,39.35788842541214
0.9999848745947294,39.457888425412136
0.9999851919554724,39.557888425412145
0.99998609662917,39.65788842541214
0.9999868233748096,39.75788842541215
0.9999871605257526,39.85788842541214
0.9999873726152543,39.957888425412136
0.9999875847047559,40.057888425412145
0.9999877967942574,40.15788842541214
0.9999910229140687,40.25788842541215
0.9999918419165258,40.35788842541214
0.9999930679215732,40.457888425412136
0.9999933088278607,40.557888425412145
0.9999935497341483,40.65788842541214
0.999993790640436,40.75788842541215
0.9999946485041484,40.85788842541214
0.9999950802909644,40.957888425412136
0.9999951667290317,41.057888425412145
0.9999952531670989,41.15788842541214
0.9999953396051662,41.25788842541215
0.9999954260432334,41.35788842541214
0.9999955124813007,41.457888425412136
0.999995598919368,41.557888425412145
0.9999956853574352,41.65788842541214
0.9999957717955024,41.75788842541215
0.9999958582335696,41.85788842541214
0.9999959446716369,41.957888425412136
0.9999971197148912,42.057888425412145
0.9999974522729225,42.15788842541214
0.9999977848309538,42.25788842541215
0.9999990618628276,42.35788842541214
0.9999992371172965,42.457888425412136
0.9999994123717655,42.557888425412145
0.9999995876262345,42.65788842541214
0.9999997628807035,42.75788842541215
0.9999999381351724,42.85788842541214
1.0,42.957888425412136
1.0,43.057888425412145
1.0,43.15788842541214
1.0,43.25788842541215
1.0,43.35788842541214
1.0,43.457888425412136
1.0,43.557888425412145
1.0,43.65788842541214
1.0,43.75788842541215
1.0,43.85788842541214
1.0,43.957888425412136
1.0,44.057888425412145
1.0,44.15788842541214
1.0,44.25788842541215
1.0,44.35788842541214
1.0,44.457888425412136
1.0,44.557888425412145
1.0,44.65788842541214
1.0,44.75788842541215
1.0,44.85788842541214
1.0,44.957888425412136
1.0,45.057888425412145
1.0,45.15788842541214
1.0,45.25788842541215
1.0,45.35788842541214
1.0,45.457888425412136
1.0,45.557888425412145
1.0,45.65788842541214
1.0,45.75788842541215
1.0,45.85788842541214
1.0,45.957888425412136
1.0,46.057888425412145
1.0,46.15788842541214
1.0,46.25788842541215
1.0,46.35788842541214
1.0,46.457888425412136
1.0,46.557888425412145
1.0,46.65788842541214
1.0,46.75788842541215
1.0,46.85788842541214
1.0,46.957888425412136
1.0,47.057888425412145
1.0,47.15788842541214
1.0,47.25788842541215
1.0,47.35788842541214
1.0,47.457888425412136
1.0,47.557888425412145
1.0,47.65788842541214
1.0,47.75788842541215
1.0,47.85788842541214
1.0,47.957888425412136
1.0,48.057888425412145
1.0,48.15788842541214
1.0,48.25788842541215
1.0,48.35788842541214
1.0,48.457888425412136
1.0,48.557888425412145
1.0,48.65788842541214
1.0,48.75788842541215
1.0,48.85788842541214
1.0,48.957888425412136
1.0,49.057888425412145
1.0,49.15788842541214
1.0,49.25788842541215
1.0,49.35788842541214
1.0,49.457888425412136
1.0,49.557888425412145
1.0,49.65788842541214
1.0,49.75788842541215
1.0,49.85788842541214
1.0,49.957888425412136
1.0,50.057888425412145
1.0,50.15788842541214
1.0,50.25788842541215
1.0,50.35788842541214
1.0,50.457888425412136
1.0,50.557888425412145
1.0,50.65788842541214
1.0,50.75788842541215
1.0,50.85788842541214
1.0,50.957888425412136
1.0,51.057888425412145
1.0,51.15788842541214
1.0,51.25788842541215
1.0,51.35788842541214
1.0,51.457888425412136
1.0,51.557888425412145
1.0,51.65788842541214
1.0,51.75788842541215
1.0,51.85788842541214
1.0,51.957888425412136
1.0,52.057888425412145
1.0,52.15788842541214
1.0,52.25788842541215
1.0,52.35788842541214
1.0,52.45788842541215
1.0,52.557888425412145
1.0,52.65788842541214
1.0,52.75788842541215
1.0,52.85788842541214
1.0,52.95788842541215
1.0,53.057888425412145
1.0,53.15788842541214
1.0,53.25788842541215
1.0,53.35788842541214
1.0,53.45788842541215
1.0,53.557888425412145
1.0,53.65788842541214
1.0,53.75788842541215
1.0,53.85788842541214
1.0,53.95788842541215
1.0,54.057888425412145
1.0,54.15788842541214
1.0,54.25788842541215
1.0,54.35788842541214
1.0,54.45788842541215
1.0,54.557888425412145
1.0,54.65788842541214
1.0,54.75788842541215
1.0,54.85788842541214
1.0,54.95788842541215
1.0,55.057888425412145
1.0,55.15788842541214
1.0,55.25788842541215
1.0,55.35788842541214
1.0,55.45788842541215
1.0,55.557888425412145
1.0,55.65788842541214
1.0,55.75788842541215
1.0,55.85788842541214
1.0,55.95788842541215
1.0,56.057888425412145
1.0,56.15788842541214
1.0,56.25788842541215
1.0,56.35788842541214
1.0,56.45788842541215
1.0,56.557888425412145
1.0,56.65788842541214
1.0,56.75788842541215
1.0,56.85788842541214
1.0,56.95788842541215
1.0,57.057888425412145
1.0,57.15788842541214
1.0,57.25788842541215
1.0,57.35788842541214
1.0,57.45788842541215
1.0,57.557888425412145
1.0,57.65788842541214
1.0,57.75788842541215
1.0,57.85788842541214
1.0,57.95788842541215
1.0,58.057888425412145
1.0,58.15788842541214
1.0,58.25788842541215
1.0,58.35788842541214
1.0,58.45788842541215
1.0,58.557888425412145
1.0,58.65788842541214
1.0,58.75788842541215
1.0,58.85788842541214
1.0,58.95788842541215
1.0,59.057888425412145
1.0,59.15788842541214
1.0,59.25788842541215
1.0,59.35788842541214
1.0,59.45788842541215
1.0,59.557888425412145
1.0,59.65788842541214
1.0,59.75788842541215
1.0,59.85788842541214
1.0,59.95788842541215
1.0,60.057888425412145
1.0,60.15788842541214
1.0,60.25788842541215
1.0,60.35788842541214
1.0,60.45788842541215
1.0,60.557888425412145
1.0,60.65788842541214
1.0,60.75788842541215
1.0,60.85788842541214
1.0,60.95788842541215
1.0,61.057888425412145
1.0,61.15788842541214
1.0,61.25788842541215
1.0,61.35788842541214
1.0,61.45788842541215
1.0,61.557888425412145
1.0,61.65788842541214
1.0,61.75788842541215
1.0,61.85788842541214
1.0,61.95788842541215
1.0,62.057888425412145
1.0,62.15788842541214
1.0,62.25788842541215
1.0,62.35788842541214
1.0,62.45788842541215
1.0,62.557888425412145
1.0,62.65788842541214
1.0,62.75788842541215
1.0,62.85788842541214
1.0,62.95788842541215
1.0,63.057888425412145
1.0,63.15788842541214
1.0,63.25788842541215
1.0,63.35788842541214
1.0,63.45788842541215
1.0,63.557888425412145
1.0,63.65788842541214
1.0,63.75788842541215
1.0,63.85788842541214
1.0,63.95788842541215
1.0,64.05788842541214
1.0,64.15788842541214
1.0,64.25788842541215
1.0,64.35788842541214
1.0,64.45788842541215
1.0,64.55788842541214
1.0,64.65788842541214
1.0,64.75788842541215
1.0,64.85788842541214
1.0,64.95788842541215
1.0,65.05788842541214
1.0,65.15788842541214
1.0,65.25788842541215
1.0,65.35788842541214
1.0,65.45788842541215
1.0,65.55788842541214
1.0,65.65788842541214
1.0,65.75788842541215
1.0,65.85788842541214
1.0,65.95788842541215
1.0,66.05788842541214
1.0,66.15788842541214
1.0,66.25788842541215
1.0,66.35788842541214
1.0,66.45788842541215
1.0,66.55788842541214
1.0,66.65788842541214
1.0,66.75788842541215
1.0,66.85788842541214
1.0,66.95788842541215
1.0,67.05788842541214
1.0,67.15788842541214
1.0,67.25788842541215
1.0,67.35788842541214
1.0,67.45788842541215
1.0,67.55788842541214
1.0,67.65788842541214
1.0,67.75788842541215
1.0,67.85788842541214
1.0,67.95788842541215
1.0,68.05788842541214
1.0,68.15788842541214
1.0,68.25788842541215
1.0,68.35788842541214
1.0,68.45788842541215
1.0,68.55788842541214
1.0,68.65788842541214
1.0,68.75788842541215
1.0,68.85788842541214
1.0,68.95788842541215
1.0,69.05788842541214
1.0,69.15788842541214
1.0,69.25788842541215
1.0,69.35788842541214
1.0,69.45788842541215
1.0,69.55788842541214
1.0,69.65788842541214
1.0,69.75788842541215
1.0,69.85788842541214
1.0,69.95788842541215
1.0,70.05788842541214
1.0,70.15788842541214
1.0,70.25788842541215
1.0,70.35788842541214
1.0,70.45788842541215
1.0,70.55788842541214
1.0,70.65788842541214
1.0,70.75788842541215
1.0,70.85788842541214
1.0,70.95788842541215
1.0,71.05788842541214
1.0,71.15788842541214
1.0,71.25788842541215
1.0,71.35788842541214
1.0,71.45788842541215
1.0,71.55788842541214
1.0,71.65788842541214
1.0,71.75788842541215
1.0,71.85788842541214
1.0,71.95788842541215
1.0,72.05788842541214
1.0,72.15788842541214
1.0,72.25788842541215
1.0,72.35788842541214
1.0,72.45788842541215
1.0,72.55788842541214
1.0,72.65788842541214
1.0,72.75788842541215
1.0,72.85788842541214
1.0,72.95788842541215
1.0,73.05788842541214
1.0,73.15788842541214
1.0,73.25788842541215
1.0,73.35788842541214
1.0,73.45788842541215
1.0,73.55788842541214
1.0,73.65788842541214
1.0,73.75788842541215
1.0,73.85788842541214
1.0,73.95788842541215
1.0,74.05788842541214
1.0,74.15788842541214
1.0,74.25788842541215
1.0,74.35788842541214
1.0,74.45788842541215
1.0,74.55788842541214
1.0,74.65788842541214
1.0,74.75788842541215
1.0,74.85788842541214
1.0,74.95788842541215
1.0,75.05788842541214
1.0,75.15788842541214
1.0,75.25788842541215
1.0,75.35788842541214
1.0,75.45788842541215
1.0,75.55788842541214
1.0,75.65788842541214
1.0,75.75788842541215
1.0,75.85788842541214
1.0,75.95788842541215
1.0,76.05788842541214
1.0,76.15788842541214
1.0,76.25788842541215
1.0,76.35788842541214
1.0,76.45788842541215
1.0,76.55788842541214
1.0,76.65788842541214
1.0,76.75788842541215
1.0,76.85788842541214
1.0,76.95788842541215
1.0,77.05788842541214
1.0,77.15788842541214
1.0,77.25788842541215
1.0,77.35788842541214
1.0,77.45788842541215
1.0,77.55788842541214
1.0,77.65788842541214
1.0,77.75788842541215
1.0,77.85788842541214
1.0,77.95788842541215
1.0,78.05788842541214
1.0,78.15788842541214
1.0,78.25788842541215
1.0,78.35788842541214
1.0,78.45788842541215
1.0,78.55788842541214
1.0,78.65788842541214
1.0,78.75788842541215
1.0,78.85788842541214
1.0,78.95788842541215
1.0,79.05788842541214
1.0,79.15788842541214
1.0,79.25788842541215
1.0,79.35788842541214
1.0,79.45788842541215
1.0,79.55788842541214
1.0,79.65788842541214
1.0,79.75788842541215
1.0,79.85788842541214
1.0,79.95788842541215
1.0,80.05788842541214
1.0,80.15788842541214
1.0,80.25788842541215
1.0,80.35788842541214
1.0,80.45788842541215
1.0,80.55788842541214
1.0,80.65788842541214
1.0,80.75788842541215
1.0,80.85788842541214
1.0,80.95788842541215
1.0,81.05788842541214
1.0,81.15788842541214
1.0,81.25788842541215
1.0,81.35788842541214
1.0,81.45788842541215
1.0,81.55788842541214
1.0,81.65788842541214
1.0,81.75788842541215
1.0,81.85788842541214
1.0,81.95788842541215
1.0,82.05788842541214
1.0,82.15788842541214
1.0,82.25788842541215
1.0,82.35788842541214
1.0,82.45788842541215
1.0,82.55788842541214
1.0,82.65788842541214
1.0,82.75788842541215
1.0,82.85788842541214
1.0,82.95788842541215
1.0,83.05788842541214
1.0,83.15788842541214
1.0,83.25788842541215
1.0,83.35788842541214
1.0,83.45788842541215
1.0,83.55788842541214
1.0,83.65788842541214
1.0,83.75788842541215
1.0,83.85788842541214
1.0,83.95788842541215
1.0,84.05788842541214
1.0,84.15788842541214
1.0,84.25788842541215
1.0,84.35788842541214
1.0,84.45788842541215
1.0,84.55788842541214
1.0,84.65788842541214
1.0,84.75788842541215
1.0,84.85788842541214
1.0,84.95788842541215
1.0,85.05788842541214
1.0,85.15788842541214
1.0,85.25788842541215
1.0,85.35788842541214
1.0,85.45788842541215
1.0,85.55788842541214
1.0,85.65788842541214
1.0,85.75788842541215
1.0,85.85788842541214
1.0,85.95788842541215
1.0,86.05788842541214
1.0,86.15788842541214
1.0,86.25788842541215
1.0,86.35788842541214
1.0,86.45788842541215
1.0,86.55788842541214
1.0,86.65788842541214
1.0,86.75788842541215
1.0,86.85788842541214
1.0,86.95788842541215
1.0,87.05788842541214
1.0,87.15788842541214
1.0,87.25788842541215
1.0,87.35788842541214
1.0,87.45788842541215
1.0,87.55788842541214
1.0,87.65788842541214
1.0,87.75788842541215
1.0,87.85788842541214
1.0,87.95788842541215
1.0,88.05788842541214
1.0,88.15788842541214
1.0,88.25788842541215
1.0,88.35788842541214
1.0,88.45788842541215
1.0,88.55788842541214
1.0,88.65788842541214
1.0,88.75788842541215
1.0,88.85788842541214
1.0,88.95788842541215
1.0,89.05788842541214
1.0,89.15788842541214
1.0,89.25788842541215
1.0,89.35788842541214
1.0,89.45788842541215
1.0,89.55788842541214
1.0,89.65788842541214
1.0,89.75788842541215
1.0,89.85788842541214
1.0,89.95788842541215
1.0,90.05788842541214
1.0,90.15788842541214
1.0,90.25788842541215
1.0,90.35788842541214
1.0,90.45788842541215
1.0,90.55788842541214
1.0,90.65788842541214
1.0,90.75788842541215
1.0,90.85788842541214
1.0,90.95788842541215
1.0,91.05788842541214
1.0,91.15788842541214
1.0,91.25788842541215
1.0,91.35788842541214
1.0,91.45788842541215
1.0,91.55788842541214
1.0,91.65788842541214
1.0,91.75788842541215
1.0,91.85788842541214
1.0,91.95788842541215
1.0,92.05788842541214
1.0,92.15788842541214
1.0,92.25788842541215
1.0,92.35788842541214
1.0,92.45788842541215
1.0,92.55788842541214
1.0,92.65788842541214
1.0,92.75788842541215
1.0,92.85788842541214
1.0,92.95788842541215
1.0,93.05788842541214
1.0,93.15788842541214
1.0,93.25788842541215
1.0,93.35788842541214
1.0,93.45788842541215
1.0,93.55788842541214
1.0,93.65788842541214
1.0,93.75788842541215
1.0,93.85788842541214
1.0,93.95788842541215
1.0,94.05788842541214
1.0,94.15788842541214
1.0,94.25788842541215
1.0,94.35788842541214
1.0,94.45788842541215
1.0,94.55788842541214
1.0,94.65788842541214
1.0,94.75788842541215
1.0,94.85788842541214
1.0,94.95788842541215
1.0,95.05788842541214
1.0,95.15788842541214
1.0,95.25788842541215
1.0,95.35788842541214
1.0,95.45788842541215
1.0,95.55788842541214
1.0,95.65788842541214
1.0,95.75788842541215
1.0,95.85788842541214
1.0,95.95788842541215
1.0,96.05788842541214
1.0,96.15788842541214
1.0,96.25788842541215
1.0,96.35788842541214
1.0,96.45788842541215
1.0,96.55788842541214
1.0,96.65788842541214
1.0,96.75788842541215
1.0,96.85788842541214
1.0,96.95788842541215
1.0,97.05788842541214
1.0,97.15788842541214
1.0,97.25788842541215
1.0,97.35788842541214
1.0,97.45788842541215
1.0,97.55788842541214
1.0,97.65788842541214
1.0,97.75788842541215
1.0,97.85788842541214
1.0,97.95788842541215
1.0,98.05788842541214
1.0,98.15788842541214
1.0,98.25788842541215
1.0,98.35788842541214
1.0,98.45788842541215
1.0,98.55788842541214
1.0,98.65788842541214
1.0,98.75788842541215
