0.5991121982243964,10.85935471571023
0.6060442120884242,10.959354715710228
0.6130102260204521,11.05935471571023
0.6198022396044792,11.159354715710231
0.6266042532085064,11.259354715710229
0.6333982667965335,11.35935471571023
0.6400512801025602,11.459354715710228
0.6466182932365865,11.55935471571023
0.6531253062506125,11.659354715710231
0.6595843191686384,11.759354715710229
0.6659263318526637,11.85935471571023
0.6722793445586891,11.959354715710228
0.6785533571067142,12.05935471571023
0.6847633695267391,12.159354715710231
0.6909473818947638,12.259354715710229
0.6971303942607885,12.35935471571023
0.7028754057508115,12.459354715710228
0.7088054176108353,12.55935471571023
0.7145254290508581,12.659354715710231
0.720246440492881,12.759354715710229
0.7260894521789043,12.85935471571023
0.7318284636569273,12.959354715710228
0.7374124748249496,13.05935471571023
0.7429424858849718,13.159354715710231
0.7484244968489937,13.259354715710229
0.7538655077310155,13.35935471571023
0.7591725183450367,13.459354715710228
0.7643375286750573,13.55935471571023
0.7692445384890769,13.659354715710231
0.7742765485530971,13.759354715710229
0.7792215584431169,13.85935471571023
0.7842025684051368,13.959354715710228
0.789009578019156,14.05935471571023
0.7937605875211751,14.159354715710231
0.7984815969631939,14.259354715710229
0.803001606003212,14.35935471571023
0.8076076152152304,14.459354715710228
0.8120886241772484,14.55935471571023
0.8164956329912659,14.659354715710231
0.8207516415032831,14.759354715710229
0.8249606499212998,14.85935471571023
0.8292206584413169,14.959354715710228
0.8330966661933323,15.05935471571023
0.8371106742213484,15.159354715710231
0.8410566821133643,15.259354715710229
0.8449326898653797,15.35935471571023
0.8487021974043949,15.459354715710228
0.8523107046214092,15.55935471571023
0.8559143784954237,15.659354715710231
0.8596277192554385,15.759354715710229
0.8630407260814522,15.85935471571023
0.8662607325214651,15.959354715710228
0.8696307392614785,16.059354715710228
0.8728832457664915,16.15935471571023
0.8761212522425045,16.25935471571023
0.879262758525517,16.359354715710232
0.8822567645135291,16.459354715710226
0.8853777707555415,16.559354715710228
0.8882797765595531,16.65935471571023
0.8912657825315651,16.75935471571023
0.8940617881235763,16.859354715710232
0.8968497936995874,16.959354715710226
0.8995297990595981,17.059354715710228
0.9021858043716088,17.15935471571023
0.9048778097556195,17.25935471571023
0.90751931503863,17.359354715710232
0.9100328200656401,17.459354715710226
0.9124128248256497,17.559354715710228
0.914742829485659,17.65935471571023
0.9170653341306683,17.75935471571023
0.919237838475677,17.859354715710232
0.9214528429056859,17.959354715710226
0.9235448470896942,18.059354715710228
0.9255628511257022,18.15935471571023
0.9276318552637105,18.25935471571023
0.9296178592357185,18.359354715710232
0.9316038632077264,18.459354715710226
0.9335748671497343,18.559354715710228
0.9354638709277419,18.65935471571023
0.9373628747257494,18.75935471571023
0.9391438782877566,18.859354715710232
0.9408103816207632,18.959354715710226
0.94250188500377,19.059354715710228
0.9441688883377767,19.15935471571023
0.9459165584997837,19.25935471571023
0.94751314502629,19.359354715710232
0.9490296480592961,19.459354715710226
0.9504880676428019,19.559354715710228
0.9519639039278078,19.65935471571023
0.9532739065478131,19.75935471571023
0.9546915093830187,19.859354715710232
0.955987411974824,19.959354715710226
0.9572285811238289,20.059354715710228
0.9585187170374341,20.15935471571023
0.9596744193488388,20.25935471571023
0.9608295883258433,20.359354715710225
0.9619804239608479,20.459354715710226
0.9631416762833526,20.559354715710228
0.9643109286218572,20.65935471571023
0.965478930957862,20.75935471571023
0.9665419330838662,20.859354715710225
0.9675759351518703,20.959354715710226
0.9686139372278745,21.059354715710228
0.9696335392670785,21.15935471571023
0.9706096078858825,21.25935471571023
0.9715127430254861,21.359354715710225
0.9724781116228899,21.459354715710226
0.9733204466408933,21.559354715710228
0.9741949483898967,21.65935471571023
0.9750284500569002,21.75935471571023
0.9758819517639036,21.859354715710225
0.9766564533129066,21.959354715710226
0.9774298298596596,22.059354715710228
0.9781446229559126,22.15935471571023
0.9788682910699155,22.25935471571023
0.9795749591499183,22.359354715710225
0.9801971603943208,22.459354715710226
0.9808684617369234,22.559354715710228
0.981477712955426,22.65935471571023
0.9820775641551283,22.75935471571023
0.9826806320279308,22.859354715710225
0.9832427164854329,22.959354715710226
0.9838847177694355,23.059354715710228
0.9844441688883377,23.15935471571023
0.98499746999494,23.25935471571023
0.9854866852590848,23.359354715710225
0.9859518469036938,23.459354715710226
0.9864103061539456,23.559354715710228
0.9868733373830384,23.65935471571023
0.9872964745929491,23.75935471571023
0.987757975515951,23.859354715710225
0.9881769763539527,23.959354715710226
0.988634834412526,24.059354715710228
0.9890186447039561,24.15935471571023
0.9893996454659576,24.25935471571023
0.9897655795311591,24.359354715710225
0.9901119802239604,24.459354715710226
0.9904395808791617,24.559354715710228
0.9907904815809632,24.65935471571023
0.9911128393685359,24.75935471571023
0.9913892684928227,24.859354715710225
0.9917139834279669,24.959354715710226
0.9920154840309681,25.059354715710228
0.9922829845659691,25.15935471571023
0.9925863851727704,25.25935471571023
0.992830632720089,25.359354715710225
0.9930749861499722,25.459354715710226
0.9933493200319734,25.559354715710228
0.9935658442745458,25.65935471571023
0.9937994042654752,25.75935471571023
0.9940223880447762,25.859354715710225
0.9942517157761588,25.959354715710226
0.9944634889269779,26.059354715710228
0.9946656321884073,26.15935471571023
0.9948927723942405,26.25935471571023
0.9950797292898933,26.359354715710225
0.995238923811181,26.459354715710226
0.9953886061618277,26.559354715710228
0.9955694911389823,26.65935471571023
0.9957444620771595,26.75935471571023
0.9958750393691264,26.859354715710225
0.996013242026484,26.959354715710226
0.9961567123134246,27.059354715710228
0.9962924471303488,27.15935471571023
0.9964374928749858,27.25935471571023
0.9965746875938196,27.359354715710225
0.9966984051615162,27.459354715710226
0.9968422793988445,27.559354715710228
0.9969710772754878,27.65935471571023
0.9970618691237382,27.75935471571023
0.9971856610379888,27.859354715710225
0.9972881484224507,27.959354715710226
0.9973949947899896,28.059354715710228
0.99751024502049,28.15935471571023
0.9975808523045617,28.25935471571023
0.9976589953179906,28.359354715710225
0.9977537455074911,28.459354715710226
0.9978491956983914,28.559354715710228
0.9979154624975917,28.65935471571023
0.9979759959519919,28.75935471571023
0.9980645063330943,28.859354715710225
0.9981387903952278,28.959354715710226
0.9982230810615468,29.059354715710228
0.9982853042629162,29.15935471571023
0.9983464032862132,29.25935471571023
0.998409353961565,29.359354715710225
0.9984742769485538,29.459354715710226
0.998526247052494,29.559354715710228
0.9985807114471372,29.65935471571023
0.9986210272420545,29.75935471571023
0.9986849973699947,29.859354715710225
0.9987434322694733,29.959354715710226
0.9987803975607952,30.059354715710228
0.9988144370228135,30.15935471571023
0.9988592082447323,30.25935471571023
0.9989091644849956,30.359354715710225
0.998941058226944,30.459354715710226
0.9989824557962369,30.559354715710228
0.9990090252907778,30.65935471571023
0.9990468730937462,30.75935471571023
0.9990753058429194,30.859354715710225
0.9991157431294455,30.959354715710226
0.9991710400087467,31.059354715710228
0.9992084497443331,31.15935471571023
0.999228303766342,31.25935471571023
0.999253700832983,31.359354715710225
0.9992951524364587,31.459354715710226
0.9993143144181026,31.559354715710228
0.9993439986879974,31.65935471571023
0.9993800993188579,31.75935471571023
0.9994039198604713,31.859354715710225
0.9994279376313855,31.959354715710226
0.9994485351289543,32.05935471571023
0.9994853287578916,32.15935471571023
0.9995095444736344,32.25935471571023
0.9995362665143935,32.359354715710225
0.9995508544863243,32.45935471571023
0.9995641541283082,32.55935471571023
0.9995774478728445,32.65935471571023
0.999604274570868,32.75935471571023
0.9996225992451985,32.859354715710225
0.999638345430537,32.95935471571023
0.9996616347399362,33.05935471571023
0.9996764895490575,33.15935471571023
0.9996967534918677,33.25935471571023
0.9997111728917335,33.359354715710225
0.9997220292948048,33.45935471571023
0.9997407163489026,33.55935471571023
0.9997580363258887,33.65935471571023
0.9997681066790705,33.75935471571023
0.9997813544014186,33.859354715710225
0.9997927226623684,33.95935471571023
0.9998000486957046,34.05935471571023
0.9998036345882578,34.15935471571023
0.9998187774153325,34.25935471571023
0.9998279468389923,34.359354715710225
0.9998393426348053,34.45935471571023
0.9998465786405257,34.55935471571023
0.9998513369885765,34.65935471571023
0.9998539788202292,34.75935471571023
0.9998598958236877,34.859354715710225
0.9998672657031178,34.95935471571023
0.99986981891772,35.05935471571023
0.9998774802018878,35.15935471571023
0.9998876877549151,35.25935471571023
0.9998973770841315,35.359354715710225
0.9998994318976292,35.45935471571023
0.9999032636954163,35.55935471571023
0.9999065288741606,35.65935471571023
0.9999151978696114,35.75935471571023
0.9999197223525337,35.859354715710225
0.9999228832276906,35.95935471571023
0.9999270656977528,36.05935471571023
0.9999287478249753,36.15935471571023
0.9999336522810977,36.25935471571023
0.9999344729872255,36.359354715710225
0.9999361182077371,36.45935471571023
0.9999376763459409,36.55935471571023
0.9999393456169865,36.65935471571023
0.9999421430294474,36.75935471571023
0.9999462529157617,36.859354715710225
0.999947107485695,36.95935471571023
0.9999476536364323,37.05935471571023
0.9999492794684514,37.15935471571023
0.9999508788255245,37.25935471571023
0.9999578473566396,37.359354715710225
0.9999630583751908,37.45935471571023
0.999963637080052,37.55935471571023
0.9999640934353315,37.65935471571023
0.9999643441252287,37.75935471571023
0.999964594815126,37.859354715710225
0.9999648455050232,37.95935471571023
0.999965154519681,38.05935471571023
0.9999655570969758,38.15935471571023
0.9999659596742704,38.25935471571023
0.9999699654571723,38.359354715710225
0.9999741048607825,38.45935471571023
0.999974937501915,38.55935471571023
0.9999777418159488,38.65935471571023
0.9999822098075781,38.75935471571023
0.9999827506415424,38.859354715710225
0.9999840850779127,38.95935471571023
0.9999842429812761,39.05935471571023
0.9999844008846395,39.15935471571023
0.9999845587880027,39.25935471571023
0.9999847166913661,39.359354715710225
0.9999848745947294,39.45935471571023
0.9999851919554724,39.55935471571023
0.99998609662917,39.65935471571023
0.9999868233748096,39.75935471571023
0.9999871605257526,39.859354715710225
0.9999873726152543,39.95935471571023
0.9999875847047559,40.05935471571023
0.9999877967942574,40.15935471571023
0.9999910229140687,40.25935471571023
0.9999918419165258,40.359354715710225
0.9999930679215732,40.45935471571023
0.9999933088278607,40.55935471571023
0.9999935497341483,40.65935471571023
0.999993790640436,40.75935471571023
0.9999946485041484,40.859354715710225
0.9999950802909644,40.95935471571023
0.9999951667290317,41.05935471571023
0.9999952531670989,41.15935471571023
0.9999953396051662,41.25935471571023
0.9999954260432334,41.359354715710225
0.9999955124813007,41.45935471571023
0.999995598919368,41.55935471571023
0.9999956853574352,41.65935471571023
0.9999957717955024,41.75935471571023
0.9999958582335696,41.859354715710225
0.9999959446716369,41.95935471571023
0.9999971197148912,42.05935471571023
0.9999974522729225,42.15935471571023
0.9999977848309538,42.25935471571023
0.9999990618628276,42.359354715710225
0.9999992371172965,42.45935471571023
0.9999994123717655,42.55935471571023
0.9999995876262345,42.65935471571023
0.9999997628807035,42.75935471571023
0.9999999381351724,42.859354715710225
1.0,42.95935471571023
1.0,43.05935471571023
1.0,43.15935471571023
1.0,43.25935471571023
1.0,43.359354715710225
1.0,43.45935471571023
1.0,43.55935471571023
1.0,43.65935471571023
1.0,43.75935471571023
1.0,43.859354715710225
1.0,43.95935471571023
1.0,44.05935471571023
1.0,44.15935471571023
1.0,44.25935471571023
1.0,44.359354715710225
1.0,44.45935471571023
1.0,44.55935471571023
1.0,44.65935471571023
1.0,44.75935471571023
1.0,44.859354715710225
1.0,44.95935471571023
1.0,45.05935471571023
1.0,45.15935471571023
1.0,45.25935471571023
1.0,45.359354715710225
1.0,45.45935471571023
1.0,45.55935471571023
1.0,45.65935471571023
1.0,45.75935471571023
1.0,45.859354715710225
1.0,45.95935471571023
1.0,46.05935471571023
1.0,46.15935471571023
1.0,46.25935471571023
1.0,46.359354715710225
1.0,46.45935471571023
1.0,46.55935471571023
1.0,46.65935471571023
1.0,46.75935471571023
1.0,46.859354715710225
1.0,46.95935471571023
1.0,47.05935471571023
1.0,47.15935471571023
1.0,47.25935471571023
1.0,47.359354715710225
1.0,47.45935471571023
1.0,47.55935471571023
1.0,47.65935471571023
1.0,47.75935471571023
1.0,47.859354715710225
1.0,47.95935471571023
1.0,48.05935471571023
1.0,48.15935471571023
1.0,48.25935471571023
1.0,48.359354715710225
1.0,48.45935471571023
1.0,48.55935471571023
1.0,48.65935471571023
1.0,48.75935471571023
1.0,48.859354715710225
1.0,48.95935471571023
1.0,49.05935471571023
1.0,49.15935471571023
1.0,49.25935471571023
1.0,49.359354715710225
1.0,49.45935471571023
1.0,49.55935471571023
1.0,49.65935471571023
1.0,49.75935471571023
1.0,49.859354715710225
1.0,49.95935471571023
1.0,50.05935471571023
1.0,50.15935471571023
1.0,50.25935471571023
1.0,50.359354715710225
1.0,50.45935471571023
1.0,50.55935471571023
1.0,50.65935471571023
1.0,50.75935471571023
1.0,50.859354715710225
1.0,50.95935471571023
1.0,51.05935471571023
1.0,51.15935471571023
1.0,51.25935471571023
1.0,51.359354715710225
1.0,51.45935471571023
1.0,51.55935471571023
1.0,51.65935471571023
1.0,51.75935471571023
1.0,51.859354715710225
1.0,51.95935471571023
1.0,52.05935471571023
1.0,52.15935471571022
1.0,52.25935471571023
1.0,52.359354715710225
1.0,52.459354715710234
1.0,52.55935471571023
1.0,52.65935471571022
1.0,52.75935471571023
1.0,52.859354715710225
1.0,52.959354715710234
1.0,53.05935471571023
1.0,53.15935471571022
1.0,53.25935471571023
1.0,53.359354715710225
1.0,53.459354715710234
1.0,53.55935471571023
1.0,53.65935471571022
1.0,53.75935471571023
1.0,53.859354715710225
1.0,53.959354715710234
1.0,54.05935471571023
1.0,54.15935471571022
1.0,54.25935471571023
1.0,54.359354715710225
1.0,54.459354715710234
1.0,54.55935471571023
1.0,54.65935471571022
1.0,54.75935471571023
1.0,54.859354715710225
1.0,54.959354715710234
1.0,55.05935471571023
1.0,55.15935471571022
1.0,55.25935471571023
1.0,55.359354715710225
1.0,55.459354715710234
1.0,55.55935471571023
1.0,55.65935471571022
1.0,55.75935471571023
1.0,55.859354715710225
1.0,55.959354715710234
1.0,56.05935471571023
1.0,56.15935471571022
1.0,56.25935471571023
1.0,56.359354715710225
1.0,56.459354715710234
1.0,56.55935471571023
1.0,56.65935471571022
1.0,56.75935471571023
1.0,56.859354715710225
1.0,56.959354715710234
1.0,57.05935471571023
1.0,57.15935471571022
1.0,57.25935471571023
1.0,57.359354715710225
1.0,57.459354715710234
1.0,57.55935471571023
1.0,57.65935471571022
1.0,57.75935471571023
1.0,57.859354715710225
1.0,57.959354715710234
1.0,58.05935471571023
1.0,58.15935471571022
1.0,58.25935471571023
1.0,58.359354715710225
1.0,58.459354715710234
1.0,58.55935471571023
1.0,58.65935471571022
1.0,58.75935471571023
1.0,58.859354715710225
1.0,58.959354715710234
1.0,59.05935471571023
1.0,59.15935471571022
1.0,59.25935471571023
1.0,59.359354715710225
1.0,59.459354715710234
1.0,59.55935471571023
1.0,59.65935471571022
1.0,59.75935471571023
1.0,59.859354715710225
1.0,59.959354715710234
1.0,60.05935471571023
1.0,60.15935471571022
1.0,60.25935471571023
1.0,60.359354715710225
1.0,60.459354715710234
1.0,60.55935471571023
1.0,60.65935471571022
1.0,60.75935471571023
1.0,60.859354715710225
1.0,60.959354715710234
1.0,61.05935471571023
1.0,61.15935471571022
1.0,61.25935471571023
1.0,61.359354715710225
1.0,61.459354715710234
1.0,61.55935471571023
1.0,61.65935471571022
1.0,61.75935471571023
1.0,61.859354715710225
1.0,61.959354715710234
1.0,62.05935471571023
1.0,62.15935471571022
1.0,62.25935471571023
1.0,62.359354715710225
1.0,62.459354715710234
1.0,62.55935471571023
1.0,62.65935471571022
1.0,62.75935471571023
1.0,62.859354715710225
1.0,62.959354715710234
1.0,63.05935471571023
1.0,63.15935471571022
1.0,63.25935471571023
1.0,63.359354715710225
1.0,63.459354715710234
1.0,63.55935471571023
1.0,63.65935471571022
1.0,63.75935471571023
1.0,63.859354715710225
1.0,63.959354715710234
1.0,64.05935471571023
1.0,64.15935471571022
1.0,64.25935471571023
1.0,64.35935471571023
1.0,64.45935471571023
1.0,64.55935471571023
1.0,64.65935471571022
1.0,64.75935471571023
1.0,64.85935471571023
1.0,64.95935471571023
1.0,65.05935471571023
1.0,65.15935471571022
1.0,65.25935471571023
1.0,65.35935471571023
1.0,65.45935471571023
1.0,65.55935471571023
1.0,65.65935471571022
1.0,65.75935471571023
1.0,65.85935471571023
1.0,65.95935471571023
1.0,66.05935471571023
1.0,66.15935471571022
1.0,66.25935471571023
1.0,66.35935471571023
1.0,66.45935471571023
1.0,66.55935471571023
1.0,66.65935471571022
1.0,66.75935471571023
1.0,66.85935471571023
1.0,66.95935471571023
1.0,67.05935471571023
1.0,67.15935471571022
1.0,67.25935471571023
1.0,67.35935471571023
1.0,67.45935471571023
1.0,67.55935471571023
1.0,67.65935471571022
1.0,67.75935471571023
1.0,67.85935471571023
1.0,67.95935471571023
1.0,68.05935471571023
1.0,68.15935471571022
1.0,68.25935471571023
1.0,68.35935471571023
1.0,68.45935471571023
1.0,68.55935471571023
1.0,68.65935471571022
1.0,68.75935471571023
1.0,68.85935471571023
1.0,68.95935471571023
1.0,69.05935471571023
1.0,69.15935471571022
1.0,69.25935471571023
1.0,69.35935471571023
1.0,69.45935471571023
1.0,69.55935471571023
1.0,69.65935471571022
1.0,69.75935471571023
1.0,69.85935471571023
1.0,69.95935471571023
1.0,70.05935471571023
1.0,70.15935471571022
1.0,70.25935471571023
1.0,70.35935471571023
1.0,70.45935471571023
1.0,70.55935471571023
1.0,70.65935471571022
1.0,70.75935471571023
1.0,70.85935471571023
1.0,70.95935471571023
1.0,71.05935471571023
1.0,71.15935471571022
1.0,71.25935471571023
1.0,71.35935471571023
1.0,71.45935471571023
1.0,71.55935471571023
1.0,71.65935471571022
1.0,71.75935471571023
1.0,71.85935471571023
1.0,71.95935471571023
1.0,72.05935471571023
1.0,72.15935471571022
1.0,72.25935471571023
1.0,72.35935471571023
1.0,72.45935471571023
1.0,72.55935471571023
1.0,72.65935471571022
1.0,72.75935471571023
1.0,72.85935471571023
1.0,72.95935471571023
1.0,73.05935471571023
1.0,73.15935471571022
1.0,73.25935471571023
1.0,73.35935471571023
1.0,73.45935471571023
1.0,73.55935471571023
1.0,73.65935471571022
1.0,73.75935471571023
1.0,73.85935471571023
1.0,73.95935471571023
1.0,74.05935471571023
1.0,74.15935471571022
1.0,74.25935471571023
1.0,74.35935471571023
1.0,74.45935471571023
1.0,74.55935471571023
1.0,74.65935471571022
1.0,74.75935471571023
1.0,74.85935471571023
1.0,74.95935471571023
1.0,75.05935471571023
1.0,75.15935471571022
1.0,75.25935471571023
1.0,75.35935471571023
1.0,75.45935471571023
1.0,75.55935471571023
1.0,75.65935471571022
1.0,75.75935471571023
1.0,75.85935471571023
1.0,75.95935471571023
1.0,76.05935471571023
1.0,76.15935471571022
1.0,76.25935471571023
1.0,76.35935471571023
1.0,76.45935471571023
1.0,76.55935471571023
1.0,76.65935471571022
1.0,76.75935471571023
1.0,76.85935471571023
1.0,76.95935471571023
1.0,77.05935471571023
1.0,77.15935471571022
1.0,77.25935471571023
1.0,77.35935471571023
1.0,77.45935471571023
1.0,77.55935471571023
1.0,77.65935471571022
1.0,77.75935471571023
1.0,77.85935471571023
1.0,77.95935471571023
1.0,78.05935471571023
1.0,78.15935471571022
1.0,78.25935471571023
1.0,78.35935471571023
1.0,78.45935471571023
1.0,78.55935471571023
1.0,78.65935471571022
1.0,78.75935471571023
1.0,78.85935471571023
1.0,78.95935471571023
1.0,79.05935471571023
1.0,79.15935471571022
1.0,79.25935471571023
1.0,79.35935471571023
1.0,79.45935471571023
1.0,79.55935471571023
1.0,79.65935471571022
1.0,79.75935471571023
1.0,79.85935471571023
1.0,79.95935471571023
1.0,80.05935471571023
1.0,80.15935471571022
1.0,80.25935471571023
1.0,80.35935471571023
1.0,80.45935471571023
1.0,80.55935471571023
1.0,80.65935471571022
1.0,80.75935471571023
1.0,80.85935471571023
1.0,80.95935471571023
1.0,81.05935471571023
1.0,81.15935471571022
1.0,81.25935471571023
1.0,81.35935471571023
1.0,81.45935471571023
1.0,81.55935471571023
1.0,81.65935471571022
1.0,81.75935471571023
1.0,81.85935471571023
1.0,81.95935471571023
1.0,82.05935471571023
1.0,82.15935471571022
1.0,82.25935471571023
1.0,82.35935471571023
1.0,82.45935471571023
1.0,82.55935471571023
1.0,82.65935471571022
1.0,82.75935471571023
1.0,82.85935471571023
1.0,82.95935471571023
1.0,83.05935471571023
1.0,83.15935471571022
1.0,83.25935471571023
1.0,83.35935471571023
1.0,83.45935471571023
1.0,83.55935471571023
1.0,83.65935471571022
1.0,83.75935471571023
1.0,83.85935471571023
1.0,83.95935471571023
1.0,84.05935471571023
1.0,84.15935471571022
1.0,84.25935471571023
1.0,84.35935471571023
1.0,84.45935471571023
1.0,84.55935471571023
1.0,84.65935471571022
1.0,84.75935471571023
1.0,84.85935471571023
1.0,84.95935471571023
1.0,85.05935471571023
1.0,85.15935471571022
1.0,85.25935471571023
1.0,85.35935471571023
1.0,85.45935471571023
1.0,85.55935471571023
1.0,85.65935471571022
1.0,85.75935471571023
1.0,85.85935471571023
1.0,85.95935471571023
1.0,86.05935471571023
1.0,86.15935471571022
1.0,86.25935471571023
1.0,86.35935471571023
1.0,86.45935471571023
1.0,86.55935471571023
1.0,86.65935471571022
1.0,86.75935471571023
1.0,86.85935471571023
1.0,86.95935471571023
1.0,87.05935471571023
1.0,87.15935471571022
1.0,87.25935471571023
1.0,87.35935471571023
1.0,87.45935471571023
1.0,87.55935471571023
1.0,87.65935471571022
1.0,87.75935471571023
1.0,87.85935471571023
1.0,87.95935471571023
1.0,88.05935471571023
1.0,88.15935471571022
1.0,88.25935471571023
1.0,88.35935471571023
1.0,88.45935471571023
1.0,88.55935471571023
1.0,88.65935471571022
1.0,88.75935471571023
1.0,88.85935471571023
1.0,88.95935471571023
1.0,89.05935471571023
1.0,89.15935471571022
1.0,89.25935471571023
1.0,89.35935471571023
1.0,89.45935471571023
1.0,89.55935471571023
1.0,89.65935471571022
1.0,89.75935471571023
1.0,89.85935471571023
1.0,89.95935471571023
1.0,90.05935471571023
1.0,90.15935471571022
1.0,90.25935471571023
1.0,90.35935471571023
1.0,90.45935471571023
1.0,90.55935471571023
1.0,90.65935471571022
1.0,90.75935471571023
1.0,90.85935471571023
1.0,90.95935471571023
1.0,91.05935471571023
1.0,91.15935471571022
1.0,91.25935471571023
1.0,91.35935471571023
1.0,91.45935471571023
1.0,91.55935471571023
1.0,91.65935471571022
1.0,91.75935471571023
1.0,91.85935471571023
1.0,91.95935471571023
1.0,92.05935471571023
1.0,92.15935471571022
1.0,92.25935471571023
1.0,92.35935471571023
1.0,92.45935471571023
1.0,92.55935471571023
1.0,92.65935471571022
1.0,92.75935471571023
1.0,92.85935471571023
1.0,92.95935471571023
1.0,93.05935471571023
1.0,93.15935471571022
1.0,93.25935471571023
1.0,93.35935471571023
1.0,93.45935471571023
1.0,93.55935471571023
1.0,93.65935471571022
1.0,93.75935471571023
1.0,93.85935471571023
1.0,93.95935471571023
1.0,94.05935471571023
1.0,94.15935471571022
1.0,94.25935471571023
1.0,94.35935471571023
1.0,94.45935471571023
1.0,94.55935471571023
1.0,94.65935471571022
1.0,94.75935471571023
1.0,94.85935471571023
1.0,94.95935471571023
1.0,95.05935471571023
1.0,95.15935471571022
1.0,95.25935471571023
1.0,95.35935471571023
1.0,95.45935471571023
1.0,95.55935471571023
1.0,95.65935471571022
1.0,95.75935471571023
1.0,95.85935471571023
1.0,95.95935471571023
1.0,96.05935471571023
1.0,96.15935471571022
1.0,96.25935471571023
1.0,96.35935471571023
1.0,96.45935471571023
1.0,96.55935471571023
1.0,96.65935471571022
1.0,96.75935471571023
1.0,96.85935471571023
1.0,96.95935471571023
1.0,97.05935471571023
1.0,97.15935471571022
1.0,97.25935471571023
1.0,97.35935471571023
1.0,97.45935471571023
1.0,97.55935471571023
1.0,97.65935471571022
1.0,97.75935471571023
1.0,97.85935471571023
1.0,97.95935471571023
1.0,98.05935471571023
1.0,98.15935471571022
1.0,98.25935471571023
1.0,98.35935471571023
1.0,98.45935471571023
1.0,98.55935471571023
1.0,98.65935471571022
1.0,98.75935471571023
1.0,98.85935471571023
