0.5127030254060508,8.637777977825616
0.5202010404020808,8.737777977825614
0.5278440556881113,8.837777977825615
0.5351880703761408,8.937777977825613
0.5427130854261708,9.037777977825614
0.5499600999201998,9.137777977825616
0.5570491140982282,9.237777977825614
0.564249128498257,9.337777977825615
0.5713061426122852,9.437777977825613
0.5780201560403121,9.537777977825614
0.5851046702093404,9.637777977825616
0.5922021844043688,9.737777977825614
0.5991121982243964,9.837777977825615
0.6060442120884242,9.937777977825613
0.6130102260204521,10.037777977825614
0.6198022396044792,10.137777977825616
0.6266042532085064,10.237777977825614
0.6333982667965335,10.337777977825615
0.6400512801025602,10.437777977825613
0.6466182932365865,10.537777977825614
0.6531253062506125,10.637777977825616
0.6595843191686384,10.737777977825614
0.6659263318526637,10.837777977825615
0.6722793445586891,10.937777977825613
0.6785533571067142,11.037777977825614
0.6847633695267391,11.137777977825616
0.6909473818947638,11.237777977825614
0.6971303942607885,11.337777977825615
0.7028754057508115,11.437777977825613
0.7088054176108353,11.537777977825614
0.7145254290508581,11.637777977825616
0.720246440492881,11.737777977825614
0.7260894521789043,11.837777977825615
0.7318284636569273,11.937777977825613
0.7374124748249496,12.037777977825614
0.7429424858849718,12.137777977825616
0.7484244968489937,12.237777977825614
0.7538655077310155,12.337777977825615
0.7591725183450367,12.437777977825613
0.7643375286750573,12.537777977825614
0.7692445384890769,12.637777977825616
0.7742765485530971,12.737777977825614
0.7792215584431169,12.837777977825615
0.7842025684051368,12.937777977825613
0.789009578019156,13.037777977825614
0.7937605875211751,13.137777977825616
0.7984815969631939,13.237777977825614
0.803001606003212,13.337777977825615
0.8076076152152304,13.437777977825613
0.8120886241772484,13.537777977825614
0.8164956329912659,13.637777977825616
0.8207516415032831,13.737777977825614
0.8249606499212998,13.837777977825615
0.8292206584413169,13.937777977825613
0.8330966661933323,14.037777977825614
0.8371106742213484,14.137777977825616
0.8410566821133643,14.237777977825614
0.8449326898653797,14.337777977825615
0.8487021974043949,14.437777977825613
0.8523107046214092,14.537777977825614
0.8559143784954237,14.637777977825616
0.8596277192554385,14.737777977825614
0.8630407260814522,14.837777977825615
0.8662607325214651,14.937777977825613
0.8696307392614785,15.037777977825614
0.8728832457664915,15.137777977825616
0.8761212522425045,15.237777977825614
0.879262758525517,15.337777977825615
0.8822567645135291,15.437777977825613
0.8853777707555415,15.537777977825614
0.8882797765595531,15.637777977825616
0.8912657825315651,15.737777977825614
0.8940617881235763,15.837777977825615
0.8968497936995874,15.937777977825613
0.8995297990595981,16.037777977825613
0.9021858043716088,16.137777977825614
0.9048778097556195,16.237777977825615
0.90751931503863,16.337777977825617
0.9100328200656401,16.43777797782561
0.9124128248256497,16.537777977825613
0.914742829485659,16.637777977825614
0.9170653341306683,16.737777977825615
0.919237838475677,16.837777977825617
0.9214528429056859,16.93777797782561
0.9235448470896942,17.037777977825613
0.9255628511257022,17.137777977825614
0.9276318552637105,17.237777977825615
0.9296178592357185,17.337777977825617
0.9316038632077264,17.43777797782561
0.9335748671497343,17.537777977825613
0.9354638709277419,17.637777977825614
0.9373628747257494,17.737777977825615
0.9391438782877566,17.837777977825617
0.9408103816207632,17.93777797782561
0.94250188500377,18.037777977825613
0.9441688883377767,18.137777977825614
0.9459165584997837,18.237777977825615
0.94751314502629,18.337777977825617
0.9490296480592961,18.43777797782561
0.9504880676428019,18.537777977825613
0.9519639039278078,18.637777977825614
0.9532739065478131,18.737777977825615
0.9546915093830187,18.837777977825617
0.955987411974824,18.93777797782561
0.9572285811238289,19.037777977825613
0.9585187170374341,19.137777977825614
0.9596744193488388,19.237777977825615
0.9608295883258433,19.33777797782561
0.9619804239608479,19.43777797782561
0.9631416762833526,19.537777977825613
0.9643109286218572,19.637777977825614
0.965478930957862,19.737777977825615
0.9665419330838662,19.83777797782561
0.9675759351518703,19.93777797782561
0.9686139372278745,20.037777977825613
0.9696335392670785,20.137777977825614
0.9706096078858825,20.237777977825615
0.9715127430254861,20.33777797782561
0.9724781116228899,20.43777797782561
0.9733204466408933,20.537777977825613
0.9741949483898967,20.637777977825614
0.9750284500569002,20.737777977825615
0.9758819517639036,20.83777797782561
0.9766564533129066,20.93777797782561
0.9774298298596596,21.037777977825613
0.9781446229559126,21.137777977825614
0.9788682910699155,21.237777977825615
0.9795749591499183,21.33777797782561
0.9801971603943208,21.43777797782561
0.9808684617369234,21.537777977825613
0.981477712955426,21.637777977825614
0.9820775641551283,21.737777977825615
0.9826806320279308,21.83777797782561
0.9832427164854329,21.93777797782561
0.9838847177694355,22.037777977825613
0.9844441688883377,22.137777977825614
0.98499746999494,22.237777977825615
0.9854866852590848,22.33777797782561
0.9859518469036938,22.43777797782561
0.9864103061539456,22.537777977825613
0.9868733373830384,22.637777977825614
0.9872964745929491,22.737777977825615
0.987757975515951,22.83777797782561
0.9881769763539527,22.93777797782561
0.988634834412526,23.037777977825613
0.9890186447039561,23.137777977825614
0.9893996454659576,23.237777977825615
0.9897655795311591,23.33777797782561
0.9901119802239604,23.43777797782561
0.9904395808791617,23.537777977825613
0.9907904815809632,23.637777977825614
0.9911128393685359,23.737777977825615
0.9913892684928227,23.83777797782561
0.9917139834279669,23.93777797782561
0.9920154840309681,24.037777977825613
0.9922829845659691,24.137777977825614
0.9925863851727704,24.237777977825615
0.992830632720089,24.33777797782561
0.9930749861499722,24.43777797782561
0.9933493200319734,24.537777977825613
0.9935658442745458,24.637777977825614
0.9937994042654752,24.737777977825615
0.9940223880447762,24.83777797782561
0.9942517157761588,24.93777797782561
0.9944634889269779,25.037777977825613
0.9946656321884073,25.137777977825614
0.9948927723942405,25.237777977825615
0.9950797292898933,25.33777797782561
0.995238923811181,25.43777797782561
0.9953886061618277,25.537777977825613
0.9955694911389823,25.637777977825614
0.9957444620771595,25.737777977825615
0.9958750393691264,25.83777797782561
0.996013242026484,25.93777797782561
0.9961567123134246,26.037777977825613
0.9962924471303488,26.137777977825614
0.9964374928749858,26.237777977825615
0.9965746875938196,26.33777797782561
0.9966984051615162,26.43777797782561
0.9968422793988445,26.537777977825613
0.9969710772754878,26.637777977825614
0.9970618691237382,26.737777977825615
0.9971856610379888,26.83777797782561
0.9972881484224507,26.93777797782561
0.9973949947899896,27.037777977825613
0.99751024502049,27.137777977825614
0.9975808523045617,27.237777977825615
0.9976589953179906,27.33777797782561
0.9977537455074911,27.43777797782561
0.9978491956983914,27.537777977825613
0.9979154624975917,27.637777977825614
0.9979759959519919,27.737777977825615
0.9980645063330943,27.83777797782561
0.9981387903952278,27.93777797782561
0.9982230810615468,28.037777977825613
0.9982853042629162,28.137777977825614
0.9983464032862132,28.237777977825615
0.998409353961565,28.33777797782561
0.9984742769485538,28.43777797782561
0.998526247052494,28.537777977825613
0.9985807114471372,28.637777977825614
0.9986210272420545,28.737777977825615
0.9986849973699947,28.83777797782561
0.9987434322694733,28.93777797782561
0.9987803975607952,29.037777977825613
0.9988144370228135,29.137777977825614
0.9988592082447323,29.237777977825615
0.9989091644849956,29.33777797782561
0.998941058226944,29.43777797782561
0.9989824557962369,29.537777977825613
0.9990090252907778,29.637777977825614
0.9990468730937462,29.737777977825615
0.9990753058429194,29.83777797782561
0.9991157431294455,29.93777797782561
0.9991710400087467,30.037777977825613
0.9992084497443331,30.137777977825614
0.999228303766342,30.237777977825615
0.999253700832983,30.33777797782561
0.9992951524364587,30.43777797782561
0.9993143144181026,30.537777977825613
0.9993439986879974,30.637777977825614
0.9993800993188579,30.737777977825615
0.9994039198604713,30.83777797782561
0.9994279376313855,30.93777797782561
0.9994485351289543,31.037777977825613
0.9994853287578916,31.137777977825614
0.9995095444736344,31.237777977825615
0.9995362665143935,31.33777797782561
0.9995508544863243,31.43777797782561
0.9995641541283082,31.537777977825613
0.9995774478728445,31.637777977825614
0.999604274570868,31.737777977825615
0.9996225992451985,31.83777797782561
0.999638345430537,31.93777797782561
0.9996616347399362,32.03777797782561
0.9996764895490575,32.137777977825614
0.9996967534918677,32.237777977825615
0.9997111728917335,32.33777797782561
0.9997220292948048,32.43777797782561
0.9997407163489026,32.53777797782561
0.9997580363258887,32.637777977825614
0.9997681066790705,32.737777977825615
0.9997813544014186,32.83777797782561
0.9997927226623684,32.93777797782561
0.9998000486957046,33.03777797782561
0.9998036345882578,33.137777977825614
0.9998187774153325,33.237777977825615
0.9998279468389923,33.33777797782561
0.9998393426348053,33.43777797782561
0.9998465786405257,33.53777797782561
0.9998513369885765,33.637777977825614
0.9998539788202292,33.737777977825615
0.9998598958236877,33.83777797782561
0.9998672657031178,33.93777797782561
0.99986981891772,34.03777797782561
0.9998774802018878,34.137777977825614
0.9998876877549151,34.237777977825615
0.9998973770841315,34.33777797782561
0.9998994318976292,34.43777797782561
0.9999032636954163,34.53777797782561
0.9999065288741606,34.637777977825614
0.9999151978696114,34.737777977825615
0.9999197223525337,34.83777797782561
0.9999228832276906,34.93777797782561
0.9999270656977528,35.03777797782561
0.9999287478249753,35.137777977825614
0.9999336522810977,35.237777977825615
0.9999344729872255,35.33777797782561
0.9999361182077371,35.43777797782561
0.9999376763459409,35.53777797782561
0.9999393456169865,35.637777977825614
0.9999421430294474,35.737777977825615
0.9999462529157617,35.83777797782561
0.999947107485695,35.93777797782561
0.9999476536364323,36.03777797782561
0.9999492794684514,36.137777977825614
0.9999508788255245,36.237777977825615
0.9999578473566396,36.33777797782561
0.9999630583751908,36.43777797782561
0.999963637080052,36.53777797782561
0.9999640934353315,36.637777977825614
0.9999643441252287,36.737777977825615
0.999964594815126,36.83777797782561
0.9999648455050232,36.93777797782561
0.999965154519681,37.03777797782561
0.9999655570969758,37.137777977825614
0.9999659596742704,37.237777977825615
0.9999699654571723,37.33777797782561
0.9999741048607825,37.43777797782561
0.999974937501915,37.53777797782561
0.9999777418159488,37.637777977825614
0.9999822098075781,37.737777977825615
0.9999827506415424,37.83777797782561
0.9999840850779127,37.93777797782561
0.9999842429812761,38.03777797782561
0.9999844008846395,38.137777977825614
0.9999845587880027,38.237777977825615
0.9999847166913661,38.33777797782561
0.9999848745947294,38.43777797782561
0.9999851919554724,38.53777797782561
0.99998609662917,38.637777977825614
0.9999868233748096,38.737777977825615
0.9999871605257526,38.83777797782561
0.9999873726152543,38.93777797782561
0.9999875847047559,39.03777797782561
0.9999877967942574,39.137777977825614
0.9999910229140687,39.237777977825615
0.9999918419165258,39.33777797782561
0.9999930679215732,39.43777797782561
0.9999933088278607,39.53777797782561
0.9999935497341483,39.637777977825614
0.999993790640436,39.737777977825615
0.9999946485041484,39.83777797782561
0.9999950802909644,39.93777797782561
0.9999951667290317,40.03777797782561
0.9999952531670989,40.137777977825614
0.9999953396051662,40.237777977825615
0.9999954260432334,40.33777797782561
0.9999955124813007,40.43777797782561
0.999995598919368,40.53777797782561
0.9999956853574352,40.637777977825614
0.9999957717955024,40.737777977825615
0.9999958582335696,40.83777797782561
0.9999959446716369,40.93777797782561
0.9999971197148912,41.03777797782561
0.9999974522729225,41.137777977825614
0.9999977848309538,41.237777977825615
0.9999990618628276,41.33777797782561
0.9999992371172965,41.43777797782561
0.9999994123717655,41.53777797782561
0.9999995876262345,41.637777977825614
0.9999997628807035,41.737777977825615
0.9999999381351724,41.83777797782561
1.0,41.93777797782561
1.0,42.03777797782561
1.0,42.137777977825614
1.0,42.237777977825615
1.0,42.33777797782561
1.0,42.43777797782561
1.0,42.53777797782561
1.0,42.637777977825614
1.0,42.737777977825615
1.0,42.83777797782561
1.0,42.93777797782561
1.0,43.03777797782561
1.0,43.137777977825614
1.0,43.237777977825615
1.0,43.33777797782561
1.0,43.43777797782561
1.0,43.53777797782561
1.0,43.637777977825614
1.0,43.737777977825615
1.0,43.83777797782561
1.0,43.93777797782561
1.0,44.03777797782561
1.0,44.137777977825614
1.0,44.237777977825615
1.0,44.33777797782561
1.0,44.43777797782561
1.0,44.53777797782561
1.0,44.637777977825614
1.0,44.737777977825615
1.0,44.83777797782561
1.0,44.93777797782561
1.0,45.03777797782561
1.0,45.137777977825614
1.0,45.237777977825615
1.0,45.33777797782561
1.0,45.43777797782561
1.0,45.53777797782561
1.0,45.637777977825614
1.0,45.737777977825615
1.0,45.83777797782561
1.0,45.93777797782561
1.0,46.03777797782561
1.0,46.137777977825614
1.0,46.237777977825615
1.0,46.33777797782561
1.0,46.43777797782561
1.0,46.53777797782561
1.0,46.637777977825614
1.0,46.737777977825615
1.0,46.83777797782561
1.0,46.93777797782561
1.0,47.03777797782561
1.0,47.137777977825614
1.0,47.237777977825615
1.0,47.33777797782561
1.0,47.43777797782561
1.0,47.53777797782561
1.0,47.637777977825614
1.0,47.737777977825615
1.0,47.83777797782561
1.0,47.93777797782561
1.0,48.03777797782561
1.0,48.137777977825614
1.0,48.237777977825615
1.0,48.33777797782561
1.0,48.43777797782561
1.0,48.53777797782561
1.0,48.637777977825614
1.0,48.737777977825615
1.0,48.83777797782561
1.0,48.93777797782561
1.0,49.03777797782561
1.0,49.137777977825614
1.0,49.237777977825615
1.0,49.33777797782561
1.0,49.43777797782561
1.0,49.53777797782561
1.0,49.637777977825614
1.0,49.737777977825615
1.0,49.83777797782561
1.0,49.93777797782561
1.0,50.03777797782561
1.0,50.137777977825614
1.0,50.237777977825615
1.0,50.33777797782561
1.0,50.43777797782561
1.0,50.53777797782561
1.0,50.637777977825614
1.0,50.737777977825615
1.0,50.83777797782561
1.0,50.93777797782561
1.0,51.03777797782561
1.0,51.13777797782561
1.0,51.237777977825615
1.0,51.33777797782561
1.0,51.43777797782562
1.0,51.53777797782561
1.0,51.63777797782561
1.0,51.737777977825615
1.0,51.83777797782561
1.0,51.93777797782562
1.0,52.03777797782561
1.0,52.13777797782561
1.0,52.237777977825615
1.0,52.33777797782561
1.0,52.43777797782562
1.0,52.53777797782561
1.0,52.63777797782561
1.0,52.737777977825615
1.0,52.83777797782561
1.0,52.93777797782562
1.0,53.03777797782561
1.0,53.13777797782561
1.0,53.237777977825615
1.0,53.33777797782561
1.0,53.43777797782562
1.0,53.53777797782561
1.0,53.63777797782561
1.0,53.737777977825615
1.0,53.83777797782561
1.0,53.93777797782562
1.0,54.03777797782561
1.0,54.13777797782561
1.0,54.237777977825615
1.0,54.33777797782561
1.0,54.43777797782562
1.0,54.53777797782561
1.0,54.63777797782561
1.0,54.737777977825615
1.0,54.83777797782561
1.0,54.93777797782562
1.0,55.03777797782561
1.0,55.13777797782561
1.0,55.237777977825615
1.0,55.33777797782561
1.0,55.43777797782562
1.0,55.53777797782561
1.0,55.63777797782561
1.0,55.737777977825615
1.0,55.83777797782561
1.0,55.93777797782562
1.0,56.03777797782561
1.0,56.13777797782561
1.0,56.237777977825615
1.0,56.33777797782561
1.0,56.43777797782562
1.0,56.53777797782561
1.0,56.63777797782561
1.0,56.737777977825615
1.0,56.83777797782561
1.0,56.93777797782562
1.0,57.03777797782561
1.0,57.13777797782561
1.0,57.237777977825615
1.0,57.33777797782561
1.0,57.43777797782562
1.0,57.53777797782561
1.0,57.63777797782561
1.0,57.737777977825615
1.0,57.83777797782561
1.0,57.93777797782562
1.0,58.03777797782561
1.0,58.13777797782561
1.0,58.237777977825615
1.0,58.33777797782561
1.0,58.43777797782562
1.0,58.53777797782561
1.0,58.63777797782561
1.0,58.737777977825615
1.0,58.83777797782561
1.0,58.93777797782562
1.0,59.03777797782561
1.0,59.13777797782561
1.0,59.237777977825615
1.0,59.33777797782561
1.0,59.43777797782562
1.0,59.53777797782561
1.0,59.63777797782561
1.0,59.737777977825615
1.0,59.83777797782561
1.0,59.93777797782562
1.0,60.03777797782561
1.0,60.13777797782561
1.0,60.237777977825615
1.0,60.33777797782561
1.0,60.43777797782562
1.0,60.53777797782561
1.0,60.63777797782561
1.0,60.737777977825615
1.0,60.83777797782561
1.0,60.93777797782562
1.0,61.03777797782561
1.0,61.13777797782561
1.0,61.237777977825615
1.0,61.33777797782561
1.0,61.43777797782562
1.0,61.53777797782561
1.0,61.63777797782561
1.0,61.737777977825615
1.0,61.83777797782561
1.0,61.93777797782562
1.0,62.03777797782561
1.0,62.13777797782561
1.0,62.237777977825615
1.0,62.33777797782561
1.0,62.43777797782562
1.0,62.53777797782561
1.0,62.63777797782561
1.0,62.737777977825615
1.0,62.83777797782561
1.0,62.93777797782562
1.0,63.03777797782561
1.0,63.13777797782561
1.0,63.237777977825615
1.0,63.33777797782561
1.0,63.43777797782562
1.0,63.53777797782561
1.0,63.63777797782561
1.0,63.737777977825615
1.0,63.83777797782561
1.0,63.93777797782562
1.0,64.03777797782561
1.0,64.1377779778256
1.0,64.23777797782562
1.0,64.33777797782561
1.0,64.43777797782562
1.0,64.53777797782561
1.0,64.6377779778256
1.0,64.73777797782562
1.0,64.83777797782561
1.0,64.93777797782562
1.0,65.03777797782561
1.0,65.1377779778256
1.0,65.23777797782562
1.0,65.33777797782561
1.0,65.43777797782562
1.0,65.53777797782561
1.0,65.6377779778256
1.0,65.73777797782562
1.0,65.83777797782561
1.0,65.93777797782562
1.0,66.03777797782561
1.0,66.1377779778256
1.0,66.23777797782562
1.0,66.33777797782561
1.0,66.43777797782562
1.0,66.53777797782561
1.0,66.6377779778256
1.0,66.73777797782562
1.0,66.83777797782561
1.0,66.93777797782562
1.0,67.03777797782561
1.0,67.1377779778256
1.0,67.23777797782562
1.0,67.33777797782561
1.0,67.43777797782562
1.0,67.53777797782561
1.0,67.6377779778256
1.0,67.73777797782562
1.0,67.83777797782561
1.0,67.93777797782562
1.0,68.03777797782561
1.0,68.1377779778256
1.0,68.23777797782562
1.0,68.33777797782561
1.0,68.43777797782562
1.0,68.53777797782561
1.0,68.6377779778256
1.0,68.73777797782562
1.0,68.83777797782561
1.0,68.93777797782562
1.0,69.03777797782561
1.0,69.1377779778256
1.0,69.23777797782562
1.0,69.33777797782561
1.0,69.43777797782562
1.0,69.53777797782561
1.0,69.6377779778256
1.0,69.73777797782562
1.0,69.83777797782561
1.0,69.93777797782562
1.0,70.03777797782561
1.0,70.1377779778256
1.0,70.23777797782562
1.0,70.33777797782561
1.0,70.43777797782562
1.0,70.53777797782561
1.0,70.6377779778256
1.0,70.73777797782562
1.0,70.83777797782561
1.0,70.93777797782562
1.0,71.03777797782561
1.0,71.1377779778256
1.0,71.23777797782562
1.0,71.33777797782561
1.0,71.43777797782562
1.0,71.53777797782561
1.0,71.6377779778256
1.0,71.73777797782562
1.0,71.83777797782561
1.0,71.93777797782562
1.0,72.03777797782561
1.0,72.1377779778256
1.0,72.23777797782562
1.0,72.33777797782561
1.0,72.43777797782562
1.0,72.53777797782561
1.0,72.6377779778256
1.0,72.73777797782562
1.0,72.83777797782561
1.0,72.93777797782562
1.0,73.03777797782561
1.0,73.1377779778256
1.0,73.23777797782562
1.0,73.33777797782561
1.0,73.43777797782562
1.0,73.53777797782561
1.0,73.6377779778256
1.0,73.73777797782562
1.0,73.83777797782561
1.0,73.93777797782562
1.0,74.03777797782561
1.0,74.1377779778256
1.0,74.23777797782562
1.0,74.33777797782561
1.0,74.43777797782562
1.0,74.53777797782561
1.0,74.6377779778256
1.0,74.73777797782562
1.0,74.83777797782561
1.0,74.93777797782562
1.0,75.03777797782561
1.0,75.1377779778256
1.0,75.23777797782562
1.0,75.33777797782561
1.0,75.43777797782562
1.0,75.53777797782561
1.0,75.6377779778256
1.0,75.73777797782562
1.0,75.83777797782561
1.0,75.93777797782562
1.0,76.03777797782561
1.0,76.1377779778256
1.0,76.23777797782562
1.0,76.33777797782561
1.0,76.43777797782562
1.0,76.53777797782561
1.0,76.6377779778256
1.0,76.73777797782562
1.0,76.83777797782561
1.0,76.93777797782562
1.0,77.03777797782561
1.0,77.1377779778256
1.0,77.23777797782562
1.0,77.33777797782561
1.0,77.43777797782562
1.0,77.53777797782561
1.0,77.6377779778256
1.0,77.73777797782562
1.0,77.83777797782561
1.0,77.93777797782562
1.0,78.03777797782561
1.0,78.1377779778256
1.0,78.23777797782562
1.0,78.33777797782561
1.0,78.43777797782562
1.0,78.53777797782561
1.0,78.6377779778256
1.0,78.73777797782562
1.0,78.83777797782561
1.0,78.93777797782562
1.0,79.03777797782561
1.0,79.1377779778256
1.0,79.23777797782562
1.0,79.33777797782561
1.0,79.43777797782562
1.0,79.53777797782561
1.0,79.6377779778256
1.0,79.73777797782562
1.0,79.83777797782561
1.0,79.93777797782562
1.0,80.03777797782561
1.0,80.1377779778256
1.0,80.23777797782562
1.0,80.33777797782561
1.0,80.43777797782562
1.0,80.53777797782561
1.0,80.6377779778256
1.0,80.73777797782562
1.0,80.83777797782561
1.0,80.93777797782562
1.0,81.03777797782561
1.0,81.1377779778256
1.0,81.23777797782562
1.0,81.33777797782561
1.0,81.43777797782562
1.0,81.53777797782561
1.0,81.6377779778256
1.0,81.73777797782562
1.0,81.83777797782561
1.0,81.93777797782562
1.0,82.03777797782561
1.0,82.1377779778256
1.0,82.23777797782562
1.0,82.33777797782561
1.0,82.43777797782562
1.0,82.53777797782561
1.0,82.6377779778256
1.0,82.73777797782562
1.0,82.83777797782561
1.0,82.93777797782562
1.0,83.03777797782561
1.0,83.1377779778256
1.0,83.23777797782562
1.0,83.33777797782561
1.0,83.43777797782562
1.0,83.53777797782561
1.0,83.6377779778256
1.0,83.73777797782562
1.0,83.83777797782561
1.0,83.93777797782562
1.0,84.03777797782561
1.0,84.1377779778256
1.0,84.23777797782562
1.0,84.33777797782561
1.0,84.43777797782562
1.0,84.53777797782561
1.0,84.6377779778256
1.0,84.73777797782562
1.0,84.83777797782561
1.0,84.93777797782562
1.0,85.03777797782561
1.0,85.1377779778256
1.0,85.23777797782562
1.0,85.33777797782561
1.0,85.43777797782562
1.0,85.53777797782561
1.0,85.6377779778256
1.0,85.73777797782562
1.0,85.83777797782561
1.0,85.93777797782562
1.0,86.03777797782561
1.0,86.1377779778256
1.0,86.23777797782562
1.0,86.33777797782561
1.0,86.43777797782562
1.0,86.53777797782561
1.0,86.6377779778256
1.0,86.73777797782562
1.0,86.83777797782561
1.0,86.93777797782562
1.0,87.03777797782561
1.0,87.1377779778256
1.0,87.23777797782562
1.0,87.33777797782561
1.0,87.43777797782562
1.0,87.53777797782561
1.0,87.6377779778256
1.0,87.73777797782562
1.0,87.83777797782561
1.0,87.93777797782562
1.0,88.03777797782561
1.0,88.1377779778256
1.0,88.23777797782562
1.0,88.33777797782561
1.0,88.43777797782562
1.0,88.53777797782561
1.0,88.6377779778256
1.0,88.73777797782562
1.0,88.83777797782561
1.0,88.93777797782562
1.0,89.03777797782561
1.0,89.1377779778256
1.0,89.23777797782562
1.0,89.33777797782561
1.0,89.43777797782562
1.0,89.53777797782561
1.0,89.6377779778256
1.0,89.73777797782562
1.0,89.83777797782561
1.0,89.93777797782562
1.0,90.03777797782561
1.0,90.1377779778256
1.0,90.23777797782562
1.0,90.33777797782561
1.0,90.43777797782562
1.0,90.53777797782561
1.0,90.6377779778256
1.0,90.73777797782562
1.0,90.83777797782561
1.0,90.93777797782562
1.0,91.03777797782561
1.0,91.1377779778256
1.0,91.23777797782562
1.0,91.33777797782561
1.0,91.43777797782562
1.0,91.53777797782561
1.0,91.6377779778256
1.0,91.73777797782562
1.0,91.83777797782561
1.0,91.93777797782562
1.0,92.03777797782561
1.0,92.1377779778256
1.0,92.23777797782562
1.0,92.33777797782561
1.0,92.43777797782562
1.0,92.53777797782561
1.0,92.6377779778256
1.0,92.73777797782562
1.0,92.83777797782561
1.0,92.93777797782562
1.0,93.03777797782561
1.0,93.1377779778256
1.0,93.23777797782562
1.0,93.33777797782561
1.0,93.43777797782562
1.0,93.53777797782561
1.0,93.6377779778256
1.0,93.73777797782562
1.0,93.83777797782561
1.0,93.93777797782562
1.0,94.03777797782561
1.0,94.1377779778256
1.0,94.23777797782562
1.0,94.33777797782561
1.0,94.43777797782562
1.0,94.53777797782561
1.0,94.6377779778256
1.0,94.73777797782562
1.0,94.83777797782561
1.0,94.93777797782562
1.0,95.03777797782561
1.0,95.1377779778256
1.0,95.23777797782562
1.0,95.33777797782561
1.0,95.43777797782562
1.0,95.53777797782561
1.0,95.6377779778256
1.0,95.73777797782562
1.0,95.83777797782561
1.0,95.93777797782562
1.0,96.03777797782561
1.0,96.1377779778256
1.0,96.23777797782562
1.0,96.33777797782561
1.0,96.43777797782562
1.0,96.53777797782561
1.0,96.6377779778256
1.0,96.73777797782562
1.0,96.83777797782561
1.0,96.93777797782562
1.0,97.03777797782561
1.0,97.1377779778256
1.0,97.23777797782562
1.0,97.33777797782561
1.0,97.43777797782562
1.0,97.53777797782561
1.0,97.6377779778256
1.0,97.73777797782562
1.0,97.83777797782561
1.0,97.93777797782562
1.0,98.03777797782561
1.0,98.1377779778256
1.0,98.23777797782562
1.0,98.33777797782561
1.0,98.43777797782562
1.0,98.53777797782561
1.0,98.6377779778256
1.0,98.73777797782562
1.0,98.83777797782561
1.0,98.93777797782562
1.0,99.03777797782561
1.0,99.1377779778256
1.0,99.23777797782562
