0.9255628511257022,16.351107591111052
0.9276318552637105,16.451107591111054
0.9296178592357185,16.551107591111055
0.9316038632077264,16.65110759111105
0.9335748671497343,16.75110759111105
0.9354638709277419,16.851107591111052
0.9373628747257494,16.951107591111054
0.9391438782877566,17.051107591111055
0.9408103816207632,17.15110759111105
0.94250188500377,17.25110759111105
0.9441688883377767,17.351107591111052
0.9459165584997837,17.451107591111054
0.94751314502629,17.551107591111055
0.9490296480592961,17.65110759111105
0.9504880676428019,17.75110759111105
0.9519639039278078,17.851107591111052
0.9532739065478131,17.951107591111054
0.9546915093830187,18.051107591111055
0.955987411974824,18.15110759111105
0.9572285811238289,18.25110759111105
0.9585187170374341,18.351107591111052
0.9596744193488388,18.451107591111054
0.9608295883258433,18.551107591111048
0.9619804239608479,18.65110759111105
0.9631416762833526,18.75110759111105
0.9643109286218572,18.851107591111052
0.965478930957862,18.951107591111054
0.9665419330838662,19.051107591111048
0.9675759351518703,19.15110759111105
0.9686139372278745,19.25110759111105
0.9696335392670785,19.351107591111052
0.9706096078858825,19.451107591111054
0.9715127430254861,19.551107591111048
0.9724781116228899,19.65110759111105
0.9733204466408933,19.75110759111105
0.9741949483898967,19.851107591111052
0.9750284500569002,19.951107591111054
0.9758819517639036,20.051107591111048
0.9766564533129066,20.15110759111105
0.9774298298596596,20.25110759111105
0.9781446229559126,20.351107591111052
0.9788682910699155,20.451107591111054
0.9795749591499183,20.551107591111048
0.9801971603943208,20.65110759111105
0.9808684617369234,20.75110759111105
0.981477712955426,20.851107591111052
0.9820775641551283,20.951107591111054
0.9826806320279308,21.051107591111048
0.9832427164854329,21.15110759111105
0.9838847177694355,21.25110759111105
0.9844441688883377,21.351107591111052
0.98499746999494,21.451107591111054
0.9854866852590848,21.551107591111048
0.9859518469036938,21.65110759111105
0.9864103061539456,21.75110759111105
0.9868733373830384,21.851107591111052
0.9872964745929491,21.951107591111054
0.987757975515951,22.051107591111048
0.9881769763539527,22.15110759111105
0.988634834412526,22.25110759111105
0.9890186447039561,22.351107591111052
0.9893996454659576,22.451107591111054
0.9897655795311591,22.551107591111048
0.9901119802239604,22.65110759111105
0.9904395808791617,22.75110759111105
0.9907904815809632,22.851107591111052
0.9911128393685359,22.951107591111054
0.9913892684928227,23.051107591111048
0.9917139834279669,23.15110759111105
0.9920154840309681,23.25110759111105
0.9922829845659691,23.351107591111052
0.9925863851727704,23.451107591111054
0.992830632720089,23.551107591111048
0.9930749861499722,23.65110759111105
0.9933493200319734,23.75110759111105
0.9935658442745458,23.851107591111052
0.9937994042654752,23.951107591111054
0.9940223880447762,24.051107591111048
0.9942517157761588,24.15110759111105
0.9944634889269779,24.25110759111105
0.9946656321884073,24.351107591111052
0.9948927723942405,24.451107591111054
0.9950797292898933,24.551107591111048
0.995238923811181,24.65110759111105
0.9953886061618277,24.75110759111105
0.9955694911389823,24.851107591111052
0.9957444620771595,24.951107591111054
0.9958750393691264,25.051107591111048
0.996013242026484,25.15110759111105
0.9961567123134246,25.25110759111105
0.9962924471303488,25.351107591111052
0.9964374928749858,25.451107591111054
0.9965746875938196,25.551107591111048
0.9966984051615162,25.65110759111105
0.9968422793988445,25.75110759111105
0.9969710772754878,25.851107591111052
0.9970618691237382,25.951107591111054
0.9971856610379888,26.051107591111048
0.9972881484224507,26.15110759111105
0.9973949947899896,26.25110759111105
0.99751024502049,26.351107591111052
0.9975808523045617,26.451107591111054
0.9976589953179906,26.551107591111048
0.9977537455074911,26.65110759111105
0.9978491956983914,26.75110759111105
0.9979154624975917,26.851107591111052
0.9979759959519919,26.951107591111054
0.9980645063330943,27.051107591111048
0.9981387903952278,27.15110759111105
0.9982230810615468,27.25110759111105
0.9982853042629162,27.351107591111052
0.9983464032862132,27.451107591111054
0.998409353961565,27.551107591111048
0.9984742769485538,27.65110759111105
0.998526247052494,27.75110759111105
0.9985807114471372,27.851107591111052
0.9986210272420545,27.951107591111054
0.9986849973699947,28.051107591111048
0.9987434322694733,28.15110759111105
0.9987803975607952,28.25110759111105
0.9988144370228135,28.351107591111052
0.9988592082447323,28.451107591111054
0.9989091644849956,28.551107591111048
0.998941058226944,28.65110759111105
0.9989824557962369,28.75110759111105
0.9990090252907778,28.851107591111052
0.9990468730937462,28.951107591111054
0.9990753058429194,29.051107591111048
0.9991157431294455,29.15110759111105
0.9991710400087467,29.25110759111105
0.9992084497443331,29.351107591111052
0.999228303766342,29.451107591111054
0.999253700832983,29.551107591111048
0.9992951524364587,29.65110759111105
0.9993143144181026,29.75110759111105
0.9993439986879974,29.851107591111052
0.9993800993188579,29.951107591111054
0.9994039198604713,30.051107591111048
0.9994279376313855,30.15110759111105
0.9994485351289543,30.25110759111105
0.9994853287578916,30.351107591111052
0.9995095444736344,30.451107591111054
0.9995362665143935,30.551107591111048
0.9995508544863243,30.65110759111105
0.9995641541283082,30.75110759111105
0.9995774478728445,30.851107591111052
0.999604274570868,30.951107591111054
0.9996225992451985,31.051107591111048
0.999638345430537,31.15110759111105
0.9996616347399362,31.25110759111105
0.9996764895490575,31.351107591111052
0.9996967534918677,31.451107591111054
0.9997111728917335,31.551107591111048
0.9997220292948048,31.65110759111105
0.9997407163489026,31.75110759111105
0.9997580363258887,31.851107591111052
0.9997681066790705,31.951107591111054
0.9997813544014186,32.05110759111105
0.9997927226623684,32.15110759111105
0.9998000486957046,32.25110759111105
0.9998036345882578,32.35110759111105
0.9998187774153325,32.451107591111054
0.9998279468389923,32.55110759111105
0.9998393426348053,32.65110759111105
0.9998465786405257,32.75110759111105
0.9998513369885765,32.85110759111105
0.9998539788202292,32.951107591111054
0.9998598958236877,33.05110759111105
0.9998672657031178,33.15110759111105
0.99986981891772,33.25110759111105
0.9998774802018878,33.35110759111105
0.9998876877549151,33.451107591111054
0.9998973770841315,33.55110759111105
0.9998994318976292,33.65110759111105
0.9999032636954163,33.75110759111105
0.9999065288741606,33.85110759111105
0.9999151978696114,33.951107591111054
0.9999197223525337,34.05110759111105
0.9999228832276906,34.15110759111105
0.9999270656977528,34.25110759111105
0.9999287478249753,34.35110759111105
0.9999336522810977,34.451107591111054
0.9999344729872255,34.55110759111105
0.9999361182077371,34.65110759111105
0.9999376763459409,34.75110759111105
0.9999393456169865,34.85110759111105
0.9999421430294474,34.951107591111054
0.9999462529157617,35.05110759111105
0.999947107485695,35.15110759111105
0.9999476536364323,35.25110759111105
0.9999492794684514,35.35110759111105
0.9999508788255245,35.451107591111054
0.9999578473566396,35.55110759111105
0.9999630583751908,35.65110759111105
0.999963637080052,35.75110759111105
0.9999640934353315,35.85110759111105
0.9999643441252287,35.951107591111054
0.999964594815126,36.05110759111105
0.9999648455050232,36.15110759111105
0.999965154519681,36.25110759111105
0.9999655570969758,36.35110759111105
0.9999659596742704,36.451107591111054
0.9999699654571723,36.55110759111105
0.9999741048607825,36.65110759111105
0.999974937501915,36.75110759111105
0.9999777418159488,36.85110759111105
0.9999822098075781,36.951107591111054
0.9999827506415424,37.05110759111105
0.9999840850779127,37.15110759111105
0.9999842429812761,37.25110759111105
0.9999844008846395,37.35110759111105
0.9999845587880027,37.451107591111054
0.9999847166913661,37.55110759111105
0.9999848745947294,37.65110759111105
0.9999851919554724,37.75110759111105
0.99998609662917,37.85110759111105
0.9999868233748096,37.951107591111054
0.9999871605257526,38.05110759111105
0.9999873726152543,38.15110759111105
0.9999875847047559,38.25110759111105
0.9999877967942574,38.35110759111105
0.9999910229140687,38.451107591111054
0.9999918419165258,38.55110759111105
0.9999930679215732,38.65110759111105
0.9999933088278607,38.75110759111105
0.9999935497341483,38.85110759111105
0.999993790640436,38.951107591111054
0.9999946485041484,39.05110759111105
0.9999950802909644,39.15110759111105
0.9999951667290317,39.25110759111105
0.9999952531670989,39.35110759111105
0.9999953396051662,39.451107591111054
0.9999954260432334,39.55110759111105
0.9999955124813007,39.65110759111105
0.999995598919368,39.75110759111105
0.9999956853574352,39.85110759111105
0.9999957717955024,39.951107591111054
0.9999958582335696,40.05110759111105
0.9999959446716369,40.15110759111105
0.9999971197148912,40.25110759111105
0.9999974522729225,40.35110759111105
0.9999977848309538,40.451107591111054
0.9999990618628276,40.55110759111105
0.9999992371172965,40.65110759111105
0.9999994123717655,40.75110759111105
0.9999995876262345,40.85110759111105
0.9999997628807035,40.951107591111054
0.9999999381351724,41.05110759111105
1.0,41.15110759111105
1.0,41.25110759111105
1.0,41.35110759111105
1.0,41.451107591111054
1.0,41.55110759111105
1.0,41.65110759111105
1.0,41.75110759111105
1.0,41.85110759111105
1.0,41.951107591111054
1.0,42.05110759111105
1.0,42.15110759111105
1.0,42.25110759111105
1.0,42.35110759111105
1.0,42.451107591111054
1.0,42.55110759111105
1.0,42.65110759111105
1.0,42.75110759111105
1.0,42.85110759111105
1.0,42.951107591111054
1.0,43.05110759111105
1.0,43.15110759111105
1.0,43.25110759111105
1.0,43.35110759111105
1.0,43.451107591111054
1.0,43.55110759111105
1.0,43.65110759111105
1.0,43.75110759111105
1.0,43.85110759111105
1.0,43.951107591111054
1.0,44.05110759111105
1.0,44.15110759111105
1.0,44.25110759111105
1.0,44.35110759111105
1.0,44.451107591111054
1.0,44.55110759111105
1.0,44.65110759111105
1.0,44.75110759111105
1.0,44.85110759111105
1.0,44.951107591111054
1.0,45.05110759111105
1.0,45.15110759111105
1.0,45.25110759111105
1.0,45.35110759111105
1.0,45.451107591111054
1.0,45.55110759111105
1.0,45.65110759111105
1.0,45.75110759111105
1.0,45.85110759111105
1.0,45.951107591111054
1.0,46.05110759111105
1.0,46.15110759111105
1.0,46.25110759111105
1.0,46.35110759111105
1.0,46.451107591111054
1.0,46.55110759111105
1.0,46.65110759111105
1.0,46.75110759111105
1.0,46.85110759111105
1.0,46.951107591111054
1.0,47.05110759111105
1.0,47.15110759111105
1.0,47.25110759111105
1.0,47.35110759111105
1.0,47.451107591111054
1.0,47.55110759111105
1.0,47.65110759111105
1.0,47.75110759111105
1.0,47.85110759111105
1.0,47.951107591111054
1.0,48.05110759111105
1.0,48.15110759111105
1.0,48.25110759111105
1.0,48.35110759111105
1.0,48.451107591111054
1.0,48.55110759111105
1.0,48.65110759111105
1.0,48.75110759111105
1.0,48.85110759111105
1.0,48.951107591111054
1.0,49.05110759111105
1.0,49.15110759111105
1.0,49.25110759111105
1.0,49.35110759111105
1.0,49.451107591111054
1.0,49.55110759111105
1.0,49.65110759111105
1.0,49.75110759111105
1.0,49.85110759111105
1.0,49.951107591111054
1.0,50.05110759111105
1.0,50.15110759111105
1.0,50.25110759111105
1.0,50.351107591111045
1.0,50.451107591111054
1.0,50.55110759111105
1.0,50.65110759111106
1.0,50.75110759111105
1.0,50.851107591111045
1.0,50.951107591111054
1.0,51.05110759111105
1.0,51.15110759111106
1.0,51.25110759111105
1.0,51.351107591111045
1.0,51.451107591111054
1.0,51.55110759111105
1.0,51.65110759111106
1.0,51.75110759111105
1.0,51.851107591111045
1.0,51.951107591111054
1.0,52.05110759111105
1.0,52.15110759111106
1.0,52.25110759111105
1.0,52.351107591111045
1.0,52.451107591111054
1.0,52.55110759111105
1.0,52.65110759111106
1.0,52.75110759111105
1.0,52.851107591111045
1.0,52.951107591111054
1.0,53.05110759111105
1.0,53.15110759111106
1.0,53.25110759111105
1.0,53.351107591111045
1.0,53.451107591111054
1.0,53.55110759111105
1.0,53.65110759111106
1.0,53.75110759111105
1.0,53.851107591111045
1.0,53.951107591111054
1.0,54.05110759111105
1.0,54.15110759111106
1.0,54.25110759111105
1.0,54.351107591111045
1.0,54.451107591111054
1.0,54.55110759111105
1.0,54.65110759111106
1.0,54.75110759111105
1.0,54.851107591111045
1.0,54.951107591111054
1.0,55.05110759111105
1.0,55.15110759111106
1.0,55.25110759111105
1.0,55.351107591111045
1.0,55.451107591111054
1.0,55.55110759111105
1.0,55.65110759111106
1.0,55.75110759111105
1.0,55.851107591111045
1.0,55.951107591111054
1.0,56.05110759111105
1.0,56.15110759111106
1.0,56.25110759111105
1.0,56.351107591111045
1.0,56.451107591111054
1.0,56.55110759111105
1.0,56.65110759111106
1.0,56.75110759111105
1.0,56.851107591111045
1.0,56.951107591111054
1.0,57.05110759111105
1.0,57.15110759111106
1.0,57.25110759111105
1.0,57.351107591111045
1.0,57.451107591111054
1.0,57.55110759111105
1.0,57.65110759111106
1.0,57.75110759111105
1.0,57.851107591111045
1.0,57.951107591111054
1.0,58.05110759111105
1.0,58.15110759111106
1.0,58.25110759111105
1.0,58.351107591111045
1.0,58.451107591111054
1.0,58.55110759111105
1.0,58.65110759111106
1.0,58.75110759111105
1.0,58.851107591111045
1.0,58.951107591111054
1.0,59.05110759111105
1.0,59.15110759111106
1.0,59.25110759111105
1.0,59.351107591111045
1.0,59.451107591111054
1.0,59.55110759111105
1.0,59.65110759111106
1.0,59.75110759111105
1.0,59.851107591111045
1.0,59.951107591111054
1.0,60.05110759111105
1.0,60.15110759111106
1.0,60.25110759111105
1.0,60.351107591111045
1.0,60.451107591111054
1.0,60.55110759111105
1.0,60.65110759111106
1.0,60.75110759111105
1.0,60.851107591111045
1.0,60.951107591111054
1.0,61.05110759111105
1.0,61.15110759111106
1.0,61.25110759111105
1.0,61.351107591111045
1.0,61.451107591111054
1.0,61.55110759111105
1.0,61.65110759111106
1.0,61.75110759111105
1.0,61.851107591111045
1.0,61.951107591111054
1.0,62.05110759111105
1.0,62.15110759111106
1.0,62.25110759111105
1.0,62.351107591111045
1.0,62.451107591111054
1.0,62.55110759111105
1.0,62.65110759111106
1.0,62.75110759111105
1.0,62.851107591111045
1.0,62.951107591111054
1.0,63.05110759111105
1.0,63.15110759111106
1.0,63.25110759111105
1.0,63.351107591111045
1.0,63.451107591111054
1.0,63.55110759111105
1.0,63.65110759111106
1.0,63.75110759111105
1.0,63.851107591111045
1.0,63.951107591111054
1.0,64.05110759111105
1.0,64.15110759111106
1.0,64.25110759111105
1.0,64.35110759111105
1.0,64.45110759111105
1.0,64.55110759111105
1.0,64.65110759111106
1.0,64.75110759111105
1.0,64.85110759111105
1.0,64.95110759111105
1.0,65.05110759111105
1.0,65.15110759111106
1.0,65.25110759111105
1.0,65.35110759111105
1.0,65.45110759111105
1.0,65.55110759111105
1.0,65.65110759111106
1.0,65.75110759111105
1.0,65.85110759111105
1.0,65.95110759111105
1.0,66.05110759111105
1.0,66.15110759111106
1.0,66.25110759111105
1.0,66.35110759111105
1.0,66.45110759111105
1.0,66.55110759111105
1.0,66.65110759111106
1.0,66.75110759111105
1.0,66.85110759111105
1.0,66.95110759111105
1.0,67.05110759111105
1.0,67.15110759111106
1.0,67.25110759111105
1.0,67.35110759111105
1.0,67.45110759111105
1.0,67.55110759111105
1.0,67.65110759111106
1.0,67.75110759111105
1.0,67.85110759111105
1.0,67.95110759111105
1.0,68.05110759111105
1.0,68.15110759111106
1.0,68.25110759111105
1.0,68.35110759111105
1.0,68.45110759111105
1.0,68.55110759111105
1.0,68.65110759111106
1.0,68.75110759111105
1.0,68.85110759111105
1.0,68.95110759111105
1.0,69.05110759111105
1.0,69.15110759111106
1.0,69.25110759111105
1.0,69.35110759111105
1.0,69.45110759111105
1.0,69.55110759111105
1.0,69.65110759111106
1.0,69.75110759111105
1.0,69.85110759111105
1.0,69.95110759111105
1.0,70.05110759111105
1.0,70.15110759111106
1.0,70.25110759111105
1.0,70.35110759111105
1.0,70.45110759111105
1.0,70.55110759111105
1.0,70.65110759111106
1.0,70.75110759111105
1.0,70.85110759111105
1.0,70.95110759111105
1.0,71.05110759111105
1.0,71.15110759111106
1.0,71.25110759111105
1.0,71.35110759111105
1.0,71.45110759111105
1.0,71.55110759111105
1.0,71.65110759111106
1.0,71.75110759111105
1.0,71.85110759111105
1.0,71.95110759111105
1.0,72.05110759111105
1.0,72.15110759111106
1.0,72.25110759111105
1.0,72.35110759111105
1.0,72.45110759111105
1.0,72.55110759111105
1.0,72.65110759111106
1.0,72.75110759111105
1.0,72.85110759111105
1.0,72.95110759111105
1.0,73.05110759111105
1.0,73.15110759111106
1.0,73.25110759111105
1.0,73.35110759111105
1.0,73.45110759111105
1.0,73.55110759111105
1.0,73.65110759111106
1.0,73.75110759111105
1.0,73.85110759111105
1.0,73.95110759111105
1.0,74.05110759111105
1.0,74.15110759111106
1.0,74.25110759111105
1.0,74.35110759111105
1.0,74.45110759111105
1.0,74.55110759111105
1.0,74.65110759111106
1.0,74.75110759111105
1.0,74.85110759111105
1.0,74.95110759111105
1.0,75.05110759111105
1.0,75.15110759111106
1.0,75.25110759111105
1.0,75.35110759111105
1.0,75.45110759111105
1.0,75.55110759111105
1.0,75.65110759111106
1.0,75.75110759111105
1.0,75.85110759111105
1.0,75.95110759111105
1.0,76.05110759111105
1.0,76.15110759111106
1.0,76.25110759111105
1.0,76.35110759111105
1.0,76.45110759111105
1.0,76.55110759111105
1.0,76.65110759111106
1.0,76.75110759111105
1.0,76.85110759111105
1.0,76.95110759111105
1.0,77.05110759111105
1.0,77.15110759111106
1.0,77.25110759111105
1.0,77.35110759111105
1.0,77.45110759111105
1.0,77.55110759111105
1.0,77.65110759111106
1.0,77.75110759111105
1.0,77.85110759111105
1.0,77.95110759111105
1.0,78.05110759111105
1.0,78.15110759111106
1.0,78.25110759111105
1.0,78.35110759111105
1.0,78.45110759111105
1.0,78.55110759111105
1.0,78.65110759111106
1.0,78.75110759111105
1.0,78.85110759111105
1.0,78.95110759111105
1.0,79.05110759111105
1.0,79.15110759111106
1.0,79.25110759111105
1.0,79.35110759111105
1.0,79.45110759111105
1.0,79.55110759111105
1.0,79.65110759111106
1.0,79.75110759111105
1.0,79.85110759111105
1.0,79.95110759111105
1.0,80.05110759111105
1.0,80.15110759111106
1.0,80.25110759111105
1.0,80.35110759111105
1.0,80.45110759111105
1.0,80.55110759111105
1.0,80.65110759111106
1.0,80.75110759111105
1.0,80.85110759111105
1.0,80.95110759111105
1.0,81.05110759111105
1.0,81.15110759111106
1.0,81.25110759111105
1.0,81.35110759111105
1.0,81.45110759111105
1.0,81.55110759111105
1.0,81.65110759111106
1.0,81.75110759111105
1.0,81.85110759111105
1.0,81.95110759111105
1.0,82.05110759111105
1.0,82.15110759111106
1.0,82.25110759111105
1.0,82.35110759111105
1.0,82.45110759111105
1.0,82.55110759111105
1.0,82.65110759111106
1.0,82.75110759111105
1.0,82.85110759111105
1.0,82.95110759111105
1.0,83.05110759111105
1.0,83.15110759111106
1.0,83.25110759111105
1.0,83.35110759111105
1.0,83.45110759111105
1.0,83.55110759111105
1.0,83.65110759111106
1.0,83.75110759111105
1.0,83.85110759111105
1.0,83.95110759111105
1.0,84.05110759111105
1.0,84.15110759111106
1.0,84.25110759111105
1.0,84.35110759111105
1.0,84.45110759111105
1.0,84.55110759111105
1.0,84.65110759111106
1.0,84.75110759111105
1.0,84.85110759111105
1.0,84.95110759111105
1.0,85.05110759111105
1.0,85.15110759111106
1.0,85.25110759111105
1.0,85.35110759111105
1.0,85.45110759111105
1.0,85.55110759111105
1.0,85.65110759111106
1.0,85.75110759111105
1.0,85.85110759111105
1.0,85.95110759111105
1.0,86.05110759111105
1.0,86.15110759111106
1.0,86.25110759111105
1.0,86.35110759111105
1.0,86.45110759111105
1.0,86.55110759111105
1.0,86.65110759111106
1.0,86.75110759111105
1.0,86.85110759111105
1.0,86.95110759111105
1.0,87.05110759111105
1.0,87.15110759111106
1.0,87.25110759111105
1.0,87.35110759111105
1.0,87.45110759111105
1.0,87.55110759111105
1.0,87.65110759111106
1.0,87.75110759111105
1.0,87.85110759111105
1.0,87.95110759111105
1.0,88.05110759111105
1.0,88.15110759111106
1.0,88.25110759111105
1.0,88.35110759111105
1.0,88.45110759111105
1.0,88.55110759111105
1.0,88.65110759111106
1.0,88.75110759111105
1.0,88.85110759111105
1.0,88.95110759111105
1.0,89.05110759111105
1.0,89.15110759111106
1.0,89.25110759111105
1.0,89.35110759111105
1.0,89.45110759111105
1.0,89.55110759111105
1.0,89.65110759111106
1.0,89.75110759111105
1.0,89.85110759111105
1.0,89.95110759111105
1.0,90.05110759111105
1.0,90.15110759111106
1.0,90.25110759111105
1.0,90.35110759111105
1.0,90.45110759111105
1.0,90.55110759111105
1.0,90.65110759111106
1.0,90.75110759111105
1.0,90.85110759111105
1.0,90.95110759111105
1.0,91.05110759111105
1.0,91.15110759111106
1.0,91.25110759111105
1.0,91.35110759111105
1.0,91.45110759111105
1.0,91.55110759111105
1.0,91.65110759111106
1.0,91.75110759111105
1.0,91.85110759111105
1.0,91.95110759111105
1.0,92.05110759111105
1.0,92.15110759111106
1.0,92.25110759111105
1.0,92.35110759111105
1.0,92.45110759111105
1.0,92.55110759111105
1.0,92.65110759111106
1.0,92.75110759111105
1.0,92.85110759111105
1.0,92.95110759111105
1.0,93.05110759111105
1.0,93.15110759111106
1.0,93.25110759111105
1.0,93.35110759111105
1.0,93.45110759111105
1.0,93.55110759111105
1.0,93.65110759111106
1.0,93.75110759111105
1.0,93.85110759111105
1.0,93.95110759111105
1.0,94.05110759111105
1.0,94.15110759111106
1.0,94.25110759111105
1.0,94.35110759111105
1.0,94.45110759111105
1.0,94.55110759111105
1.0,94.65110759111106
1.0,94.75110759111105
1.0,94.85110759111105
1.0,94.95110759111105
1.0,95.05110759111105
1.0,95.15110759111106
1.0,95.25110759111105
1.0,95.35110759111105
1.0,95.45110759111105
1.0,95.55110759111105
1.0,95.65110759111106
1.0,95.75110759111105
1.0,95.85110759111105
1.0,95.95110759111105
1.0,96.05110759111105
1.0,96.15110759111106
1.0,96.25110759111105
1.0,96.35110759111105
1.0,96.45110759111105
1.0,96.55110759111105
1.0,96.65110759111106
1.0,96.75110759111105
1.0,96.85110759111105
1.0,96.95110759111105
1.0,97.05110759111105
1.0,97.15110759111106
1.0,97.25110759111105
1.0,97.35110759111105
1.0,97.45110759111105
1.0,97.55110759111105
1.0,97.65110759111106
1.0,97.75110759111105
1.0,97.85110759111105
1.0,97.95110759111105
1.0,98.05110759111105
1.0,98.15110759111106
1.0,98.25110759111105
1.0,98.35110759111105
1.0,98.45110759111105
1.0,98.55110759111105
1.0,98.65110759111106
1.0,98.75110759111105
1.0,98.85110759111105
1.0,98.95110759111105
1.0,99.05110759111105
1.0,99.15110759111106
1.0,99.25110759111105
1.0,99.35110759111105
1.0,99.45110759111105
