0.7260894521789043,12.829309173359409
0.7318284636569273,12.929309173359407
0.7374124748249496,13.029309173359408
0.7429424858849718,13.12930917335941
0.7484244968489937,13.229309173359407
0.7538655077310155,13.329309173359409
0.7591725183450367,13.429309173359407
0.7643375286750573,13.529309173359408
0.7692445384890769,13.62930917335941
0.7742765485530971,13.729309173359407
0.7792215584431169,13.829309173359409
0.7842025684051368,13.929309173359407
0.789009578019156,14.029309173359408
0.7937605875211751,14.12930917335941
0.7984815969631939,14.229309173359407
0.803001606003212,14.329309173359409
0.8076076152152304,14.429309173359407
0.8120886241772484,14.529309173359408
0.8164956329912659,14.62930917335941
0.8207516415032831,14.729309173359407
0.8249606499212998,14.829309173359409
0.8292206584413169,14.929309173359407
0.8330966661933323,15.029309173359408
0.8371106742213484,15.12930917335941
0.8410566821133643,15.229309173359407
0.8449326898653797,15.329309173359409
0.8487021974043949,15.429309173359407
0.8523107046214092,15.529309173359408
0.8559143784954237,15.62930917335941
0.8596277192554385,15.729309173359407
0.8630407260814522,15.829309173359409
0.8662607325214651,15.929309173359407
0.8696307392614785,16.029309173359408
0.8728832457664915,16.12930917335941
0.8761212522425045,16.229309173359407
0.879262758525517,16.32930917335941
0.8822567645135291,16.429309173359407
0.8853777707555415,16.529309173359408
0.8882797765595531,16.62930917335941
0.8912657825315651,16.729309173359407
0.8940617881235763,16.82930917335941
0.8968497936995874,16.929309173359407
0.8995297990595981,17.029309173359408
0.9021858043716088,17.12930917335941
0.9048778097556195,17.229309173359407
0.90751931503863,17.32930917335941
0.9100328200656401,17.429309173359407
0.9124128248256497,17.529309173359408
0.914742829485659,17.62930917335941
0.9170653341306683,17.729309173359407
0.919237838475677,17.82930917335941
0.9214528429056859,17.929309173359407
0.9235448470896942,18.029309173359408
0.9255628511257022,18.12930917335941
0.9276318552637105,18.229309173359407
0.9296178592357185,18.32930917335941
0.9316038632077264,18.429309173359407
0.9335748671497343,18.529309173359408
0.9354638709277419,18.62930917335941
0.9373628747257494,18.729309173359407
0.9391438782877566,18.82930917335941
0.9408103816207632,18.929309173359407
0.94250188500377,19.029309173359408
0.9441688883377767,19.12930917335941
0.9459165584997837,19.229309173359407
0.94751314502629,19.32930917335941
0.9490296480592961,19.429309173359407
0.9504880676428019,19.529309173359408
0.9519639039278078,19.62930917335941
0.9532739065478131,19.729309173359407
0.9546915093830187,19.82930917335941
0.955987411974824,19.929309173359407
0.9572285811238289,20.029309173359408
0.9585187170374341,20.12930917335941
0.9596744193488388,20.22930917335941
0.9608295883258433,20.329309173359405
0.9619804239608479,20.429309173359407
0.9631416762833526,20.529309173359408
0.9643109286218572,20.62930917335941
0.965478930957862,20.72930917335941
0.9665419330838662,20.829309173359405
0.9675759351518703,20.929309173359407
0.9686139372278745,21.029309173359408
0.9696335392670785,21.12930917335941
0.9706096078858825,21.22930917335941
0.9715127430254861,21.329309173359405
0.9724781116228899,21.429309173359407
0.9733204466408933,21.529309173359408
0.9741949483898967,21.62930917335941
0.9750284500569002,21.72930917335941
0.9758819517639036,21.829309173359405
0.9766564533129066,21.929309173359407
0.9774298298596596,22.029309173359408
0.9781446229559126,22.12930917335941
0.9788682910699155,22.22930917335941
0.9795749591499183,22.329309173359405
0.9801971603943208,22.429309173359407
0.9808684617369234,22.529309173359408
0.981477712955426,22.62930917335941
0.9820775641551283,22.72930917335941
0.9826806320279308,22.829309173359405
0.9832427164854329,22.929309173359407
0.9838847177694355,23.029309173359408
0.9844441688883377,23.12930917335941
0.98499746999494,23.22930917335941
0.9854866852590848,23.329309173359405
0.9859518469036938,23.429309173359407
0.9864103061539456,23.529309173359408
0.9868733373830384,23.62930917335941
0.9872964745929491,23.72930917335941
0.987757975515951,23.829309173359405
0.9881769763539527,23.929309173359407
0.988634834412526,24.029309173359408
0.9890186447039561,24.12930917335941
0.9893996454659576,24.22930917335941
0.9897655795311591,24.329309173359405
0.9901119802239604,24.429309173359407
0.9904395808791617,24.529309173359408
0.9907904815809632,24.62930917335941
0.9911128393685359,24.72930917335941
0.9913892684928227,24.829309173359405
0.9917139834279669,24.929309173359407
0.9920154840309681,25.029309173359408
0.9922829845659691,25.12930917335941
0.9925863851727704,25.22930917335941
0.992830632720089,25.329309173359405
0.9930749861499722,25.429309173359407
0.9933493200319734,25.529309173359408
0.9935658442745458,25.62930917335941
0.9937994042654752,25.72930917335941
0.9940223880447762,25.829309173359405
0.9942517157761588,25.929309173359407
0.9944634889269779,26.029309173359408
0.9946656321884073,26.12930917335941
0.9948927723942405,26.22930917335941
0.9950797292898933,26.329309173359405
0.995238923811181,26.429309173359407
0.9953886061618277,26.529309173359408
0.9955694911389823,26.62930917335941
0.9957444620771595,26.72930917335941
0.9958750393691264,26.829309173359405
0.996013242026484,26.929309173359407
0.9961567123134246,27.029309173359408
0.9962924471303488,27.12930917335941
0.9964374928749858,27.22930917335941
0.9965746875938196,27.329309173359405
0.9966984051615162,27.429309173359407
0.9968422793988445,27.529309173359408
0.9969710772754878,27.62930917335941
0.9970618691237382,27.72930917335941
0.9971856610379888,27.829309173359405
0.9972881484224507,27.929309173359407
0.9973949947899896,28.029309173359408
0.99751024502049,28.12930917335941
0.9975808523045617,28.22930917335941
0.9976589953179906,28.329309173359405
0.9977537455074911,28.429309173359407
0.9978491956983914,28.529309173359408
0.9979154624975917,28.62930917335941
0.9979759959519919,28.72930917335941
0.9980645063330943,28.829309173359405
0.9981387903952278,28.929309173359407
0.9982230810615468,29.029309173359408
0.9982853042629162,29.12930917335941
0.9983464032862132,29.22930917335941
0.998409353961565,29.329309173359405
0.9984742769485538,29.429309173359407
0.998526247052494,29.529309173359408
0.9985807114471372,29.62930917335941
0.9986210272420545,29.72930917335941
0.9986849973699947,29.829309173359405
0.9987434322694733,29.929309173359407
0.9987803975607952,30.029309173359408
0.9988144370228135,30.12930917335941
0.9988592082447323,30.22930917335941
0.9989091644849956,30.329309173359405
0.998941058226944,30.429309173359407
0.9989824557962369,30.529309173359408
0.9990090252907778,30.62930917335941
0.9990468730937462,30.72930917335941
0.9990753058429194,30.829309173359405
0.9991157431294455,30.929309173359407
0.9991710400087467,31.029309173359408
0.9992084497443331,31.12930917335941
0.999228303766342,31.22930917335941
0.999253700832983,31.329309173359405
0.9992951524364587,31.429309173359407
0.9993143144181026,31.529309173359408
0.9993439986879974,31.62930917335941
0.9993800993188579,31.72930917335941
0.9994039198604713,31.829309173359405
0.9994279376313855,31.929309173359407
0.9994485351289543,32.02930917335941
0.9994853287578916,32.12930917335941
0.9995095444736344,32.22930917335941
0.9995362665143935,32.329309173359405
0.9995508544863243,32.42930917335941
0.9995641541283082,32.52930917335941
0.9995774478728445,32.62930917335941
0.999604274570868,32.72930917335941
0.9996225992451985,32.829309173359405
0.999638345430537,32.92930917335941
0.9996616347399362,33.02930917335941
0.9996764895490575,33.12930917335941
0.9996967534918677,33.22930917335941
0.9997111728917335,33.329309173359405
0.9997220292948048,33.42930917335941
0.9997407163489026,33.52930917335941
0.9997580363258887,33.62930917335941
0.9997681066790705,33.72930917335941
0.9997813544014186,33.829309173359405
0.9997927226623684,33.92930917335941
0.9998000486957046,34.02930917335941
0.9998036345882578,34.12930917335941
0.9998187774153325,34.22930917335941
0.9998279468389923,34.329309173359405
0.9998393426348053,34.42930917335941
0.9998465786405257,34.52930917335941
0.9998513369885765,34.62930917335941
0.9998539788202292,34.72930917335941
0.9998598958236877,34.829309173359405
0.9998672657031178,34.92930917335941
0.99986981891772,35.02930917335941
0.9998774802018878,35.12930917335941
0.9998876877549151,35.22930917335941
0.9998973770841315,35.329309173359405
0.9998994318976292,35.42930917335941
0.9999032636954163,35.52930917335941
0.9999065288741606,35.62930917335941
0.9999151978696114,35.72930917335941
0.9999197223525337,35.829309173359405
0.9999228832276906,35.92930917335941
0.9999270656977528,36.02930917335941
0.9999287478249753,36.12930917335941
0.9999336522810977,36.22930917335941
0.9999344729872255,36.329309173359405
0.9999361182077371,36.42930917335941
0.9999376763459409,36.52930917335941
0.9999393456169865,36.62930917335941
0.9999421430294474,36.72930917335941
0.9999462529157617,36.829309173359405
0.999947107485695,36.92930917335941
0.9999476536364323,37.02930917335941
0.9999492794684514,37.12930917335941
0.9999508788255245,37.22930917335941
0.9999578473566396,37.329309173359405
0.9999630583751908,37.42930917335941
0.999963637080052,37.52930917335941
0.9999640934353315,37.62930917335941
0.9999643441252287,37.72930917335941
0.999964594815126,37.829309173359405
0.9999648455050232,37.92930917335941
0.999965154519681,38.02930917335941
0.9999655570969758,38.12930917335941
0.9999659596742704,38.22930917335941
0.9999699654571723,38.329309173359405
0.9999741048607825,38.42930917335941
0.999974937501915,38.52930917335941
0.9999777418159488,38.62930917335941
0.9999822098075781,38.72930917335941
0.9999827506415424,38.829309173359405
0.9999840850779127,38.92930917335941
0.9999842429812761,39.02930917335941
0.9999844008846395,39.12930917335941
0.9999845587880027,39.22930917335941
0.9999847166913661,39.329309173359405
0.9999848745947294,39.42930917335941
0.9999851919554724,39.52930917335941
0.99998609662917,39.62930917335941
0.9999868233748096,39.72930917335941
0.9999871605257526,39.829309173359405
0.9999873726152543,39.92930917335941
0.9999875847047559,40.02930917335941
0.9999877967942574,40.12930917335941
0.9999910229140687,40.22930917335941
0.9999918419165258,40.329309173359405
0.9999930679215732,40.42930917335941
0.9999933088278607,40.52930917335941
0.9999935497341483,40.62930917335941
0.999993790640436,40.72930917335941
0.9999946485041484,40.829309173359405
0.9999950802909644,40.92930917335941
0.9999951667290317,41.02930917335941
0.9999952531670989,41.12930917335941
0.9999953396051662,41.22930917335941
0.9999954260432334,41.329309173359405
0.9999955124813007,41.42930917335941
0.999995598919368,41.52930917335941
0.9999956853574352,41.62930917335941
0.9999957717955024,41.72930917335941
0.9999958582335696,41.829309173359405
0.9999959446716369,41.92930917335941
0.9999971197148912,42.02930917335941
0.9999974522729225,42.12930917335941
0.9999977848309538,42.22930917335941
0.9999990618628276,42.329309173359405
0.9999992371172965,42.42930917335941
0.9999994123717655,42.52930917335941
0.9999995876262345,42.62930917335941
0.9999997628807035,42.72930917335941
0.9999999381351724,42.829309173359405
1.0,42.92930917335941
1.0,43.02930917335941
1.0,43.12930917335941
1.0,43.22930917335941
1.0,43.329309173359405
1.0,43.42930917335941
1.0,43.52930917335941
1.0,43.62930917335941
1.0,43.72930917335941
1.0,43.829309173359405
1.0,43.92930917335941
1.0,44.02930917335941
1.0,44.12930917335941
1.0,44.22930917335941
1.0,44.329309173359405
1.0,44.42930917335941
1.0,44.52930917335941
1.0,44.62930917335941
1.0,44.72930917335941
1.0,44.829309173359405
1.0,44.92930917335941
1.0,45.02930917335941
1.0,45.12930917335941
1.0,45.22930917335941
1.0,45.329309173359405
1.0,45.42930917335941
1.0,45.52930917335941
1.0,45.62930917335941
1.0,45.72930917335941
1.0,45.829309173359405
1.0,45.92930917335941
1.0,46.02930917335941
1.0,46.12930917335941
1.0,46.22930917335941
1.0,46.329309173359405
1.0,46.42930917335941
1.0,46.52930917335941
1.0,46.62930917335941
1.0,46.72930917335941
1.0,46.829309173359405
1.0,46.92930917335941
1.0,47.02930917335941
1.0,47.12930917335941
1.0,47.22930917335941
1.0,47.329309173359405
1.0,47.42930917335941
1.0,47.52930917335941
1.0,47.62930917335941
1.0,47.72930917335941
1.0,47.829309173359405
1.0,47.92930917335941
1.0,48.02930917335941
1.0,48.12930917335941
1.0,48.22930917335941
1.0,48.329309173359405
1.0,48.42930917335941
1.0,48.52930917335941
1.0,48.62930917335941
1.0,48.72930917335941
1.0,48.829309173359405
1.0,48.92930917335941
1.0,49.02930917335941
1.0,49.12930917335941
1.0,49.22930917335941
1.0,49.329309173359405
1.0,49.42930917335941
1.0,49.52930917335941
1.0,49.62930917335941
1.0,49.72930917335941
1.0,49.829309173359405
1.0,49.92930917335941
1.0,50.02930917335941
1.0,50.12930917335941
1.0,50.22930917335941
1.0,50.329309173359405
1.0,50.42930917335941
1.0,50.52930917335941
1.0,50.62930917335941
1.0,50.72930917335941
1.0,50.829309173359405
1.0,50.92930917335941
1.0,51.02930917335941
1.0,51.12930917335941
1.0,51.22930917335941
1.0,51.329309173359405
1.0,51.42930917335941
1.0,51.52930917335941
1.0,51.62930917335941
1.0,51.72930917335941
1.0,51.829309173359405
1.0,51.92930917335941
1.0,52.02930917335941
1.0,52.1293091733594
1.0,52.22930917335941
1.0,52.329309173359405
1.0,52.429309173359414
1.0,52.52930917335941
1.0,52.6293091733594
1.0,52.72930917335941
1.0,52.829309173359405
1.0,52.929309173359414
1.0,53.02930917335941
1.0,53.1293091733594
1.0,53.22930917335941
1.0,53.329309173359405
1.0,53.429309173359414
1.0,53.52930917335941
1.0,53.6293091733594
1.0,53.72930917335941
1.0,53.829309173359405
1.0,53.929309173359414
1.0,54.02930917335941
1.0,54.1293091733594
1.0,54.22930917335941
1.0,54.329309173359405
1.0,54.429309173359414
1.0,54.52930917335941
1.0,54.6293091733594
1.0,54.72930917335941
1.0,54.829309173359405
1.0,54.929309173359414
1.0,55.02930917335941
1.0,55.1293091733594
1.0,55.22930917335941
1.0,55.329309173359405
1.0,55.429309173359414
1.0,55.52930917335941
1.0,55.6293091733594
1.0,55.72930917335941
1.0,55.829309173359405
1.0,55.929309173359414
1.0,56.02930917335941
1.0,56.1293091733594
1.0,56.22930917335941
1.0,56.329309173359405
1.0,56.429309173359414
1.0,56.52930917335941
1.0,56.6293091733594
1.0,56.72930917335941
1.0,56.829309173359405
1.0,56.929309173359414
1.0,57.02930917335941
1.0,57.1293091733594
1.0,57.22930917335941
1.0,57.329309173359405
1.0,57.429309173359414
1.0,57.52930917335941
1.0,57.6293091733594
1.0,57.72930917335941
1.0,57.829309173359405
1.0,57.929309173359414
1.0,58.02930917335941
1.0,58.1293091733594
1.0,58.22930917335941
1.0,58.329309173359405
1.0,58.429309173359414
1.0,58.52930917335941
1.0,58.6293091733594
1.0,58.72930917335941
1.0,58.829309173359405
1.0,58.929309173359414
1.0,59.02930917335941
1.0,59.1293091733594
1.0,59.22930917335941
1.0,59.329309173359405
1.0,59.429309173359414
1.0,59.52930917335941
1.0,59.6293091733594
1.0,59.72930917335941
1.0,59.829309173359405
1.0,59.929309173359414
1.0,60.02930917335941
1.0,60.1293091733594
1.0,60.22930917335941
1.0,60.329309173359405
1.0,60.429309173359414
1.0,60.52930917335941
1.0,60.6293091733594
1.0,60.72930917335941
1.0,60.829309173359405
1.0,60.929309173359414
1.0,61.02930917335941
1.0,61.1293091733594
1.0,61.22930917335941
1.0,61.329309173359405
1.0,61.429309173359414
1.0,61.52930917335941
1.0,61.6293091733594
1.0,61.72930917335941
1.0,61.829309173359405
1.0,61.929309173359414
1.0,62.02930917335941
1.0,62.1293091733594
1.0,62.22930917335941
1.0,62.329309173359405
1.0,62.429309173359414
1.0,62.52930917335941
1.0,62.6293091733594
1.0,62.72930917335941
1.0,62.829309173359405
1.0,62.929309173359414
1.0,63.02930917335941
1.0,63.1293091733594
1.0,63.22930917335941
1.0,63.329309173359405
1.0,63.429309173359414
1.0,63.52930917335941
1.0,63.6293091733594
1.0,63.72930917335941
1.0,63.829309173359405
1.0,63.929309173359414
1.0,64.02930917335941
1.0,64.1293091733594
1.0,64.22930917335941
1.0,64.3293091733594
1.0,64.42930917335941
1.0,64.52930917335941
1.0,64.6293091733594
1.0,64.72930917335941
1.0,64.8293091733594
1.0,64.92930917335941
1.0,65.02930917335941
1.0,65.1293091733594
1.0,65.22930917335941
1.0,65.3293091733594
1.0,65.42930917335941
1.0,65.52930917335941
1.0,65.6293091733594
1.0,65.72930917335941
1.0,65.8293091733594
1.0,65.92930917335941
1.0,66.02930917335941
1.0,66.1293091733594
1.0,66.22930917335941
1.0,66.3293091733594
1.0,66.42930917335941
1.0,66.52930917335941
1.0,66.6293091733594
1.0,66.72930917335941
1.0,66.8293091733594
1.0,66.92930917335941
1.0,67.02930917335941
1.0,67.1293091733594
1.0,67.22930917335941
1.0,67.3293091733594
1.0,67.42930917335941
1.0,67.52930917335941
1.0,67.6293091733594
1.0,67.72930917335941
1.0,67.8293091733594
1.0,67.92930917335941
1.0,68.02930917335941
1.0,68.1293091733594
1.0,68.22930917335941
1.0,68.3293091733594
1.0,68.42930917335941
1.0,68.52930917335941
1.0,68.6293091733594
1.0,68.72930917335941
1.0,68.8293091733594
1.0,68.92930917335941
1.0,69.02930917335941
1.0,69.1293091733594
1.0,69.22930917335941
1.0,69.3293091733594
1.0,69.42930917335941
1.0,69.52930917335941
1.0,69.6293091733594
1.0,69.72930917335941
1.0,69.8293091733594
1.0,69.92930917335941
1.0,70.02930917335941
1.0,70.1293091733594
1.0,70.22930917335941
1.0,70.3293091733594
1.0,70.42930917335941
1.0,70.52930917335941
1.0,70.6293091733594
1.0,70.72930917335941
1.0,70.8293091733594
1.0,70.92930917335941
1.0,71.02930917335941
1.0,71.1293091733594
1.0,71.22930917335941
1.0,71.3293091733594
1.0,71.42930917335941
1.0,71.52930917335941
1.0,71.6293091733594
1.0,71.72930917335941
1.0,71.8293091733594
1.0,71.92930917335941
1.0,72.02930917335941
1.0,72.1293091733594
1.0,72.22930917335941
1.0,72.3293091733594
1.0,72.42930917335941
1.0,72.52930917335941
1.0,72.6293091733594
1.0,72.72930917335941
1.0,72.8293091733594
1.0,72.92930917335941
1.0,73.02930917335941
1.0,73.1293091733594
1.0,73.22930917335941
1.0,73.3293091733594
1.0,73.42930917335941
1.0,73.52930917335941
1.0,73.6293091733594
1.0,73.72930917335941
1.0,73.8293091733594
1.0,73.92930917335941
1.0,74.02930917335941
1.0,74.1293091733594
1.0,74.22930917335941
1.0,74.3293091733594
1.0,74.42930917335941
1.0,74.52930917335941
1.0,74.6293091733594
1.0,74.72930917335941
1.0,74.8293091733594
1.0,74.92930917335941
1.0,75.02930917335941
1.0,75.1293091733594
1.0,75.22930917335941
1.0,75.3293091733594
1.0,75.42930917335941
1.0,75.52930917335941
1.0,75.6293091733594
1.0,75.72930917335941
1.0,75.8293091733594
1.0,75.92930917335941
1.0,76.02930917335941
1.0,76.1293091733594
1.0,76.22930917335941
1.0,76.3293091733594
1.0,76.42930917335941
1.0,76.52930917335941
1.0,76.6293091733594
1.0,76.72930917335941
1.0,76.8293091733594
1.0,76.92930917335941
1.0,77.02930917335941
1.0,77.1293091733594
1.0,77.22930917335941
1.0,77.3293091733594
1.0,77.42930917335941
1.0,77.52930917335941
1.0,77.6293091733594
1.0,77.72930917335941
1.0,77.8293091733594
1.0,77.92930917335941
1.0,78.02930917335941
1.0,78.1293091733594
1.0,78.22930917335941
1.0,78.3293091733594
1.0,78.42930917335941
1.0,78.52930917335941
1.0,78.6293091733594
1.0,78.72930917335941
1.0,78.8293091733594
1.0,78.92930917335941
1.0,79.02930917335941
1.0,79.1293091733594
1.0,79.22930917335941
1.0,79.3293091733594
1.0,79.42930917335941
1.0,79.52930917335941
1.0,79.6293091733594
1.0,79.72930917335941
1.0,79.8293091733594
1.0,79.92930917335941
1.0,80.02930917335941
1.0,80.1293091733594
1.0,80.22930917335941
1.0,80.3293091733594
1.0,80.42930917335941
1.0,80.52930917335941
1.0,80.6293091733594
1.0,80.72930917335941
1.0,80.8293091733594
1.0,80.92930917335941
1.0,81.02930917335941
1.0,81.1293091733594
1.0,81.22930917335941
1.0,81.3293091733594
1.0,81.42930917335941
1.0,81.52930917335941
1.0,81.6293091733594
1.0,81.72930917335941
1.0,81.8293091733594
1.0,81.92930917335941
1.0,82.02930917335941
1.0,82.1293091733594
1.0,82.22930917335941
1.0,82.3293091733594
1.0,82.42930917335941
1.0,82.52930917335941
1.0,82.6293091733594
1.0,82.72930917335941
1.0,82.8293091733594
1.0,82.92930917335941
1.0,83.02930917335941
1.0,83.1293091733594
1.0,83.22930917335941
1.0,83.3293091733594
1.0,83.42930917335941
1.0,83.52930917335941
1.0,83.6293091733594
1.0,83.72930917335941
1.0,83.8293091733594
1.0,83.92930917335941
1.0,84.02930917335941
1.0,84.1293091733594
1.0,84.22930917335941
1.0,84.3293091733594
1.0,84.42930917335941
1.0,84.52930917335941
1.0,84.6293091733594
1.0,84.72930917335941
1.0,84.8293091733594
1.0,84.92930917335941
1.0,85.02930917335941
1.0,85.1293091733594
1.0,85.22930917335941
1.0,85.3293091733594
1.0,85.42930917335941
1.0,85.52930917335941
1.0,85.6293091733594
1.0,85.72930917335941
1.0,85.8293091733594
1.0,85.92930917335941
1.0,86.02930917335941
1.0,86.1293091733594
1.0,86.22930917335941
1.0,86.3293091733594
1.0,86.42930917335941
1.0,86.52930917335941
1.0,86.6293091733594
1.0,86.72930917335941
1.0,86.8293091733594
1.0,86.92930917335941
1.0,87.02930917335941
1.0,87.1293091733594
1.0,87.22930917335941
1.0,87.3293091733594
1.0,87.42930917335941
1.0,87.52930917335941
1.0,87.6293091733594
1.0,87.72930917335941
1.0,87.8293091733594
1.0,87.92930917335941
1.0,88.02930917335941
1.0,88.1293091733594
1.0,88.22930917335941
1.0,88.3293091733594
1.0,88.42930917335941
1.0,88.52930917335941
1.0,88.6293091733594
1.0,88.72930917335941
1.0,88.8293091733594
1.0,88.92930917335941
1.0,89.02930917335941
1.0,89.1293091733594
1.0,89.22930917335941
1.0,89.3293091733594
1.0,89.42930917335941
1.0,89.52930917335941
1.0,89.6293091733594
1.0,89.72930917335941
1.0,89.8293091733594
1.0,89.92930917335941
1.0,90.02930917335941
1.0,90.1293091733594
1.0,90.22930917335941
1.0,90.3293091733594
1.0,90.42930917335941
1.0,90.52930917335941
1.0,90.6293091733594
1.0,90.72930917335941
1.0,90.8293091733594
1.0,90.92930917335941
1.0,91.02930917335941
1.0,91.1293091733594
1.0,91.22930917335941
1.0,91.3293091733594
1.0,91.42930917335941
1.0,91.52930917335941
1.0,91.6293091733594
1.0,91.72930917335941
1.0,91.8293091733594
1.0,91.92930917335941
1.0,92.02930917335941
1.0,92.1293091733594
1.0,92.22930917335941
1.0,92.3293091733594
1.0,92.42930917335941
1.0,92.52930917335941
1.0,92.6293091733594
1.0,92.72930917335941
1.0,92.8293091733594
1.0,92.92930917335941
1.0,93.02930917335941
1.0,93.1293091733594
1.0,93.22930917335941
1.0,93.3293091733594
1.0,93.42930917335941
1.0,93.52930917335941
1.0,93.6293091733594
1.0,93.72930917335941
1.0,93.8293091733594
1.0,93.92930917335941
1.0,94.02930917335941
1.0,94.1293091733594
1.0,94.22930917335941
1.0,94.3293091733594
1.0,94.42930917335941
1.0,94.52930917335941
1.0,94.6293091733594
1.0,94.72930917335941
1.0,94.8293091733594
1.0,94.92930917335941
1.0,95.02930917335941
1.0,95.1293091733594
1.0,95.22930917335941
1.0,95.3293091733594
1.0,95.42930917335941
1.0,95.52930917335941
1.0,95.6293091733594
1.0,95.72930917335941
1.0,95.8293091733594
1.0,95.92930917335941
1.0,96.02930917335941
1.0,96.1293091733594
1.0,96.22930917335941
1.0,96.3293091733594
1.0,96.42930917335941
1.0,96.52930917335941
1.0,96.6293091733594
1.0,96.72930917335941
1.0,96.8293091733594
1.0,96.92930917335941
1.0,97.02930917335941
1.0,97.1293091733594
1.0,97.22930917335941
1.0,97.3293091733594
1.0,97.42930917335941
1.0,97.52930917335941
1.0,97.6293091733594
1.0,97.72930917335941
1.0,97.8293091733594
1.0,97.92930917335941
1.0,98.02930917335941
1.0,98.1293091733594
1.0,98.22930917335941
1.0,98.3293091733594
1.0,98.42930917335941
1.0,98.52930917335941
1.0,98.6293091733594
1.0,98.72930917335941
