0.9999336522810977,36.25061858816615
0.9999344729872255,36.35061858816614
0.9999361182077371,36.450618588166144
0.9999376763459409,36.550618588166145
0.9999393456169865,36.65061858816615
0.9999421430294474,36.75061858816615
0.9999462529157617,36.85061858816614
0.999947107485695,36.950618588166144
0.9999476536364323,37.050618588166145
0.9999492794684514,37.15061858816615
0.9999508788255245,37.25061858816615
0.9999578473566396,37.35061858816614
0.9999630583751908,37.450618588166144
0.999963637080052,37.550618588166145
0.9999640934353315,37.65061858816615
0.9999643441252287,37.75061858816615
0.999964594815126,37.85061858816614
0.9999648455050232,37.950618588166144
0.999965154519681,38.050618588166145
0.9999655570969758,38.15061858816615
0.9999659596742704,38.25061858816615
0.9999699654571723,38.35061858816614
0.9999741048607825,38.450618588166144
0.999974937501915,38.550618588166145
0.9999777418159488,38.65061858816615
0.9999822098075781,38.75061858816615
0.9999827506415424,38.85061858816614
0.9999840850779127,38.950618588166144
0.9999842429812761,39.050618588166145
0.9999844008846395,39.15061858816615
0.9999845587880027,39.25061858816615
0.9999847166913661,39.35061858816614
0.9999848745947294,39.450618588166144
0.9999851919554724,39.550618588166145
0.99998609662917,39.65061858816615
0.9999868233748096,39.75061858816615
0.9999871605257526,39.85061858816614
0.9999873726152543,39.950618588166144
0.9999875847047559,40.050618588166145
0.9999877967942574,40.15061858816615
0.9999910229140687,40.25061858816615
0.9999918419165258,40.35061858816614
0.9999930679215732,40.450618588166144
0.9999933088278607,40.550618588166145
0.9999935497341483,40.65061858816615
0.999993790640436,40.75061858816615
0.9999946485041484,40.85061858816614
0.9999950802909644,40.950618588166144
0.9999951667290317,41.050618588166145
0.9999952531670989,41.15061858816615
0.9999953396051662,41.25061858816615
0.9999954260432334,41.35061858816614
0.9999955124813007,41.450618588166144
0.999995598919368,41.550618588166145
0.9999956853574352,41.65061858816615
0.9999957717955024,41.75061858816615
0.9999958582335696,41.85061858816614
0.9999959446716369,41.950618588166144
0.9999971197148912,42.050618588166145
0.9999974522729225,42.15061858816615
0.9999977848309538,42.25061858816615
0.9999990618628276,42.35061858816614
0.9999992371172965,42.450618588166144
0.9999994123717655,42.550618588166145
0.9999995876262345,42.65061858816615
0.9999997628807035,42.75061858816615
0.9999999381351724,42.85061858816614
1.0,42.950618588166144
1.0,43.050618588166145
1.0,43.15061858816615
1.0,43.25061858816615
1.0,43.35061858816614
1.0,43.450618588166144
1.0,43.550618588166145
1.0,43.65061858816615
1.0,43.75061858816615
1.0,43.85061858816614
1.0,43.950618588166144
1.0,44.050618588166145
1.0,44.15061858816615
1.0,44.25061858816615
1.0,44.35061858816614
1.0,44.450618588166144
1.0,44.550618588166145
1.0,44.65061858816615
1.0,44.75061858816615
1.0,44.85061858816614
1.0,44.950618588166144
1.0,45.050618588166145
1.0,45.15061858816615
1.0,45.25061858816615
1.0,45.35061858816614
1.0,45.450618588166144
1.0,45.550618588166145
1.0,45.65061858816615
1.0,45.75061858816615
1.0,45.85061858816614
1.0,45.950618588166144
1.0,46.050618588166145
1.0,46.15061858816615
1.0,46.25061858816615
1.0,46.35061858816614
1.0,46.450618588166144
1.0,46.550618588166145
1.0,46.65061858816615
1.0,46.75061858816615
1.0,46.85061858816614
1.0,46.950618588166144
1.0,47.050618588166145
1.0,47.15061858816615
1.0,47.25061858816615
1.0,47.35061858816614
1.0,47.450618588166144
1.0,47.550618588166145
1.0,47.65061858816615
1.0,47.75061858816615
1.0,47.85061858816614
1.0,47.950618588166144
1.0,48.050618588166145
1.0,48.15061858816615
1.0,48.25061858816615
1.0,48.35061858816614
1.0,48.450618588166144
1.0,48.550618588166145
1.0,48.65061858816615
1.0,48.75061858816615
1.0,48.85061858816614
1.0,48.950618588166144
1.0,49.050618588166145
1.0,49.15061858816615
1.0,49.25061858816615
1.0,49.35061858816614
1.0,49.450618588166144
1.0,49.550618588166145
1.0,49.65061858816615
1.0,49.75061858816615
1.0,49.85061858816614
1.0,49.950618588166144
1.0,50.050618588166145
1.0,50.15061858816615
1.0,50.25061858816615
1.0,50.35061858816614
1.0,50.450618588166144
1.0,50.550618588166145
1.0,50.65061858816615
1.0,50.75061858816615
1.0,50.85061858816614
1.0,50.950618588166144
1.0,51.050618588166145
1.0,51.15061858816615
1.0,51.25061858816615
1.0,51.35061858816614
1.0,51.450618588166144
1.0,51.550618588166145
1.0,51.65061858816615
1.0,51.75061858816615
1.0,51.85061858816614
1.0,51.950618588166144
1.0,52.050618588166145
1.0,52.15061858816614
1.0,52.25061858816615
1.0,52.35061858816614
1.0,52.45061858816615
1.0,52.550618588166145
1.0,52.65061858816614
1.0,52.75061858816615
1.0,52.85061858816614
1.0,52.95061858816615
1.0,53.050618588166145
1.0,53.15061858816614
1.0,53.25061858816615
1.0,53.35061858816614
1.0,53.45061858816615
1.0,53.550618588166145
1.0,53.65061858816614
1.0,53.75061858816615
1.0,53.85061858816614
1.0,53.95061858816615
1.0,54.050618588166145
1.0,54.15061858816614
1.0,54.25061858816615
1.0,54.35061858816614
1.0,54.45061858816615
1.0,54.550618588166145
1.0,54.65061858816614
1.0,54.75061858816615
1.0,54.85061858816614
1.0,54.95061858816615
1.0,55.050618588166145
1.0,55.15061858816614
1.0,55.25061858816615
1.0,55.35061858816614
1.0,55.45061858816615
1.0,55.550618588166145
1.0,55.65061858816614
1.0,55.75061858816615
1.0,55.85061858816614
1.0,55.95061858816615
1.0,56.050618588166145
1.0,56.15061858816614
1.0,56.25061858816615
1.0,56.35061858816614
1.0,56.45061858816615
1.0,56.550618588166145
1.0,56.65061858816614
1.0,56.75061858816615
1.0,56.85061858816614
1.0,56.95061858816615
1.0,57.050618588166145
1.0,57.15061858816614
1.0,57.25061858816615
1.0,57.35061858816614
1.0,57.45061858816615
1.0,57.550618588166145
1.0,57.65061858816614
1.0,57.75061858816615
1.0,57.85061858816614
1.0,57.95061858816615
1.0,58.050618588166145
1.0,58.15061858816614
1.0,58.25061858816615
1.0,58.35061858816614
1.0,58.45061858816615
1.0,58.550618588166145
1.0,58.65061858816614
1.0,58.75061858816615
1.0,58.85061858816614
1.0,58.95061858816615
1.0,59.050618588166145
1.0,59.15061858816614
1.0,59.25061858816615
1.0,59.35061858816614
1.0,59.45061858816615
1.0,59.550618588166145
1.0,59.65061858816614
1.0,59.75061858816615
1.0,59.85061858816614
1.0,59.95061858816615
1.0,60.050618588166145
1.0,60.15061858816614
1.0,60.25061858816615
1.0,60.35061858816614
1.0,60.45061858816615
1.0,60.550618588166145
1.0,60.65061858816614
1.0,60.75061858816615
1.0,60.85061858816614
1.0,60.95061858816615
1.0,61.050618588166145
1.0,61.15061858816614
1.0,61.25061858816615
1.0,61.35061858816614
1.0,61.45061858816615
1.0,61.550618588166145
1.0,61.65061858816614
1.0,61.75061858816615
1.0,61.85061858816614
1.0,61.95061858816615
1.0,62.050618588166145
1.0,62.15061858816614
1.0,62.25061858816615
1.0,62.35061858816614
1.0,62.45061858816615
1.0,62.550618588166145
1.0,62.65061858816614
1.0,62.75061858816615
1.0,62.85061858816614
1.0,62.95061858816615
1.0,63.050618588166145
1.0,63.15061858816614
1.0,63.25061858816615
1.0,63.35061858816614
1.0,63.45061858816615
1.0,63.550618588166145
1.0,63.65061858816614
1.0,63.75061858816615
1.0,63.85061858816614
1.0,63.95061858816615
1.0,64.05061858816615
1.0,64.15061858816614
1.0,64.25061858816615
1.0,64.35061858816614
1.0,64.45061858816615
1.0,64.55061858816615
1.0,64.65061858816614
1.0,64.75061858816615
1.0,64.85061858816614
1.0,64.95061858816615
1.0,65.05061858816615
1.0,65.15061858816614
1.0,65.25061858816615
1.0,65.35061858816614
1.0,65.45061858816615
1.0,65.55061858816615
1.0,65.65061858816614
1.0,65.75061858816615
1.0,65.85061858816614
1.0,65.95061858816615
1.0,66.05061858816615
1.0,66.15061858816614
1.0,66.25061858816615
1.0,66.35061858816614
1.0,66.45061858816615
1.0,66.55061858816615
1.0,66.65061858816614
1.0,66.75061858816615
1.0,66.85061858816614
1.0,66.95061858816615
1.0,67.05061858816615
1.0,67.15061858816614
1.0,67.25061858816615
1.0,67.35061858816614
1.0,67.45061858816615
1.0,67.55061858816615
1.0,67.65061858816614
1.0,67.75061858816615
1.0,67.85061858816614
1.0,67.95061858816615
1.0,68.05061858816615
1.0,68.15061858816614
1.0,68.25061858816615
1.0,68.35061858816614
1.0,68.45061858816615
1.0,68.55061858816615
1.0,68.65061858816614
1.0,68.75061858816615
1.0,68.85061858816614
1.0,68.95061858816615
1.0,69.05061858816615
1.0,69.15061858816614
1.0,69.25061858816615
1.0,69.35061858816614
1.0,69.45061858816615
1.0,69.55061858816615
1.0,69.65061858816614
1.0,69.75061858816615
1.0,69.85061858816614
1.0,69.95061858816615
1.0,70.05061858816615
1.0,70.15061858816614
1.0,70.25061858816615
1.0,70.35061858816614
1.0,70.45061858816615
1.0,70.55061858816615
1.0,70.65061858816614
1.0,70.75061858816615
1.0,70.85061858816614
1.0,70.95061858816615
1.0,71.05061858816615
1.0,71.15061858816614
1.0,71.25061858816615
1.0,71.35061858816614
1.0,71.45061858816615
1.0,71.55061858816615
1.0,71.65061858816614
1.0,71.75061858816615
1.0,71.85061858816614
1.0,71.95061858816615
1.0,72.05061858816615
1.0,72.15061858816614
1.0,72.25061858816615
1.0,72.35061858816614
1.0,72.45061858816615
1.0,72.55061858816615
1.0,72.65061858816614
1.0,72.75061858816615
1.0,72.85061858816614
1.0,72.95061858816615
1.0,73.05061858816615
1.0,73.15061858816614
1.0,73.25061858816615
1.0,73.35061858816614
1.0,73.45061858816615
1.0,73.55061858816615
1.0,73.65061858816614
1.0,73.75061858816615
1.0,73.85061858816614
1.0,73.95061858816615
1.0,74.05061858816615
1.0,74.15061858816614
1.0,74.25061858816615
1.0,74.35061858816614
1.0,74.45061858816615
1.0,74.55061858816615
1.0,74.65061858816614
1.0,74.75061858816615
1.0,74.85061858816614
1.0,74.95061858816615
1.0,75.05061858816615
1.0,75.15061858816614
1.0,75.25061858816615
1.0,75.35061858816614
1.0,75.45061858816615
1.0,75.55061858816615
1.0,75.65061858816614
1.0,75.75061858816615
1.0,75.85061858816614
1.0,75.95061858816615
1.0,76.05061858816615
1.0,76.15061858816614
1.0,76.25061858816615
1.0,76.35061858816614
1.0,76.45061858816615
1.0,76.55061858816615
1.0,76.65061858816614
1.0,76.75061858816615
1.0,76.85061858816614
1.0,76.95061858816615
1.0,77.05061858816615
1.0,77.15061858816614
1.0,77.25061858816615
1.0,77.35061858816614
1.0,77.45061858816615
1.0,77.55061858816615
1.0,77.65061858816614
1.0,77.75061858816615
1.0,77.85061858816614
1.0,77.95061858816615
1.0,78.05061858816615
1.0,78.15061858816614
1.0,78.25061858816615
1.0,78.35061858816614
1.0,78.45061858816615
1.0,78.55061858816615
1.0,78.65061858816614
1.0,78.75061858816615
1.0,78.85061858816614
1.0,78.95061858816615
1.0,79.05061858816615
1.0,79.15061858816614
1.0,79.25061858816615
1.0,79.35061858816614
1.0,79.45061858816615
1.0,79.55061858816615
1.0,79.65061858816614
1.0,79.75061858816615
1.0,79.85061858816614
1.0,79.95061858816615
1.0,80.05061858816615
1.0,80.15061858816614
1.0,80.25061858816615
1.0,80.35061858816614
1.0,80.45061858816615
1.0,80.55061858816615
1.0,80.65061858816614
1.0,80.75061858816615
1.0,80.85061858816614
1.0,80.95061858816615
1.0,81.05061858816615
1.0,81.15061858816614
1.0,81.25061858816615
1.0,81.35061858816614
1.0,81.45061858816615
1.0,81.55061858816615
1.0,81.65061858816614
1.0,81.75061858816615
1.0,81.85061858816614
1.0,81.95061858816615
1.0,82.05061858816615
1.0,82.15061858816614
1.0,82.25061858816615
1.0,82.35061858816614
1.0,82.45061858816615
1.0,82.55061858816615
1.0,82.65061858816614
1.0,82.75061858816615
1.0,82.85061858816614
1.0,82.95061858816615
1.0,83.05061858816615
1.0,83.15061858816614
1.0,83.25061858816615
1.0,83.35061858816614
1.0,83.45061858816615
1.0,83.55061858816615
1.0,83.65061858816614
1.0,83.75061858816615
1.0,83.85061858816614
1.0,83.95061858816615
1.0,84.05061858816615
1.0,84.15061858816614
1.0,84.25061858816615
1.0,84.35061858816614
1.0,84.45061858816615
1.0,84.55061858816615
1.0,84.65061858816614
1.0,84.75061858816615
1.0,84.85061858816614
1.0,84.95061858816615
1.0,85.05061858816615
1.0,85.15061858816614
1.0,85.25061858816615
1.0,85.35061858816614
1.0,85.45061858816615
1.0,85.55061858816615
1.0,85.65061858816614
1.0,85.75061858816615
1.0,85.85061858816614
1.0,85.95061858816615
1.0,86.05061858816615
1.0,86.15061858816614
1.0,86.25061858816615
1.0,86.35061858816614
1.0,86.45061858816615
1.0,86.55061858816615
1.0,86.65061858816614
1.0,86.75061858816615
1.0,86.85061858816614
1.0,86.95061858816615
1.0,87.05061858816615
1.0,87.15061858816614
1.0,87.25061858816615
1.0,87.35061858816614
1.0,87.45061858816615
1.0,87.55061858816615
1.0,87.65061858816614
1.0,87.75061858816615
1.0,87.85061858816614
1.0,87.95061858816615
1.0,88.05061858816615
1.0,88.15061858816614
1.0,88.25061858816615
1.0,88.35061858816614
1.0,88.45061858816615
1.0,88.55061858816615
1.0,88.65061858816614
1.0,88.75061858816615
1.0,88.85061858816614
1.0,88.95061858816615
1.0,89.05061858816615
1.0,89.15061858816614
1.0,89.25061858816615
1.0,89.35061858816614
1.0,89.45061858816615
1.0,89.55061858816615
1.0,89.65061858816614
1.0,89.75061858816615
1.0,89.85061858816614
1.0,89.95061858816615
1.0,90.05061858816615
1.0,90.15061858816614
1.0,90.25061858816615
1.0,90.35061858816614
1.0,90.45061858816615
1.0,90.55061858816615
1.0,90.65061858816614
1.0,90.75061858816615
1.0,90.85061858816614
1.0,90.95061858816615
1.0,91.05061858816615
1.0,91.15061858816614
1.0,91.25061858816615
1.0,91.35061858816614
1.0,91.45061858816615
1.0,91.55061858816615
1.0,91.65061858816614
1.0,91.75061858816615
1.0,91.85061858816614
1.0,91.95061858816615
1.0,92.05061858816615
1.0,92.15061858816614
1.0,92.25061858816615
1.0,92.35061858816614
1.0,92.45061858816615
1.0,92.55061858816615
1.0,92.65061858816614
1.0,92.75061858816615
1.0,92.85061858816614
1.0,92.95061858816615
1.0,93.05061858816615
1.0,93.15061858816614
1.0,93.25061858816615
1.0,93.35061858816614
1.0,93.45061858816615
1.0,93.55061858816615
1.0,93.65061858816614
1.0,93.75061858816615
1.0,93.85061858816614
1.0,93.95061858816615
1.0,94.05061858816615
1.0,94.15061858816614
1.0,94.25061858816615
1.0,94.35061858816614
1.0,94.45061858816615
1.0,94.55061858816615
1.0,94.65061858816614
1.0,94.75061858816615
1.0,94.85061858816614
1.0,94.95061858816615
1.0,95.05061858816615
1.0,95.15061858816614
1.0,95.25061858816615
1.0,95.35061858816614
1.0,95.45061858816615
1.0,95.55061858816615
1.0,95.65061858816614
1.0,95.75061858816615
1.0,95.85061858816614
1.0,95.95061858816615
1.0,96.05061858816615
1.0,96.15061858816614
1.0,96.25061858816615
1.0,96.35061858816614
1.0,96.45061858816615
1.0,96.55061858816615
1.0,96.65061858816614
1.0,96.75061858816615
1.0,96.85061858816614
1.0,96.95061858816615
1.0,97.05061858816615
1.0,97.15061858816614
1.0,97.25061858816615
1.0,97.35061858816614
1.0,97.45061858816615
1.0,97.55061858816615
1.0,97.65061858816614
1.0,97.75061858816615
1.0,97.85061858816614
1.0,97.95061858816615
1.0,98.05061858816615
1.0,98.15061858816614
1.0,98.25061858816615
1.0,98.35061858816614
1.0,98.45061858816615
1.0,98.55061858816615
1.0,98.65061858816614
