1.0,98.93705836868145
1.0,99.03705836868146
1.0,99.13705836868145
1.0,99.23705836868146
1.0,99.33705836868145
1.0,99.43705836868145
1.0,99.53705836868146
1.0,99.63705836868145
1.0,99.73705836868146
1.0,99.83705836868145
1.0,99.93705836868145
1.0,100.03705836868146
1.0,100.13705836868145
1.0,100.23705836868146
1.0,100.33705836868145
1.0,100.43705836868145
1.0,100.53705836868146
1.0,100.63705836868145
1.0,100.73705836868146
1.0,100.83705836868145
1.0,100.93705836868145
1.0,101.03705836868146
1.0,101.13705836868145
1.0,101.23705836868146
1.0,101.33705836868145
1.0,101.43705836868145
1.0,101.53705836868146
1.0,101.63705836868145
1.0,101.73705836868146
1.0,101.83705836868145
1.0,101.93705836868145
1.0,102.03705836868146
1.0,102.13705836868145
1.0,102.23705836868146
1.0,102.33705836868145
1.0,102.43705836868145
1.0,102.53705836868146
1.0,102.63705836868145
1.0,102.73705836868146
1.0,102.83705836868145
1.0,102.93705836868145
1.0,103.03705836868146
1.0,103.13705836868145
1.0,103.23705836868146
1.0,103.33705836868145
1.0,103.43705836868145
1.0,103.53705836868146
1.0,103.63705836868145
1.0,103.73705836868146
1.0,103.83705836868145
1.0,103.93705836868145
1.0,104.03705836868146
1.0,104.13705836868145
1.0,104.23705836868146
1.0,104.33705836868145
1.0,104.43705836868145
1.0,104.53705836868146
1.0,104.63705836868145
1.0,104.73705836868146
1.0,104.83705836868145
1.0,104.93705836868145
1.0,105.03705836868146
1.0,105.13705836868145
1.0,105.23705836868146
1.0,105.33705836868145
1.0,105.43705836868145
1.0,105.53705836868146
1.0,105.63705836868145
1.0,105.73705836868146
1.0,105.83705836868145
1.0,105.93705836868145
1.0,106.03705836868146
1.0,106.13705836868145
1.0,106.23705836868146
1.0,106.33705836868145
1.0,106.43705836868145
1.0,106.53705836868146
1.0,106.63705836868145
1.0,106.73705836868146
1.0,106.83705836868145
1.0,106.93705836868145
1.0,107.03705836868146
1.0,107.13705836868145
1.0,107.23705836868146
1.0,107.33705836868145
1.0,107.43705836868145
1.0,107.53705836868146
1.0,107.63705836868145
1.0,107.73705836868146
1.0,107.83705836868145
1.0,107.93705836868145
1.0,108.03705836868146
1.0,108.13705836868145
1.0,108.23705836868146
1.0,108.33705836868145
1.0,108.43705836868145
1.0,108.53705836868146
1.0,108.63705836868145
1.0,108.73705836868146
1.0,108.83705836868145
1.0,108.93705836868145
1.0,109.03705836868146
1.0,109.13705836868145
1.0,109.23705836868146
1.0,109.33705836868145
1.0,109.43705836868145
1.0,109.53705836868146
1.0,109.63705836868145
1.0,109.73705836868146
1.0,109.83705836868145
1.0,109.93705836868145
1.0,110.03705836868146
1.0,110.13705836868145
1.0,110.23705836868146
1.0,110.33705836868145
1.0,110.43705836868145
1.0,110.53705836868146
1.0,110.63705836868145
1.0,110.73705836868146
1.0,110.83705836868145
1.0,110.93705836868145
1.0,111.03705836868146
1.0,111.13705836868145
1.0,111.23705836868146
1.0,111.33705836868145
1.0,111.43705836868145
1.0,111.53705836868144
1.0,111.63705836868147
1.0,111.73705836868146
1.0,111.83705836868145
1.0,111.93705836868145
1.0,112.03705836868144
1.0,112.13705836868147
1.0,112.23705836868146
1.0,112.33705836868145
1.0,112.43705836868145
1.0,112.53705836868144
1.0,112.63705836868147
1.0,112.73705836868146
1.0,112.83705836868145
1.0,112.93705836868145
1.0,113.03705836868144
1.0,113.13705836868147
1.0,113.23705836868146
1.0,113.33705836868145
1.0,113.43705836868145
1.0,113.53705836868144
1.0,113.63705836868147
1.0,113.73705836868146
1.0,113.83705836868145
1.0,113.93705836868145
1.0,114.03705836868144
1.0,114.13705836868147
1.0,114.23705836868146
1.0,114.33705836868145
1.0,114.43705836868145
1.0,114.53705836868144
1.0,114.63705836868147
1.0,114.73705836868146
1.0,114.83705836868145
1.0,114.93705836868145
1.0,115.03705836868144
1.0,115.13705836868147
1.0,115.23705836868146
1.0,115.33705836868145
1.0,115.43705836868145
1.0,115.53705836868144
1.0,115.63705836868147
1.0,115.73705836868146
1.0,115.83705836868145
1.0,115.93705836868145
1.0,116.03705836868144
1.0,116.13705836868147
1.0,116.23705836868146
1.0,116.33705836868145
1.0,116.43705836868145
1.0,116.53705836868144
1.0,116.63705836868147
1.0,116.73705836868146
1.0,116.83705836868145
1.0,116.93705836868145
1.0,117.03705836868144
1.0,117.13705836868147
1.0,117.23705836868146
1.0,117.33705836868145
1.0,117.43705836868145
1.0,117.53705836868144
1.0,117.63705836868147
1.0,117.73705836868146
1.0,117.83705836868145
1.0,117.93705836868145
1.0,118.03705836868144
1.0,118.13705836868147
1.0,118.23705836868146
1.0,118.33705836868145
1.0,118.43705836868145
1.0,118.53705836868144
1.0,118.63705836868147
1.0,118.73705836868146
1.0,118.83705836868145
1.0,118.93705836868145
1.0,119.03705836868144
1.0,119.13705836868147
1.0,119.23705836868146
1.0,119.33705836868145
1.0,119.43705836868145
1.0,119.53705836868144
1.0,119.63705836868147
1.0,119.73705836868146
1.0,119.83705836868145
1.0,119.93705836868145
1.0,120.03705836868144
1.0,120.13705836868147
1.0,120.23705836868146
1.0,120.33705836868145
1.0,120.43705836868145
1.0,120.53705836868144
1.0,120.63705836868147
1.0,120.73705836868146
1.0,120.83705836868145
1.0,120.93705836868145
1.0,121.03705836868144
1.0,121.13705836868147
1.0,121.23705836868146
1.0,121.33705836868145
1.0,121.43705836868145
1.0,121.53705836868144
1.0,121.63705836868147
1.0,121.73705836868146
1.0,121.83705836868145
1.0,121.93705836868145
1.0,122.03705836868144
1.0,122.13705836868147
1.0,122.23705836868146
1.0,122.33705836868145
1.0,122.43705836868145
1.0,122.53705836868144
1.0,122.63705836868147
1.0,122.73705836868146
1.0,122.83705836868145
1.0,122.93705836868145
1.0,123.03705836868144
1.0,123.13705836868147
1.0,123.23705836868146
1.0,123.33705836868145
1.0,123.43705836868145
1.0,123.53705836868144
1.0,123.63705836868147
1.0,123.73705836868146
1.0,123.83705836868145
1.0,123.93705836868145
1.0,124.03705836868144
1.0,124.13705836868147
1.0,124.23705836868146
1.0,124.33705836868145
1.0,124.43705836868145
1.0,124.53705836868144
1.0,124.63705836868147
1.0,124.73705836868146
1.0,124.83705836868145
1.0,124.93705836868145
1.0,125.03705836868144
1.0,125.13705836868147
1.0,125.23705836868146
1.0,125.33705836868145
1.0,125.43705836868145
1.0,125.53705836868144
1.0,125.63705836868147
1.0,125.73705836868146
1.0,125.83705836868145
1.0,125.93705836868145
1.0,126.03705836868144
1.0,126.13705836868147
1.0,126.23705836868146
1.0,126.33705836868145
1.0,126.43705836868145
1.0,126.53705836868144
1.0,126.63705836868147
1.0,126.73705836868146
1.0,126.83705836868145
1.0,126.93705836868145
1.0,127.03705836868144
1.0,127.13705836868147
1.0,127.23705836868146
1.0,127.33705836868145
1.0,127.43705836868145
1.0,127.53705836868144
1.0,127.63705836868147
1.0,127.73705836868146
1.0,127.83705836868145
1.0,127.93705836868145
1.0,128.03705836868144
1.0,128.13705836868147
1.0,128.23705836868146
1.0,128.33705836868145
1.0,128.43705836868145
1.0,128.53705836868144
1.0,128.63705836868147
1.0,128.73705836868146
1.0,128.83705836868145
1.0,128.93705836868145
1.0,129.03705836868144
1.0,129.13705836868147
1.0,129.23705836868146
1.0,129.33705836868145
1.0,129.43705836868145
1.0,129.53705836868144
1.0,129.63705836868147
1.0,129.73705836868146
1.0,129.83705836868145
1.0,129.93705836868145
1.0,130.03705836868144
1.0,130.13705836868147
1.0,130.23705836868146
1.0,130.33705836868145
1.0,130.43705836868145
1.0,130.53705836868144
1.0,130.63705836868147
1.0,130.73705836868146
1.0,130.83705836868145
1.0,130.93705836868145
1.0,131.03705836868144
1.0,131.13705836868147
1.0,131.23705836868146
1.0,131.33705836868145
1.0,131.43705836868145
1.0,131.53705836868144
1.0,131.63705836868147
1.0,131.73705836868146
1.0,131.83705836868145
1.0,131.93705836868145
1.0,132.03705836868144
1.0,132.13705836868147
1.0,132.23705836868146
1.0,132.33705836868145
1.0,132.43705836868145
1.0,132.53705836868144
1.0,132.63705836868147
1.0,132.73705836868146
1.0,132.83705836868145
1.0,132.93705836868145
1.0,133.03705836868144
1.0,133.13705836868147
1.0,133.23705836868146
1.0,133.33705836868145
1.0,133.43705836868145
1.0,133.53705836868144
1.0,133.63705836868147
1.0,133.73705836868146
1.0,133.83705836868145
1.0,133.93705836868145
1.0,134.03705836868144
1.0,134.13705836868147
1.0,134.23705836868146
1.0,134.33705836868145
1.0,134.43705836868145
1.0,134.53705836868144
1.0,134.63705836868147
1.0,134.73705836868146
1.0,134.83705836868145
1.0,134.93705836868145
1.0,135.03705836868144
1.0,135.13705836868147
1.0,135.23705836868146
1.0,135.33705836868145
1.0,135.43705836868145
1.0,135.53705836868144
1.0,135.63705836868147
1.0,135.73705836868146
1.0,135.83705836868145
1.0,135.93705836868145
1.0,136.03705836868144
1.0,136.13705836868147
1.0,136.23705836868146
1.0,136.33705836868145
1.0,136.43705836868145
1.0,136.53705836868144
1.0,136.63705836868147
1.0,136.73705836868146
1.0,136.83705836868145
1.0,136.93705836868145
1.0,137.03705836868144
1.0,137.13705836868147
1.0,137.23705836868146
1.0,137.33705836868145
1.0,137.43705836868145
1.0,137.53705836868144
1.0,137.63705836868147
1.0,137.73705836868146
1.0,137.83705836868145
1.0,137.93705836868145
1.0,138.03705836868144
1.0,138.13705836868147
1.0,138.23705836868146
1.0,138.33705836868145
1.0,138.43705836868145
1.0,138.53705836868144
1.0,138.63705836868147
1.0,138.73705836868146
1.0,138.83705836868145
1.0,138.93705836868145
1.0,139.03705836868144
1.0,139.13705836868147
1.0,139.23705836868146
1.0,139.33705836868145
1.0,139.43705836868145
1.0,139.53705836868144
1.0,139.63705836868147
1.0,139.73705836868146
1.0,139.83705836868145
1.0,139.93705836868145
1.0,140.03705836868144
1.0,140.13705836868147
1.0,140.23705836868146
1.0,140.33705836868145
1.0,140.43705836868145
1.0,140.53705836868144
1.0,140.63705836868147
1.0,140.73705836868146
1.0,140.83705836868145
1.0,140.93705836868145
1.0,141.03705836868144
1.0,141.13705836868147
1.0,141.23705836868146
1.0,141.33705836868145
1.0,141.43705836868145
1.0,141.53705836868144
1.0,141.63705836868147
1.0,141.73705836868146
1.0,141.83705836868145
1.0,141.93705836868145
1.0,142.03705836868144
1.0,142.13705836868147
1.0,142.23705836868146
1.0,142.33705836868145
1.0,142.43705836868145
1.0,142.53705836868144
1.0,142.63705836868147
1.0,142.73705836868146
1.0,142.83705836868145
1.0,142.93705836868145
1.0,143.03705836868144
1.0,143.13705836868147
1.0,143.23705836868146
1.0,143.33705836868145
1.0,143.43705836868145
1.0,143.53705836868144
1.0,143.63705836868147
1.0,143.73705836868146
1.0,143.83705836868145
1.0,143.93705836868145
1.0,144.03705836868144
1.0,144.13705836868147
1.0,144.23705836868146
1.0,144.33705836868145
1.0,144.43705836868145
1.0,144.53705836868144
1.0,144.63705836868147
1.0,144.73705836868146
1.0,144.83705836868145
1.0,144.93705836868145
1.0,145.03705836868144
1.0,145.13705836868147
1.0,145.23705836868146
1.0,145.33705836868145
1.0,145.43705836868145
1.0,145.53705836868144
1.0,145.63705836868147
1.0,145.73705836868146
1.0,145.83705836868145
1.0,145.93705836868145
1.0,146.03705836868144
1.0,146.13705836868147
1.0,146.23705836868146
1.0,146.33705836868145
1.0,146.43705836868145
1.0,146.53705836868144
1.0,146.63705836868147
1.0,146.73705836868146
1.0,146.83705836868145
1.0,146.93705836868145
1.0,147.03705836868144
1.0,147.13705836868147
1.0,147.23705836868146
1.0,147.33705836868145
1.0,147.43705836868145
1.0,147.53705836868144
1.0,147.63705836868147
1.0,147.73705836868146
1.0,147.83705836868145
1.0,147.93705836868145
1.0,148.03705836868144
1.0,148.13705836868147
1.0,148.23705836868146
1.0,148.33705836868145
1.0,148.43705836868145
1.0,148.53705836868144
1.0,148.63705836868147
1.0,148.73705836868146
1.0,148.83705836868145
1.0,148.93705836868145
1.0,149.03705836868144
1.0,149.13705836868147
1.0,149.23705836868146
1.0,149.33705836868145
1.0,149.43705836868145
1.0,149.53705836868144
1.0,149.63705836868147
1.0,149.73705836868146
1.0,149.83705836868145
1.0,149.93705836868145
1.0,150.03705836868144
1.0,150.13705836868147
1.0,150.23705836868146
1.0,150.33705836868145
1.0,150.43705836868145
1.0,150.53705836868144
1.0,150.63705836868147
1.0,150.73705836868146
1.0,150.83705836868145
1.0,150.93705836868145
1.0,151.03705836868144
1.0,151.13705836868147
1.0,151.23705836868146
1.0,151.33705836868145
1.0,151.43705836868145
1.0,151.53705836868144
1.0,151.63705836868147
1.0,151.73705836868146
1.0,151.83705836868145
1.0,151.93705836868145
1.0,152.03705836868144
1.0,152.13705836868147
1.0,152.23705836868146
1.0,152.33705836868145
1.0,152.43705836868145
1.0,152.53705836868144
1.0,152.63705836868147
1.0,152.73705836868146
1.0,152.83705836868145
1.0,152.93705836868145
1.0,153.03705836868144
1.0,153.13705836868147
1.0,153.23705836868146
1.0,153.33705836868145
1.0,153.43705836868145
1.0,153.53705836868144
1.0,153.63705836868147
1.0,153.73705836868146
1.0,153.83705836868145
1.0,153.93705836868145
1.0,154.03705836868144
1.0,154.13705836868147
1.0,154.23705836868146
1.0,154.33705836868145
1.0,154.43705836868145
1.0,154.53705836868144
1.0,154.63705836868147
1.0,154.73705836868146
1.0,154.83705836868145
1.0,154.93705836868145
1.0,155.03705836868144
1.0,155.13705836868147
1.0,155.23705836868146
1.0,155.33705836868145
1.0,155.43705836868145
1.0,155.53705836868144
1.0,155.63705836868147
1.0,155.73705836868146
1.0,155.83705836868145
1.0,155.93705836868145
1.0,156.03705836868144
1.0,156.13705836868147
1.0,156.23705836868146
1.0,156.33705836868145
1.0,156.43705836868145
1.0,156.53705836868144
1.0,156.63705836868147
1.0,156.73705836868146
1.0,156.83705836868145
1.0,156.93705836868145
1.0,157.03705836868144
1.0,157.13705836868147
1.0,157.23705836868146
1.0,157.33705836868145
1.0,157.43705836868145
1.0,157.53705836868144
1.0,157.63705836868147
1.0,157.73705836868146
1.0,157.83705836868145
1.0,157.93705836868145
1.0,158.03705836868144
1.0,158.13705836868147
1.0,158.23705836868146
1.0,158.33705836868145
1.0,158.43705836868145
1.0,158.53705836868144
1.0,158.63705836868147
1.0,158.73705836868146
1.0,158.83705836868145
1.0,158.93705836868145
1.0,159.03705836868144
1.0,159.13705836868147
1.0,159.23705836868146
1.0,159.33705836868145
1.0,159.43705836868145
1.0,159.53705836868144
1.0,159.63705836868147
1.0,159.73705836868146
1.0,159.83705836868145
1.0,159.93705836868145
1.0,160.03705836868144
1.0,160.13705836868147
1.0,160.23705836868146
1.0,160.33705836868145
1.0,160.43705836868145
1.0,160.53705836868144
1.0,160.63705836868147
1.0,160.73705836868146
1.0,160.83705836868145
1.0,160.93705836868145
1.0,161.03705836868144
1.0,161.13705836868147
1.0,161.23705836868146
1.0,161.33705836868145
1.0,161.43705836868145
1.0,161.53705836868144
1.0,161.63705836868147
1.0,161.73705836868146
1.0,161.83705836868145
1.0,161.93705836868145
1.0,162.03705836868144
1.0,162.13705836868147
1.0,162.23705836868146
1.0,162.33705836868145
1.0,162.43705836868145
1.0,162.53705836868144
1.0,162.63705836868147
1.0,162.73705836868146
1.0,162.83705836868145
1.0,162.93705836868145
1.0,163.03705836868144
1.0,163.13705836868147
1.0,163.23705836868146
1.0,163.33705836868145
1.0,163.43705836868145
1.0,163.53705836868144
1.0,163.63705836868147
1.0,163.73705836868146
1.0,163.83705836868145
1.0,163.93705836868145
1.0,164.03705836868144
1.0,164.13705836868147
1.0,164.23705836868146
1.0,164.33705836868145
1.0,164.43705836868145
1.0,164.53705836868144
1.0,164.63705836868147
1.0,164.73705836868146
1.0,164.83705836868145
1.0,164.93705836868145
1.0,165.03705836868144
1.0,165.13705836868147
1.0,165.23705836868146
1.0,165.33705836868145
1.0,165.43705836868145
1.0,165.53705836868144
1.0,165.63705836868147
1.0,165.73705836868146
1.0,165.83705836868145
1.0,165.93705836868145
1.0,166.03705836868144
1.0,166.13705836868147
1.0,166.23705836868146
1.0,166.33705836868145
1.0,166.43705836868145
1.0,166.53705836868144
1.0,166.63705836868147
1.0,166.73705836868146
1.0,166.83705836868145
1.0,166.93705836868145
1.0,167.03705836868144
1.0,167.13705836868147
1.0,167.23705836868146
1.0,167.33705836868145
1.0,167.43705836868145
1.0,167.53705836868144
1.0,167.63705836868147
1.0,167.73705836868146
1.0,167.83705836868145
1.0,167.93705836868145
1.0,168.03705836868144
1.0,168.13705836868147
1.0,168.23705836868146
1.0,168.33705836868145
1.0,168.43705836868145
1.0,168.53705836868144
1.0,168.63705836868147
1.0,168.73705836868146
1.0,168.83705836868145
1.0,168.93705836868145
1.0,169.03705836868144
1.0,169.13705836868147
1.0,169.23705836868146
1.0,169.33705836868145
1.0,169.43705836868145
1.0,169.53705836868144
1.0,169.63705836868147
1.0,169.73705836868146
1.0,169.83705836868145
1.0,169.93705836868145
1.0,170.03705836868144
1.0,170.13705836868147
1.0,170.23705836868146
1.0,170.33705836868145
1.0,170.43705836868145
1.0,170.53705836868144
1.0,170.63705836868147
1.0,170.73705836868146
1.0,170.83705836868145
1.0,170.93705836868145
1.0,171.03705836868144
1.0,171.13705836868147
1.0,171.23705836868146
1.0,171.33705836868145
1.0,171.43705836868145
1.0,171.53705836868144
1.0,171.63705836868147
1.0,171.73705836868146
1.0,171.83705836868145
1.0,171.93705836868145
1.0,172.03705836868144
1.0,172.13705836868147
1.0,172.23705836868146
1.0,172.33705836868145
1.0,172.43705836868145
1.0,172.53705836868144
1.0,172.63705836868147
1.0,172.73705836868146
1.0,172.83705836868145
1.0,172.93705836868145
1.0,173.03705836868144
1.0,173.13705836868147
1.0,173.23705836868146
1.0,173.33705836868145
1.0,173.43705836868145
1.0,173.53705836868144
1.0,173.63705836868147
1.0,173.73705836868146
1.0,173.83705836868145
1.0,173.93705836868145
1.0,174.03705836868144
1.0,174.13705836868147
1.0,174.23705836868146
1.0,174.33705836868145
1.0,174.43705836868145
1.0,174.53705836868144
1.0,174.63705836868147
1.0,174.73705836868146
1.0,174.83705836868145
1.0,174.93705836868145
1.0,175.03705836868144
1.0,175.13705836868147
1.0,175.23705836868146
1.0,175.33705836868145
1.0,175.43705836868145
1.0,175.53705836868144
1.0,175.63705836868147
1.0,175.73705836868146
1.0,175.83705836868145
1.0,175.93705836868145
1.0,176.03705836868144
1.0,176.13705836868147
1.0,176.23705836868146
1.0,176.33705836868145
1.0,176.43705836868145
1.0,176.53705836868144
1.0,176.63705836868147
1.0,176.73705836868146
1.0,176.83705836868145
1.0,176.93705836868145
1.0,177.03705836868144
1.0,177.13705836868147
1.0,177.23705836868146
1.0,177.33705836868145
1.0,177.43705836868145
1.0,177.53705836868144
1.0,177.63705836868147
1.0,177.73705836868146
1.0,177.83705836868145
1.0,177.93705836868145
1.0,178.03705836868144
1.0,178.13705836868147
1.0,178.23705836868146
1.0,178.33705836868145
1.0,178.43705836868145
1.0,178.53705836868144
1.0,178.63705836868147
1.0,178.73705836868146
1.0,178.83705836868145
1.0,178.93705836868145
1.0,179.03705836868144
1.0,179.13705836868147
1.0,179.23705836868146
1.0,179.33705836868145
1.0,179.43705836868145
1.0,179.53705836868144
1.0,179.63705836868147
1.0,179.73705836868146
1.0,179.83705836868145
1.0,179.93705836868145
1.0,180.03705836868144
1.0,180.13705836868147
1.0,180.23705836868146
1.0,180.33705836868145
1.0,180.43705836868145
1.0,180.53705836868144
1.0,180.63705836868147
1.0,180.73705836868146
1.0,180.83705836868145
1.0,180.93705836868145
1.0,181.03705836868144
1.0,181.13705836868147
1.0,181.23705836868146
1.0,181.33705836868145
1.0,181.43705836868145
1.0,181.53705836868144
1.0,181.63705836868147
1.0,181.73705836868146
1.0,181.83705836868145
1.0,181.93705836868145
1.0,182.03705836868144
1.0,182.13705836868147
1.0,182.23705836868146
1.0,182.33705836868145
1.0,182.43705836868145
1.0,182.53705836868144
1.0,182.63705836868147
1.0,182.73705836868146
1.0,182.83705836868145
1.0,182.93705836868145
1.0,183.03705836868144
1.0,183.13705836868147
1.0,183.23705836868146
1.0,183.33705836868145
