1.0,58.311526003874846
1.0,58.41152600387484
1.0,58.511526003874835
1.0,58.61152600387484
1.0,58.71152600387484
1.0,58.811526003874846
1.0,58.91152600387484
1.0,59.011526003874835
1.0,59.11152600387484
1.0,59.21152600387484
1.0,59.311526003874846
1.0,59.41152600387484
1.0,59.511526003874835
1.0,59.61152600387484
1.0,59.71152600387484
1.0,59.811526003874846
1.0,59.91152600387484
1.0,60.011526003874835
1.0,60.11152600387484
1.0,60.21152600387484
1.0,60.311526003874846
1.0,60.41152600387484
1.0,60.511526003874835
1.0,60.61152600387484
1.0,60.71152600387484
1.0,60.811526003874846
1.0,60.91152600387484
1.0,61.011526003874835
1.0,61.11152600387484
1.0,61.21152600387484
1.0,61.311526003874846
1.0,61.41152600387484
1.0,61.511526003874835
1.0,61.61152600387484
1.0,61.71152600387484
1.0,61.811526003874846
1.0,61.91152600387484
1.0,62.011526003874835
1.0,62.11152600387484
1.0,62.21152600387484
1.0,62.311526003874846
1.0,62.41152600387484
1.0,62.511526003874835
1.0,62.61152600387484
1.0,62.71152600387484
1.0,62.811526003874846
1.0,62.91152600387484
1.0,63.011526003874835
1.0,63.11152600387484
1.0,63.21152600387484
1.0,63.311526003874846
1.0,63.41152600387484
1.0,63.511526003874835
1.0,63.61152600387484
1.0,63.71152600387484
1.0,63.811526003874846
1.0,63.91152600387484
1.0,64.01152600387483
1.0,64.11152600387484
1.0,64.21152600387484
1.0,64.31152600387485
1.0,64.41152600387484
1.0,64.51152600387483
1.0,64.61152600387484
1.0,64.71152600387484
1.0,64.81152600387485
1.0,64.91152600387484
1.0,65.01152600387483
1.0,65.11152600387484
1.0,65.21152600387484
1.0,65.31152600387485
1.0,65.41152600387484
1.0,65.51152600387483
1.0,65.61152600387484
1.0,65.71152600387484
1.0,65.81152600387485
1.0,65.91152600387484
1.0,66.01152600387483
1.0,66.11152600387484
1.0,66.21152600387484
1.0,66.31152600387485
1.0,66.41152600387484
1.0,66.51152600387483
1.0,66.61152600387484
1.0,66.71152600387484
1.0,66.81152600387485
1.0,66.91152600387484
1.0,67.01152600387483
1.0,67.11152600387484
1.0,67.21152600387484
1.0,67.31152600387485
1.0,67.41152600387484
1.0,67.51152600387483
1.0,67.61152600387484
1.0,67.71152600387484
1.0,67.81152600387485
1.0,67.91152600387484
1.0,68.01152600387483
1.0,68.11152600387484
1.0,68.21152600387484
1.0,68.31152600387485
1.0,68.41152600387484
1.0,68.51152600387483
1.0,68.61152600387484
1.0,68.71152600387484
1.0,68.81152600387485
1.0,68.91152600387484
1.0,69.01152600387483
1.0,69.11152600387484
1.0,69.21152600387484
1.0,69.31152600387485
1.0,69.41152600387484
1.0,69.51152600387483
1.0,69.61152600387484
1.0,69.71152600387484
1.0,69.81152600387485
1.0,69.91152600387484
1.0,70.01152600387483
1.0,70.11152600387484
1.0,70.21152600387484
1.0,70.31152600387485
1.0,70.41152600387484
1.0,70.51152600387483
1.0,70.61152600387484
1.0,70.71152600387484
1.0,70.81152600387485
1.0,70.91152600387484
1.0,71.01152600387483
1.0,71.11152600387484
1.0,71.21152600387484
1.0,71.31152600387485
1.0,71.41152600387484
1.0,71.51152600387483
1.0,71.61152600387484
1.0,71.71152600387484
1.0,71.81152600387485
1.0,71.91152600387484
1.0,72.01152600387483
1.0,72.11152600387484
1.0,72.21152600387484
1.0,72.31152600387485
1.0,72.41152600387484
1.0,72.51152600387483
1.0,72.61152600387484
1.0,72.71152600387484
1.0,72.81152600387485
1.0,72.91152600387484
1.0,73.01152600387483
1.0,73.11152600387484
1.0,73.21152600387484
1.0,73.31152600387485
1.0,73.41152600387484
1.0,73.51152600387483
1.0,73.61152600387484
1.0,73.71152600387484
1.0,73.81152600387485
1.0,73.91152600387484
1.0,74.01152600387483
1.0,74.11152600387484
1.0,74.21152600387484
1.0,74.31152600387485
1.0,74.41152600387484
1.0,74.51152600387483
1.0,74.61152600387484
1.0,74.71152600387484
1.0,74.81152600387485
1.0,74.91152600387484
1.0,75.01152600387483
1.0,75.11152600387484
1.0,75.21152600387484
1.0,75.31152600387485
1.0,75.41152600387484
1.0,75.51152600387483
1.0,75.61152600387484
1.0,75.71152600387484
1.0,75.81152600387485
1.0,75.91152600387484
1.0,76.01152600387483
1.0,76.11152600387484
1.0,76.21152600387484
1.0,76.31152600387485
1.0,76.41152600387484
1.0,76.51152600387483
1.0,76.61152600387484
1.0,76.71152600387484
1.0,76.81152600387485
1.0,76.91152600387484
1.0,77.01152600387483
1.0,77.11152600387484
1.0,77.21152600387484
1.0,77.31152600387485
1.0,77.41152600387484
1.0,77.51152600387483
1.0,77.61152600387484
1.0,77.71152600387484
1.0,77.81152600387485
1.0,77.91152600387484
1.0,78.01152600387483
1.0,78.11152600387484
1.0,78.21152600387484
1.0,78.31152600387485
1.0,78.41152600387484
1.0,78.51152600387483
1.0,78.61152600387484
1.0,78.71152600387484
1.0,78.81152600387485
1.0,78.91152600387484
1.0,79.01152600387483
1.0,79.11152600387484
1.0,79.21152600387484
1.0,79.31152600387485
1.0,79.41152600387484
1.0,79.51152600387483
1.0,79.61152600387484
1.0,79.71152600387484
1.0,79.81152600387485
1.0,79.91152600387484
1.0,80.01152600387483
1.0,80.11152600387484
1.0,80.21152600387484
1.0,80.31152600387485
1.0,80.41152600387484
1.0,80.51152600387483
1.0,80.61152600387484
1.0,80.71152600387484
1.0,80.81152600387485
1.0,80.91152600387484
1.0,81.01152600387483
1.0,81.11152600387484
1.0,81.21152600387484
1.0,81.31152600387485
1.0,81.41152600387484
1.0,81.51152600387483
1.0,81.61152600387484
1.0,81.71152600387484
1.0,81.81152600387485
1.0,81.91152600387484
1.0,82.01152600387483
1.0,82.11152600387484
1.0,82.21152600387484
1.0,82.31152600387485
1.0,82.41152600387484
1.0,82.51152600387483
1.0,82.61152600387484
1.0,82.71152600387484
1.0,82.81152600387485
1.0,82.91152600387484
1.0,83.01152600387483
1.0,83.11152600387484
1.0,83.21152600387484
1.0,83.31152600387485
1.0,83.41152600387484
1.0,83.51152600387483
1.0,83.61152600387484
1.0,83.71152600387484
1.0,83.81152600387485
1.0,83.91152600387484
1.0,84.01152600387483
1.0,84.11152600387484
1.0,84.21152600387484
1.0,84.31152600387485
1.0,84.41152600387484
1.0,84.51152600387483
1.0,84.61152600387484
1.0,84.71152600387484
1.0,84.81152600387485
1.0,84.91152600387484
1.0,85.01152600387483
1.0,85.11152600387484
1.0,85.21152600387484
1.0,85.31152600387485
1.0,85.41152600387484
1.0,85.51152600387483
1.0,85.61152600387484
1.0,85.71152600387484
1.0,85.81152600387485
1.0,85.91152600387484
1.0,86.01152600387483
1.0,86.11152600387484
1.0,86.21152600387484
1.0,86.31152600387485
1.0,86.41152600387484
1.0,86.51152600387483
1.0,86.61152600387484
1.0,86.71152600387484
1.0,86.81152600387485
1.0,86.91152600387484
1.0,87.01152600387483
1.0,87.11152600387484
1.0,87.21152600387484
1.0,87.31152600387485
1.0,87.41152600387484
1.0,87.51152600387483
1.0,87.61152600387484
1.0,87.71152600387484
1.0,87.81152600387485
1.0,87.91152600387484
1.0,88.01152600387483
1.0,88.11152600387484
1.0,88.21152600387484
1.0,88.31152600387485
1.0,88.41152600387484
1.0,88.51152600387483
1.0,88.61152600387484
1.0,88.71152600387484
1.0,88.81152600387485
1.0,88.91152600387484
1.0,89.01152600387483
1.0,89.11152600387484
1.0,89.21152600387484
1.0,89.31152600387485
1.0,89.41152600387484
1.0,89.51152600387483
1.0,89.61152600387484
1.0,89.71152600387484
1.0,89.81152600387485
1.0,89.91152600387484
1.0,90.01152600387483
1.0,90.11152600387484
1.0,90.21152600387484
1.0,90.31152600387485
1.0,90.41152600387484
1.0,90.51152600387483
1.0,90.61152600387484
1.0,90.71152600387484
1.0,90.81152600387485
1.0,90.91152600387484
1.0,91.01152600387483
1.0,91.11152600387484
1.0,91.21152600387484
1.0,91.31152600387485
1.0,91.41152600387484
1.0,91.51152600387483
1.0,91.61152600387484
1.0,91.71152600387484
1.0,91.81152600387485
1.0,91.91152600387484
1.0,92.01152600387483
1.0,92.11152600387484
1.0,92.21152600387484
1.0,92.31152600387485
1.0,92.41152600387484
1.0,92.51152600387483
1.0,92.61152600387484
1.0,92.71152600387484
1.0,92.81152600387485
1.0,92.91152600387484
1.0,93.01152600387483
1.0,93.11152600387484
1.0,93.21152600387484
1.0,93.31152600387485
1.0,93.41152600387484
1.0,93.51152600387483
1.0,93.61152600387484
1.0,93.71152600387484
1.0,93.81152600387485
1.0,93.91152600387484
1.0,94.01152600387483
1.0,94.11152600387484
1.0,94.21152600387484
1.0,94.31152600387485
1.0,94.41152600387484
1.0,94.51152600387483
1.0,94.61152600387484
1.0,94.71152600387484
1.0,94.81152600387485
1.0,94.91152600387484
1.0,95.01152600387483
1.0,95.11152600387484
1.0,95.21152600387484
1.0,95.31152600387485
1.0,95.41152600387484
1.0,95.51152600387483
1.0,95.61152600387484
1.0,95.71152600387484
1.0,95.81152600387485
1.0,95.91152600387484
1.0,96.01152600387483
1.0,96.11152600387484
1.0,96.21152600387484
1.0,96.31152600387485
1.0,96.41152600387484
1.0,96.51152600387483
1.0,96.61152600387484
1.0,96.71152600387484
1.0,96.81152600387485
1.0,96.91152600387484
1.0,97.01152600387483
1.0,97.11152600387484
1.0,97.21152600387484
1.0,97.31152600387485
1.0,97.41152600387484
1.0,97.51152600387483
1.0,97.61152600387484
1.0,97.71152600387484
1.0,97.81152600387485
1.0,97.91152600387484
1.0,98.01152600387483
1.0,98.11152600387484
1.0,98.21152600387484
1.0,98.31152600387485
1.0,98.41152600387484
1.0,98.51152600387483
1.0,98.61152600387484
1.0,98.71152600387484
1.0,98.81152600387485
