0.98499746999494,23.258188645327355
0.9854866852590848,23.35818864532735
0.9859518469036938,23.45818864532735
0.9864103061539456,23.558188645327352
0.9868733373830384,23.658188645327353
0.9872964745929491,23.758188645327355
0.987757975515951,23.85818864532735
0.9881769763539527,23.95818864532735
0.988634834412526,24.058188645327352
0.9890186447039561,24.158188645327353
0.9893996454659576,24.258188645327355
0.9897655795311591,24.35818864532735
0.9901119802239604,24.45818864532735
0.9904395808791617,24.558188645327352
0.9907904815809632,24.658188645327353
0.9911128393685359,24.758188645327355
0.9913892684928227,24.85818864532735
0.9917139834279669,24.95818864532735
0.9920154840309681,25.058188645327352
0.9922829845659691,25.158188645327353
0.9925863851727704,25.258188645327355
0.992830632720089,25.35818864532735
0.9930749861499722,25.45818864532735
0.9933493200319734,25.558188645327352
0.9935658442745458,25.658188645327353
0.9937994042654752,25.758188645327355
0.9940223880447762,25.85818864532735
0.9942517157761588,25.95818864532735
0.9944634889269779,26.058188645327352
0.9946656321884073,26.158188645327353
0.9948927723942405,26.258188645327355
0.9950797292898933,26.35818864532735
0.995238923811181,26.45818864532735
0.9953886061618277,26.558188645327352
0.9955694911389823,26.658188645327353
0.9957444620771595,26.758188645327355
0.9958750393691264,26.85818864532735
0.996013242026484,26.95818864532735
0.9961567123134246,27.058188645327352
0.9962924471303488,27.158188645327353
0.9964374928749858,27.258188645327355
0.9965746875938196,27.35818864532735
0.9966984051615162,27.45818864532735
0.9968422793988445,27.558188645327352
0.9969710772754878,27.658188645327353
0.9970618691237382,27.758188645327355
0.9971856610379888,27.85818864532735
0.9972881484224507,27.95818864532735
0.9973949947899896,28.058188645327352
0.99751024502049,28.158188645327353
0.9975808523045617,28.258188645327355
0.9976589953179906,28.35818864532735
0.9977537455074911,28.45818864532735
0.9978491956983914,28.558188645327352
0.9979154624975917,28.658188645327353
0.9979759959519919,28.758188645327355
0.9980645063330943,28.85818864532735
0.9981387903952278,28.95818864532735
0.9982230810615468,29.058188645327352
0.9982853042629162,29.158188645327353
0.9983464032862132,29.258188645327355
0.998409353961565,29.35818864532735
0.9984742769485538,29.45818864532735
0.998526247052494,29.558188645327352
0.9985807114471372,29.658188645327353
0.9986210272420545,29.758188645327355
0.9986849973699947,29.85818864532735
0.9987434322694733,29.95818864532735
0.9987803975607952,30.058188645327352
0.9988144370228135,30.158188645327353
0.9988592082447323,30.258188645327355
0.9989091644849956,30.35818864532735
0.998941058226944,30.45818864532735
0.9989824557962369,30.558188645327352
0.9990090252907778,30.658188645327353
0.9990468730937462,30.758188645327355
0.9990753058429194,30.85818864532735
0.9991157431294455,30.95818864532735
0.9991710400087467,31.058188645327352
0.9992084497443331,31.158188645327353
0.999228303766342,31.258188645327355
0.999253700832983,31.35818864532735
0.9992951524364587,31.45818864532735
0.9993143144181026,31.558188645327352
0.9993439986879974,31.658188645327353
0.9993800993188579,31.758188645327355
0.9994039198604713,31.85818864532735
0.9994279376313855,31.95818864532735
0.9994485351289543,32.05818864532735
0.9994853287578916,32.15818864532736
0.9995095444736344,32.25818864532735
0.9995362665143935,32.358188645327346
0.9995508544863243,32.458188645327354
0.9995641541283082,32.55818864532735
0.9995774478728445,32.65818864532736
0.999604274570868,32.75818864532735
0.9996225992451985,32.858188645327346
0.999638345430537,32.958188645327354
0.9996616347399362,33.05818864532735
0.9996764895490575,33.15818864532736
0.9996967534918677,33.25818864532735
0.9997111728917335,33.358188645327346
0.9997220292948048,33.458188645327354
0.9997407163489026,33.55818864532735
0.9997580363258887,33.65818864532736
0.9997681066790705,33.75818864532735
0.9997813544014186,33.858188645327346
0.9997927226623684,33.958188645327354
0.9998000486957046,34.05818864532735
0.9998036345882578,34.15818864532736
0.9998187774153325,34.25818864532735
0.9998279468389923,34.358188645327346
0.9998393426348053,34.458188645327354
0.9998465786405257,34.55818864532735
0.9998513369885765,34.65818864532736
0.9998539788202292,34.75818864532735
0.9998598958236877,34.858188645327346
0.9998672657031178,34.958188645327354
0.99986981891772,35.05818864532735
0.9998774802018878,35.15818864532736
0.9998876877549151,35.25818864532735
0.9998973770841315,35.358188645327346
0.9998994318976292,35.458188645327354
0.9999032636954163,35.55818864532735
0.9999065288741606,35.65818864532736
0.9999151978696114,35.75818864532735
0.9999197223525337,35.858188645327346
0.9999228832276906,35.958188645327354
0.9999270656977528,36.05818864532735
0.9999287478249753,36.15818864532736
0.9999336522810977,36.25818864532735
0.9999344729872255,36.358188645327346
0.9999361182077371,36.458188645327354
0.9999376763459409,36.55818864532735
0.9999393456169865,36.65818864532736
0.9999421430294474,36.75818864532735
0.9999462529157617,36.858188645327346
0.999947107485695,36.958188645327354
0.9999476536364323,37.05818864532735
0.9999492794684514,37.15818864532736
0.9999508788255245,37.25818864532735
0.9999578473566396,37.358188645327346
0.9999630583751908,37.458188645327354
0.999963637080052,37.55818864532735
0.9999640934353315,37.65818864532736
0.9999643441252287,37.75818864532735
0.999964594815126,37.858188645327346
0.9999648455050232,37.958188645327354
0.999965154519681,38.05818864532735
0.9999655570969758,38.15818864532736
0.9999659596742704,38.25818864532735
0.9999699654571723,38.358188645327346
0.9999741048607825,38.458188645327354
0.999974937501915,38.55818864532735
0.9999777418159488,38.65818864532736
0.9999822098075781,38.75818864532735
0.9999827506415424,38.858188645327346
0.9999840850779127,38.958188645327354
0.9999842429812761,39.05818864532735
0.9999844008846395,39.15818864532736
0.9999845587880027,39.25818864532735
0.9999847166913661,39.358188645327346
0.9999848745947294,39.458188645327354
0.9999851919554724,39.55818864532735
0.99998609662917,39.65818864532736
0.9999868233748096,39.75818864532735
0.9999871605257526,39.858188645327346
0.9999873726152543,39.958188645327354
0.9999875847047559,40.05818864532735
0.9999877967942574,40.15818864532736
0.9999910229140687,40.25818864532735
0.9999918419165258,40.358188645327346
0.9999930679215732,40.458188645327354
0.9999933088278607,40.55818864532735
0.9999935497341483,40.65818864532736
0.999993790640436,40.75818864532735
0.9999946485041484,40.858188645327346
0.9999950802909644,40.958188645327354
0.9999951667290317,41.05818864532735
0.9999952531670989,41.15818864532736
0.9999953396051662,41.25818864532735
0.9999954260432334,41.358188645327346
0.9999955124813007,41.458188645327354
0.999995598919368,41.55818864532735
0.9999956853574352,41.65818864532736
0.9999957717955024,41.75818864532735
0.9999958582335696,41.858188645327346
0.9999959446716369,41.958188645327354
0.9999971197148912,42.05818864532735
0.9999974522729225,42.15818864532736
0.9999977848309538,42.25818864532735
0.9999990618628276,42.358188645327346
0.9999992371172965,42.458188645327354
0.9999994123717655,42.55818864532735
0.9999995876262345,42.65818864532736
0.9999997628807035,42.75818864532735
0.9999999381351724,42.858188645327346
1.0,42.958188645327354
1.0,43.05818864532735
1.0,43.15818864532736
1.0,43.25818864532735
1.0,43.358188645327346
1.0,43.458188645327354
1.0,43.55818864532735
1.0,43.65818864532736
1.0,43.75818864532735
1.0,43.858188645327346
1.0,43.958188645327354
1.0,44.05818864532735
1.0,44.15818864532736
1.0,44.25818864532735
1.0,44.358188645327346
1.0,44.458188645327354
1.0,44.55818864532735
1.0,44.65818864532736
1.0,44.75818864532735
1.0,44.858188645327346
1.0,44.958188645327354
1.0,45.05818864532735
1.0,45.15818864532736
1.0,45.25818864532735
1.0,45.358188645327346
1.0,45.458188645327354
1.0,45.55818864532735
1.0,45.65818864532736
1.0,45.75818864532735
1.0,45.858188645327346
1.0,45.958188645327354
1.0,46.05818864532735
1.0,46.15818864532736
1.0,46.25818864532735
1.0,46.358188645327346
1.0,46.458188645327354
1.0,46.55818864532735
1.0,46.65818864532736
1.0,46.75818864532735
1.0,46.858188645327346
1.0,46.958188645327354
1.0,47.05818864532735
1.0,47.15818864532736
1.0,47.25818864532735
1.0,47.358188645327346
1.0,47.458188645327354
1.0,47.55818864532735
1.0,47.65818864532736
1.0,47.75818864532735
1.0,47.858188645327346
1.0,47.958188645327354
1.0,48.05818864532735
1.0,48.15818864532736
1.0,48.25818864532735
1.0,48.358188645327346
1.0,48.458188645327354
1.0,48.55818864532735
1.0,48.65818864532736
1.0,48.75818864532735
1.0,48.858188645327346
1.0,48.958188645327354
1.0,49.05818864532735
1.0,49.15818864532736
1.0,49.25818864532735
1.0,49.358188645327346
1.0,49.458188645327354
1.0,49.55818864532735
1.0,49.65818864532736
1.0,49.75818864532735
1.0,49.858188645327346
1.0,49.958188645327354
1.0,50.05818864532735
1.0,50.15818864532736
1.0,50.25818864532735
1.0,50.358188645327346
1.0,50.458188645327354
1.0,50.55818864532735
1.0,50.65818864532736
1.0,50.75818864532735
1.0,50.858188645327346
1.0,50.958188645327354
1.0,51.05818864532735
1.0,51.15818864532736
1.0,51.25818864532735
1.0,51.358188645327346
1.0,51.458188645327354
1.0,51.55818864532735
1.0,51.65818864532736
1.0,51.75818864532735
1.0,51.858188645327346
1.0,51.958188645327354
1.0,52.05818864532735
1.0,52.15818864532734
1.0,52.25818864532735
1.0,52.358188645327346
1.0,52.458188645327354
1.0,52.55818864532735
1.0,52.65818864532734
1.0,52.75818864532735
1.0,52.858188645327346
1.0,52.958188645327354
1.0,53.05818864532735
1.0,53.15818864532734
1.0,53.25818864532735
1.0,53.358188645327346
1.0,53.458188645327354
1.0,53.55818864532735
1.0,53.65818864532734
1.0,53.75818864532735
1.0,53.858188645327346
1.0,53.958188645327354
1.0,54.05818864532735
1.0,54.15818864532734
1.0,54.25818864532735
1.0,54.358188645327346
1.0,54.458188645327354
1.0,54.55818864532735
1.0,54.65818864532734
1.0,54.75818864532735
1.0,54.858188645327346
1.0,54.958188645327354
1.0,55.05818864532735
1.0,55.15818864532734
1.0,55.25818864532735
1.0,55.358188645327346
1.0,55.458188645327354
1.0,55.55818864532735
1.0,55.65818864532734
1.0,55.75818864532735
1.0,55.858188645327346
1.0,55.958188645327354
1.0,56.05818864532735
1.0,56.15818864532734
1.0,56.25818864532735
1.0,56.358188645327346
1.0,56.458188645327354
1.0,56.55818864532735
1.0,56.65818864532734
1.0,56.75818864532735
1.0,56.858188645327346
1.0,56.958188645327354
1.0,57.05818864532735
1.0,57.15818864532734
1.0,57.25818864532735
1.0,57.358188645327346
1.0,57.458188645327354
1.0,57.55818864532735
1.0,57.65818864532734
1.0,57.75818864532735
1.0,57.858188645327346
1.0,57.958188645327354
1.0,58.05818864532735
1.0,58.15818864532734
1.0,58.25818864532735
1.0,58.358188645327346
1.0,58.458188645327354
1.0,58.55818864532735
1.0,58.65818864532734
1.0,58.75818864532735
1.0,58.858188645327346
1.0,58.958188645327354
1.0,59.05818864532735
1.0,59.15818864532734
1.0,59.25818864532735
1.0,59.358188645327346
1.0,59.458188645327354
1.0,59.55818864532735
1.0,59.65818864532734
1.0,59.75818864532735
1.0,59.858188645327346
1.0,59.958188645327354
1.0,60.05818864532735
1.0,60.15818864532734
1.0,60.25818864532735
1.0,60.358188645327346
1.0,60.458188645327354
1.0,60.55818864532735
1.0,60.65818864532734
1.0,60.75818864532735
1.0,60.858188645327346
1.0,60.958188645327354
1.0,61.05818864532735
1.0,61.15818864532734
1.0,61.25818864532735
1.0,61.358188645327346
1.0,61.458188645327354
1.0,61.55818864532735
1.0,61.65818864532734
1.0,61.75818864532735
1.0,61.858188645327346
1.0,61.958188645327354
1.0,62.05818864532735
1.0,62.15818864532734
1.0,62.25818864532735
1.0,62.358188645327346
1.0,62.458188645327354
1.0,62.55818864532735
1.0,62.65818864532734
1.0,62.75818864532735
1.0,62.858188645327346
1.0,62.958188645327354
1.0,63.05818864532735
1.0,63.15818864532734
1.0,63.25818864532735
1.0,63.358188645327346
1.0,63.458188645327354
1.0,63.55818864532735
1.0,63.65818864532734
1.0,63.75818864532735
1.0,63.858188645327346
1.0,63.958188645327354
1.0,64.05818864532735
1.0,64.15818864532734
1.0,64.25818864532735
1.0,64.35818864532735
1.0,64.45818864532735
1.0,64.55818864532735
1.0,64.65818864532734
1.0,64.75818864532735
1.0,64.85818864532735
1.0,64.95818864532735
1.0,65.05818864532735
1.0,65.15818864532734
1.0,65.25818864532735
1.0,65.35818864532735
1.0,65.45818864532735
1.0,65.55818864532735
1.0,65.65818864532734
1.0,65.75818864532735
1.0,65.85818864532735
1.0,65.95818864532735
1.0,66.05818864532735
1.0,66.15818864532734
1.0,66.25818864532735
1.0,66.35818864532735
1.0,66.45818864532735
1.0,66.55818864532735
1.0,66.65818864532734
1.0,66.75818864532735
1.0,66.85818864532735
1.0,66.95818864532735
1.0,67.05818864532735
1.0,67.15818864532734
1.0,67.25818864532735
1.0,67.35818864532735
1.0,67.45818864532735
1.0,67.55818864532735
1.0,67.65818864532734
1.0,67.75818864532735
1.0,67.85818864532735
1.0,67.95818864532735
1.0,68.05818864532735
1.0,68.15818864532734
1.0,68.25818864532735
1.0,68.35818864532735
1.0,68.45818864532735
1.0,68.55818864532735
1.0,68.65818864532734
1.0,68.75818864532735
1.0,68.85818864532735
1.0,68.95818864532735
1.0,69.05818864532735
1.0,69.15818864532734
1.0,69.25818864532735
1.0,69.35818864532735
1.0,69.45818864532735
1.0,69.55818864532735
1.0,69.65818864532734
1.0,69.75818864532735
1.0,69.85818864532735
1.0,69.95818864532735
1.0,70.05818864532735
1.0,70.15818864532734
1.0,70.25818864532735
1.0,70.35818864532735
1.0,70.45818864532735
1.0,70.55818864532735
1.0,70.65818864532734
1.0,70.75818864532735
1.0,70.85818864532735
1.0,70.95818864532735
1.0,71.05818864532735
1.0,71.15818864532734
1.0,71.25818864532735
1.0,71.35818864532735
1.0,71.45818864532735
1.0,71.55818864532735
1.0,71.65818864532734
1.0,71.75818864532735
1.0,71.85818864532735
1.0,71.95818864532735
1.0,72.05818864532735
1.0,72.15818864532734
1.0,72.25818864532735
1.0,72.35818864532735
1.0,72.45818864532735
1.0,72.55818864532735
1.0,72.65818864532734
1.0,72.75818864532735
1.0,72.85818864532735
1.0,72.95818864532735
1.0,73.05818864532735
1.0,73.15818864532734
1.0,73.25818864532735
1.0,73.35818864532735
1.0,73.45818864532735
1.0,73.55818864532735
1.0,73.65818864532734
1.0,73.75818864532735
1.0,73.85818864532735
1.0,73.95818864532735
1.0,74.05818864532735
1.0,74.15818864532734
1.0,74.25818864532735
1.0,74.35818864532735
1.0,74.45818864532735
1.0,74.55818864532735
1.0,74.65818864532734
1.0,74.75818864532735
1.0,74.85818864532735
1.0,74.95818864532735
1.0,75.05818864532735
1.0,75.15818864532734
1.0,75.25818864532735
1.0,75.35818864532735
1.0,75.45818864532735
1.0,75.55818864532735
1.0,75.65818864532734
1.0,75.75818864532735
1.0,75.85818864532735
1.0,75.95818864532735
1.0,76.05818864532735
1.0,76.15818864532734
1.0,76.25818864532735
1.0,76.35818864532735
1.0,76.45818864532735
1.0,76.55818864532735
1.0,76.65818864532734
1.0,76.75818864532735
1.0,76.85818864532735
1.0,76.95818864532735
1.0,77.05818864532735
1.0,77.15818864532734
1.0,77.25818864532735
1.0,77.35818864532735
1.0,77.45818864532735
1.0,77.55818864532735
1.0,77.65818864532734
1.0,77.75818864532735
1.0,77.85818864532735
1.0,77.95818864532735
1.0,78.05818864532735
1.0,78.15818864532734
1.0,78.25818864532735
1.0,78.35818864532735
1.0,78.45818864532735
1.0,78.55818864532735
1.0,78.65818864532734
1.0,78.75818864532735
1.0,78.85818864532735
1.0,78.95818864532735
1.0,79.05818864532735
1.0,79.15818864532734
1.0,79.25818864532735
1.0,79.35818864532735
1.0,79.45818864532735
1.0,79.55818864532735
1.0,79.65818864532734
1.0,79.75818864532735
1.0,79.85818864532735
1.0,79.95818864532735
1.0,80.05818864532735
1.0,80.15818864532734
1.0,80.25818864532735
1.0,80.35818864532735
1.0,80.45818864532735
1.0,80.55818864532735
1.0,80.65818864532734
1.0,80.75818864532735
1.0,80.85818864532735
1.0,80.95818864532735
1.0,81.05818864532735
1.0,81.15818864532734
1.0,81.25818864532735
1.0,81.35818864532735
1.0,81.45818864532735
1.0,81.55818864532735
1.0,81.65818864532734
1.0,81.75818864532735
1.0,81.85818864532735
1.0,81.95818864532735
1.0,82.05818864532735
1.0,82.15818864532734
1.0,82.25818864532735
1.0,82.35818864532735
1.0,82.45818864532735
1.0,82.55818864532735
1.0,82.65818864532734
1.0,82.75818864532735
1.0,82.85818864532735
1.0,82.95818864532735
1.0,83.05818864532735
1.0,83.15818864532734
1.0,83.25818864532735
1.0,83.35818864532735
1.0,83.45818864532735
1.0,83.55818864532735
1.0,83.65818864532734
1.0,83.75818864532735
1.0,83.85818864532735
1.0,83.95818864532735
1.0,84.05818864532735
1.0,84.15818864532734
1.0,84.25818864532735
1.0,84.35818864532735
1.0,84.45818864532735
1.0,84.55818864532735
1.0,84.65818864532734
1.0,84.75818864532735
1.0,84.85818864532735
1.0,84.95818864532735
1.0,85.05818864532735
1.0,85.15818864532734
1.0,85.25818864532735
1.0,85.35818864532735
1.0,85.45818864532735
1.0,85.55818864532735
1.0,85.65818864532734
1.0,85.75818864532735
1.0,85.85818864532735
1.0,85.95818864532735
1.0,86.05818864532735
1.0,86.15818864532734
1.0,86.25818864532735
1.0,86.35818864532735
1.0,86.45818864532735
1.0,86.55818864532735
1.0,86.65818864532734
1.0,86.75818864532735
1.0,86.85818864532735
1.0,86.95818864532735
1.0,87.05818864532735
1.0,87.15818864532734
1.0,87.25818864532735
1.0,87.35818864532735
1.0,87.45818864532735
1.0,87.55818864532735
1.0,87.65818864532734
1.0,87.75818864532735
1.0,87.85818864532735
1.0,87.95818864532735
1.0,88.05818864532735
1.0,88.15818864532734
1.0,88.25818864532735
1.0,88.35818864532735
1.0,88.45818864532735
1.0,88.55818864532735
1.0,88.65818864532734
1.0,88.75818864532735
1.0,88.85818864532735
1.0,88.95818864532735
1.0,89.05818864532735
1.0,89.15818864532734
1.0,89.25818864532735
1.0,89.35818864532735
1.0,89.45818864532735
1.0,89.55818864532735
1.0,89.65818864532734
1.0,89.75818864532735
1.0,89.85818864532735
1.0,89.95818864532735
1.0,90.05818864532735
1.0,90.15818864532734
1.0,90.25818864532735
1.0,90.35818864532735
1.0,90.45818864532735
1.0,90.55818864532735
1.0,90.65818864532734
1.0,90.75818864532735
1.0,90.85818864532735
1.0,90.95818864532735
1.0,91.05818864532735
1.0,91.15818864532734
1.0,91.25818864532735
1.0,91.35818864532735
1.0,91.45818864532735
1.0,91.55818864532735
1.0,91.65818864532734
1.0,91.75818864532735
1.0,91.85818864532735
1.0,91.95818864532735
1.0,92.05818864532735
1.0,92.15818864532734
1.0,92.25818864532735
1.0,92.35818864532735
1.0,92.45818864532735
1.0,92.55818864532735
1.0,92.65818864532734
1.0,92.75818864532735
1.0,92.85818864532735
1.0,92.95818864532735
1.0,93.05818864532735
1.0,93.15818864532734
1.0,93.25818864532735
1.0,93.35818864532735
1.0,93.45818864532735
1.0,93.55818864532735
1.0,93.65818864532734
1.0,93.75818864532735
1.0,93.85818864532735
1.0,93.95818864532735
1.0,94.05818864532735
1.0,94.15818864532734
1.0,94.25818864532735
1.0,94.35818864532735
1.0,94.45818864532735
1.0,94.55818864532735
1.0,94.65818864532734
1.0,94.75818864532735
1.0,94.85818864532735
1.0,94.95818864532735
1.0,95.05818864532735
1.0,95.15818864532734
1.0,95.25818864532735
1.0,95.35818864532735
1.0,95.45818864532735
1.0,95.55818864532735
1.0,95.65818864532734
1.0,95.75818864532735
1.0,95.85818864532735
1.0,95.95818864532735
1.0,96.05818864532735
1.0,96.15818864532734
1.0,96.25818864532735
1.0,96.35818864532735
1.0,96.45818864532735
1.0,96.55818864532735
1.0,96.65818864532734
1.0,96.75818864532735
1.0,96.85818864532735
1.0,96.95818864532735
1.0,97.05818864532735
1.0,97.15818864532734
1.0,97.25818864532735
1.0,97.35818864532735
1.0,97.45818864532735
1.0,97.55818864532735
1.0,97.65818864532734
1.0,97.75818864532735
1.0,97.85818864532735
1.0,97.95818864532735
1.0,98.05818864532735
1.0,98.15818864532734
1.0,98.25818864532735
1.0,98.35818864532735
1.0,98.45818864532735
1.0,98.55818864532735
1.0,98.65818864532734
1.0,98.75818864532735
