0.5570491140982282,10.175319381702945
0.564249128498257,10.275319381702946
0.5713061426122852,10.375319381702944
0.5780201560403121,10.475319381702946
0.5851046702093404,10.575319381702947
0.5922021844043688,10.675319381702945
0.5991121982243964,10.775319381702946
0.6060442120884242,10.875319381702944
0.6130102260204521,10.975319381702946
0.6198022396044792,11.075319381702947
0.6266042532085064,11.175319381702945
0.6333982667965335,11.275319381702946
0.6400512801025602,11.375319381702944
0.6466182932365865,11.475319381702946
0.6531253062506125,11.575319381702947
0.6595843191686384,11.675319381702945
0.6659263318526637,11.775319381702946
0.6722793445586891,11.875319381702944
0.6785533571067142,11.975319381702946
0.6847633695267391,12.075319381702947
0.6909473818947638,12.175319381702945
0.6971303942607885,12.275319381702946
0.7028754057508115,12.375319381702944
0.7088054176108353,12.475319381702946
0.7145254290508581,12.575319381702947
0.720246440492881,12.675319381702945
0.7260894521789043,12.775319381702946
0.7318284636569273,12.875319381702944
0.7374124748249496,12.975319381702946
0.7429424858849718,13.075319381702947
0.7484244968489937,13.175319381702945
0.7538655077310155,13.275319381702946
0.7591725183450367,13.375319381702944
0.7643375286750573,13.475319381702946
0.7692445384890769,13.575319381702947
0.7742765485530971,13.675319381702945
0.7792215584431169,13.775319381702946
0.7842025684051368,13.875319381702944
0.789009578019156,13.975319381702946
0.7937605875211751,14.075319381702947
0.7984815969631939,14.175319381702945
0.803001606003212,14.275319381702946
0.8076076152152304,14.375319381702944
0.8120886241772484,14.475319381702946
0.8164956329912659,14.575319381702947
0.8207516415032831,14.675319381702945
0.8249606499212998,14.775319381702946
0.8292206584413169,14.875319381702944
0.8330966661933323,14.975319381702946
0.8371106742213484,15.075319381702947
0.8410566821133643,15.175319381702945
0.8449326898653797,15.275319381702946
0.8487021974043949,15.375319381702944
0.8523107046214092,15.475319381702946
0.8559143784954237,15.575319381702947
0.8596277192554385,15.675319381702945
0.8630407260814522,15.775319381702946
0.8662607325214651,15.875319381702944
0.8696307392614785,15.975319381702946
0.8728832457664915,16.075319381702947
0.8761212522425045,16.175319381702945
0.879262758525517,16.275319381702946
0.8822567645135291,16.375319381702944
0.8853777707555415,16.475319381702946
0.8882797765595531,16.575319381702947
0.8912657825315651,16.675319381702945
0.8940617881235763,16.775319381702946
0.8968497936995874,16.875319381702944
0.8995297990595981,16.975319381702946
0.9021858043716088,17.075319381702947
0.9048778097556195,17.175319381702945
0.90751931503863,17.275319381702946
0.9100328200656401,17.375319381702944
0.9124128248256497,17.475319381702946
0.914742829485659,17.575319381702947
0.9170653341306683,17.675319381702945
0.919237838475677,17.775319381702946
0.9214528429056859,17.875319381702944
0.9235448470896942,17.975319381702946
0.9255628511257022,18.075319381702947
0.9276318552637105,18.175319381702945
0.9296178592357185,18.275319381702946
0.9316038632077264,18.375319381702944
0.9335748671497343,18.475319381702946
0.9354638709277419,18.575319381702947
0.9373628747257494,18.675319381702945
0.9391438782877566,18.775319381702946
0.9408103816207632,18.875319381702944
0.94250188500377,18.975319381702946
0.9441688883377767,19.075319381702947
0.9459165584997837,19.175319381702945
0.94751314502629,19.275319381702946
0.9490296480592961,19.375319381702944
0.9504880676428019,19.475319381702946
0.9519639039278078,19.575319381702947
0.9532739065478131,19.675319381702945
0.9546915093830187,19.775319381702946
0.955987411974824,19.875319381702944
0.9572285811238289,19.975319381702946
0.9585187170374341,20.075319381702947
0.9596744193488388,20.17531938170295
0.9608295883258433,20.275319381702943
0.9619804239608479,20.375319381702944
0.9631416762833526,20.475319381702946
0.9643109286218572,20.575319381702947
0.965478930957862,20.67531938170295
0.9665419330838662,20.775319381702943
0.9675759351518703,20.875319381702944
0.9686139372278745,20.975319381702946
0.9696335392670785,21.075319381702947
0.9706096078858825,21.17531938170295
0.9715127430254861,21.275319381702943
0.9724781116228899,21.375319381702944
0.9733204466408933,21.475319381702946
0.9741949483898967,21.575319381702947
0.9750284500569002,21.67531938170295
0.9758819517639036,21.775319381702943
0.9766564533129066,21.875319381702944
0.9774298298596596,21.975319381702946
0.9781446229559126,22.075319381702947
0.9788682910699155,22.17531938170295
0.9795749591499183,22.275319381702943
0.9801971603943208,22.375319381702944
0.9808684617369234,22.475319381702946
0.981477712955426,22.575319381702947
0.9820775641551283,22.67531938170295
0.9826806320279308,22.775319381702943
0.9832427164854329,22.875319381702944
0.9838847177694355,22.975319381702946
0.9844441688883377,23.075319381702947
0.98499746999494,23.17531938170295
0.9854866852590848,23.275319381702943
0.9859518469036938,23.375319381702944
0.9864103061539456,23.475319381702946
0.9868733373830384,23.575319381702947
0.9872964745929491,23.67531938170295
0.987757975515951,23.775319381702943
0.9881769763539527,23.875319381702944
0.988634834412526,23.975319381702946
0.9890186447039561,24.075319381702947
0.9893996454659576,24.17531938170295
0.9897655795311591,24.275319381702943
0.9901119802239604,24.375319381702944
0.9904395808791617,24.475319381702946
0.9907904815809632,24.575319381702947
0.9911128393685359,24.67531938170295
0.9913892684928227,24.775319381702943
0.9917139834279669,24.875319381702944
0.9920154840309681,24.975319381702946
0.9922829845659691,25.075319381702947
0.9925863851727704,25.17531938170295
0.992830632720089,25.275319381702943
0.9930749861499722,25.375319381702944
0.9933493200319734,25.475319381702946
0.9935658442745458,25.575319381702947
0.9937994042654752,25.67531938170295
0.9940223880447762,25.775319381702943
0.9942517157761588,25.875319381702944
0.9944634889269779,25.975319381702946
0.9946656321884073,26.075319381702947
0.9948927723942405,26.17531938170295
0.9950797292898933,26.275319381702943
0.995238923811181,26.375319381702944
0.9953886061618277,26.475319381702946
0.9955694911389823,26.575319381702947
0.9957444620771595,26.67531938170295
0.9958750393691264,26.775319381702943
0.996013242026484,26.875319381702944
0.9961567123134246,26.975319381702946
0.9962924471303488,27.075319381702947
0.9964374928749858,27.17531938170295
0.9965746875938196,27.275319381702943
0.9966984051615162,27.375319381702944
0.9968422793988445,27.475319381702946
0.9969710772754878,27.575319381702947
0.9970618691237382,27.67531938170295
0.9971856610379888,27.775319381702943
0.9972881484224507,27.875319381702944
0.9973949947899896,27.975319381702946
0.99751024502049,28.075319381702947
0.9975808523045617,28.17531938170295
0.9976589953179906,28.275319381702943
0.9977537455074911,28.375319381702944
0.9978491956983914,28.475319381702946
0.9979154624975917,28.575319381702947
0.9979759959519919,28.67531938170295
0.9980645063330943,28.775319381702943
0.9981387903952278,28.875319381702944
0.9982230810615468,28.975319381702946
0.9982853042629162,29.075319381702947
0.9983464032862132,29.17531938170295
0.998409353961565,29.275319381702943
0.9984742769485538,29.375319381702944
0.998526247052494,29.475319381702946
0.9985807114471372,29.575319381702947
0.9986210272420545,29.67531938170295
0.9986849973699947,29.775319381702943
0.9987434322694733,29.875319381702944
0.9987803975607952,29.975319381702946
0.9988144370228135,30.075319381702947
0.9988592082447323,30.17531938170295
0.9989091644849956,30.275319381702943
0.998941058226944,30.375319381702944
0.9989824557962369,30.475319381702946
0.9990090252907778,30.575319381702947
0.9990468730937462,30.67531938170295
0.9990753058429194,30.775319381702943
0.9991157431294455,30.875319381702944
0.9991710400087467,30.975319381702946
0.9992084497443331,31.075319381702947
0.999228303766342,31.17531938170295
0.999253700832983,31.275319381702943
0.9992951524364587,31.375319381702944
0.9993143144181026,31.475319381702946
0.9993439986879974,31.575319381702947
0.9993800993188579,31.67531938170295
0.9994039198604713,31.775319381702943
0.9994279376313855,31.875319381702944
0.9994485351289543,31.975319381702946
0.9994853287578916,32.07531938170295
0.9995095444736344,32.17531938170295
0.9995362665143935,32.27531938170294
0.9995508544863243,32.375319381702944
0.9995641541283082,32.475319381702946
0.9995774478728445,32.57531938170295
0.999604274570868,32.67531938170295
0.9996225992451985,32.77531938170294
0.999638345430537,32.875319381702944
0.9996616347399362,32.975319381702946
0.9996764895490575,33.07531938170295
0.9996967534918677,33.17531938170295
0.9997111728917335,33.27531938170294
0.9997220292948048,33.375319381702944
0.9997407163489026,33.475319381702946
0.9997580363258887,33.57531938170295
0.9997681066790705,33.67531938170295
0.9997813544014186,33.77531938170294
0.9997927226623684,33.875319381702944
0.9998000486957046,33.975319381702946
0.9998036345882578,34.07531938170295
0.9998187774153325,34.17531938170295
0.9998279468389923,34.27531938170294
0.9998393426348053,34.375319381702944
0.9998465786405257,34.475319381702946
0.9998513369885765,34.57531938170295
0.9998539788202292,34.67531938170295
0.9998598958236877,34.77531938170294
0.9998672657031178,34.875319381702944
0.99986981891772,34.975319381702946
0.9998774802018878,35.07531938170295
0.9998876877549151,35.17531938170295
0.9998973770841315,35.27531938170294
0.9998994318976292,35.375319381702944
0.9999032636954163,35.475319381702946
0.9999065288741606,35.57531938170295
0.9999151978696114,35.67531938170295
0.9999197223525337,35.77531938170294
0.9999228832276906,35.875319381702944
0.9999270656977528,35.975319381702946
0.9999287478249753,36.07531938170295
0.9999336522810977,36.17531938170295
0.9999344729872255,36.27531938170294
0.9999361182077371,36.375319381702944
0.9999376763459409,36.475319381702946
0.9999393456169865,36.57531938170295
0.9999421430294474,36.67531938170295
0.9999462529157617,36.77531938170294
0.999947107485695,36.875319381702944
0.9999476536364323,36.975319381702946
0.9999492794684514,37.07531938170295
0.9999508788255245,37.17531938170295
0.9999578473566396,37.27531938170294
0.9999630583751908,37.375319381702944
0.999963637080052,37.475319381702946
0.9999640934353315,37.57531938170295
0.9999643441252287,37.67531938170295
0.999964594815126,37.77531938170294
0.9999648455050232,37.875319381702944
0.999965154519681,37.975319381702946
0.9999655570969758,38.07531938170295
0.9999659596742704,38.17531938170295
0.9999699654571723,38.27531938170294
0.9999741048607825,38.375319381702944
0.999974937501915,38.475319381702946
0.9999777418159488,38.57531938170295
0.9999822098075781,38.67531938170295
0.9999827506415424,38.77531938170294
0.9999840850779127,38.875319381702944
0.9999842429812761,38.975319381702946
0.9999844008846395,39.07531938170295
0.9999845587880027,39.17531938170295
0.9999847166913661,39.27531938170294
0.9999848745947294,39.375319381702944
0.9999851919554724,39.475319381702946
0.99998609662917,39.57531938170295
0.9999868233748096,39.67531938170295
0.9999871605257526,39.77531938170294
0.9999873726152543,39.875319381702944
0.9999875847047559,39.975319381702946
0.9999877967942574,40.07531938170295
0.9999910229140687,40.17531938170295
0.9999918419165258,40.27531938170294
0.9999930679215732,40.375319381702944
0.9999933088278607,40.475319381702946
0.9999935497341483,40.57531938170295
0.999993790640436,40.67531938170295
0.9999946485041484,40.77531938170294
0.9999950802909644,40.875319381702944
0.9999951667290317,40.975319381702946
0.9999952531670989,41.07531938170295
0.9999953396051662,41.17531938170295
0.9999954260432334,41.27531938170294
0.9999955124813007,41.375319381702944
0.999995598919368,41.475319381702946
0.9999956853574352,41.57531938170295
0.9999957717955024,41.67531938170295
0.9999958582335696,41.77531938170294
0.9999959446716369,41.875319381702944
0.9999971197148912,41.975319381702946
0.9999974522729225,42.07531938170295
0.9999977848309538,42.17531938170295
0.9999990618628276,42.27531938170294
0.9999992371172965,42.375319381702944
0.9999994123717655,42.475319381702946
0.9999995876262345,42.57531938170295
0.9999997628807035,42.67531938170295
0.9999999381351724,42.77531938170294
1.0,42.875319381702944
1.0,42.975319381702946
1.0,43.07531938170295
1.0,43.17531938170295
1.0,43.27531938170294
1.0,43.375319381702944
1.0,43.475319381702946
1.0,43.57531938170295
1.0,43.67531938170295
1.0,43.77531938170294
1.0,43.875319381702944
1.0,43.975319381702946
1.0,44.07531938170295
1.0,44.17531938170295
1.0,44.27531938170294
1.0,44.375319381702944
1.0,44.475319381702946
1.0,44.57531938170295
1.0,44.67531938170295
1.0,44.77531938170294
1.0,44.875319381702944
1.0,44.975319381702946
1.0,45.07531938170295
1.0,45.17531938170295
1.0,45.27531938170294
1.0,45.375319381702944
1.0,45.475319381702946
1.0,45.57531938170295
1.0,45.67531938170295
1.0,45.77531938170294
1.0,45.875319381702944
1.0,45.975319381702946
1.0,46.07531938170295
1.0,46.17531938170295
1.0,46.27531938170294
1.0,46.375319381702944
1.0,46.475319381702946
1.0,46.57531938170295
1.0,46.67531938170295
1.0,46.77531938170294
1.0,46.875319381702944
1.0,46.975319381702946
1.0,47.07531938170295
1.0,47.17531938170295
1.0,47.27531938170294
1.0,47.375319381702944
1.0,47.475319381702946
1.0,47.57531938170295
1.0,47.67531938170295
1.0,47.77531938170294
1.0,47.875319381702944
1.0,47.975319381702946
1.0,48.07531938170295
1.0,48.17531938170295
1.0,48.27531938170294
1.0,48.375319381702944
1.0,48.475319381702946
1.0,48.57531938170295
1.0,48.67531938170295
1.0,48.77531938170294
1.0,48.875319381702944
1.0,48.975319381702946
1.0,49.07531938170295
1.0,49.17531938170295
1.0,49.27531938170294
1.0,49.375319381702944
1.0,49.475319381702946
1.0,49.57531938170295
1.0,49.67531938170295
1.0,49.77531938170294
1.0,49.875319381702944
1.0,49.975319381702946
1.0,50.07531938170295
1.0,50.17531938170295
1.0,50.27531938170294
1.0,50.375319381702944
1.0,50.475319381702946
1.0,50.57531938170295
1.0,50.67531938170295
1.0,50.77531938170294
1.0,50.875319381702944
1.0,50.975319381702946
1.0,51.07531938170295
1.0,51.17531938170295
1.0,51.27531938170294
1.0,51.375319381702944
1.0,51.475319381702946
1.0,51.57531938170295
1.0,51.67531938170295
1.0,51.77531938170294
1.0,51.875319381702944
1.0,51.975319381702946
1.0,52.07531938170294
1.0,52.17531938170295
1.0,52.27531938170294
1.0,52.37531938170295
1.0,52.475319381702946
1.0,52.57531938170294
1.0,52.67531938170295
1.0,52.77531938170294
1.0,52.87531938170295
1.0,52.975319381702946
1.0,53.07531938170294
1.0,53.17531938170295
1.0,53.27531938170294
1.0,53.37531938170295
1.0,53.475319381702946
1.0,53.57531938170294
1.0,53.67531938170295
1.0,53.77531938170294
1.0,53.87531938170295
1.0,53.975319381702946
1.0,54.07531938170294
1.0,54.17531938170295
1.0,54.27531938170294
1.0,54.37531938170295
1.0,54.475319381702946
1.0,54.57531938170294
1.0,54.67531938170295
1.0,54.77531938170294
1.0,54.87531938170295
1.0,54.975319381702946
1.0,55.07531938170294
1.0,55.17531938170295
1.0,55.27531938170294
1.0,55.37531938170295
1.0,55.475319381702946
1.0,55.57531938170294
1.0,55.67531938170295
1.0,55.77531938170294
1.0,55.87531938170295
1.0,55.975319381702946
1.0,56.07531938170294
1.0,56.17531938170295
1.0,56.27531938170294
1.0,56.37531938170295
1.0,56.475319381702946
1.0,56.57531938170294
1.0,56.67531938170295
1.0,56.77531938170294
1.0,56.87531938170295
1.0,56.975319381702946
1.0,57.07531938170294
1.0,57.17531938170295
1.0,57.27531938170294
1.0,57.37531938170295
1.0,57.475319381702946
1.0,57.57531938170294
1.0,57.67531938170295
1.0,57.77531938170294
1.0,57.87531938170295
1.0,57.975319381702946
1.0,58.07531938170294
1.0,58.17531938170295
1.0,58.27531938170294
1.0,58.37531938170295
1.0,58.475319381702946
1.0,58.57531938170294
1.0,58.67531938170295
1.0,58.77531938170294
1.0,58.87531938170295
1.0,58.975319381702946
1.0,59.07531938170294
1.0,59.17531938170295
1.0,59.27531938170294
1.0,59.37531938170295
1.0,59.475319381702946
1.0,59.57531938170294
1.0,59.67531938170295
1.0,59.77531938170294
1.0,59.87531938170295
1.0,59.975319381702946
1.0,60.07531938170294
1.0,60.17531938170295
1.0,60.27531938170294
1.0,60.37531938170295
1.0,60.475319381702946
1.0,60.57531938170294
1.0,60.67531938170295
1.0,60.77531938170294
1.0,60.87531938170295
1.0,60.975319381702946
1.0,61.07531938170294
1.0,61.17531938170295
1.0,61.27531938170294
1.0,61.37531938170295
1.0,61.475319381702946
1.0,61.57531938170294
1.0,61.67531938170295
1.0,61.77531938170294
1.0,61.87531938170295
1.0,61.975319381702946
1.0,62.07531938170294
1.0,62.17531938170295
1.0,62.27531938170294
1.0,62.37531938170295
1.0,62.475319381702946
1.0,62.57531938170294
1.0,62.67531938170295
1.0,62.77531938170294
1.0,62.87531938170295
1.0,62.975319381702946
1.0,63.07531938170294
1.0,63.17531938170295
1.0,63.27531938170294
1.0,63.37531938170295
1.0,63.475319381702946
1.0,63.57531938170294
1.0,63.67531938170295
1.0,63.77531938170294
1.0,63.87531938170295
1.0,63.975319381702946
1.0,64.07531938170294
1.0,64.17531938170295
1.0,64.27531938170294
1.0,64.37531938170295
1.0,64.47531938170295
1.0,64.57531938170294
1.0,64.67531938170295
1.0,64.77531938170294
1.0,64.87531938170295
1.0,64.97531938170295
1.0,65.07531938170294
1.0,65.17531938170295
1.0,65.27531938170294
1.0,65.37531938170295
1.0,65.47531938170295
1.0,65.57531938170294
1.0,65.67531938170295
1.0,65.77531938170294
1.0,65.87531938170295
1.0,65.97531938170295
1.0,66.07531938170294
1.0,66.17531938170295
1.0,66.27531938170294
1.0,66.37531938170295
1.0,66.47531938170295
1.0,66.57531938170294
1.0,66.67531938170295
1.0,66.77531938170294
1.0,66.87531938170295
1.0,66.97531938170295
1.0,67.07531938170294
1.0,67.17531938170295
1.0,67.27531938170294
1.0,67.37531938170295
1.0,67.47531938170295
1.0,67.57531938170294
1.0,67.67531938170295
1.0,67.77531938170294
1.0,67.87531938170295
1.0,67.97531938170295
1.0,68.07531938170294
1.0,68.17531938170295
1.0,68.27531938170294
1.0,68.37531938170295
1.0,68.47531938170295
1.0,68.57531938170294
1.0,68.67531938170295
1.0,68.77531938170294
1.0,68.87531938170295
1.0,68.97531938170295
1.0,69.07531938170294
1.0,69.17531938170295
1.0,69.27531938170294
1.0,69.37531938170295
1.0,69.47531938170295
1.0,69.57531938170294
1.0,69.67531938170295
1.0,69.77531938170294
1.0,69.87531938170295
1.0,69.97531938170295
1.0,70.07531938170294
1.0,70.17531938170295
1.0,70.27531938170294
1.0,70.37531938170295
1.0,70.47531938170295
1.0,70.57531938170294
1.0,70.67531938170295
1.0,70.77531938170294
1.0,70.87531938170295
1.0,70.97531938170295
1.0,71.07531938170294
1.0,71.17531938170295
1.0,71.27531938170294
1.0,71.37531938170295
1.0,71.47531938170295
1.0,71.57531938170294
1.0,71.67531938170295
1.0,71.77531938170294
1.0,71.87531938170295
1.0,71.97531938170295
1.0,72.07531938170294
1.0,72.17531938170295
1.0,72.27531938170294
1.0,72.37531938170295
1.0,72.47531938170295
1.0,72.57531938170294
1.0,72.67531938170295
1.0,72.77531938170294
1.0,72.87531938170295
1.0,72.97531938170295
1.0,73.07531938170294
1.0,73.17531938170295
1.0,73.27531938170294
1.0,73.37531938170295
1.0,73.47531938170295
1.0,73.57531938170294
1.0,73.67531938170295
1.0,73.77531938170294
1.0,73.87531938170295
1.0,73.97531938170295
1.0,74.07531938170294
1.0,74.17531938170295
1.0,74.27531938170294
1.0,74.37531938170295
1.0,74.47531938170295
1.0,74.57531938170294
1.0,74.67531938170295
1.0,74.77531938170294
1.0,74.87531938170295
1.0,74.97531938170295
1.0,75.07531938170294
1.0,75.17531938170295
1.0,75.27531938170294
1.0,75.37531938170295
1.0,75.47531938170295
1.0,75.57531938170294
1.0,75.67531938170295
1.0,75.77531938170294
1.0,75.87531938170295
1.0,75.97531938170295
1.0,76.07531938170294
1.0,76.17531938170295
1.0,76.27531938170294
1.0,76.37531938170295
1.0,76.47531938170295
1.0,76.57531938170294
1.0,76.67531938170295
1.0,76.77531938170294
1.0,76.87531938170295
1.0,76.97531938170295
1.0,77.07531938170294
1.0,77.17531938170295
1.0,77.27531938170294
1.0,77.37531938170295
1.0,77.47531938170295
1.0,77.57531938170294
1.0,77.67531938170295
1.0,77.77531938170294
1.0,77.87531938170295
1.0,77.97531938170295
1.0,78.07531938170294
1.0,78.17531938170295
1.0,78.27531938170294
1.0,78.37531938170295
1.0,78.47531938170295
1.0,78.57531938170294
1.0,78.67531938170295
1.0,78.77531938170294
1.0,78.87531938170295
1.0,78.97531938170295
1.0,79.07531938170294
1.0,79.17531938170295
1.0,79.27531938170294
1.0,79.37531938170295
1.0,79.47531938170295
1.0,79.57531938170294
1.0,79.67531938170295
1.0,79.77531938170294
1.0,79.87531938170295
1.0,79.97531938170295
1.0,80.07531938170294
1.0,80.17531938170295
1.0,80.27531938170294
1.0,80.37531938170295
1.0,80.47531938170295
1.0,80.57531938170294
1.0,80.67531938170295
1.0,80.77531938170294
1.0,80.87531938170295
1.0,80.97531938170295
1.0,81.07531938170294
1.0,81.17531938170295
1.0,81.27531938170294
1.0,81.37531938170295
1.0,81.47531938170295
1.0,81.57531938170294
1.0,81.67531938170295
1.0,81.77531938170294
1.0,81.87531938170295
1.0,81.97531938170295
1.0,82.07531938170294
1.0,82.17531938170295
1.0,82.27531938170294
1.0,82.37531938170295
1.0,82.47531938170295
1.0,82.57531938170294
1.0,82.67531938170295
1.0,82.77531938170294
1.0,82.87531938170295
1.0,82.97531938170295
1.0,83.07531938170294
1.0,83.17531938170295
1.0,83.27531938170294
1.0,83.37531938170295
1.0,83.47531938170295
1.0,83.57531938170294
1.0,83.67531938170295
1.0,83.77531938170294
1.0,83.87531938170295
1.0,83.97531938170295
1.0,84.07531938170294
1.0,84.17531938170295
1.0,84.27531938170294
1.0,84.37531938170295
1.0,84.47531938170295
1.0,84.57531938170294
1.0,84.67531938170295
1.0,84.77531938170294
1.0,84.87531938170295
1.0,84.97531938170295
1.0,85.07531938170294
1.0,85.17531938170295
1.0,85.27531938170294
1.0,85.37531938170295
1.0,85.47531938170295
1.0,85.57531938170294
1.0,85.67531938170295
1.0,85.77531938170294
1.0,85.87531938170295
1.0,85.97531938170295
1.0,86.07531938170294
1.0,86.17531938170295
1.0,86.27531938170294
1.0,86.37531938170295
1.0,86.47531938170295
1.0,86.57531938170294
1.0,86.67531938170295
1.0,86.77531938170294
1.0,86.87531938170295
1.0,86.97531938170295
1.0,87.07531938170294
1.0,87.17531938170295
1.0,87.27531938170294
1.0,87.37531938170295
1.0,87.47531938170295
1.0,87.57531938170294
1.0,87.67531938170295
1.0,87.77531938170294
1.0,87.87531938170295
1.0,87.97531938170295
1.0,88.07531938170294
1.0,88.17531938170295
1.0,88.27531938170294
1.0,88.37531938170295
1.0,88.47531938170295
1.0,88.57531938170294
1.0,88.67531938170295
1.0,88.77531938170294
1.0,88.87531938170295
1.0,88.97531938170295
1.0,89.07531938170294
1.0,89.17531938170295
1.0,89.27531938170294
1.0,89.37531938170295
1.0,89.47531938170295
1.0,89.57531938170294
1.0,89.67531938170295
1.0,89.77531938170294
1.0,89.87531938170295
1.0,89.97531938170295
1.0,90.07531938170294
1.0,90.17531938170295
1.0,90.27531938170294
1.0,90.37531938170295
1.0,90.47531938170295
1.0,90.57531938170294
1.0,90.67531938170295
1.0,90.77531938170294
1.0,90.87531938170295
1.0,90.97531938170295
1.0,91.07531938170294
1.0,91.17531938170295
1.0,91.27531938170294
1.0,91.37531938170295
1.0,91.47531938170295
1.0,91.57531938170294
1.0,91.67531938170295
1.0,91.77531938170294
1.0,91.87531938170295
1.0,91.97531938170295
1.0,92.07531938170294
1.0,92.17531938170295
1.0,92.27531938170294
1.0,92.37531938170295
1.0,92.47531938170295
1.0,92.57531938170294
1.0,92.67531938170295
1.0,92.77531938170294
1.0,92.87531938170295
1.0,92.97531938170295
1.0,93.07531938170294
1.0,93.17531938170295
1.0,93.27531938170294
1.0,93.37531938170295
1.0,93.47531938170295
1.0,93.57531938170294
1.0,93.67531938170295
1.0,93.77531938170294
1.0,93.87531938170295
1.0,93.97531938170295
1.0,94.07531938170294
1.0,94.17531938170295
1.0,94.27531938170294
1.0,94.37531938170295
1.0,94.47531938170295
1.0,94.57531938170294
1.0,94.67531938170295
1.0,94.77531938170294
1.0,94.87531938170295
1.0,94.97531938170295
1.0,95.07531938170294
1.0,95.17531938170295
1.0,95.27531938170294
1.0,95.37531938170295
1.0,95.47531938170295
1.0,95.57531938170294
1.0,95.67531938170295
1.0,95.77531938170294
1.0,95.87531938170295
1.0,95.97531938170295
1.0,96.07531938170294
1.0,96.17531938170295
1.0,96.27531938170294
1.0,96.37531938170295
1.0,96.47531938170295
1.0,96.57531938170294
1.0,96.67531938170295
1.0,96.77531938170294
1.0,96.87531938170295
1.0,96.97531938170295
1.0,97.07531938170294
1.0,97.17531938170295
1.0,97.27531938170294
1.0,97.37531938170295
1.0,97.47531938170295
1.0,97.57531938170294
1.0,97.67531938170295
1.0,97.77531938170294
1.0,97.87531938170295
1.0,97.97531938170295
1.0,98.07531938170294
1.0,98.17531938170295
1.0,98.27531938170294
1.0,98.37531938170295
1.0,98.47531938170295
1.0,98.57531938170294
1.0,98.67531938170295
1.0,98.77531938170294
