0.3552687105374211,7.413748417586184
0.36298572597145196,7.513748417586186
0.370493740987482,7.613748417586184
0.3779257558515117,7.713748417586185
0.3851927703855408,7.813748417586183
0.3928497856995714,7.913748417586184
0.4001228002456005,8.013748417586186
0.4077248154496309,8.113748417586184
0.41520783041566084,8.213748417586185
0.42268784537569076,8.313748417586183
0.43017286034572066,8.413748417586184
0.4376358752717505,8.513748417586186
0.44528789057578116,8.613748417586184
0.4528979057958116,8.713748417586185
0.46030792061584125,8.813748417586183
0.46787893575787154,8.913748417586184
0.4752679505359011,9.013748417586186
0.4828739657479315,9.113748417586184
0.49028598057196116,9.213748417586185
0.49781299562599124,9.313748417586183
0.5051630103260206,9.413748417586184
0.5127030254060508,9.513748417586186
0.5202010404020808,9.613748417586184
0.5278440556881113,9.713748417586185
0.5351880703761408,9.813748417586183
0.5427130854261708,9.913748417586184
0.5499600999201998,10.013748417586186
0.5570491140982282,10.113748417586184
0.564249128498257,10.213748417586185
0.5713061426122852,10.313748417586183
0.5780201560403121,10.413748417586184
0.5851046702093404,10.513748417586186
0.5922021844043688,10.613748417586184
0.5991121982243964,10.713748417586185
0.6060442120884242,10.813748417586183
0.6130102260204521,10.913748417586184
0.6198022396044792,11.013748417586186
0.6266042532085064,11.113748417586184
0.6333982667965335,11.213748417586185
0.6400512801025602,11.313748417586183
0.6466182932365865,11.413748417586184
0.6531253062506125,11.513748417586186
0.6595843191686384,11.613748417586184
0.6659263318526637,11.713748417586185
0.6722793445586891,11.813748417586183
0.6785533571067142,11.913748417586184
0.6847633695267391,12.013748417586186
0.6909473818947638,12.113748417586184
0.6971303942607885,12.213748417586185
0.7028754057508115,12.313748417586183
0.7088054176108353,12.413748417586184
0.7145254290508581,12.513748417586186
0.720246440492881,12.613748417586184
0.7260894521789043,12.713748417586185
0.7318284636569273,12.813748417586183
0.7374124748249496,12.913748417586184
0.7429424858849718,13.013748417586186
0.7484244968489937,13.113748417586184
0.7538655077310155,13.213748417586185
0.7591725183450367,13.313748417586183
0.7643375286750573,13.413748417586184
0.7692445384890769,13.513748417586186
0.7742765485530971,13.613748417586184
0.7792215584431169,13.713748417586185
0.7842025684051368,13.813748417586183
0.789009578019156,13.913748417586184
0.7937605875211751,14.013748417586186
0.7984815969631939,14.113748417586184
0.803001606003212,14.213748417586185
0.8076076152152304,14.313748417586183
0.8120886241772484,14.413748417586184
0.8164956329912659,14.513748417586186
0.8207516415032831,14.613748417586184
0.8249606499212998,14.713748417586185
0.8292206584413169,14.813748417586183
0.8330966661933323,14.913748417586184
0.8371106742213484,15.013748417586186
0.8410566821133643,15.113748417586184
0.8449326898653797,15.213748417586185
0.8487021974043949,15.313748417586183
0.8523107046214092,15.413748417586184
0.8559143784954237,15.513748417586186
0.8596277192554385,15.613748417586184
0.8630407260814522,15.713748417586185
0.8662607325214651,15.813748417586183
0.8696307392614785,15.913748417586184
0.8728832457664915,16.013748417586186
0.8761212522425045,16.113748417586184
0.879262758525517,16.213748417586185
0.8822567645135291,16.313748417586183
0.8853777707555415,16.413748417586184
0.8882797765595531,16.513748417586186
0.8912657825315651,16.613748417586184
0.8940617881235763,16.713748417586185
0.8968497936995874,16.813748417586183
0.8995297990595981,16.913748417586184
0.9021858043716088,17.013748417586186
0.9048778097556195,17.113748417586184
0.90751931503863,17.213748417586185
0.9100328200656401,17.313748417586183
0.9124128248256497,17.413748417586184
0.914742829485659,17.513748417586186
0.9170653341306683,17.613748417586184
0.919237838475677,17.713748417586185
0.9214528429056859,17.813748417586183
0.9235448470896942,17.913748417586184
0.9255628511257022,18.013748417586186
0.9276318552637105,18.113748417586184
0.9296178592357185,18.213748417586185
0.9316038632077264,18.313748417586183
0.9335748671497343,18.413748417586184
0.9354638709277419,18.513748417586186
0.9373628747257494,18.613748417586184
0.9391438782877566,18.713748417586185
0.9408103816207632,18.813748417586183
0.94250188500377,18.913748417586184
0.9441688883377767,19.013748417586186
0.9459165584997837,19.113748417586184
0.94751314502629,19.213748417586185
0.9490296480592961,19.313748417586183
0.9504880676428019,19.413748417586184
0.9519639039278078,19.513748417586186
0.9532739065478131,19.613748417586184
0.9546915093830187,19.713748417586185
0.955987411974824,19.813748417586183
0.9572285811238289,19.913748417586184
0.9585187170374341,20.013748417586186
0.9596744193488388,20.113748417586187
0.9608295883258433,20.21374841758618
0.9619804239608479,20.313748417586183
0.9631416762833526,20.413748417586184
0.9643109286218572,20.513748417586186
0.965478930957862,20.613748417586187
0.9665419330838662,20.71374841758618
0.9675759351518703,20.813748417586183
0.9686139372278745,20.913748417586184
0.9696335392670785,21.013748417586186
0.9706096078858825,21.113748417586187
0.9715127430254861,21.21374841758618
0.9724781116228899,21.313748417586183
0.9733204466408933,21.413748417586184
0.9741949483898967,21.513748417586186
0.9750284500569002,21.613748417586187
0.9758819517639036,21.71374841758618
0.9766564533129066,21.813748417586183
0.9774298298596596,21.913748417586184
0.9781446229559126,22.013748417586186
0.9788682910699155,22.113748417586187
0.9795749591499183,22.21374841758618
0.9801971603943208,22.313748417586183
0.9808684617369234,22.413748417586184
0.981477712955426,22.513748417586186
0.9820775641551283,22.613748417586187
0.9826806320279308,22.71374841758618
0.9832427164854329,22.813748417586183
0.9838847177694355,22.913748417586184
0.9844441688883377,23.013748417586186
0.98499746999494,23.113748417586187
0.9854866852590848,23.21374841758618
0.9859518469036938,23.313748417586183
0.9864103061539456,23.413748417586184
0.9868733373830384,23.513748417586186
0.9872964745929491,23.613748417586187
0.987757975515951,23.71374841758618
0.9881769763539527,23.813748417586183
0.988634834412526,23.913748417586184
0.9890186447039561,24.013748417586186
0.9893996454659576,24.113748417586187
0.9897655795311591,24.21374841758618
0.9901119802239604,24.313748417586183
0.9904395808791617,24.413748417586184
0.9907904815809632,24.513748417586186
0.9911128393685359,24.613748417586187
0.9913892684928227,24.71374841758618
0.9917139834279669,24.813748417586183
0.9920154840309681,24.913748417586184
0.9922829845659691,25.013748417586186
0.9925863851727704,25.113748417586187
0.992830632720089,25.21374841758618
0.9930749861499722,25.313748417586183
0.9933493200319734,25.413748417586184
0.9935658442745458,25.513748417586186
0.9937994042654752,25.613748417586187
0.9940223880447762,25.71374841758618
0.9942517157761588,25.813748417586183
0.9944634889269779,25.913748417586184
0.9946656321884073,26.013748417586186
0.9948927723942405,26.113748417586187
0.9950797292898933,26.21374841758618
0.995238923811181,26.313748417586183
0.9953886061618277,26.413748417586184
0.9955694911389823,26.513748417586186
0.9957444620771595,26.613748417586187
0.9958750393691264,26.71374841758618
0.996013242026484,26.813748417586183
0.9961567123134246,26.913748417586184
0.9962924471303488,27.013748417586186
0.9964374928749858,27.113748417586187
0.9965746875938196,27.21374841758618
0.9966984051615162,27.313748417586183
0.9968422793988445,27.413748417586184
0.9969710772754878,27.513748417586186
0.9970618691237382,27.613748417586187
0.9971856610379888,27.71374841758618
0.9972881484224507,27.813748417586183
0.9973949947899896,27.913748417586184
0.99751024502049,28.013748417586186
0.9975808523045617,28.113748417586187
0.9976589953179906,28.21374841758618
0.9977537455074911,28.313748417586183
0.9978491956983914,28.413748417586184
0.9979154624975917,28.513748417586186
0.9979759959519919,28.613748417586187
0.9980645063330943,28.71374841758618
0.9981387903952278,28.813748417586183
0.9982230810615468,28.913748417586184
0.9982853042629162,29.013748417586186
0.9983464032862132,29.113748417586187
0.998409353961565,29.21374841758618
0.9984742769485538,29.313748417586183
0.998526247052494,29.413748417586184
0.9985807114471372,29.513748417586186
0.9986210272420545,29.613748417586187
0.9986849973699947,29.71374841758618
0.9987434322694733,29.813748417586183
0.9987803975607952,29.913748417586184
0.9988144370228135,30.013748417586186
0.9988592082447323,30.113748417586187
0.9989091644849956,30.21374841758618
0.998941058226944,30.313748417586183
0.9989824557962369,30.413748417586184
0.9990090252907778,30.513748417586186
0.9990468730937462,30.613748417586187
0.9990753058429194,30.71374841758618
0.9991157431294455,30.813748417586183
0.9991710400087467,30.913748417586184
0.9992084497443331,31.013748417586186
0.999228303766342,31.113748417586187
0.999253700832983,31.21374841758618
0.9992951524364587,31.313748417586183
0.9993143144181026,31.413748417586184
0.9993439986879974,31.513748417586186
0.9993800993188579,31.613748417586187
0.9994039198604713,31.71374841758618
0.9994279376313855,31.813748417586183
0.9994485351289543,31.913748417586184
0.9994853287578916,32.013748417586186
0.9995095444736344,32.11374841758619
0.9995362665143935,32.21374841758618
0.9995508544863243,32.31374841758618
0.9995641541283082,32.413748417586184
0.9995774478728445,32.513748417586186
0.999604274570868,32.61374841758619
0.9996225992451985,32.71374841758618
0.999638345430537,32.81374841758618
0.9996616347399362,32.913748417586184
0.9996764895490575,33.013748417586186
0.9996967534918677,33.11374841758619
0.9997111728917335,33.21374841758618
0.9997220292948048,33.31374841758618
0.9997407163489026,33.413748417586184
0.9997580363258887,33.513748417586186
0.9997681066790705,33.61374841758619
0.9997813544014186,33.71374841758618
0.9997927226623684,33.81374841758618
0.9998000486957046,33.913748417586184
0.9998036345882578,34.013748417586186
0.9998187774153325,34.11374841758619
0.9998279468389923,34.21374841758618
0.9998393426348053,34.31374841758618
0.9998465786405257,34.413748417586184
0.9998513369885765,34.513748417586186
0.9998539788202292,34.61374841758619
0.9998598958236877,34.71374841758618
0.9998672657031178,34.81374841758618
0.99986981891772,34.913748417586184
0.9998774802018878,35.013748417586186
0.9998876877549151,35.11374841758619
0.9998973770841315,35.21374841758618
0.9998994318976292,35.31374841758618
0.9999032636954163,35.413748417586184
0.9999065288741606,35.513748417586186
0.9999151978696114,35.61374841758619
0.9999197223525337,35.71374841758618
0.9999228832276906,35.81374841758618
0.9999270656977528,35.913748417586184
0.9999287478249753,36.013748417586186
0.9999336522810977,36.11374841758619
0.9999344729872255,36.21374841758618
0.9999361182077371,36.31374841758618
0.9999376763459409,36.413748417586184
0.9999393456169865,36.513748417586186
0.9999421430294474,36.61374841758619
0.9999462529157617,36.71374841758618
0.999947107485695,36.81374841758618
0.9999476536364323,36.913748417586184
0.9999492794684514,37.013748417586186
0.9999508788255245,37.11374841758619
0.9999578473566396,37.21374841758618
0.9999630583751908,37.31374841758618
0.999963637080052,37.413748417586184
0.9999640934353315,37.513748417586186
0.9999643441252287,37.61374841758619
0.999964594815126,37.71374841758618
0.9999648455050232,37.81374841758618
0.999965154519681,37.913748417586184
0.9999655570969758,38.013748417586186
0.9999659596742704,38.11374841758619
0.9999699654571723,38.21374841758618
0.9999741048607825,38.31374841758618
0.999974937501915,38.413748417586184
0.9999777418159488,38.513748417586186
0.9999822098075781,38.61374841758619
0.9999827506415424,38.71374841758618
0.9999840850779127,38.81374841758618
0.9999842429812761,38.913748417586184
0.9999844008846395,39.013748417586186
0.9999845587880027,39.11374841758619
0.9999847166913661,39.21374841758618
0.9999848745947294,39.31374841758618
0.9999851919554724,39.413748417586184
0.99998609662917,39.513748417586186
0.9999868233748096,39.61374841758619
0.9999871605257526,39.71374841758618
0.9999873726152543,39.81374841758618
0.9999875847047559,39.913748417586184
0.9999877967942574,40.013748417586186
0.9999910229140687,40.11374841758619
0.9999918419165258,40.21374841758618
0.9999930679215732,40.31374841758618
0.9999933088278607,40.413748417586184
0.9999935497341483,40.513748417586186
0.999993790640436,40.61374841758619
0.9999946485041484,40.71374841758618
0.9999950802909644,40.81374841758618
0.9999951667290317,40.913748417586184
0.9999952531670989,41.013748417586186
0.9999953396051662,41.11374841758619
0.9999954260432334,41.21374841758618
0.9999955124813007,41.31374841758618
0.999995598919368,41.413748417586184
0.9999956853574352,41.513748417586186
0.9999957717955024,41.61374841758619
0.9999958582335696,41.71374841758618
0.9999959446716369,41.81374841758618
0.9999971197148912,41.913748417586184
0.9999974522729225,42.013748417586186
0.9999977848309538,42.11374841758619
0.9999990618628276,42.21374841758618
0.9999992371172965,42.31374841758618
0.9999994123717655,42.413748417586184
0.9999995876262345,42.513748417586186
0.9999997628807035,42.61374841758619
0.9999999381351724,42.71374841758618
1.0,42.81374841758618
1.0,42.913748417586184
1.0,43.013748417586186
1.0,43.11374841758619
1.0,43.21374841758618
1.0,43.31374841758618
1.0,43.413748417586184
1.0,43.513748417586186
1.0,43.61374841758619
1.0,43.71374841758618
1.0,43.81374841758618
1.0,43.913748417586184
1.0,44.013748417586186
1.0,44.11374841758619
1.0,44.21374841758618
1.0,44.31374841758618
1.0,44.413748417586184
1.0,44.513748417586186
1.0,44.61374841758619
1.0,44.71374841758618
1.0,44.81374841758618
1.0,44.913748417586184
1.0,45.013748417586186
1.0,45.11374841758619
1.0,45.21374841758618
1.0,45.31374841758618
1.0,45.413748417586184
1.0,45.513748417586186
1.0,45.61374841758619
1.0,45.71374841758618
1.0,45.81374841758618
1.0,45.913748417586184
1.0,46.013748417586186
1.0,46.11374841758619
1.0,46.21374841758618
1.0,46.31374841758618
1.0,46.413748417586184
1.0,46.513748417586186
1.0,46.61374841758619
1.0,46.71374841758618
1.0,46.81374841758618
1.0,46.913748417586184
1.0,47.013748417586186
1.0,47.11374841758619
1.0,47.21374841758618
1.0,47.31374841758618
1.0,47.413748417586184
1.0,47.513748417586186
1.0,47.61374841758619
1.0,47.71374841758618
1.0,47.81374841758618
1.0,47.913748417586184
1.0,48.013748417586186
1.0,48.11374841758619
1.0,48.21374841758618
1.0,48.31374841758618
1.0,48.413748417586184
1.0,48.513748417586186
1.0,48.61374841758619
1.0,48.71374841758618
1.0,48.81374841758618
1.0,48.913748417586184
1.0,49.013748417586186
1.0,49.11374841758619
1.0,49.21374841758618
1.0,49.31374841758618
1.0,49.413748417586184
1.0,49.513748417586186
1.0,49.61374841758619
1.0,49.71374841758618
1.0,49.81374841758618
1.0,49.913748417586184
1.0,50.013748417586186
1.0,50.11374841758619
1.0,50.21374841758618
1.0,50.31374841758618
1.0,50.413748417586184
1.0,50.513748417586186
1.0,50.61374841758619
1.0,50.71374841758618
1.0,50.81374841758618
1.0,50.913748417586184
1.0,51.013748417586186
1.0,51.11374841758619
1.0,51.21374841758618
1.0,51.31374841758618
1.0,51.413748417586184
1.0,51.513748417586186
1.0,51.61374841758619
1.0,51.71374841758618
1.0,51.81374841758618
1.0,51.913748417586184
1.0,52.01374841758618
1.0,52.11374841758619
1.0,52.21374841758618
1.0,52.31374841758619
1.0,52.413748417586184
1.0,52.51374841758618
1.0,52.61374841758619
1.0,52.71374841758618
1.0,52.81374841758619
1.0,52.913748417586184
1.0,53.01374841758618
1.0,53.11374841758619
1.0,53.21374841758618
1.0,53.31374841758619
1.0,53.413748417586184
1.0,53.51374841758618
1.0,53.61374841758619
1.0,53.71374841758618
1.0,53.81374841758619
1.0,53.913748417586184
1.0,54.01374841758618
1.0,54.11374841758619
1.0,54.21374841758618
1.0,54.31374841758619
1.0,54.413748417586184
1.0,54.51374841758618
1.0,54.61374841758619
1.0,54.71374841758618
1.0,54.81374841758619
1.0,54.913748417586184
1.0,55.01374841758618
1.0,55.11374841758619
1.0,55.21374841758618
1.0,55.31374841758619
1.0,55.413748417586184
1.0,55.51374841758618
1.0,55.61374841758619
1.0,55.71374841758618
1.0,55.81374841758619
1.0,55.913748417586184
1.0,56.01374841758618
1.0,56.11374841758619
1.0,56.21374841758618
1.0,56.31374841758619
1.0,56.413748417586184
1.0,56.51374841758618
1.0,56.61374841758619
1.0,56.71374841758618
1.0,56.81374841758619
1.0,56.913748417586184
1.0,57.01374841758618
1.0,57.11374841758619
1.0,57.21374841758618
1.0,57.31374841758619
1.0,57.413748417586184
1.0,57.51374841758618
1.0,57.61374841758619
1.0,57.71374841758618
1.0,57.81374841758619
1.0,57.913748417586184
1.0,58.01374841758618
1.0,58.11374841758619
1.0,58.21374841758618
1.0,58.31374841758619
1.0,58.413748417586184
1.0,58.51374841758618
1.0,58.61374841758619
1.0,58.71374841758618
1.0,58.81374841758619
1.0,58.913748417586184
1.0,59.01374841758618
1.0,59.11374841758619
1.0,59.21374841758618
1.0,59.31374841758619
1.0,59.413748417586184
1.0,59.51374841758618
1.0,59.61374841758619
1.0,59.71374841758618
1.0,59.81374841758619
1.0,59.913748417586184
1.0,60.01374841758618
1.0,60.11374841758619
1.0,60.21374841758618
1.0,60.31374841758619
1.0,60.413748417586184
1.0,60.51374841758618
1.0,60.61374841758619
1.0,60.71374841758618
1.0,60.81374841758619
1.0,60.913748417586184
1.0,61.01374841758618
1.0,61.11374841758619
1.0,61.21374841758618
1.0,61.31374841758619
1.0,61.413748417586184
1.0,61.51374841758618
1.0,61.61374841758619
1.0,61.71374841758618
1.0,61.81374841758619
1.0,61.913748417586184
1.0,62.01374841758618
1.0,62.11374841758619
1.0,62.21374841758618
1.0,62.31374841758619
1.0,62.413748417586184
1.0,62.51374841758618
1.0,62.61374841758619
1.0,62.71374841758618
1.0,62.81374841758619
1.0,62.913748417586184
1.0,63.01374841758618
1.0,63.11374841758619
1.0,63.21374841758618
1.0,63.31374841758619
1.0,63.413748417586184
1.0,63.51374841758618
1.0,63.61374841758619
1.0,63.71374841758618
1.0,63.81374841758619
1.0,63.913748417586184
1.0,64.01374841758619
1.0,64.11374841758618
1.0,64.21374841758617
1.0,64.3137484175862
1.0,64.41374841758619
1.0,64.51374841758619
1.0,64.61374841758618
1.0,64.71374841758617
1.0,64.8137484175862
1.0,64.91374841758619
1.0,65.01374841758619
1.0,65.11374841758618
1.0,65.21374841758617
1.0,65.3137484175862
1.0,65.41374841758619
1.0,65.51374841758619
1.0,65.61374841758618
1.0,65.71374841758617
1.0,65.8137484175862
1.0,65.91374841758619
1.0,66.01374841758619
1.0,66.11374841758618
1.0,66.21374841758617
1.0,66.3137484175862
1.0,66.41374841758619
1.0,66.51374841758619
1.0,66.61374841758618
1.0,66.71374841758617
1.0,66.8137484175862
1.0,66.91374841758619
1.0,67.01374841758619
1.0,67.11374841758618
1.0,67.21374841758617
1.0,67.3137484175862
1.0,67.41374841758619
1.0,67.51374841758619
1.0,67.61374841758618
1.0,67.71374841758617
1.0,67.8137484175862
1.0,67.91374841758619
1.0,68.01374841758619
1.0,68.11374841758618
1.0,68.21374841758617
1.0,68.3137484175862
1.0,68.41374841758619
1.0,68.51374841758619
1.0,68.61374841758618
1.0,68.71374841758617
1.0,68.8137484175862
1.0,68.91374841758619
1.0,69.01374841758619
1.0,69.11374841758618
1.0,69.21374841758617
1.0,69.3137484175862
1.0,69.41374841758619
1.0,69.51374841758619
1.0,69.61374841758618
1.0,69.71374841758617
1.0,69.8137484175862
1.0,69.91374841758619
1.0,70.01374841758619
1.0,70.11374841758618
1.0,70.21374841758617
1.0,70.3137484175862
1.0,70.41374841758619
1.0,70.51374841758619
1.0,70.61374841758618
1.0,70.71374841758617
1.0,70.8137484175862
1.0,70.91374841758619
1.0,71.01374841758619
1.0,71.11374841758618
1.0,71.21374841758617
1.0,71.3137484175862
1.0,71.41374841758619
1.0,71.51374841758619
1.0,71.61374841758618
1.0,71.71374841758617
1.0,71.8137484175862
1.0,71.91374841758619
1.0,72.01374841758619
1.0,72.11374841758618
1.0,72.21374841758617
1.0,72.3137484175862
1.0,72.41374841758619
1.0,72.51374841758619
1.0,72.61374841758618
1.0,72.71374841758617
1.0,72.8137484175862
1.0,72.91374841758619
1.0,73.01374841758619
1.0,73.11374841758618
1.0,73.21374841758617
1.0,73.3137484175862
1.0,73.41374841758619
1.0,73.51374841758619
1.0,73.61374841758618
1.0,73.71374841758617
1.0,73.8137484175862
1.0,73.91374841758619
1.0,74.01374841758619
1.0,74.11374841758618
1.0,74.21374841758617
1.0,74.3137484175862
1.0,74.41374841758619
1.0,74.51374841758619
1.0,74.61374841758618
1.0,74.71374841758617
1.0,74.8137484175862
1.0,74.91374841758619
1.0,75.01374841758619
1.0,75.11374841758618
1.0,75.21374841758617
1.0,75.3137484175862
1.0,75.41374841758619
1.0,75.51374841758619
1.0,75.61374841758618
1.0,75.71374841758617
1.0,75.8137484175862
1.0,75.91374841758619
1.0,76.01374841758619
1.0,76.11374841758618
1.0,76.21374841758617
1.0,76.3137484175862
1.0,76.41374841758619
1.0,76.51374841758619
1.0,76.61374841758618
1.0,76.71374841758617
1.0,76.8137484175862
1.0,76.91374841758619
1.0,77.01374841758619
1.0,77.11374841758618
1.0,77.21374841758617
1.0,77.3137484175862
1.0,77.41374841758619
1.0,77.51374841758619
1.0,77.61374841758618
1.0,77.71374841758617
1.0,77.8137484175862
1.0,77.91374841758619
1.0,78.01374841758619
1.0,78.11374841758618
1.0,78.21374841758617
1.0,78.3137484175862
1.0,78.41374841758619
1.0,78.51374841758619
1.0,78.61374841758618
1.0,78.71374841758617
1.0,78.8137484175862
1.0,78.91374841758619
1.0,79.01374841758619
1.0,79.11374841758618
1.0,79.21374841758617
1.0,79.3137484175862
1.0,79.41374841758619
1.0,79.51374841758619
1.0,79.61374841758618
1.0,79.71374841758617
1.0,79.8137484175862
1.0,79.91374841758619
1.0,80.01374841758619
1.0,80.11374841758618
1.0,80.21374841758617
1.0,80.3137484175862
1.0,80.41374841758619
1.0,80.51374841758619
1.0,80.61374841758618
1.0,80.71374841758617
1.0,80.8137484175862
1.0,80.91374841758619
1.0,81.01374841758619
1.0,81.11374841758618
1.0,81.21374841758617
1.0,81.3137484175862
1.0,81.41374841758619
1.0,81.51374841758619
1.0,81.61374841758618
1.0,81.71374841758617
1.0,81.8137484175862
1.0,81.91374841758619
1.0,82.01374841758619
1.0,82.11374841758618
1.0,82.21374841758617
1.0,82.3137484175862
1.0,82.41374841758619
1.0,82.51374841758619
1.0,82.61374841758618
1.0,82.71374841758617
1.0,82.8137484175862
1.0,82.91374841758619
1.0,83.01374841758619
1.0,83.11374841758618
1.0,83.21374841758617
1.0,83.3137484175862
1.0,83.41374841758619
1.0,83.51374841758619
1.0,83.61374841758618
1.0,83.71374841758617
1.0,83.8137484175862
1.0,83.91374841758619
1.0,84.01374841758619
1.0,84.11374841758618
1.0,84.21374841758617
1.0,84.3137484175862
1.0,84.41374841758619
1.0,84.51374841758619
1.0,84.61374841758618
1.0,84.71374841758617
1.0,84.8137484175862
1.0,84.91374841758619
1.0,85.01374841758619
1.0,85.11374841758618
1.0,85.21374841758617
1.0,85.3137484175862
1.0,85.41374841758619
1.0,85.51374841758619
1.0,85.61374841758618
1.0,85.71374841758617
1.0,85.8137484175862
1.0,85.91374841758619
1.0,86.01374841758619
1.0,86.11374841758618
1.0,86.21374841758617
1.0,86.3137484175862
1.0,86.41374841758619
1.0,86.51374841758619
1.0,86.61374841758618
1.0,86.71374841758617
1.0,86.8137484175862
1.0,86.91374841758619
1.0,87.01374841758619
1.0,87.11374841758618
1.0,87.21374841758617
1.0,87.3137484175862
1.0,87.41374841758619
1.0,87.51374841758619
1.0,87.61374841758618
1.0,87.71374841758617
1.0,87.8137484175862
1.0,87.91374841758619
1.0,88.01374841758619
1.0,88.11374841758618
1.0,88.21374841758617
1.0,88.3137484175862
1.0,88.41374841758619
1.0,88.51374841758619
1.0,88.61374841758618
1.0,88.71374841758617
1.0,88.8137484175862
1.0,88.91374841758619
1.0,89.01374841758619
1.0,89.11374841758618
1.0,89.21374841758617
1.0,89.3137484175862
1.0,89.41374841758619
1.0,89.51374841758619
1.0,89.61374841758618
1.0,89.71374841758617
1.0,89.8137484175862
1.0,89.91374841758619
1.0,90.01374841758619
1.0,90.11374841758618
1.0,90.21374841758617
1.0,90.3137484175862
1.0,90.41374841758619
1.0,90.51374841758619
1.0,90.61374841758618
1.0,90.71374841758617
1.0,90.8137484175862
1.0,90.91374841758619
1.0,91.01374841758619
1.0,91.11374841758618
1.0,91.21374841758617
1.0,91.3137484175862
1.0,91.41374841758619
1.0,91.51374841758619
1.0,91.61374841758618
1.0,91.71374841758617
1.0,91.8137484175862
1.0,91.91374841758619
1.0,92.01374841758619
1.0,92.11374841758618
1.0,92.21374841758617
1.0,92.3137484175862
1.0,92.41374841758619
1.0,92.51374841758619
1.0,92.61374841758618
1.0,92.71374841758617
1.0,92.8137484175862
1.0,92.91374841758619
1.0,93.01374841758619
1.0,93.11374841758618
1.0,93.21374841758617
1.0,93.3137484175862
1.0,93.41374841758619
1.0,93.51374841758619
1.0,93.61374841758618
1.0,93.71374841758617
1.0,93.8137484175862
1.0,93.91374841758619
1.0,94.01374841758619
1.0,94.11374841758618
1.0,94.21374841758617
1.0,94.3137484175862
1.0,94.41374841758619
1.0,94.51374841758619
1.0,94.61374841758618
1.0,94.71374841758617
1.0,94.8137484175862
1.0,94.91374841758619
1.0,95.01374841758619
1.0,95.11374841758618
1.0,95.21374841758617
1.0,95.3137484175862
1.0,95.41374841758619
1.0,95.51374841758619
1.0,95.61374841758618
1.0,95.71374841758617
1.0,95.8137484175862
1.0,95.91374841758619
1.0,96.01374841758619
1.0,96.11374841758618
1.0,96.21374841758617
1.0,96.3137484175862
1.0,96.41374841758619
1.0,96.51374841758619
1.0,96.61374841758618
1.0,96.71374841758617
1.0,96.8137484175862
1.0,96.91374841758619
1.0,97.01374841758619
1.0,97.11374841758618
1.0,97.21374841758617
1.0,97.3137484175862
1.0,97.41374841758619
1.0,97.51374841758619
1.0,97.61374841758618
1.0,97.71374841758617
1.0,97.8137484175862
1.0,97.91374841758619
1.0,98.01374841758619
1.0,98.11374841758618
1.0,98.21374841758617
1.0,98.3137484175862
1.0,98.41374841758619
1.0,98.51374841758619
1.0,98.61374841758618
1.0,98.71374841758617
1.0,98.8137484175862
