0.8853777707555415,11.364712761988507
0.8882797765595531,11.464712761988508
0.8912657825315651,11.564712761988506
0.8940617881235763,11.664712761988508
0.8968497936995874,11.764712761988505
0.8995297990595981,11.864712761988507
0.9021858043716088,11.964712761988508
0.9048778097556195,12.064712761988506
0.90751931503863,12.164712761988508
0.9100328200656401,12.264712761988505
0.9124128248256497,12.364712761988507
0.914742829485659,12.464712761988508
0.9170653341306683,12.564712761988506
0.919237838475677,12.664712761988508
0.9214528429056859,12.764712761988505
0.9235448470896942,12.864712761988507
0.9255628511257022,12.964712761988508
0.9276318552637105,13.064712761988506
0.9296178592357185,13.164712761988508
0.9316038632077264,13.264712761988505
0.9335748671497343,13.364712761988507
0.9354638709277419,13.464712761988508
0.9373628747257494,13.564712761988506
0.9391438782877566,13.664712761988508
0.9408103816207632,13.764712761988505
0.94250188500377,13.864712761988507
0.9441688883377767,13.964712761988508
0.9459165584997837,14.064712761988506
0.94751314502629,14.164712761988508
0.9490296480592961,14.264712761988505
0.9504880676428019,14.364712761988507
0.9519639039278078,14.464712761988508
0.9532739065478131,14.564712761988506
0.9546915093830187,14.664712761988508
0.955987411974824,14.764712761988505
0.9572285811238289,14.864712761988507
0.9585187170374341,14.964712761988508
0.9596744193488388,15.06471276198851
0.9608295883258433,15.164712761988504
0.9619804239608479,15.264712761988505
0.9631416762833526,15.364712761988507
0.9643109286218572,15.464712761988508
0.965478930957862,15.56471276198851
0.9665419330838662,15.664712761988504
0.9675759351518703,15.764712761988505
0.9686139372278745,15.864712761988507
0.9696335392670785,15.964712761988508
0.9706096078858825,16.06471276198851
0.9715127430254861,16.164712761988504
0.9724781116228899,16.264712761988505
0.9733204466408933,16.364712761988507
0.9741949483898967,16.46471276198851
0.9750284500569002,16.56471276198851
0.9758819517639036,16.664712761988504
0.9766564533129066,16.764712761988505
0.9774298298596596,16.864712761988507
0.9781446229559126,16.96471276198851
0.9788682910699155,17.06471276198851
0.9795749591499183,17.164712761988504
0.9801971603943208,17.264712761988505
0.9808684617369234,17.364712761988507
0.981477712955426,17.46471276198851
0.9820775641551283,17.56471276198851
0.9826806320279308,17.664712761988504
0.9832427164854329,17.764712761988505
0.9838847177694355,17.864712761988507
0.9844441688883377,17.96471276198851
0.98499746999494,18.06471276198851
0.9854866852590848,18.164712761988504
0.9859518469036938,18.264712761988505
0.9864103061539456,18.364712761988507
0.9868733373830384,18.46471276198851
0.9872964745929491,18.56471276198851
0.987757975515951,18.664712761988504
0.9881769763539527,18.764712761988505
0.988634834412526,18.864712761988507
0.9890186447039561,18.96471276198851
0.9893996454659576,19.06471276198851
0.9897655795311591,19.164712761988504
0.9901119802239604,19.264712761988505
0.9904395808791617,19.364712761988507
0.9907904815809632,19.46471276198851
0.9911128393685359,19.56471276198851
0.9913892684928227,19.664712761988504
0.9917139834279669,19.764712761988505
0.9920154840309681,19.864712761988507
0.9922829845659691,19.96471276198851
0.9925863851727704,20.06471276198851
0.992830632720089,20.164712761988504
0.9930749861499722,20.264712761988505
0.9933493200319734,20.364712761988507
0.9935658442745458,20.46471276198851
0.9937994042654752,20.56471276198851
0.9940223880447762,20.664712761988504
0.9942517157761588,20.764712761988505
0.9944634889269779,20.864712761988507
0.9946656321884073,20.96471276198851
0.9948927723942405,21.06471276198851
0.9950797292898933,21.164712761988504
0.995238923811181,21.264712761988505
0.9953886061618277,21.364712761988507
0.9955694911389823,21.46471276198851
0.9957444620771595,21.56471276198851
0.9958750393691264,21.664712761988504
0.996013242026484,21.764712761988505
0.9961567123134246,21.864712761988507
0.9962924471303488,21.96471276198851
0.9964374928749858,22.06471276198851
0.9965746875938196,22.164712761988504
0.9966984051615162,22.264712761988505
0.9968422793988445,22.364712761988507
0.9969710772754878,22.46471276198851
0.9970618691237382,22.56471276198851
0.9971856610379888,22.664712761988504
0.9972881484224507,22.764712761988505
0.9973949947899896,22.864712761988507
0.99751024502049,22.96471276198851
0.9975808523045617,23.06471276198851
0.9976589953179906,23.164712761988504
0.9977537455074911,23.264712761988505
0.9978491956983914,23.364712761988507
0.9979154624975917,23.46471276198851
0.9979759959519919,23.56471276198851
0.9980645063330943,23.664712761988504
0.9981387903952278,23.764712761988505
0.9982230810615468,23.864712761988507
0.9982853042629162,23.96471276198851
0.9983464032862132,24.06471276198851
0.998409353961565,24.164712761988504
0.9984742769485538,24.264712761988505
0.998526247052494,24.364712761988507
0.9985807114471372,24.46471276198851
0.9986210272420545,24.56471276198851
0.9986849973699947,24.664712761988504
0.9987434322694733,24.764712761988505
0.9987803975607952,24.864712761988507
0.9988144370228135,24.96471276198851
0.9988592082447323,25.06471276198851
0.9989091644849956,25.164712761988504
0.998941058226944,25.264712761988505
0.9989824557962369,25.364712761988507
0.9990090252907778,25.46471276198851
0.9990468730937462,25.56471276198851
0.9990753058429194,25.664712761988504
0.9991157431294455,25.764712761988505
0.9991710400087467,25.864712761988507
0.9992084497443331,25.96471276198851
0.999228303766342,26.06471276198851
0.999253700832983,26.164712761988504
0.9992951524364587,26.264712761988505
0.9993143144181026,26.364712761988507
0.9993439986879974,26.46471276198851
0.9993800993188579,26.56471276198851
0.9994039198604713,26.664712761988504
0.9994279376313855,26.764712761988505
0.9994485351289543,26.864712761988507
0.9994853287578916,26.96471276198851
0.9995095444736344,27.06471276198851
0.9995362665143935,27.164712761988504
0.9995508544863243,27.264712761988505
0.9995641541283082,27.364712761988507
0.9995774478728445,27.46471276198851
0.999604274570868,27.56471276198851
0.9996225992451985,27.664712761988504
0.999638345430537,27.764712761988505
0.9996616347399362,27.864712761988507
0.9996764895490575,27.96471276198851
0.9996967534918677,28.06471276198851
0.9997111728917335,28.164712761988504
0.9997220292948048,28.264712761988505
0.9997407163489026,28.364712761988507
0.9997580363258887,28.46471276198851
0.9997681066790705,28.56471276198851
0.9997813544014186,28.664712761988504
0.9997927226623684,28.764712761988505
0.9998000486957046,28.864712761988507
0.9998036345882578,28.96471276198851
0.9998187774153325,29.06471276198851
0.9998279468389923,29.164712761988504
0.9998393426348053,29.264712761988505
0.9998465786405257,29.364712761988507
0.9998513369885765,29.46471276198851
0.9998539788202292,29.56471276198851
0.9998598958236877,29.664712761988504
0.9998672657031178,29.764712761988505
0.99986981891772,29.864712761988507
0.9998774802018878,29.96471276198851
0.9998876877549151,30.06471276198851
0.9998973770841315,30.164712761988504
0.9998994318976292,30.264712761988505
0.9999032636954163,30.364712761988507
0.9999065288741606,30.46471276198851
0.9999151978696114,30.56471276198851
0.9999197223525337,30.664712761988504
0.9999228832276906,30.764712761988505
0.9999270656977528,30.864712761988507
0.9999287478249753,30.96471276198851
0.9999336522810977,31.06471276198851
0.9999344729872255,31.164712761988504
0.9999361182077371,31.264712761988505
0.9999376763459409,31.364712761988507
0.9999393456169865,31.46471276198851
0.9999421430294474,31.56471276198851
0.9999462529157617,31.664712761988504
0.999947107485695,31.764712761988505
0.9999476536364323,31.864712761988507
0.9999492794684514,31.96471276198851
0.9999508788255245,32.06471276198851
0.9999578473566396,32.164712761988504
0.9999630583751908,32.264712761988505
0.999963637080052,32.36471276198851
0.9999640934353315,32.46471276198851
0.9999643441252287,32.56471276198851
0.999964594815126,32.664712761988504
0.9999648455050232,32.764712761988505
0.999965154519681,32.86471276198851
0.9999655570969758,32.96471276198851
0.9999659596742704,33.06471276198851
0.9999699654571723,33.164712761988504
0.9999741048607825,33.264712761988505
0.999974937501915,33.36471276198851
0.9999777418159488,33.46471276198851
0.9999822098075781,33.56471276198851
0.9999827506415424,33.664712761988504
0.9999840850779127,33.764712761988505
0.9999842429812761,33.86471276198851
0.9999844008846395,33.96471276198851
0.9999845587880027,34.06471276198851
0.9999847166913661,34.164712761988504
0.9999848745947294,34.264712761988505
0.9999851919554724,34.36471276198851
0.99998609662917,34.46471276198851
0.9999868233748096,34.56471276198851
0.9999871605257526,34.664712761988504
0.9999873726152543,34.764712761988505
0.9999875847047559,34.86471276198851
0.9999877967942574,34.96471276198851
0.9999910229140687,35.06471276198851
0.9999918419165258,35.164712761988504
0.9999930679215732,35.264712761988505
0.9999933088278607,35.36471276198851
0.9999935497341483,35.46471276198851
0.999993790640436,35.56471276198851
0.9999946485041484,35.664712761988504
0.9999950802909644,35.764712761988505
0.9999951667290317,35.86471276198851
0.9999952531670989,35.96471276198851
0.9999953396051662,36.06471276198851
0.9999954260432334,36.164712761988504
0.9999955124813007,36.264712761988505
0.999995598919368,36.36471276198851
0.9999956853574352,36.46471276198851
0.9999957717955024,36.56471276198851
0.9999958582335696,36.664712761988504
0.9999959446716369,36.764712761988505
0.9999971197148912,36.86471276198851
0.9999974522729225,36.96471276198851
0.9999977848309538,37.06471276198851
0.9999990618628276,37.164712761988504
0.9999992371172965,37.264712761988505
0.9999994123717655,37.36471276198851
0.9999995876262345,37.46471276198851
0.9999997628807035,37.56471276198851
0.9999999381351724,37.664712761988504
1.0,37.764712761988505
1.0,37.86471276198851
1.0,37.96471276198851
1.0,38.06471276198851
1.0,38.164712761988504
1.0,38.264712761988505
1.0,38.36471276198851
1.0,38.46471276198851
1.0,38.56471276198851
1.0,38.664712761988504
1.0,38.764712761988505
1.0,38.86471276198851
1.0,38.96471276198851
1.0,39.06471276198851
1.0,39.164712761988504
1.0,39.264712761988505
1.0,39.36471276198851
1.0,39.46471276198851
1.0,39.56471276198851
1.0,39.664712761988504
1.0,39.764712761988505
1.0,39.86471276198851
1.0,39.96471276198851
1.0,40.06471276198851
1.0,40.164712761988504
1.0,40.264712761988505
1.0,40.36471276198851
1.0,40.46471276198851
1.0,40.56471276198851
1.0,40.664712761988504
1.0,40.764712761988505
1.0,40.86471276198851
1.0,40.96471276198851
1.0,41.06471276198851
1.0,41.164712761988504
1.0,41.264712761988505
1.0,41.36471276198851
1.0,41.46471276198851
1.0,41.56471276198851
1.0,41.664712761988504
1.0,41.764712761988505
1.0,41.86471276198851
1.0,41.96471276198851
1.0,42.06471276198851
1.0,42.164712761988504
1.0,42.264712761988505
1.0,42.36471276198851
1.0,42.46471276198851
1.0,42.56471276198851
1.0,42.664712761988504
1.0,42.764712761988505
1.0,42.86471276198851
1.0,42.96471276198851
1.0,43.06471276198851
1.0,43.164712761988504
1.0,43.264712761988505
1.0,43.36471276198851
1.0,43.46471276198851
1.0,43.56471276198851
1.0,43.664712761988504
1.0,43.764712761988505
1.0,43.86471276198851
1.0,43.96471276198851
1.0,44.06471276198851
1.0,44.164712761988504
1.0,44.264712761988505
1.0,44.36471276198851
1.0,44.46471276198851
1.0,44.56471276198851
1.0,44.664712761988504
1.0,44.764712761988505
1.0,44.86471276198851
1.0,44.96471276198851
1.0,45.06471276198851
1.0,45.164712761988504
1.0,45.264712761988505
1.0,45.36471276198851
1.0,45.46471276198851
1.0,45.56471276198851
1.0,45.664712761988504
1.0,45.764712761988505
1.0,45.86471276198851
1.0,45.96471276198851
1.0,46.06471276198851
1.0,46.164712761988504
1.0,46.264712761988505
1.0,46.36471276198851
1.0,46.46471276198851
1.0,46.56471276198851
1.0,46.664712761988504
1.0,46.764712761988505
1.0,46.86471276198851
1.0,46.9647127619885
1.0,47.06471276198851
1.0,47.164712761988504
1.0,47.26471276198851
1.0,47.36471276198851
1.0,47.4647127619885
1.0,47.56471276198851
1.0,47.664712761988504
1.0,47.76471276198851
1.0,47.86471276198851
1.0,47.9647127619885
1.0,48.06471276198851
1.0,48.164712761988504
1.0,48.26471276198851
1.0,48.36471276198851
1.0,48.4647127619885
1.0,48.56471276198851
1.0,48.664712761988504
1.0,48.76471276198851
1.0,48.86471276198851
1.0,48.9647127619885
1.0,49.06471276198851
1.0,49.164712761988504
1.0,49.26471276198851
1.0,49.36471276198851
1.0,49.4647127619885
1.0,49.56471276198851
1.0,49.664712761988504
1.0,49.76471276198851
1.0,49.86471276198851
1.0,49.9647127619885
1.0,50.06471276198851
1.0,50.164712761988504
1.0,50.26471276198851
1.0,50.36471276198851
1.0,50.4647127619885
1.0,50.56471276198851
1.0,50.664712761988504
1.0,50.76471276198851
1.0,50.86471276198851
1.0,50.9647127619885
1.0,51.06471276198851
1.0,51.164712761988504
1.0,51.26471276198851
1.0,51.36471276198851
1.0,51.4647127619885
1.0,51.56471276198851
1.0,51.664712761988504
1.0,51.76471276198851
1.0,51.86471276198851
1.0,51.9647127619885
1.0,52.06471276198851
1.0,52.164712761988504
1.0,52.26471276198851
1.0,52.36471276198851
1.0,52.4647127619885
1.0,52.56471276198851
1.0,52.664712761988504
1.0,52.76471276198851
1.0,52.86471276198851
1.0,52.9647127619885
1.0,53.06471276198851
1.0,53.164712761988504
1.0,53.26471276198851
1.0,53.36471276198851
1.0,53.4647127619885
1.0,53.56471276198851
1.0,53.664712761988504
1.0,53.76471276198851
1.0,53.86471276198851
1.0,53.9647127619885
1.0,54.06471276198851
1.0,54.164712761988504
1.0,54.26471276198851
1.0,54.36471276198851
1.0,54.4647127619885
1.0,54.56471276198851
1.0,54.664712761988504
1.0,54.76471276198851
1.0,54.86471276198851
1.0,54.9647127619885
1.0,55.06471276198851
1.0,55.164712761988504
1.0,55.26471276198851
1.0,55.36471276198851
1.0,55.4647127619885
1.0,55.56471276198851
1.0,55.664712761988504
1.0,55.76471276198851
1.0,55.86471276198851
1.0,55.9647127619885
1.0,56.06471276198851
1.0,56.164712761988504
1.0,56.26471276198851
1.0,56.36471276198851
1.0,56.4647127619885
1.0,56.56471276198851
1.0,56.664712761988504
1.0,56.76471276198851
1.0,56.86471276198851
1.0,56.9647127619885
1.0,57.06471276198851
1.0,57.164712761988504
1.0,57.26471276198851
1.0,57.36471276198851
1.0,57.4647127619885
1.0,57.56471276198851
1.0,57.664712761988504
1.0,57.76471276198851
1.0,57.86471276198851
1.0,57.9647127619885
1.0,58.06471276198851
1.0,58.164712761988504
1.0,58.26471276198851
1.0,58.36471276198851
1.0,58.4647127619885
1.0,58.56471276198851
1.0,58.664712761988504
1.0,58.76471276198851
1.0,58.86471276198851
1.0,58.9647127619885
1.0,59.06471276198851
1.0,59.164712761988504
1.0,59.26471276198851
1.0,59.36471276198851
1.0,59.4647127619885
1.0,59.56471276198851
1.0,59.664712761988504
1.0,59.76471276198851
1.0,59.86471276198851
1.0,59.9647127619885
1.0,60.06471276198851
1.0,60.164712761988504
1.0,60.26471276198851
1.0,60.36471276198851
1.0,60.4647127619885
1.0,60.56471276198851
1.0,60.664712761988504
1.0,60.76471276198851
1.0,60.86471276198851
1.0,60.9647127619885
1.0,61.06471276198851
1.0,61.164712761988504
1.0,61.26471276198851
1.0,61.36471276198851
1.0,61.4647127619885
1.0,61.56471276198851
1.0,61.664712761988504
1.0,61.76471276198851
1.0,61.86471276198851
1.0,61.9647127619885
1.0,62.06471276198851
1.0,62.164712761988504
1.0,62.26471276198851
1.0,62.36471276198851
1.0,62.4647127619885
1.0,62.56471276198851
1.0,62.664712761988504
1.0,62.76471276198851
1.0,62.86471276198851
1.0,62.9647127619885
1.0,63.06471276198851
1.0,63.164712761988504
1.0,63.26471276198851
1.0,63.36471276198851
1.0,63.4647127619885
1.0,63.56471276198851
1.0,63.664712761988504
1.0,63.76471276198851
1.0,63.86471276198851
1.0,63.9647127619885
1.0,64.06471276198852
1.0,64.16471276198851
1.0,64.2647127619885
1.0,64.3647127619885
1.0,64.4647127619885
1.0,64.56471276198852
1.0,64.66471276198851
1.0,64.7647127619885
1.0,64.8647127619885
1.0,64.9647127619885
1.0,65.06471276198852
1.0,65.16471276198851
1.0,65.2647127619885
1.0,65.3647127619885
1.0,65.4647127619885
1.0,65.56471276198852
1.0,65.66471276198851
1.0,65.7647127619885
1.0,65.8647127619885
1.0,65.9647127619885
1.0,66.06471276198852
1.0,66.16471276198851
1.0,66.2647127619885
1.0,66.3647127619885
1.0,66.4647127619885
1.0,66.56471276198852
1.0,66.66471276198851
1.0,66.7647127619885
1.0,66.8647127619885
1.0,66.9647127619885
1.0,67.06471276198852
1.0,67.16471276198851
1.0,67.2647127619885
1.0,67.3647127619885
1.0,67.4647127619885
1.0,67.56471276198852
1.0,67.66471276198851
1.0,67.7647127619885
1.0,67.8647127619885
1.0,67.9647127619885
1.0,68.06471276198852
1.0,68.16471276198851
1.0,68.2647127619885
1.0,68.3647127619885
1.0,68.4647127619885
1.0,68.56471276198852
1.0,68.66471276198851
1.0,68.7647127619885
1.0,68.8647127619885
1.0,68.9647127619885
1.0,69.06471276198852
1.0,69.16471276198851
1.0,69.2647127619885
1.0,69.3647127619885
1.0,69.4647127619885
1.0,69.56471276198852
1.0,69.66471276198851
1.0,69.7647127619885
1.0,69.8647127619885
1.0,69.9647127619885
1.0,70.06471276198852
1.0,70.16471276198851
1.0,70.2647127619885
1.0,70.3647127619885
1.0,70.4647127619885
1.0,70.56471276198852
1.0,70.66471276198851
1.0,70.7647127619885
1.0,70.8647127619885
1.0,70.9647127619885
1.0,71.06471276198852
1.0,71.16471276198851
1.0,71.2647127619885
1.0,71.3647127619885
1.0,71.4647127619885
1.0,71.56471276198852
1.0,71.66471276198851
1.0,71.7647127619885
1.0,71.8647127619885
1.0,71.9647127619885
1.0,72.06471276198852
1.0,72.16471276198851
1.0,72.2647127619885
1.0,72.3647127619885
1.0,72.4647127619885
1.0,72.56471276198852
1.0,72.66471276198851
1.0,72.7647127619885
1.0,72.8647127619885
1.0,72.9647127619885
1.0,73.06471276198852
1.0,73.16471276198851
1.0,73.2647127619885
1.0,73.3647127619885
1.0,73.4647127619885
1.0,73.56471276198852
1.0,73.66471276198851
1.0,73.7647127619885
1.0,73.8647127619885
1.0,73.9647127619885
1.0,74.06471276198852
1.0,74.16471276198851
1.0,74.2647127619885
1.0,74.3647127619885
1.0,74.4647127619885
1.0,74.56471276198852
1.0,74.66471276198851
1.0,74.7647127619885
1.0,74.8647127619885
1.0,74.9647127619885
1.0,75.06471276198852
1.0,75.16471276198851
1.0,75.2647127619885
1.0,75.3647127619885
1.0,75.4647127619885
1.0,75.56471276198852
1.0,75.66471276198851
1.0,75.7647127619885
1.0,75.8647127619885
1.0,75.9647127619885
1.0,76.06471276198852
1.0,76.16471276198851
1.0,76.2647127619885
1.0,76.3647127619885
1.0,76.4647127619885
1.0,76.56471276198852
1.0,76.66471276198851
1.0,76.7647127619885
1.0,76.8647127619885
1.0,76.9647127619885
1.0,77.06471276198852
1.0,77.16471276198851
1.0,77.2647127619885
1.0,77.3647127619885
1.0,77.4647127619885
1.0,77.56471276198852
1.0,77.66471276198851
1.0,77.7647127619885
1.0,77.8647127619885
1.0,77.9647127619885
1.0,78.06471276198852
1.0,78.16471276198851
1.0,78.2647127619885
1.0,78.3647127619885
1.0,78.4647127619885
1.0,78.56471276198852
1.0,78.66471276198851
1.0,78.7647127619885
1.0,78.8647127619885
1.0,78.9647127619885
1.0,79.06471276198852
1.0,79.16471276198851
1.0,79.2647127619885
1.0,79.3647127619885
1.0,79.4647127619885
1.0,79.56471276198852
1.0,79.66471276198851
1.0,79.7647127619885
1.0,79.8647127619885
1.0,79.9647127619885
1.0,80.06471276198852
1.0,80.16471276198851
1.0,80.2647127619885
1.0,80.3647127619885
1.0,80.4647127619885
1.0,80.56471276198852
1.0,80.66471276198851
1.0,80.7647127619885
1.0,80.8647127619885
1.0,80.9647127619885
1.0,81.06471276198852
1.0,81.16471276198851
1.0,81.2647127619885
1.0,81.3647127619885
1.0,81.4647127619885
1.0,81.56471276198852
1.0,81.66471276198851
1.0,81.7647127619885
1.0,81.8647127619885
1.0,81.9647127619885
1.0,82.06471276198852
1.0,82.16471276198851
1.0,82.2647127619885
1.0,82.3647127619885
1.0,82.4647127619885
1.0,82.56471276198852
1.0,82.66471276198851
1.0,82.7647127619885
1.0,82.8647127619885
1.0,82.9647127619885
1.0,83.06471276198852
1.0,83.16471276198851
1.0,83.2647127619885
1.0,83.3647127619885
1.0,83.4647127619885
1.0,83.56471276198852
1.0,83.66471276198851
1.0,83.7647127619885
1.0,83.8647127619885
1.0,83.9647127619885
1.0,84.06471276198852
1.0,84.16471276198851
1.0,84.2647127619885
1.0,84.3647127619885
1.0,84.4647127619885
1.0,84.56471276198852
1.0,84.66471276198851
1.0,84.7647127619885
1.0,84.8647127619885
1.0,84.9647127619885
1.0,85.06471276198852
1.0,85.16471276198851
1.0,85.2647127619885
1.0,85.3647127619885
1.0,85.4647127619885
1.0,85.56471276198852
1.0,85.66471276198851
1.0,85.7647127619885
1.0,85.8647127619885
1.0,85.9647127619885
1.0,86.06471276198852
1.0,86.16471276198851
1.0,86.2647127619885
1.0,86.3647127619885
1.0,86.4647127619885
1.0,86.56471276198852
1.0,86.66471276198851
1.0,86.7647127619885
1.0,86.8647127619885
1.0,86.9647127619885
1.0,87.06471276198852
1.0,87.16471276198851
1.0,87.2647127619885
1.0,87.3647127619885
1.0,87.4647127619885
1.0,87.56471276198852
1.0,87.66471276198851
1.0,87.7647127619885
1.0,87.8647127619885
1.0,87.9647127619885
1.0,88.06471276198852
1.0,88.16471276198851
1.0,88.2647127619885
1.0,88.3647127619885
1.0,88.4647127619885
1.0,88.56471276198852
1.0,88.66471276198851
1.0,88.7647127619885
1.0,88.8647127619885
1.0,88.9647127619885
1.0,89.06471276198852
1.0,89.16471276198851
1.0,89.2647127619885
1.0,89.3647127619885
1.0,89.4647127619885
1.0,89.56471276198852
1.0,89.66471276198851
1.0,89.7647127619885
1.0,89.8647127619885
1.0,89.9647127619885
1.0,90.06471276198852
1.0,90.16471276198851
1.0,90.2647127619885
1.0,90.3647127619885
1.0,90.4647127619885
1.0,90.56471276198852
1.0,90.66471276198851
1.0,90.7647127619885
1.0,90.8647127619885
1.0,90.9647127619885
1.0,91.06471276198852
1.0,91.16471276198851
1.0,91.2647127619885
1.0,91.3647127619885
1.0,91.4647127619885
1.0,91.56471276198852
1.0,91.66471276198851
1.0,91.7647127619885
1.0,91.8647127619885
1.0,91.9647127619885
1.0,92.06471276198852
1.0,92.16471276198851
1.0,92.2647127619885
1.0,92.3647127619885
1.0,92.4647127619885
1.0,92.56471276198852
1.0,92.66471276198851
1.0,92.7647127619885
1.0,92.8647127619885
1.0,92.9647127619885
1.0,93.06471276198852
1.0,93.16471276198851
1.0,93.2647127619885
1.0,93.3647127619885
1.0,93.4647127619885
1.0,93.56471276198852
1.0,93.66471276198851
1.0,93.7647127619885
1.0,93.8647127619885
1.0,93.9647127619885
1.0,94.06471276198852
1.0,94.16471276198851
1.0,94.2647127619885
1.0,94.3647127619885
1.0,94.4647127619885
1.0,94.56471276198852
1.0,94.66471276198851
1.0,94.7647127619885
1.0,94.8647127619885
1.0,94.9647127619885
1.0,95.06471276198852
1.0,95.16471276198851
1.0,95.2647127619885
1.0,95.3647127619885
1.0,95.4647127619885
1.0,95.56471276198852
1.0,95.66471276198851
1.0,95.7647127619885
1.0,95.8647127619885
1.0,95.9647127619885
1.0,96.06471276198852
1.0,96.16471276198851
1.0,96.2647127619885
1.0,96.3647127619885
1.0,96.4647127619885
1.0,96.56471276198852
1.0,96.66471276198851
1.0,96.7647127619885
1.0,96.8647127619885
1.0,96.9647127619885
1.0,97.06471276198852
1.0,97.16471276198851
1.0,97.2647127619885
1.0,97.3647127619885
1.0,97.4647127619885
1.0,97.56471276198852
1.0,97.66471276198851
1.0,97.7647127619885
1.0,97.8647127619885
1.0,97.9647127619885
1.0,98.06471276198852
1.0,98.16471276198851
1.0,98.2647127619885
1.0,98.3647127619885
1.0,98.4647127619885
1.0,98.56471276198852
1.0,98.66471276198851
1.0,98.7647127619885
1.0,98.8647127619885
1.0,98.9647127619885
1.0,99.06471276198852
1.0,99.16471276198851
1.0,99.2647127619885
1.0,99.3647127619885
1.0,99.4647127619885
1.0,99.56471276198852
1.0,99.66471276198851
1.0,99.7647127619885
1.0,99.8647127619885
1.0,99.9647127619885
1.0,100.06471276198852
1.0,100.16471276198851
1.0,100.2647127619885
1.0,100.3647127619885
1.0,100.4647127619885
1.0,100.56471276198852
1.0,100.66471276198851
1.0,100.7647127619885
1.0,100.8647127619885
