1.0,49.54594453106917
1.0,49.64594453106916
1.0,49.745944531069156
1.0,49.845944531069165
1.0,49.94594453106916
1.0,50.04594453106917
1.0,50.14594453106916
1.0,50.245944531069156
1.0,50.345944531069165
1.0,50.44594453106916
1.0,50.54594453106917
1.0,50.64594453106916
1.0,50.745944531069156
1.0,50.845944531069165
1.0,50.94594453106916
1.0,51.04594453106917
1.0,51.14594453106916
1.0,51.245944531069156
1.0,51.345944531069165
1.0,51.44594453106916
1.0,51.54594453106917
1.0,51.64594453106916
1.0,51.745944531069156
1.0,51.845944531069165
1.0,51.94594453106916
1.0,52.04594453106917
1.0,52.14594453106916
1.0,52.245944531069156
1.0,52.345944531069165
1.0,52.44594453106916
1.0,52.54594453106917
1.0,52.64594453106916
1.0,52.745944531069156
1.0,52.845944531069165
1.0,52.94594453106916
1.0,53.04594453106917
1.0,53.14594453106916
1.0,53.245944531069156
1.0,53.345944531069165
1.0,53.44594453106916
1.0,53.54594453106917
1.0,53.64594453106916
1.0,53.745944531069156
1.0,53.845944531069165
1.0,53.94594453106916
1.0,54.04594453106917
1.0,54.14594453106916
1.0,54.245944531069156
1.0,54.345944531069165
1.0,54.44594453106916
1.0,54.54594453106917
1.0,54.64594453106916
1.0,54.745944531069156
1.0,54.845944531069165
1.0,54.94594453106916
1.0,55.04594453106917
1.0,55.14594453106916
1.0,55.245944531069156
1.0,55.345944531069165
1.0,55.44594453106916
1.0,55.54594453106917
1.0,55.64594453106916
1.0,55.745944531069156
1.0,55.845944531069165
1.0,55.94594453106916
1.0,56.04594453106917
1.0,56.14594453106916
1.0,56.245944531069156
1.0,56.345944531069165
1.0,56.44594453106916
1.0,56.54594453106917
1.0,56.64594453106916
1.0,56.745944531069156
1.0,56.845944531069165
1.0,56.94594453106916
1.0,57.04594453106917
1.0,57.14594453106916
1.0,57.245944531069156
1.0,57.345944531069165
1.0,57.44594453106916
1.0,57.54594453106917
1.0,57.64594453106916
1.0,57.745944531069156
1.0,57.845944531069165
1.0,57.94594453106916
1.0,58.04594453106917
1.0,58.14594453106916
1.0,58.245944531069156
1.0,58.345944531069165
1.0,58.44594453106916
1.0,58.54594453106917
1.0,58.64594453106916
1.0,58.745944531069156
1.0,58.845944531069165
1.0,58.94594453106916
1.0,59.04594453106917
1.0,59.14594453106916
1.0,59.245944531069156
1.0,59.345944531069165
1.0,59.44594453106916
1.0,59.54594453106917
1.0,59.64594453106916
1.0,59.745944531069156
1.0,59.845944531069165
1.0,59.94594453106916
1.0,60.04594453106917
1.0,60.14594453106916
1.0,60.245944531069156
1.0,60.345944531069165
1.0,60.44594453106916
1.0,60.54594453106917
1.0,60.64594453106916
1.0,60.745944531069156
1.0,60.845944531069165
1.0,60.94594453106916
1.0,61.04594453106917
1.0,61.14594453106916
1.0,61.245944531069156
1.0,61.345944531069165
1.0,61.44594453106916
1.0,61.54594453106917
1.0,61.64594453106916
1.0,61.745944531069156
1.0,61.845944531069165
1.0,61.94594453106916
1.0,62.04594453106917
1.0,62.14594453106916
1.0,62.245944531069156
1.0,62.345944531069165
1.0,62.44594453106916
1.0,62.54594453106917
1.0,62.64594453106916
1.0,62.745944531069156
1.0,62.845944531069165
1.0,62.94594453106916
1.0,63.04594453106917
1.0,63.14594453106916
1.0,63.245944531069156
1.0,63.345944531069165
1.0,63.44594453106916
1.0,63.54594453106917
1.0,63.64594453106916
1.0,63.745944531069156
1.0,63.845944531069165
1.0,63.94594453106916
1.0,64.04594453106917
1.0,64.14594453106916
1.0,64.24594453106916
1.0,64.34594453106916
1.0,64.44594453106916
1.0,64.54594453106917
1.0,64.64594453106916
1.0,64.74594453106916
1.0,64.84594453106916
1.0,64.94594453106916
1.0,65.04594453106917
1.0,65.14594453106916
1.0,65.24594453106916
1.0,65.34594453106916
1.0,65.44594453106916
1.0,65.54594453106917
1.0,65.64594453106916
1.0,65.74594453106916
1.0,65.84594453106916
1.0,65.94594453106916
1.0,66.04594453106917
1.0,66.14594453106916
1.0,66.24594453106916
1.0,66.34594453106916
1.0,66.44594453106916
1.0,66.54594453106917
1.0,66.64594453106916
1.0,66.74594453106916
1.0,66.84594453106916
1.0,66.94594453106916
1.0,67.04594453106917
1.0,67.14594453106916
1.0,67.24594453106916
1.0,67.34594453106916
1.0,67.44594453106916
1.0,67.54594453106917
1.0,67.64594453106916
1.0,67.74594453106916
1.0,67.84594453106916
1.0,67.94594453106916
1.0,68.04594453106917
1.0,68.14594453106916
1.0,68.24594453106916
1.0,68.34594453106916
1.0,68.44594453106916
1.0,68.54594453106917
1.0,68.64594453106916
1.0,68.74594453106916
1.0,68.84594453106916
1.0,68.94594453106916
1.0,69.04594453106917
1.0,69.14594453106916
1.0,69.24594453106916
1.0,69.34594453106916
1.0,69.44594453106916
1.0,69.54594453106917
1.0,69.64594453106916
1.0,69.74594453106916
1.0,69.84594453106916
1.0,69.94594453106916
1.0,70.04594453106917
1.0,70.14594453106916
1.0,70.24594453106916
1.0,70.34594453106916
1.0,70.44594453106916
1.0,70.54594453106917
1.0,70.64594453106916
1.0,70.74594453106916
1.0,70.84594453106916
1.0,70.94594453106916
1.0,71.04594453106917
1.0,71.14594453106916
1.0,71.24594453106916
1.0,71.34594453106916
1.0,71.44594453106916
1.0,71.54594453106917
1.0,71.64594453106916
1.0,71.74594453106916
1.0,71.84594453106916
1.0,71.94594453106916
1.0,72.04594453106917
1.0,72.14594453106916
1.0,72.24594453106916
1.0,72.34594453106916
1.0,72.44594453106916
1.0,72.54594453106917
1.0,72.64594453106916
1.0,72.74594453106916
1.0,72.84594453106916
1.0,72.94594453106916
1.0,73.04594453106917
1.0,73.14594453106916
1.0,73.24594453106916
1.0,73.34594453106916
1.0,73.44594453106916
1.0,73.54594453106917
1.0,73.64594453106916
1.0,73.74594453106916
1.0,73.84594453106916
1.0,73.94594453106916
1.0,74.04594453106917
1.0,74.14594453106916
1.0,74.24594453106916
1.0,74.34594453106916
1.0,74.44594453106916
1.0,74.54594453106917
1.0,74.64594453106916
1.0,74.74594453106916
1.0,74.84594453106916
1.0,74.94594453106916
1.0,75.04594453106917
1.0,75.14594453106916
1.0,75.24594453106916
1.0,75.34594453106916
1.0,75.44594453106916
1.0,75.54594453106917
1.0,75.64594453106916
1.0,75.74594453106916
1.0,75.84594453106916
1.0,75.94594453106916
1.0,76.04594453106917
1.0,76.14594453106916
1.0,76.24594453106916
1.0,76.34594453106916
1.0,76.44594453106916
1.0,76.54594453106917
1.0,76.64594453106916
1.0,76.74594453106916
1.0,76.84594453106916
1.0,76.94594453106916
1.0,77.04594453106917
1.0,77.14594453106916
1.0,77.24594453106916
1.0,77.34594453106916
1.0,77.44594453106916
1.0,77.54594453106917
1.0,77.64594453106916
1.0,77.74594453106916
1.0,77.84594453106916
1.0,77.94594453106916
1.0,78.04594453106917
1.0,78.14594453106916
1.0,78.24594453106916
1.0,78.34594453106916
1.0,78.44594453106916
1.0,78.54594453106917
1.0,78.64594453106916
1.0,78.74594453106916
1.0,78.84594453106916
1.0,78.94594453106916
1.0,79.04594453106917
1.0,79.14594453106916
1.0,79.24594453106916
1.0,79.34594453106916
1.0,79.44594453106916
1.0,79.54594453106917
1.0,79.64594453106916
1.0,79.74594453106916
1.0,79.84594453106916
1.0,79.94594453106916
1.0,80.04594453106917
1.0,80.14594453106916
1.0,80.24594453106916
1.0,80.34594453106916
1.0,80.44594453106916
1.0,80.54594453106917
1.0,80.64594453106916
1.0,80.74594453106916
1.0,80.84594453106916
1.0,80.94594453106916
1.0,81.04594453106917
1.0,81.14594453106916
1.0,81.24594453106916
1.0,81.34594453106916
1.0,81.44594453106916
1.0,81.54594453106917
1.0,81.64594453106916
1.0,81.74594453106916
1.0,81.84594453106916
1.0,81.94594453106916
1.0,82.04594453106917
1.0,82.14594453106916
1.0,82.24594453106916
1.0,82.34594453106916
1.0,82.44594453106916
1.0,82.54594453106917
1.0,82.64594453106916
1.0,82.74594453106916
1.0,82.84594453106916
1.0,82.94594453106916
1.0,83.04594453106917
1.0,83.14594453106916
1.0,83.24594453106916
1.0,83.34594453106916
1.0,83.44594453106916
1.0,83.54594453106917
1.0,83.64594453106916
1.0,83.74594453106916
1.0,83.84594453106916
1.0,83.94594453106916
1.0,84.04594453106917
1.0,84.14594453106916
1.0,84.24594453106916
1.0,84.34594453106916
1.0,84.44594453106916
1.0,84.54594453106917
1.0,84.64594453106916
1.0,84.74594453106916
1.0,84.84594453106916
1.0,84.94594453106916
1.0,85.04594453106917
1.0,85.14594453106916
1.0,85.24594453106916
1.0,85.34594453106916
1.0,85.44594453106916
1.0,85.54594453106917
1.0,85.64594453106916
1.0,85.74594453106916
1.0,85.84594453106916
1.0,85.94594453106916
1.0,86.04594453106917
1.0,86.14594453106916
1.0,86.24594453106916
1.0,86.34594453106916
1.0,86.44594453106916
1.0,86.54594453106917
1.0,86.64594453106916
1.0,86.74594453106916
1.0,86.84594453106916
1.0,86.94594453106916
1.0,87.04594453106917
1.0,87.14594453106916
1.0,87.24594453106916
1.0,87.34594453106916
1.0,87.44594453106916
1.0,87.54594453106917
1.0,87.64594453106916
1.0,87.74594453106916
1.0,87.84594453106916
1.0,87.94594453106916
1.0,88.04594453106917
1.0,88.14594453106916
1.0,88.24594453106916
1.0,88.34594453106916
1.0,88.44594453106916
1.0,88.54594453106917
1.0,88.64594453106916
1.0,88.74594453106916
1.0,88.84594453106916
1.0,88.94594453106916
1.0,89.04594453106917
1.0,89.14594453106916
1.0,89.24594453106916
1.0,89.34594453106916
1.0,89.44594453106916
1.0,89.54594453106917
1.0,89.64594453106916
1.0,89.74594453106916
1.0,89.84594453106916
1.0,89.94594453106916
1.0,90.04594453106917
1.0,90.14594453106916
1.0,90.24594453106916
1.0,90.34594453106916
1.0,90.44594453106916
1.0,90.54594453106917
1.0,90.64594453106916
1.0,90.74594453106916
1.0,90.84594453106916
1.0,90.94594453106916
1.0,91.04594453106917
1.0,91.14594453106916
1.0,91.24594453106916
1.0,91.34594453106916
1.0,91.44594453106916
1.0,91.54594453106917
1.0,91.64594453106916
1.0,91.74594453106916
1.0,91.84594453106916
1.0,91.94594453106916
1.0,92.04594453106917
1.0,92.14594453106916
1.0,92.24594453106916
1.0,92.34594453106916
1.0,92.44594453106916
1.0,92.54594453106917
1.0,92.64594453106916
1.0,92.74594453106916
1.0,92.84594453106916
1.0,92.94594453106916
1.0,93.04594453106917
1.0,93.14594453106916
1.0,93.24594453106916
1.0,93.34594453106916
1.0,93.44594453106916
1.0,93.54594453106917
1.0,93.64594453106916
1.0,93.74594453106916
1.0,93.84594453106916
1.0,93.94594453106916
1.0,94.04594453106917
1.0,94.14594453106916
1.0,94.24594453106916
1.0,94.34594453106916
1.0,94.44594453106916
1.0,94.54594453106917
1.0,94.64594453106916
1.0,94.74594453106916
1.0,94.84594453106916
1.0,94.94594453106916
1.0,95.04594453106917
1.0,95.14594453106916
1.0,95.24594453106916
1.0,95.34594453106916
1.0,95.44594453106916
1.0,95.54594453106917
1.0,95.64594453106916
1.0,95.74594453106916
1.0,95.84594453106916
1.0,95.94594453106916
1.0,96.04594453106917
1.0,96.14594453106916
1.0,96.24594453106916
1.0,96.34594453106916
1.0,96.44594453106916
1.0,96.54594453106917
1.0,96.64594453106916
1.0,96.74594453106916
1.0,96.84594453106916
1.0,96.94594453106916
1.0,97.04594453106917
1.0,97.14594453106916
1.0,97.24594453106916
1.0,97.34594453106916
1.0,97.44594453106916
1.0,97.54594453106917
1.0,97.64594453106916
1.0,97.74594453106916
1.0,97.84594453106916
1.0,97.94594453106916
1.0,98.04594453106917
1.0,98.14594453106916
1.0,98.24594453106916
1.0,98.34594453106916
1.0,98.44594453106916
1.0,98.54594453106917
1.0,98.64594453106916
1.0,98.74594453106916
1.0,98.84594453106916
1.0,98.94594453106916
1.0,99.04594453106917
1.0,99.14594453106916
1.0,99.24594453106916
1.0,99.34594453106916
1.0,99.44594453106916
1.0,99.54594453106917
1.0,99.64594453106916
1.0,99.74594453106916
1.0,99.84594453106916
1.0,99.94594453106916
1.0,100.04594453106917
1.0,100.14594453106916
1.0,100.24594453106916
1.0,100.34594453106916
1.0,100.44594453106916
1.0,100.54594453106917
1.0,100.64594453106916
1.0,100.74594453106916
1.0,100.84594453106916
1.0,100.94594453106916
