0.9966984051615162,17.190940722682715
0.9968422793988445,17.290940722682716
0.9969710772754878,17.390940722682718
0.9970618691237382,17.49094072268272
0.9971856610379888,17.590940722682713
0.9972881484224507,17.690940722682715
0.9973949947899896,17.790940722682716
0.99751024502049,17.890940722682718
0.9975808523045617,17.99094072268272
0.9976589953179906,18.090940722682713
0.9977537455074911,18.190940722682715
0.9978491956983914,18.290940722682716
0.9979154624975917,18.390940722682718
0.9979759959519919,18.49094072268272
0.9980645063330943,18.590940722682713
0.9981387903952278,18.690940722682715
0.9982230810615468,18.790940722682716
0.9982853042629162,18.890940722682718
0.9983464032862132,18.99094072268272
0.998409353961565,19.090940722682713
0.9984742769485538,19.190940722682715
0.998526247052494,19.290940722682716
0.9985807114471372,19.390940722682718
0.9986210272420545,19.49094072268272
0.9986849973699947,19.590940722682713
0.9987434322694733,19.690940722682715
0.9987803975607952,19.790940722682716
0.9988144370228135,19.890940722682718
0.9988592082447323,19.99094072268272
0.9989091644849956,20.090940722682713
0.998941058226944,20.190940722682715
0.9989824557962369,20.290940722682716
0.9990090252907778,20.390940722682718
0.9990468730937462,20.49094072268272
0.9990753058429194,20.590940722682713
0.9991157431294455,20.690940722682715
0.9991710400087467,20.790940722682716
0.9992084497443331,20.890940722682718
0.999228303766342,20.99094072268272
0.999253700832983,21.090940722682713
0.9992951524364587,21.190940722682715
0.9993143144181026,21.290940722682716
0.9993439986879974,21.390940722682718
0.9993800993188579,21.49094072268272
0.9994039198604713,21.590940722682713
0.9994279376313855,21.690940722682715
0.9994485351289543,21.790940722682716
0.9994853287578916,21.890940722682718
0.9995095444736344,21.99094072268272
0.9995362665143935,22.090940722682713
0.9995508544863243,22.190940722682715
0.9995641541283082,22.290940722682716
0.9995774478728445,22.390940722682718
0.999604274570868,22.49094072268272
0.9996225992451985,22.590940722682713
0.999638345430537,22.690940722682715
0.9996616347399362,22.790940722682716
0.9996764895490575,22.890940722682718
0.9996967534918677,22.99094072268272
0.9997111728917335,23.090940722682713
0.9997220292948048,23.190940722682715
0.9997407163489026,23.290940722682716
0.9997580363258887,23.390940722682718
0.9997681066790705,23.49094072268272
0.9997813544014186,23.590940722682713
0.9997927226623684,23.690940722682715
0.9998000486957046,23.790940722682716
0.9998036345882578,23.890940722682718
0.9998187774153325,23.99094072268272
0.9998279468389923,24.090940722682713
0.9998393426348053,24.190940722682715
0.9998465786405257,24.290940722682716
0.9998513369885765,24.390940722682718
0.9998539788202292,24.49094072268272
0.9998598958236877,24.590940722682713
0.9998672657031178,24.690940722682715
0.99986981891772,24.790940722682716
0.9998774802018878,24.890940722682718
0.9998876877549151,24.99094072268272
0.9998973770841315,25.090940722682713
0.9998994318976292,25.190940722682715
0.9999032636954163,25.290940722682716
0.9999065288741606,25.390940722682718
0.9999151978696114,25.49094072268272
0.9999197223525337,25.590940722682713
0.9999228832276906,25.690940722682715
0.9999270656977528,25.790940722682716
0.9999287478249753,25.890940722682718
0.9999336522810977,25.99094072268272
0.9999344729872255,26.090940722682713
0.9999361182077371,26.190940722682715
0.9999376763459409,26.290940722682716
0.9999393456169865,26.390940722682718
0.9999421430294474,26.49094072268272
0.9999462529157617,26.590940722682713
0.999947107485695,26.690940722682715
0.9999476536364323,26.790940722682716
0.9999492794684514,26.890940722682718
0.9999508788255245,26.99094072268272
0.9999578473566396,27.090940722682713
0.9999630583751908,27.190940722682715
0.999963637080052,27.290940722682716
0.9999640934353315,27.390940722682718
0.9999643441252287,27.49094072268272
0.999964594815126,27.590940722682713
0.9999648455050232,27.690940722682715
0.999965154519681,27.790940722682716
0.9999655570969758,27.890940722682718
0.9999659596742704,27.99094072268272
0.9999699654571723,28.090940722682713
0.9999741048607825,28.190940722682715
0.999974937501915,28.290940722682716
0.9999777418159488,28.390940722682718
0.9999822098075781,28.49094072268272
0.9999827506415424,28.590940722682713
0.9999840850779127,28.690940722682715
0.9999842429812761,28.790940722682716
0.9999844008846395,28.890940722682718
0.9999845587880027,28.99094072268272
0.9999847166913661,29.090940722682713
0.9999848745947294,29.190940722682715
0.9999851919554724,29.290940722682716
0.99998609662917,29.390940722682718
0.9999868233748096,29.49094072268272
0.9999871605257526,29.590940722682713
0.9999873726152543,29.690940722682715
0.9999875847047559,29.790940722682716
0.9999877967942574,29.890940722682718
0.9999910229140687,29.99094072268272
0.9999918419165258,30.090940722682713
0.9999930679215732,30.190940722682715
0.9999933088278607,30.290940722682716
0.9999935497341483,30.390940722682718
0.999993790640436,30.49094072268272
0.9999946485041484,30.590940722682713
0.9999950802909644,30.690940722682715
0.9999951667290317,30.790940722682716
0.9999952531670989,30.890940722682718
0.9999953396051662,30.99094072268272
0.9999954260432334,31.090940722682713
0.9999955124813007,31.190940722682715
0.999995598919368,31.290940722682716
0.9999956853574352,31.390940722682718
0.9999957717955024,31.49094072268272
0.9999958582335696,31.590940722682713
0.9999959446716369,31.690940722682715
0.9999971197148912,31.790940722682716
0.9999974522729225,31.890940722682718
0.9999977848309538,31.99094072268272
0.9999990618628276,32.09094072268272
0.9999992371172965,32.19094072268271
0.9999994123717655,32.29094072268272
0.9999995876262345,32.390940722682714
0.9999997628807035,32.49094072268272
0.9999999381351724,32.59094072268272
1.0,32.69094072268271
1.0,32.79094072268272
1.0,32.890940722682714
1.0,32.99094072268272
1.0,33.09094072268272
1.0,33.19094072268271
1.0,33.29094072268272
1.0,33.390940722682714
1.0,33.49094072268272
1.0,33.59094072268272
1.0,33.69094072268271
1.0,33.79094072268272
1.0,33.890940722682714
1.0,33.99094072268272
1.0,34.09094072268272
1.0,34.19094072268271
1.0,34.29094072268272
1.0,34.390940722682714
1.0,34.49094072268272
1.0,34.59094072268272
1.0,34.69094072268271
1.0,34.79094072268272
1.0,34.890940722682714
1.0,34.99094072268272
1.0,35.09094072268272
1.0,35.19094072268271
1.0,35.29094072268272
1.0,35.390940722682714
1.0,35.49094072268272
1.0,35.59094072268272
1.0,35.69094072268271
1.0,35.79094072268272
1.0,35.890940722682714
1.0,35.99094072268272
1.0,36.09094072268272
1.0,36.19094072268271
1.0,36.29094072268272
1.0,36.390940722682714
1.0,36.49094072268272
1.0,36.59094072268272
1.0,36.69094072268271
1.0,36.79094072268272
1.0,36.890940722682714
1.0,36.99094072268272
1.0,37.09094072268272
1.0,37.19094072268271
1.0,37.29094072268272
1.0,37.390940722682714
1.0,37.49094072268272
1.0,37.59094072268272
1.0,37.69094072268271
1.0,37.79094072268272
1.0,37.890940722682714
1.0,37.99094072268272
1.0,38.09094072268272
1.0,38.19094072268271
1.0,38.29094072268272
1.0,38.390940722682714
1.0,38.49094072268272
1.0,38.59094072268272
1.0,38.69094072268271
1.0,38.79094072268272
1.0,38.890940722682714
1.0,38.99094072268272
1.0,39.09094072268272
1.0,39.19094072268271
1.0,39.29094072268272
1.0,39.390940722682714
1.0,39.49094072268272
1.0,39.59094072268272
1.0,39.69094072268271
1.0,39.79094072268272
1.0,39.890940722682714
1.0,39.99094072268272
1.0,40.09094072268272
1.0,40.19094072268271
1.0,40.29094072268272
1.0,40.390940722682714
1.0,40.49094072268272
1.0,40.59094072268272
1.0,40.69094072268271
1.0,40.79094072268272
1.0,40.890940722682714
1.0,40.99094072268272
1.0,41.09094072268272
1.0,41.19094072268271
1.0,41.29094072268272
1.0,41.390940722682714
1.0,41.49094072268272
1.0,41.59094072268272
1.0,41.69094072268271
1.0,41.79094072268272
1.0,41.890940722682714
1.0,41.99094072268272
1.0,42.09094072268272
1.0,42.190940722682726
1.0,42.29094072268272
1.0,42.390940722682714
1.0,42.49094072268272
1.0,42.59094072268272
1.0,42.690940722682726
1.0,42.79094072268272
1.0,42.890940722682714
1.0,42.99094072268272
1.0,43.09094072268272
1.0,43.190940722682726
1.0,43.29094072268272
1.0,43.390940722682714
1.0,43.49094072268272
1.0,43.59094072268272
1.0,43.690940722682726
1.0,43.79094072268272
1.0,43.890940722682714
1.0,43.99094072268272
1.0,44.09094072268272
1.0,44.190940722682726
1.0,44.29094072268272
1.0,44.390940722682714
1.0,44.49094072268272
1.0,44.59094072268272
1.0,44.690940722682726
1.0,44.79094072268272
1.0,44.890940722682714
1.0,44.99094072268272
1.0,45.09094072268272
1.0,45.190940722682726
1.0,45.29094072268272
1.0,45.390940722682714
1.0,45.49094072268272
1.0,45.59094072268272
1.0,45.690940722682726
1.0,45.79094072268272
1.0,45.890940722682714
1.0,45.99094072268272
1.0,46.09094072268272
1.0,46.190940722682726
1.0,46.29094072268272
1.0,46.390940722682714
1.0,46.49094072268272
1.0,46.59094072268272
1.0,46.690940722682726
1.0,46.79094072268272
1.0,46.890940722682714
1.0,46.99094072268272
1.0,47.09094072268272
1.0,47.190940722682726
1.0,47.29094072268272
1.0,47.390940722682714
1.0,47.49094072268272
1.0,47.59094072268272
1.0,47.690940722682726
1.0,47.79094072268272
1.0,47.890940722682714
1.0,47.99094072268272
1.0,48.09094072268272
1.0,48.190940722682726
1.0,48.29094072268272
1.0,48.390940722682714
1.0,48.49094072268272
1.0,48.59094072268272
1.0,48.690940722682726
1.0,48.79094072268272
1.0,48.890940722682714
1.0,48.99094072268272
1.0,49.09094072268272
1.0,49.190940722682726
1.0,49.29094072268272
1.0,49.390940722682714
1.0,49.49094072268272
1.0,49.59094072268272
1.0,49.690940722682726
1.0,49.79094072268272
1.0,49.890940722682714
1.0,49.99094072268272
1.0,50.09094072268272
1.0,50.190940722682726
1.0,50.29094072268272
1.0,50.390940722682714
1.0,50.49094072268272
1.0,50.59094072268272
1.0,50.690940722682726
1.0,50.79094072268272
1.0,50.890940722682714
1.0,50.99094072268272
1.0,51.09094072268272
1.0,51.190940722682726
1.0,51.29094072268272
1.0,51.390940722682714
1.0,51.49094072268272
1.0,51.59094072268272
1.0,51.690940722682726
1.0,51.79094072268272
1.0,51.890940722682714
1.0,51.99094072268272
1.0,52.09094072268272
1.0,52.190940722682726
1.0,52.29094072268272
1.0,52.390940722682714
1.0,52.49094072268272
1.0,52.59094072268272
1.0,52.690940722682726
1.0,52.79094072268272
1.0,52.890940722682714
1.0,52.99094072268272
1.0,53.09094072268272
1.0,53.190940722682726
1.0,53.29094072268272
1.0,53.390940722682714
1.0,53.49094072268272
1.0,53.59094072268272
1.0,53.690940722682726
1.0,53.79094072268272
1.0,53.890940722682714
1.0,53.99094072268272
1.0,54.09094072268272
1.0,54.190940722682726
1.0,54.29094072268272
1.0,54.390940722682714
1.0,54.49094072268272
1.0,54.59094072268272
1.0,54.690940722682726
1.0,54.79094072268272
1.0,54.890940722682714
1.0,54.99094072268272
1.0,55.09094072268272
1.0,55.190940722682726
1.0,55.29094072268272
1.0,55.390940722682714
1.0,55.49094072268272
1.0,55.59094072268272
1.0,55.690940722682726
1.0,55.79094072268272
1.0,55.890940722682714
1.0,55.99094072268272
1.0,56.09094072268272
1.0,56.190940722682726
1.0,56.29094072268272
1.0,56.390940722682714
1.0,56.49094072268272
1.0,56.59094072268272
1.0,56.690940722682726
1.0,56.79094072268272
1.0,56.890940722682714
1.0,56.99094072268272
1.0,57.09094072268272
1.0,57.190940722682726
1.0,57.29094072268272
1.0,57.390940722682714
1.0,57.49094072268272
1.0,57.59094072268272
1.0,57.690940722682726
1.0,57.79094072268272
1.0,57.890940722682714
1.0,57.99094072268272
1.0,58.09094072268272
1.0,58.190940722682726
1.0,58.29094072268272
1.0,58.390940722682714
1.0,58.49094072268272
1.0,58.59094072268272
1.0,58.690940722682726
1.0,58.79094072268272
1.0,58.890940722682714
1.0,58.99094072268272
1.0,59.09094072268272
1.0,59.190940722682726
1.0,59.29094072268272
1.0,59.390940722682714
1.0,59.49094072268272
1.0,59.59094072268272
1.0,59.690940722682726
1.0,59.79094072268272
1.0,59.890940722682714
1.0,59.99094072268272
1.0,60.09094072268272
1.0,60.190940722682726
1.0,60.29094072268272
1.0,60.390940722682714
1.0,60.49094072268272
1.0,60.59094072268272
1.0,60.690940722682726
1.0,60.79094072268272
1.0,60.890940722682714
1.0,60.99094072268272
1.0,61.09094072268272
1.0,61.190940722682726
1.0,61.29094072268272
1.0,61.390940722682714
1.0,61.49094072268272
1.0,61.59094072268272
1.0,61.690940722682726
1.0,61.79094072268272
1.0,61.890940722682714
1.0,61.99094072268272
1.0,62.09094072268272
1.0,62.190940722682726
1.0,62.29094072268272
1.0,62.390940722682714
1.0,62.49094072268272
1.0,62.59094072268272
1.0,62.690940722682726
1.0,62.79094072268272
1.0,62.890940722682714
1.0,62.99094072268272
1.0,63.09094072268272
1.0,63.190940722682726
1.0,63.29094072268272
1.0,63.390940722682714
1.0,63.49094072268272
1.0,63.59094072268272
1.0,63.690940722682726
1.0,63.79094072268272
1.0,63.890940722682714
1.0,63.99094072268272
1.0,64.09094072268272
1.0,64.19094072268273
1.0,64.29094072268272
1.0,64.39094072268271
1.0,64.49094072268272
1.0,64.59094072268272
1.0,64.69094072268273
1.0,64.79094072268272
1.0,64.89094072268271
1.0,64.99094072268272
1.0,65.09094072268272
1.0,65.19094072268273
1.0,65.29094072268272
1.0,65.39094072268271
1.0,65.49094072268272
1.0,65.59094072268272
1.0,65.69094072268273
1.0,65.79094072268272
1.0,65.89094072268271
1.0,65.99094072268272
1.0,66.09094072268272
1.0,66.19094072268273
1.0,66.29094072268272
1.0,66.39094072268271
1.0,66.49094072268272
1.0,66.59094072268272
1.0,66.69094072268273
1.0,66.79094072268272
1.0,66.89094072268271
1.0,66.99094072268272
1.0,67.09094072268272
1.0,67.19094072268273
1.0,67.29094072268272
1.0,67.39094072268271
1.0,67.49094072268272
1.0,67.59094072268272
1.0,67.69094072268273
1.0,67.79094072268272
1.0,67.89094072268271
1.0,67.99094072268272
1.0,68.09094072268272
1.0,68.19094072268273
1.0,68.29094072268272
1.0,68.39094072268271
1.0,68.49094072268272
1.0,68.59094072268272
1.0,68.69094072268273
1.0,68.79094072268272
1.0,68.89094072268271
1.0,68.99094072268272
1.0,69.09094072268272
1.0,69.19094072268273
1.0,69.29094072268272
1.0,69.39094072268271
1.0,69.49094072268272
1.0,69.59094072268272
1.0,69.69094072268273
1.0,69.79094072268272
1.0,69.89094072268271
1.0,69.99094072268272
1.0,70.09094072268272
1.0,70.19094072268273
1.0,70.29094072268272
1.0,70.39094072268271
1.0,70.49094072268272
1.0,70.59094072268272
1.0,70.69094072268273
1.0,70.79094072268272
1.0,70.89094072268271
1.0,70.99094072268272
1.0,71.09094072268272
1.0,71.19094072268273
1.0,71.29094072268272
1.0,71.39094072268271
1.0,71.49094072268272
1.0,71.59094072268272
1.0,71.69094072268273
1.0,71.79094072268272
1.0,71.89094072268271
1.0,71.99094072268272
1.0,72.09094072268272
1.0,72.19094072268273
1.0,72.29094072268272
1.0,72.39094072268271
1.0,72.49094072268272
1.0,72.59094072268272
1.0,72.69094072268273
1.0,72.79094072268272
1.0,72.89094072268271
1.0,72.99094072268272
1.0,73.09094072268272
1.0,73.19094072268273
1.0,73.29094072268272
1.0,73.39094072268271
1.0,73.49094072268272
1.0,73.59094072268272
1.0,73.69094072268273
1.0,73.79094072268272
1.0,73.89094072268271
1.0,73.99094072268272
1.0,74.09094072268272
1.0,74.19094072268273
1.0,74.29094072268272
1.0,74.39094072268271
1.0,74.49094072268272
1.0,74.59094072268272
1.0,74.69094072268273
1.0,74.79094072268272
1.0,74.89094072268271
1.0,74.99094072268272
1.0,75.09094072268272
1.0,75.19094072268273
1.0,75.29094072268272
1.0,75.39094072268271
1.0,75.49094072268272
1.0,75.59094072268272
1.0,75.69094072268273
1.0,75.79094072268272
1.0,75.89094072268271
1.0,75.99094072268272
1.0,76.09094072268272
1.0,76.19094072268273
1.0,76.29094072268272
1.0,76.39094072268271
1.0,76.49094072268272
1.0,76.59094072268272
1.0,76.69094072268273
1.0,76.79094072268272
1.0,76.89094072268271
1.0,76.99094072268272
1.0,77.09094072268272
1.0,77.19094072268273
1.0,77.29094072268272
1.0,77.39094072268271
1.0,77.49094072268272
1.0,77.59094072268272
1.0,77.69094072268273
1.0,77.79094072268272
1.0,77.89094072268271
1.0,77.99094072268272
1.0,78.09094072268272
1.0,78.19094072268273
1.0,78.29094072268272
1.0,78.39094072268271
1.0,78.49094072268272
1.0,78.59094072268272
1.0,78.69094072268273
1.0,78.79094072268272
1.0,78.89094072268271
1.0,78.99094072268272
1.0,79.09094072268272
1.0,79.19094072268273
1.0,79.29094072268272
1.0,79.39094072268271
1.0,79.49094072268272
1.0,79.59094072268272
1.0,79.69094072268273
1.0,79.79094072268272
1.0,79.89094072268271
1.0,79.99094072268272
1.0,80.09094072268272
1.0,80.19094072268273
1.0,80.29094072268272
1.0,80.39094072268271
1.0,80.49094072268272
1.0,80.59094072268272
1.0,80.69094072268273
1.0,80.79094072268272
1.0,80.89094072268271
1.0,80.99094072268272
1.0,81.09094072268272
1.0,81.19094072268273
1.0,81.29094072268272
1.0,81.39094072268271
1.0,81.49094072268272
1.0,81.59094072268272
1.0,81.69094072268273
1.0,81.79094072268272
1.0,81.89094072268271
1.0,81.99094072268272
1.0,82.09094072268272
1.0,82.19094072268273
1.0,82.29094072268272
1.0,82.39094072268271
1.0,82.49094072268272
1.0,82.59094072268272
1.0,82.69094072268273
1.0,82.79094072268272
1.0,82.89094072268271
1.0,82.99094072268272
1.0,83.09094072268272
1.0,83.19094072268273
1.0,83.29094072268272
1.0,83.39094072268271
1.0,83.49094072268272
1.0,83.59094072268272
1.0,83.69094072268273
1.0,83.79094072268272
1.0,83.89094072268271
1.0,83.99094072268272
1.0,84.09094072268272
1.0,84.19094072268273
1.0,84.29094072268272
1.0,84.39094072268271
1.0,84.49094072268272
1.0,84.59094072268272
1.0,84.69094072268273
1.0,84.79094072268272
1.0,84.89094072268271
1.0,84.99094072268272
1.0,85.09094072268272
1.0,85.19094072268273
1.0,85.29094072268272
1.0,85.39094072268271
1.0,85.49094072268272
1.0,85.59094072268272
1.0,85.69094072268273
1.0,85.79094072268272
1.0,85.89094072268271
1.0,85.99094072268272
1.0,86.09094072268272
1.0,86.19094072268273
1.0,86.29094072268272
1.0,86.39094072268271
1.0,86.49094072268272
1.0,86.59094072268272
1.0,86.69094072268273
1.0,86.79094072268272
1.0,86.89094072268271
1.0,86.99094072268272
1.0,87.09094072268272
1.0,87.19094072268273
1.0,87.29094072268272
1.0,87.39094072268271
1.0,87.49094072268272
1.0,87.59094072268272
1.0,87.69094072268273
1.0,87.79094072268272
1.0,87.89094072268271
1.0,87.99094072268272
1.0,88.09094072268272
1.0,88.19094072268273
1.0,88.29094072268272
1.0,88.39094072268271
1.0,88.49094072268272
1.0,88.59094072268272
1.0,88.69094072268273
1.0,88.79094072268272
1.0,88.89094072268271
1.0,88.99094072268272
1.0,89.09094072268272
1.0,89.19094072268273
1.0,89.29094072268272
1.0,89.39094072268271
1.0,89.49094072268272
1.0,89.59094072268272
1.0,89.69094072268273
1.0,89.79094072268272
1.0,89.89094072268271
1.0,89.99094072268272
1.0,90.09094072268272
1.0,90.19094072268273
1.0,90.29094072268272
1.0,90.39094072268271
1.0,90.49094072268272
1.0,90.59094072268272
1.0,90.69094072268273
1.0,90.79094072268272
1.0,90.89094072268271
1.0,90.99094072268272
1.0,91.09094072268272
1.0,91.19094072268273
1.0,91.29094072268272
1.0,91.39094072268271
1.0,91.49094072268272
1.0,91.59094072268272
1.0,91.69094072268273
1.0,91.79094072268272
1.0,91.89094072268271
1.0,91.99094072268272
1.0,92.09094072268272
1.0,92.19094072268273
1.0,92.29094072268272
1.0,92.39094072268271
1.0,92.49094072268272
1.0,92.59094072268272
1.0,92.69094072268273
1.0,92.79094072268272
1.0,92.89094072268271
1.0,92.99094072268272
1.0,93.09094072268272
1.0,93.19094072268273
1.0,93.29094072268272
1.0,93.39094072268271
1.0,93.49094072268272
1.0,93.59094072268272
1.0,93.69094072268273
1.0,93.79094072268272
1.0,93.89094072268271
1.0,93.99094072268272
1.0,94.09094072268272
1.0,94.19094072268273
1.0,94.29094072268272
1.0,94.39094072268271
1.0,94.49094072268272
1.0,94.59094072268272
1.0,94.69094072268273
1.0,94.79094072268272
1.0,94.89094072268271
1.0,94.99094072268272
1.0,95.09094072268272
1.0,95.19094072268273
1.0,95.29094072268272
1.0,95.39094072268271
1.0,95.49094072268272
1.0,95.59094072268272
1.0,95.69094072268273
1.0,95.79094072268272
1.0,95.89094072268271
1.0,95.99094072268272
1.0,96.09094072268272
1.0,96.19094072268273
1.0,96.29094072268272
1.0,96.39094072268271
1.0,96.49094072268272
1.0,96.59094072268272
1.0,96.69094072268273
1.0,96.79094072268272
1.0,96.89094072268271
1.0,96.99094072268272
1.0,97.09094072268272
1.0,97.19094072268273
1.0,97.29094072268272
1.0,97.39094072268271
1.0,97.49094072268272
1.0,97.59094072268272
1.0,97.69094072268273
1.0,97.79094072268272
1.0,97.89094072268271
1.0,97.99094072268272
1.0,98.09094072268272
1.0,98.19094072268273
1.0,98.29094072268272
1.0,98.39094072268271
1.0,98.49094072268272
1.0,98.59094072268272
1.0,98.69094072268273
1.0,98.79094072268272
1.0,98.89094072268271
1.0,98.99094072268272
1.0,99.09094072268272
1.0,99.19094072268273
1.0,99.29094072268272
1.0,99.39094072268271
1.0,99.49094072268272
1.0,99.59094072268272
1.0,99.69094072268273
1.0,99.79094072268272
1.0,99.89094072268271
1.0,99.99094072268272
1.0,100.09094072268272
1.0,100.19094072268273
1.0,100.29094072268272
1.0,100.39094072268271
1.0,100.49094072268272
1.0,100.59094072268272
1.0,100.69094072268273
1.0,100.79094072268272
1.0,100.89094072268271
1.0,100.99094072268272
1.0,101.09094072268272
1.0,101.19094072268273
1.0,101.29094072268272
1.0,101.39094072268271
1.0,101.49094072268272
1.0,101.59094072268272
1.0,101.69094072268273
1.0,101.79094072268272
1.0,101.89094072268271
1.0,101.99094072268272
1.0,102.09094072268272
1.0,102.19094072268273
1.0,102.29094072268272
1.0,102.39094072268271
1.0,102.49094072268272
1.0,102.59094072268272
1.0,102.69094072268273
1.0,102.79094072268272
1.0,102.89094072268271
1.0,102.99094072268272
1.0,103.09094072268272
