0.9459165584997837,19.092124912474517
0.94751314502629,19.19212491247452
0.9490296480592961,19.292124912474513
0.9504880676428019,19.392124912474515
0.9519639039278078,19.492124912474516
0.9532739065478131,19.592124912474517
0.9546915093830187,19.69212491247452
0.955987411974824,19.792124912474513
0.9572285811238289,19.892124912474515
0.9585187170374341,19.992124912474516
0.9596744193488388,20.092124912474517
0.9608295883258433,20.19212491247451
0.9619804239608479,20.292124912474513
0.9631416762833526,20.392124912474515
0.9643109286218572,20.492124912474516
0.965478930957862,20.592124912474517
0.9665419330838662,20.69212491247451
0.9675759351518703,20.792124912474513
0.9686139372278745,20.892124912474515
0.9696335392670785,20.992124912474516
0.9706096078858825,21.092124912474517
0.9715127430254861,21.19212491247451
0.9724781116228899,21.292124912474513
0.9733204466408933,21.392124912474515
0.9741949483898967,21.492124912474516
0.9750284500569002,21.592124912474517
0.9758819517639036,21.69212491247451
0.9766564533129066,21.792124912474513
0.9774298298596596,21.892124912474515
0.9781446229559126,21.992124912474516
0.9788682910699155,22.092124912474517
0.9795749591499183,22.19212491247451
0.9801971603943208,22.292124912474513
0.9808684617369234,22.392124912474515
0.981477712955426,22.492124912474516
0.9820775641551283,22.592124912474517
0.9826806320279308,22.69212491247451
0.9832427164854329,22.792124912474513
0.9838847177694355,22.892124912474515
0.9844441688883377,22.992124912474516
0.98499746999494,23.092124912474517
0.9854866852590848,23.19212491247451
0.9859518469036938,23.292124912474513
0.9864103061539456,23.392124912474515
0.9868733373830384,23.492124912474516
0.9872964745929491,23.592124912474517
0.987757975515951,23.69212491247451
0.9881769763539527,23.792124912474513
0.988634834412526,23.892124912474515
0.9890186447039561,23.992124912474516
0.9893996454659576,24.092124912474517
0.9897655795311591,24.19212491247451
0.9901119802239604,24.292124912474513
0.9904395808791617,24.392124912474515
0.9907904815809632,24.492124912474516
0.9911128393685359,24.592124912474517
0.9913892684928227,24.69212491247451
0.9917139834279669,24.792124912474513
0.9920154840309681,24.892124912474515
0.9922829845659691,24.992124912474516
0.9925863851727704,25.092124912474517
0.992830632720089,25.19212491247451
0.9930749861499722,25.292124912474513
0.9933493200319734,25.392124912474515
0.9935658442745458,25.492124912474516
0.9937994042654752,25.592124912474517
0.9940223880447762,25.69212491247451
0.9942517157761588,25.792124912474513
0.9944634889269779,25.892124912474515
0.9946656321884073,25.992124912474516
0.9948927723942405,26.092124912474517
0.9950797292898933,26.19212491247451
0.995238923811181,26.292124912474513
0.9953886061618277,26.392124912474515
0.9955694911389823,26.492124912474516
0.9957444620771595,26.592124912474517
0.9958750393691264,26.69212491247451
0.996013242026484,26.792124912474513
0.9961567123134246,26.892124912474515
0.9962924471303488,26.992124912474516
0.9964374928749858,27.092124912474517
0.9965746875938196,27.19212491247451
0.9966984051615162,27.292124912474513
0.9968422793988445,27.392124912474515
0.9969710772754878,27.492124912474516
0.9970618691237382,27.592124912474517
0.9971856610379888,27.69212491247451
0.9972881484224507,27.792124912474513
0.9973949947899896,27.892124912474515
0.99751024502049,27.992124912474516
0.9975808523045617,28.092124912474517
0.9976589953179906,28.19212491247451
0.9977537455074911,28.292124912474513
0.9978491956983914,28.392124912474515
0.9979154624975917,28.492124912474516
0.9979759959519919,28.592124912474517
0.9980645063330943,28.69212491247451
0.9981387903952278,28.792124912474513
0.9982230810615468,28.892124912474515
0.9982853042629162,28.992124912474516
0.9983464032862132,29.092124912474517
0.998409353961565,29.19212491247451
0.9984742769485538,29.292124912474513
0.998526247052494,29.392124912474515
0.9985807114471372,29.492124912474516
0.9986210272420545,29.592124912474517
0.9986849973699947,29.69212491247451
0.9987434322694733,29.792124912474513
0.9987803975607952,29.892124912474515
0.9988144370228135,29.992124912474516
0.9988592082447323,30.092124912474517
0.9989091644849956,30.19212491247451
0.998941058226944,30.292124912474513
0.9989824557962369,30.392124912474515
0.9990090252907778,30.492124912474516
0.9990468730937462,30.592124912474517
0.9990753058429194,30.69212491247451
0.9991157431294455,30.792124912474513
0.9991710400087467,30.892124912474515
0.9992084497443331,30.992124912474516
0.999228303766342,31.092124912474517
0.999253700832983,31.19212491247451
0.9992951524364587,31.292124912474513
0.9993143144181026,31.392124912474515
0.9993439986879974,31.492124912474516
0.9993800993188579,31.592124912474517
0.9994039198604713,31.69212491247451
0.9994279376313855,31.792124912474513
0.9994485351289543,31.892124912474515
0.9994853287578916,31.992124912474516
0.9995095444736344,32.09212491247452
0.9995362665143935,32.19212491247451
0.9995508544863243,32.29212491247451
0.9995641541283082,32.392124912474515
0.9995774478728445,32.492124912474516
0.999604274570868,32.59212491247452
0.9996225992451985,32.69212491247451
0.999638345430537,32.79212491247451
0.9996616347399362,32.892124912474515
0.9996764895490575,32.992124912474516
0.9996967534918677,33.09212491247452
0.9997111728917335,33.19212491247451
0.9997220292948048,33.29212491247451
0.9997407163489026,33.392124912474515
0.9997580363258887,33.492124912474516
0.9997681066790705,33.59212491247452
0.9997813544014186,33.69212491247451
0.9997927226623684,33.79212491247451
0.9998000486957046,33.892124912474515
0.9998036345882578,33.992124912474516
0.9998187774153325,34.09212491247452
0.9998279468389923,34.19212491247451
0.9998393426348053,34.29212491247451
0.9998465786405257,34.392124912474515
0.9998513369885765,34.492124912474516
0.9998539788202292,34.59212491247452
0.9998598958236877,34.69212491247451
0.9998672657031178,34.79212491247451
0.99986981891772,34.892124912474515
0.9998774802018878,34.992124912474516
0.9998876877549151,35.09212491247452
0.9998973770841315,35.19212491247451
0.9998994318976292,35.29212491247451
0.9999032636954163,35.392124912474515
0.9999065288741606,35.492124912474516
0.9999151978696114,35.59212491247452
0.9999197223525337,35.69212491247451
0.9999228832276906,35.79212491247451
0.9999270656977528,35.892124912474515
0.9999287478249753,35.992124912474516
0.9999336522810977,36.09212491247452
0.9999344729872255,36.19212491247451
0.9999361182077371,36.29212491247451
0.9999376763459409,36.392124912474515
0.9999393456169865,36.492124912474516
0.9999421430294474,36.59212491247452
0.9999462529157617,36.69212491247451
0.999947107485695,36.79212491247451
0.9999476536364323,36.892124912474515
0.9999492794684514,36.992124912474516
0.9999508788255245,37.09212491247452
0.9999578473566396,37.19212491247451
0.9999630583751908,37.29212491247451
0.999963637080052,37.392124912474515
0.9999640934353315,37.492124912474516
0.9999643441252287,37.59212491247452
0.999964594815126,37.69212491247451
0.9999648455050232,37.79212491247451
0.999965154519681,37.892124912474515
0.9999655570969758,37.992124912474516
0.9999659596742704,38.09212491247452
0.9999699654571723,38.19212491247451
0.9999741048607825,38.29212491247451
0.999974937501915,38.392124912474515
0.9999777418159488,38.492124912474516
0.9999822098075781,38.59212491247452
0.9999827506415424,38.69212491247451
0.9999840850779127,38.79212491247451
0.9999842429812761,38.892124912474515
0.9999844008846395,38.992124912474516
0.9999845587880027,39.09212491247452
0.9999847166913661,39.19212491247451
0.9999848745947294,39.29212491247451
0.9999851919554724,39.392124912474515
0.99998609662917,39.492124912474516
0.9999868233748096,39.59212491247452
0.9999871605257526,39.69212491247451
0.9999873726152543,39.79212491247451
0.9999875847047559,39.892124912474515
0.9999877967942574,39.992124912474516
0.9999910229140687,40.09212491247452
0.9999918419165258,40.19212491247451
0.9999930679215732,40.29212491247451
0.9999933088278607,40.392124912474515
0.9999935497341483,40.492124912474516
0.999993790640436,40.59212491247452
0.9999946485041484,40.69212491247451
0.9999950802909644,40.79212491247451
0.9999951667290317,40.892124912474515
0.9999952531670989,40.992124912474516
0.9999953396051662,41.09212491247452
0.9999954260432334,41.19212491247451
0.9999955124813007,41.29212491247451
0.999995598919368,41.392124912474515
0.9999956853574352,41.492124912474516
0.9999957717955024,41.59212491247452
0.9999958582335696,41.69212491247451
0.9999959446716369,41.79212491247451
0.9999971197148912,41.892124912474515
0.9999974522729225,41.992124912474516
0.9999977848309538,42.09212491247452
0.9999990618628276,42.19212491247451
0.9999992371172965,42.29212491247451
0.9999994123717655,42.392124912474515
0.9999995876262345,42.492124912474516
0.9999997628807035,42.59212491247452
0.9999999381351724,42.69212491247451
1.0,42.79212491247451
1.0,42.892124912474515
1.0,42.992124912474516
1.0,43.09212491247452
1.0,43.19212491247451
1.0,43.29212491247451
1.0,43.392124912474515
1.0,43.492124912474516
1.0,43.59212491247452
1.0,43.69212491247451
1.0,43.79212491247451
1.0,43.892124912474515
1.0,43.992124912474516
1.0,44.09212491247452
1.0,44.19212491247451
1.0,44.29212491247451
1.0,44.392124912474515
1.0,44.492124912474516
1.0,44.59212491247452
1.0,44.69212491247451
1.0,44.79212491247451
1.0,44.892124912474515
1.0,44.992124912474516
1.0,45.09212491247452
1.0,45.19212491247451
1.0,45.29212491247451
1.0,45.392124912474515
1.0,45.492124912474516
1.0,45.59212491247452
1.0,45.69212491247451
1.0,45.79212491247451
1.0,45.892124912474515
1.0,45.992124912474516
1.0,46.09212491247452
1.0,46.19212491247451
1.0,46.29212491247451
1.0,46.392124912474515
1.0,46.492124912474516
1.0,46.59212491247452
1.0,46.69212491247451
1.0,46.79212491247451
1.0,46.892124912474515
1.0,46.992124912474516
1.0,47.09212491247452
1.0,47.19212491247451
1.0,47.29212491247451
1.0,47.392124912474515
1.0,47.492124912474516
1.0,47.59212491247452
1.0,47.69212491247451
1.0,47.79212491247451
1.0,47.892124912474515
1.0,47.992124912474516
1.0,48.09212491247452
1.0,48.19212491247451
1.0,48.29212491247451
1.0,48.392124912474515
1.0,48.492124912474516
1.0,48.59212491247452
1.0,48.69212491247451
1.0,48.79212491247451
1.0,48.892124912474515
1.0,48.992124912474516
1.0,49.09212491247452
1.0,49.19212491247451
1.0,49.29212491247451
1.0,49.392124912474515
1.0,49.492124912474516
1.0,49.59212491247452
1.0,49.69212491247451
1.0,49.79212491247451
1.0,49.892124912474515
1.0,49.992124912474516
1.0,50.09212491247452
1.0,50.19212491247451
1.0,50.29212491247451
1.0,50.392124912474515
1.0,50.492124912474516
1.0,50.59212491247452
1.0,50.69212491247451
1.0,50.79212491247451
1.0,50.892124912474515
1.0,50.992124912474516
1.0,51.09212491247452
1.0,51.19212491247451
1.0,51.29212491247451
1.0,51.392124912474515
1.0,51.492124912474516
1.0,51.59212491247452
1.0,51.69212491247451
1.0,51.79212491247451
1.0,51.892124912474515
1.0,51.99212491247451
1.0,52.09212491247452
1.0,52.19212491247451
1.0,52.29212491247452
1.0,52.392124912474515
1.0,52.49212491247451
1.0,52.59212491247452
1.0,52.69212491247451
1.0,52.79212491247452
1.0,52.892124912474515
1.0,52.99212491247451
1.0,53.09212491247452
1.0,53.19212491247451
1.0,53.29212491247452
1.0,53.392124912474515
1.0,53.49212491247451
1.0,53.59212491247452
1.0,53.69212491247451
1.0,53.79212491247452
1.0,53.892124912474515
1.0,53.99212491247451
1.0,54.09212491247452
1.0,54.19212491247451
1.0,54.29212491247452
1.0,54.392124912474515
1.0,54.49212491247451
1.0,54.59212491247452
1.0,54.69212491247451
1.0,54.79212491247452
1.0,54.892124912474515
1.0,54.99212491247451
1.0,55.09212491247452
1.0,55.19212491247451
1.0,55.29212491247452
1.0,55.392124912474515
1.0,55.49212491247451
1.0,55.59212491247452
1.0,55.69212491247451
1.0,55.79212491247452
1.0,55.892124912474515
1.0,55.99212491247451
1.0,56.09212491247452
1.0,56.19212491247451
1.0,56.29212491247452
1.0,56.392124912474515
1.0,56.49212491247451
1.0,56.59212491247452
1.0,56.69212491247451
1.0,56.79212491247452
1.0,56.892124912474515
1.0,56.99212491247451
1.0,57.09212491247452
1.0,57.19212491247451
1.0,57.29212491247452
1.0,57.392124912474515
1.0,57.49212491247451
1.0,57.59212491247452
1.0,57.69212491247451
1.0,57.79212491247452
1.0,57.892124912474515
1.0,57.99212491247451
1.0,58.09212491247452
1.0,58.19212491247451
1.0,58.29212491247452
1.0,58.392124912474515
1.0,58.49212491247451
1.0,58.59212491247452
1.0,58.69212491247451
1.0,58.79212491247452
1.0,58.892124912474515
1.0,58.99212491247451
1.0,59.09212491247452
1.0,59.19212491247451
1.0,59.29212491247452
1.0,59.392124912474515
1.0,59.49212491247451
1.0,59.59212491247452
1.0,59.69212491247451
1.0,59.79212491247452
1.0,59.892124912474515
1.0,59.99212491247451
1.0,60.09212491247452
1.0,60.19212491247451
1.0,60.29212491247452
1.0,60.392124912474515
1.0,60.49212491247451
1.0,60.59212491247452
1.0,60.69212491247451
1.0,60.79212491247452
1.0,60.892124912474515
1.0,60.99212491247451
1.0,61.09212491247452
1.0,61.19212491247451
1.0,61.29212491247452
1.0,61.392124912474515
1.0,61.49212491247451
1.0,61.59212491247452
1.0,61.69212491247451
1.0,61.79212491247452
1.0,61.892124912474515
1.0,61.99212491247451
1.0,62.09212491247452
1.0,62.19212491247451
1.0,62.29212491247452
1.0,62.392124912474515
1.0,62.49212491247451
1.0,62.59212491247452
1.0,62.69212491247451
1.0,62.79212491247452
1.0,62.892124912474515
1.0,62.99212491247451
1.0,63.09212491247452
1.0,63.19212491247451
1.0,63.29212491247452
1.0,63.392124912474515
1.0,63.49212491247451
1.0,63.59212491247452
1.0,63.69212491247451
1.0,63.79212491247452
1.0,63.892124912474515
1.0,63.99212491247451
1.0,64.09212491247452
1.0,64.19212491247451
1.0,64.29212491247452
1.0,64.39212491247451
1.0,64.49212491247451
1.0,64.59212491247452
1.0,64.69212491247451
1.0,64.79212491247452
1.0,64.89212491247451
1.0,64.99212491247451
1.0,65.09212491247452
1.0,65.19212491247451
1.0,65.29212491247452
1.0,65.39212491247451
1.0,65.49212491247451
1.0,65.59212491247452
1.0,65.69212491247451
1.0,65.79212491247452
1.0,65.89212491247451
1.0,65.99212491247451
1.0,66.09212491247452
1.0,66.19212491247451
1.0,66.29212491247452
1.0,66.39212491247451
1.0,66.49212491247451
1.0,66.59212491247452
1.0,66.69212491247451
1.0,66.79212491247452
1.0,66.89212491247451
1.0,66.99212491247451
1.0,67.09212491247452
1.0,67.19212491247451
1.0,67.29212491247452
1.0,67.39212491247451
1.0,67.49212491247451
1.0,67.59212491247452
1.0,67.69212491247451
1.0,67.79212491247452
1.0,67.89212491247451
1.0,67.99212491247451
1.0,68.09212491247452
1.0,68.19212491247451
1.0,68.29212491247452
1.0,68.39212491247451
1.0,68.49212491247451
1.0,68.59212491247452
1.0,68.69212491247451
1.0,68.79212491247452
1.0,68.89212491247451
1.0,68.99212491247451
1.0,69.09212491247452
1.0,69.19212491247451
1.0,69.29212491247452
1.0,69.39212491247451
1.0,69.49212491247451
1.0,69.59212491247452
1.0,69.69212491247451
1.0,69.79212491247452
1.0,69.89212491247451
1.0,69.99212491247451
1.0,70.09212491247452
1.0,70.19212491247451
1.0,70.29212491247452
1.0,70.39212491247451
1.0,70.49212491247451
1.0,70.59212491247452
1.0,70.69212491247451
1.0,70.79212491247452
1.0,70.89212491247451
1.0,70.99212491247451
1.0,71.09212491247452
1.0,71.19212491247451
1.0,71.29212491247452
1.0,71.39212491247451
1.0,71.49212491247451
1.0,71.59212491247452
1.0,71.69212491247451
1.0,71.79212491247452
1.0,71.89212491247451
1.0,71.99212491247451
1.0,72.09212491247452
1.0,72.19212491247451
1.0,72.29212491247452
1.0,72.39212491247451
1.0,72.49212491247451
1.0,72.59212491247452
1.0,72.69212491247451
1.0,72.79212491247452
1.0,72.89212491247451
1.0,72.99212491247451
1.0,73.09212491247452
1.0,73.19212491247451
1.0,73.29212491247452
1.0,73.39212491247451
1.0,73.49212491247451
1.0,73.59212491247452
1.0,73.69212491247451
1.0,73.79212491247452
1.0,73.89212491247451
1.0,73.99212491247451
1.0,74.09212491247452
1.0,74.19212491247451
1.0,74.29212491247452
1.0,74.39212491247451
1.0,74.49212491247451
1.0,74.59212491247452
1.0,74.69212491247451
1.0,74.79212491247452
1.0,74.89212491247451
1.0,74.99212491247451
1.0,75.09212491247452
1.0,75.19212491247451
1.0,75.29212491247452
1.0,75.39212491247451
1.0,75.49212491247451
1.0,75.59212491247452
1.0,75.69212491247451
1.0,75.79212491247452
1.0,75.89212491247451
1.0,75.99212491247451
1.0,76.09212491247452
1.0,76.19212491247451
1.0,76.29212491247452
1.0,76.39212491247451
1.0,76.49212491247451
1.0,76.59212491247452
1.0,76.69212491247451
1.0,76.79212491247452
1.0,76.89212491247451
1.0,76.99212491247451
1.0,77.09212491247452
1.0,77.19212491247451
1.0,77.29212491247452
1.0,77.39212491247451
1.0,77.49212491247451
1.0,77.59212491247452
1.0,77.69212491247451
1.0,77.79212491247452
1.0,77.89212491247451
1.0,77.99212491247451
1.0,78.09212491247452
1.0,78.19212491247451
1.0,78.29212491247452
1.0,78.39212491247451
1.0,78.49212491247451
1.0,78.59212491247452
1.0,78.69212491247451
1.0,78.79212491247452
1.0,78.89212491247451
1.0,78.99212491247451
1.0,79.09212491247452
1.0,79.19212491247451
1.0,79.29212491247452
1.0,79.39212491247451
1.0,79.49212491247451
1.0,79.59212491247452
1.0,79.69212491247451
1.0,79.79212491247452
1.0,79.89212491247451
1.0,79.99212491247451
1.0,80.09212491247452
1.0,80.19212491247451
1.0,80.29212491247452
1.0,80.39212491247451
1.0,80.49212491247451
1.0,80.59212491247452
1.0,80.69212491247451
1.0,80.79212491247452
1.0,80.89212491247451
1.0,80.99212491247451
1.0,81.09212491247452
1.0,81.19212491247451
1.0,81.29212491247452
1.0,81.39212491247451
1.0,81.49212491247451
1.0,81.59212491247452
1.0,81.69212491247451
1.0,81.79212491247452
1.0,81.89212491247451
1.0,81.99212491247451
1.0,82.09212491247452
1.0,82.19212491247451
1.0,82.29212491247452
1.0,82.39212491247451
1.0,82.49212491247451
1.0,82.59212491247452
1.0,82.69212491247451
1.0,82.79212491247452
1.0,82.89212491247451
1.0,82.99212491247451
1.0,83.09212491247452
1.0,83.19212491247451
1.0,83.29212491247452
1.0,83.39212491247451
1.0,83.49212491247451
1.0,83.59212491247452
1.0,83.69212491247451
1.0,83.79212491247452
1.0,83.89212491247451
1.0,83.99212491247451
1.0,84.09212491247452
1.0,84.19212491247451
1.0,84.29212491247452
1.0,84.39212491247451
1.0,84.49212491247451
1.0,84.59212491247452
1.0,84.69212491247451
1.0,84.79212491247452
1.0,84.89212491247451
1.0,84.99212491247451
1.0,85.09212491247452
1.0,85.19212491247451
1.0,85.29212491247452
1.0,85.39212491247451
1.0,85.49212491247451
1.0,85.59212491247452
1.0,85.69212491247451
1.0,85.79212491247452
1.0,85.89212491247451
1.0,85.99212491247451
1.0,86.09212491247452
1.0,86.19212491247451
1.0,86.29212491247452
1.0,86.39212491247451
1.0,86.49212491247451
1.0,86.59212491247452
1.0,86.69212491247451
1.0,86.79212491247452
1.0,86.89212491247451
1.0,86.99212491247451
1.0,87.09212491247452
1.0,87.19212491247451
1.0,87.29212491247452
1.0,87.39212491247451
1.0,87.49212491247451
1.0,87.59212491247452
1.0,87.69212491247451
1.0,87.79212491247452
1.0,87.89212491247451
1.0,87.99212491247451
1.0,88.09212491247452
1.0,88.19212491247451
1.0,88.29212491247452
1.0,88.39212491247451
1.0,88.49212491247451
1.0,88.59212491247452
1.0,88.69212491247451
1.0,88.79212491247452
1.0,88.89212491247451
1.0,88.99212491247451
1.0,89.09212491247452
1.0,89.19212491247451
1.0,89.29212491247452
1.0,89.39212491247451
1.0,89.49212491247451
1.0,89.59212491247452
1.0,89.69212491247451
1.0,89.79212491247452
1.0,89.89212491247451
1.0,89.99212491247451
1.0,90.09212491247452
1.0,90.19212491247451
1.0,90.29212491247452
1.0,90.39212491247451
1.0,90.49212491247451
1.0,90.59212491247452
1.0,90.69212491247451
1.0,90.79212491247452
1.0,90.89212491247451
1.0,90.99212491247451
1.0,91.09212491247452
1.0,91.19212491247451
1.0,91.29212491247452
1.0,91.39212491247451
1.0,91.49212491247451
1.0,91.59212491247452
1.0,91.69212491247451
1.0,91.79212491247452
1.0,91.89212491247451
1.0,91.99212491247451
1.0,92.09212491247452
1.0,92.19212491247451
1.0,92.29212491247452
1.0,92.39212491247451
1.0,92.49212491247451
1.0,92.59212491247452
1.0,92.69212491247451
1.0,92.79212491247452
1.0,92.89212491247451
1.0,92.99212491247451
1.0,93.09212491247452
1.0,93.19212491247451
1.0,93.29212491247452
1.0,93.39212491247451
1.0,93.49212491247451
1.0,93.59212491247452
1.0,93.69212491247451
1.0,93.79212491247452
1.0,93.89212491247451
1.0,93.99212491247451
1.0,94.09212491247452
1.0,94.19212491247451
1.0,94.29212491247452
1.0,94.39212491247451
1.0,94.49212491247451
1.0,94.59212491247452
1.0,94.69212491247451
1.0,94.79212491247452
1.0,94.89212491247451
1.0,94.99212491247451
1.0,95.09212491247452
1.0,95.19212491247451
1.0,95.29212491247452
1.0,95.39212491247451
1.0,95.49212491247451
1.0,95.59212491247452
1.0,95.69212491247451
1.0,95.79212491247452
1.0,95.89212491247451
1.0,95.99212491247451
1.0,96.09212491247452
1.0,96.19212491247451
1.0,96.29212491247452
1.0,96.39212491247451
1.0,96.49212491247451
1.0,96.59212491247452
1.0,96.69212491247451
1.0,96.79212491247452
1.0,96.89212491247451
1.0,96.99212491247451
1.0,97.09212491247452
1.0,97.19212491247451
1.0,97.29212491247452
1.0,97.39212491247451
1.0,97.49212491247451
1.0,97.59212491247452
1.0,97.69212491247451
1.0,97.79212491247452
1.0,97.89212491247451
1.0,97.99212491247451
1.0,98.09212491247452
1.0,98.19212491247451
1.0,98.29212491247452
1.0,98.39212491247451
1.0,98.49212491247451
1.0,98.59212491247452
1.0,98.69212491247451
1.0,98.79212491247452
1.0,98.89212491247451
