0.9373628747257494,16.98263985812756
0.9391438782877566,17.08263985812756
0.9408103816207632,17.18263985812756
0.94250188500377,17.28263985812756
0.9441688883377767,17.38263985812756
0.9459165584997837,17.48263985812756
0.94751314502629,17.58263985812756
0.9490296480592961,17.68263985812756
0.9504880676428019,17.78263985812756
0.9519639039278078,17.88263985812756
0.9532739065478131,17.98263985812756
0.9546915093830187,18.08263985812756
0.955987411974824,18.18263985812756
0.9572285811238289,18.28263985812756
0.9585187170374341,18.38263985812756
0.9596744193488388,18.482639858127563
0.9608295883258433,18.582639858127557
0.9619804239608479,18.68263985812756
0.9631416762833526,18.78263985812756
0.9643109286218572,18.88263985812756
0.965478930957862,18.982639858127563
0.9665419330838662,19.082639858127557
0.9675759351518703,19.18263985812756
0.9686139372278745,19.28263985812756
0.9696335392670785,19.38263985812756
0.9706096078858825,19.482639858127563
0.9715127430254861,19.582639858127557
0.9724781116228899,19.68263985812756
0.9733204466408933,19.78263985812756
0.9741949483898967,19.88263985812756
0.9750284500569002,19.982639858127563
0.9758819517639036,20.082639858127557
0.9766564533129066,20.18263985812756
0.9774298298596596,20.28263985812756
0.9781446229559126,20.38263985812756
0.9788682910699155,20.482639858127563
0.9795749591499183,20.582639858127557
0.9801971603943208,20.68263985812756
0.9808684617369234,20.78263985812756
0.981477712955426,20.88263985812756
0.9820775641551283,20.982639858127563
0.9826806320279308,21.082639858127557
0.9832427164854329,21.18263985812756
0.9838847177694355,21.28263985812756
0.9844441688883377,21.38263985812756
0.98499746999494,21.482639858127563
0.9854866852590848,21.582639858127557
0.9859518469036938,21.68263985812756
0.9864103061539456,21.78263985812756
0.9868733373830384,21.88263985812756
0.9872964745929491,21.982639858127563
0.987757975515951,22.082639858127557
0.9881769763539527,22.18263985812756
0.988634834412526,22.28263985812756
0.9890186447039561,22.38263985812756
0.9893996454659576,22.482639858127563
0.9897655795311591,22.582639858127557
0.9901119802239604,22.68263985812756
0.9904395808791617,22.78263985812756
0.9907904815809632,22.88263985812756
0.9911128393685359,22.982639858127563
0.9913892684928227,23.082639858127557
0.9917139834279669,23.18263985812756
0.9920154840309681,23.28263985812756
0.9922829845659691,23.38263985812756
0.9925863851727704,23.482639858127563
0.992830632720089,23.582639858127557
0.9930749861499722,23.68263985812756
0.9933493200319734,23.78263985812756
0.9935658442745458,23.88263985812756
0.9937994042654752,23.982639858127563
0.9940223880447762,24.082639858127557
0.9942517157761588,24.18263985812756
0.9944634889269779,24.28263985812756
0.9946656321884073,24.38263985812756
0.9948927723942405,24.482639858127563
0.9950797292898933,24.582639858127557
0.995238923811181,24.68263985812756
0.9953886061618277,24.78263985812756
0.9955694911389823,24.88263985812756
0.9957444620771595,24.982639858127563
0.9958750393691264,25.082639858127557
0.996013242026484,25.18263985812756
0.9961567123134246,25.28263985812756
0.9962924471303488,25.38263985812756
0.9964374928749858,25.482639858127563
0.9965746875938196,25.582639858127557
0.9966984051615162,25.68263985812756
0.9968422793988445,25.78263985812756
0.9969710772754878,25.88263985812756
0.9970618691237382,25.982639858127563
0.9971856610379888,26.082639858127557
0.9972881484224507,26.18263985812756
0.9973949947899896,26.28263985812756
0.99751024502049,26.38263985812756
0.9975808523045617,26.482639858127563
0.9976589953179906,26.582639858127557
0.9977537455074911,26.68263985812756
0.9978491956983914,26.78263985812756
0.9979154624975917,26.88263985812756
0.9979759959519919,26.982639858127563
0.9980645063330943,27.082639858127557
0.9981387903952278,27.18263985812756
0.9982230810615468,27.28263985812756
0.9982853042629162,27.38263985812756
0.9983464032862132,27.482639858127563
0.998409353961565,27.582639858127557
0.9984742769485538,27.68263985812756
0.998526247052494,27.78263985812756
0.9985807114471372,27.88263985812756
0.9986210272420545,27.982639858127563
0.9986849973699947,28.082639858127557
0.9987434322694733,28.18263985812756
0.9987803975607952,28.28263985812756
0.9988144370228135,28.38263985812756
0.9988592082447323,28.482639858127563
0.9989091644849956,28.582639858127557
0.998941058226944,28.68263985812756
0.9989824557962369,28.78263985812756
0.9990090252907778,28.88263985812756
0.9990468730937462,28.982639858127563
0.9990753058429194,29.082639858127557
0.9991157431294455,29.18263985812756
0.9991710400087467,29.28263985812756
0.9992084497443331,29.38263985812756
0.999228303766342,29.482639858127563
0.999253700832983,29.582639858127557
0.9992951524364587,29.68263985812756
0.9993143144181026,29.78263985812756
0.9993439986879974,29.88263985812756
0.9993800993188579,29.982639858127563
0.9994039198604713,30.082639858127557
0.9994279376313855,30.18263985812756
0.9994485351289543,30.28263985812756
0.9994853287578916,30.38263985812756
0.9995095444736344,30.482639858127563
0.9995362665143935,30.582639858127557
0.9995508544863243,30.68263985812756
0.9995641541283082,30.78263985812756
0.9995774478728445,30.88263985812756
0.999604274570868,30.982639858127563
0.9996225992451985,31.082639858127557
0.999638345430537,31.18263985812756
0.9996616347399362,31.28263985812756
0.9996764895490575,31.38263985812756
0.9996967534918677,31.482639858127563
0.9997111728917335,31.582639858127557
0.9997220292948048,31.68263985812756
0.9997407163489026,31.78263985812756
0.9997580363258887,31.88263985812756
0.9997681066790705,31.982639858127563
0.9997813544014186,32.08263985812756
0.9997927226623684,32.18263985812756
0.9998000486957046,32.28263985812756
0.9998036345882578,32.38263985812756
0.9998187774153325,32.48263985812756
0.9998279468389923,32.58263985812756
0.9998393426348053,32.68263985812756
0.9998465786405257,32.78263985812756
0.9998513369885765,32.88263985812756
0.9998539788202292,32.98263985812756
0.9998598958236877,33.08263985812756
0.9998672657031178,33.18263985812756
0.99986981891772,33.28263985812756
0.9998774802018878,33.38263985812756
0.9998876877549151,33.48263985812756
0.9998973770841315,33.58263985812756
0.9998994318976292,33.68263985812756
0.9999032636954163,33.78263985812756
0.9999065288741606,33.88263985812756
0.9999151978696114,33.98263985812756
0.9999197223525337,34.08263985812756
0.9999228832276906,34.18263985812756
0.9999270656977528,34.28263985812756
0.9999287478249753,34.38263985812756
0.9999336522810977,34.48263985812756
0.9999344729872255,34.58263985812756
0.9999361182077371,34.68263985812756
0.9999376763459409,34.78263985812756
0.9999393456169865,34.88263985812756
0.9999421430294474,34.98263985812756
0.9999462529157617,35.08263985812756
0.999947107485695,35.18263985812756
0.9999476536364323,35.28263985812756
0.9999492794684514,35.38263985812756
0.9999508788255245,35.48263985812756
0.9999578473566396,35.58263985812756
0.9999630583751908,35.68263985812756
0.999963637080052,35.78263985812756
0.9999640934353315,35.88263985812756
0.9999643441252287,35.98263985812756
0.999964594815126,36.08263985812756
0.9999648455050232,36.18263985812756
0.999965154519681,36.28263985812756
0.9999655570969758,36.38263985812756
0.9999659596742704,36.48263985812756
0.9999699654571723,36.58263985812756
0.9999741048607825,36.68263985812756
0.999974937501915,36.78263985812756
0.9999777418159488,36.88263985812756
0.9999822098075781,36.98263985812756
0.9999827506415424,37.08263985812756
0.9999840850779127,37.18263985812756
0.9999842429812761,37.28263985812756
0.9999844008846395,37.38263985812756
0.9999845587880027,37.48263985812756
0.9999847166913661,37.58263985812756
0.9999848745947294,37.68263985812756
0.9999851919554724,37.78263985812756
0.99998609662917,37.88263985812756
0.9999868233748096,37.98263985812756
0.9999871605257526,38.08263985812756
0.9999873726152543,38.18263985812756
0.9999875847047559,38.28263985812756
0.9999877967942574,38.38263985812756
0.9999910229140687,38.48263985812756
0.9999918419165258,38.58263985812756
0.9999930679215732,38.68263985812756
0.9999933088278607,38.78263985812756
0.9999935497341483,38.88263985812756
0.999993790640436,38.98263985812756
0.9999946485041484,39.08263985812756
0.9999950802909644,39.18263985812756
0.9999951667290317,39.28263985812756
0.9999952531670989,39.38263985812756
0.9999953396051662,39.48263985812756
0.9999954260432334,39.58263985812756
0.9999955124813007,39.68263985812756
0.999995598919368,39.78263985812756
0.9999956853574352,39.88263985812756
0.9999957717955024,39.98263985812756
0.9999958582335696,40.08263985812756
0.9999959446716369,40.18263985812756
0.9999971197148912,40.28263985812756
0.9999974522729225,40.38263985812756
0.9999977848309538,40.48263985812756
0.9999990618628276,40.58263985812756
0.9999992371172965,40.68263985812756
0.9999994123717655,40.78263985812756
0.9999995876262345,40.88263985812756
0.9999997628807035,40.98263985812756
0.9999999381351724,41.08263985812756
1.0,41.18263985812756
1.0,41.28263985812756
1.0,41.38263985812756
1.0,41.48263985812756
1.0,41.58263985812756
1.0,41.68263985812756
1.0,41.78263985812756
1.0,41.88263985812756
1.0,41.98263985812756
1.0,42.08263985812756
1.0,42.18263985812756
1.0,42.28263985812756
1.0,42.38263985812756
1.0,42.48263985812756
1.0,42.58263985812756
1.0,42.68263985812756
1.0,42.78263985812756
1.0,42.88263985812756
1.0,42.98263985812756
1.0,43.08263985812756
1.0,43.18263985812756
1.0,43.28263985812756
1.0,43.38263985812756
1.0,43.48263985812756
1.0,43.58263985812756
1.0,43.68263985812756
1.0,43.78263985812756
1.0,43.88263985812756
1.0,43.98263985812756
1.0,44.08263985812756
1.0,44.18263985812756
1.0,44.28263985812756
1.0,44.38263985812756
1.0,44.48263985812756
1.0,44.58263985812756
1.0,44.68263985812756
1.0,44.78263985812756
1.0,44.88263985812756
1.0,44.98263985812756
1.0,45.08263985812756
1.0,45.18263985812756
1.0,45.28263985812756
1.0,45.38263985812756
1.0,45.48263985812756
1.0,45.58263985812756
1.0,45.68263985812756
1.0,45.78263985812756
1.0,45.88263985812756
1.0,45.98263985812756
1.0,46.08263985812756
1.0,46.18263985812756
1.0,46.28263985812756
1.0,46.38263985812756
1.0,46.48263985812756
1.0,46.58263985812756
1.0,46.68263985812756
1.0,46.78263985812756
1.0,46.88263985812756
1.0,46.98263985812756
1.0,47.08263985812756
1.0,47.18263985812756
1.0,47.28263985812756
1.0,47.38263985812756
1.0,47.48263985812756
1.0,47.58263985812756
1.0,47.68263985812756
1.0,47.78263985812756
1.0,47.88263985812756
1.0,47.98263985812756
1.0,48.08263985812756
1.0,48.18263985812756
1.0,48.28263985812756
1.0,48.38263985812756
1.0,48.48263985812756
1.0,48.58263985812756
1.0,48.68263985812756
1.0,48.78263985812756
1.0,48.88263985812756
1.0,48.98263985812756
1.0,49.08263985812756
1.0,49.18263985812756
1.0,49.28263985812756
1.0,49.38263985812756
1.0,49.48263985812756
1.0,49.58263985812756
1.0,49.68263985812756
1.0,49.78263985812756
1.0,49.88263985812756
1.0,49.98263985812756
1.0,50.08263985812756
1.0,50.18263985812756
1.0,50.28263985812756
1.0,50.382639858127554
1.0,50.48263985812756
1.0,50.58263985812756
1.0,50.682639858127565
1.0,50.78263985812756
1.0,50.882639858127554
1.0,50.98263985812756
1.0,51.08263985812756
1.0,51.182639858127565
1.0,51.28263985812756
1.0,51.382639858127554
1.0,51.48263985812756
1.0,51.58263985812756
1.0,51.682639858127565
1.0,51.78263985812756
1.0,51.882639858127554
1.0,51.98263985812756
1.0,52.08263985812756
1.0,52.182639858127565
1.0,52.28263985812756
1.0,52.382639858127554
1.0,52.48263985812756
1.0,52.58263985812756
1.0,52.682639858127565
1.0,52.78263985812756
1.0,52.882639858127554
1.0,52.98263985812756
1.0,53.08263985812756
1.0,53.182639858127565
1.0,53.28263985812756
1.0,53.382639858127554
1.0,53.48263985812756
1.0,53.58263985812756
1.0,53.682639858127565
1.0,53.78263985812756
1.0,53.882639858127554
1.0,53.98263985812756
1.0,54.08263985812756
1.0,54.182639858127565
1.0,54.28263985812756
1.0,54.382639858127554
1.0,54.48263985812756
1.0,54.58263985812756
1.0,54.682639858127565
1.0,54.78263985812756
1.0,54.882639858127554
1.0,54.98263985812756
1.0,55.08263985812756
1.0,55.182639858127565
1.0,55.28263985812756
1.0,55.382639858127554
1.0,55.48263985812756
1.0,55.58263985812756
1.0,55.682639858127565
1.0,55.78263985812756
1.0,55.882639858127554
1.0,55.98263985812756
1.0,56.08263985812756
1.0,56.182639858127565
1.0,56.28263985812756
1.0,56.382639858127554
1.0,56.48263985812756
1.0,56.58263985812756
1.0,56.682639858127565
1.0,56.78263985812756
1.0,56.882639858127554
1.0,56.98263985812756
1.0,57.08263985812756
1.0,57.182639858127565
1.0,57.28263985812756
1.0,57.382639858127554
1.0,57.48263985812756
1.0,57.58263985812756
1.0,57.682639858127565
1.0,57.78263985812756
1.0,57.882639858127554
1.0,57.98263985812756
1.0,58.08263985812756
1.0,58.182639858127565
1.0,58.28263985812756
1.0,58.382639858127554
1.0,58.48263985812756
1.0,58.58263985812756
1.0,58.682639858127565
1.0,58.78263985812756
1.0,58.882639858127554
1.0,58.98263985812756
1.0,59.08263985812756
1.0,59.182639858127565
1.0,59.28263985812756
1.0,59.382639858127554
1.0,59.48263985812756
1.0,59.58263985812756
1.0,59.682639858127565
1.0,59.78263985812756
1.0,59.882639858127554
1.0,59.98263985812756
1.0,60.08263985812756
1.0,60.182639858127565
1.0,60.28263985812756
1.0,60.382639858127554
1.0,60.48263985812756
1.0,60.58263985812756
1.0,60.682639858127565
1.0,60.78263985812756
1.0,60.882639858127554
1.0,60.98263985812756
1.0,61.08263985812756
1.0,61.182639858127565
1.0,61.28263985812756
1.0,61.382639858127554
1.0,61.48263985812756
1.0,61.58263985812756
1.0,61.682639858127565
1.0,61.78263985812756
1.0,61.882639858127554
1.0,61.98263985812756
1.0,62.08263985812756
1.0,62.182639858127565
1.0,62.28263985812756
1.0,62.382639858127554
1.0,62.48263985812756
1.0,62.58263985812756
1.0,62.682639858127565
1.0,62.78263985812756
1.0,62.882639858127554
1.0,62.98263985812756
1.0,63.08263985812756
1.0,63.182639858127565
1.0,63.28263985812756
1.0,63.382639858127554
1.0,63.48263985812756
1.0,63.58263985812756
1.0,63.682639858127565
1.0,63.78263985812756
1.0,63.882639858127554
1.0,63.98263985812756
1.0,64.08263985812755
1.0,64.18263985812757
1.0,64.28263985812757
1.0,64.38263985812756
1.0,64.48263985812756
1.0,64.58263985812755
1.0,64.68263985812757
1.0,64.78263985812757
1.0,64.88263985812756
1.0,64.98263985812756
1.0,65.08263985812755
1.0,65.18263985812757
1.0,65.28263985812757
1.0,65.38263985812756
1.0,65.48263985812756
1.0,65.58263985812755
1.0,65.68263985812757
1.0,65.78263985812757
1.0,65.88263985812756
1.0,65.98263985812756
1.0,66.08263985812755
1.0,66.18263985812757
1.0,66.28263985812757
1.0,66.38263985812756
1.0,66.48263985812756
1.0,66.58263985812755
1.0,66.68263985812757
1.0,66.78263985812757
1.0,66.88263985812756
1.0,66.98263985812756
1.0,67.08263985812755
1.0,67.18263985812757
1.0,67.28263985812757
1.0,67.38263985812756
1.0,67.48263985812756
1.0,67.58263985812755
1.0,67.68263985812757
1.0,67.78263985812757
1.0,67.88263985812756
1.0,67.98263985812756
1.0,68.08263985812755
1.0,68.18263985812757
1.0,68.28263985812757
1.0,68.38263985812756
1.0,68.48263985812756
1.0,68.58263985812755
1.0,68.68263985812757
1.0,68.78263985812757
1.0,68.88263985812756
1.0,68.98263985812756
1.0,69.08263985812755
1.0,69.18263985812757
1.0,69.28263985812757
1.0,69.38263985812756
1.0,69.48263985812756
1.0,69.58263985812755
1.0,69.68263985812757
1.0,69.78263985812757
1.0,69.88263985812756
1.0,69.98263985812756
1.0,70.08263985812755
1.0,70.18263985812757
1.0,70.28263985812757
1.0,70.38263985812756
1.0,70.48263985812756
1.0,70.58263985812755
1.0,70.68263985812757
1.0,70.78263985812757
1.0,70.88263985812756
1.0,70.98263985812756
1.0,71.08263985812755
1.0,71.18263985812757
1.0,71.28263985812757
1.0,71.38263985812756
1.0,71.48263985812756
1.0,71.58263985812755
1.0,71.68263985812757
1.0,71.78263985812757
1.0,71.88263985812756
1.0,71.98263985812756
1.0,72.08263985812755
1.0,72.18263985812757
1.0,72.28263985812757
1.0,72.38263985812756
1.0,72.48263985812756
1.0,72.58263985812755
1.0,72.68263985812757
1.0,72.78263985812757
1.0,72.88263985812756
1.0,72.98263985812756
1.0,73.08263985812755
1.0,73.18263985812757
1.0,73.28263985812757
1.0,73.38263985812756
1.0,73.48263985812756
1.0,73.58263985812755
1.0,73.68263985812757
1.0,73.78263985812757
1.0,73.88263985812756
1.0,73.98263985812756
1.0,74.08263985812755
1.0,74.18263985812757
1.0,74.28263985812757
1.0,74.38263985812756
1.0,74.48263985812756
1.0,74.58263985812755
1.0,74.68263985812757
1.0,74.78263985812757
1.0,74.88263985812756
1.0,74.98263985812756
1.0,75.08263985812755
1.0,75.18263985812757
1.0,75.28263985812757
1.0,75.38263985812756
1.0,75.48263985812756
1.0,75.58263985812755
1.0,75.68263985812757
1.0,75.78263985812757
1.0,75.88263985812756
1.0,75.98263985812756
1.0,76.08263985812755
1.0,76.18263985812757
1.0,76.28263985812757
1.0,76.38263985812756
1.0,76.48263985812756
1.0,76.58263985812755
1.0,76.68263985812757
1.0,76.78263985812757
1.0,76.88263985812756
1.0,76.98263985812756
1.0,77.08263985812755
1.0,77.18263985812757
1.0,77.28263985812757
1.0,77.38263985812756
1.0,77.48263985812756
1.0,77.58263985812755
1.0,77.68263985812757
1.0,77.78263985812757
1.0,77.88263985812756
1.0,77.98263985812756
1.0,78.08263985812755
1.0,78.18263985812757
1.0,78.28263985812757
1.0,78.38263985812756
1.0,78.48263985812756
1.0,78.58263985812755
1.0,78.68263985812757
1.0,78.78263985812757
1.0,78.88263985812756
1.0,78.98263985812756
1.0,79.08263985812755
1.0,79.18263985812757
1.0,79.28263985812757
1.0,79.38263985812756
1.0,79.48263985812756
1.0,79.58263985812755
1.0,79.68263985812757
1.0,79.78263985812757
1.0,79.88263985812756
1.0,79.98263985812756
1.0,80.08263985812755
1.0,80.18263985812757
1.0,80.28263985812757
1.0,80.38263985812756
1.0,80.48263985812756
1.0,80.58263985812755
1.0,80.68263985812757
1.0,80.78263985812757
1.0,80.88263985812756
1.0,80.98263985812756
1.0,81.08263985812755
1.0,81.18263985812757
1.0,81.28263985812757
1.0,81.38263985812756
1.0,81.48263985812756
1.0,81.58263985812755
1.0,81.68263985812757
1.0,81.78263985812757
1.0,81.88263985812756
1.0,81.98263985812756
1.0,82.08263985812755
1.0,82.18263985812757
1.0,82.28263985812757
1.0,82.38263985812756
1.0,82.48263985812756
1.0,82.58263985812755
1.0,82.68263985812757
1.0,82.78263985812757
1.0,82.88263985812756
1.0,82.98263985812756
1.0,83.08263985812755
1.0,83.18263985812757
1.0,83.28263985812757
1.0,83.38263985812756
1.0,83.48263985812756
1.0,83.58263985812755
1.0,83.68263985812757
1.0,83.78263985812757
1.0,83.88263985812756
1.0,83.98263985812756
1.0,84.08263985812755
1.0,84.18263985812757
1.0,84.28263985812757
1.0,84.38263985812756
1.0,84.48263985812756
1.0,84.58263985812755
1.0,84.68263985812757
1.0,84.78263985812757
1.0,84.88263985812756
1.0,84.98263985812756
1.0,85.08263985812755
1.0,85.18263985812757
1.0,85.28263985812757
1.0,85.38263985812756
1.0,85.48263985812756
1.0,85.58263985812755
1.0,85.68263985812757
1.0,85.78263985812757
1.0,85.88263985812756
1.0,85.98263985812756
1.0,86.08263985812755
1.0,86.18263985812757
1.0,86.28263985812757
1.0,86.38263985812756
1.0,86.48263985812756
1.0,86.58263985812755
1.0,86.68263985812757
1.0,86.78263985812757
1.0,86.88263985812756
1.0,86.98263985812756
1.0,87.08263985812755
1.0,87.18263985812757
1.0,87.28263985812757
1.0,87.38263985812756
1.0,87.48263985812756
1.0,87.58263985812755
1.0,87.68263985812757
1.0,87.78263985812757
1.0,87.88263985812756
1.0,87.98263985812756
1.0,88.08263985812755
1.0,88.18263985812757
1.0,88.28263985812757
1.0,88.38263985812756
1.0,88.48263985812756
1.0,88.58263985812755
1.0,88.68263985812757
1.0,88.78263985812757
1.0,88.88263985812756
1.0,88.98263985812756
1.0,89.08263985812755
1.0,89.18263985812757
1.0,89.28263985812757
1.0,89.38263985812756
1.0,89.48263985812756
1.0,89.58263985812755
1.0,89.68263985812757
1.0,89.78263985812757
1.0,89.88263985812756
1.0,89.98263985812756
1.0,90.08263985812755
1.0,90.18263985812757
1.0,90.28263985812757
1.0,90.38263985812756
1.0,90.48263985812756
1.0,90.58263985812755
1.0,90.68263985812757
1.0,90.78263985812757
1.0,90.88263985812756
1.0,90.98263985812756
1.0,91.08263985812755
1.0,91.18263985812757
1.0,91.28263985812757
1.0,91.38263985812756
1.0,91.48263985812756
1.0,91.58263985812755
1.0,91.68263985812757
1.0,91.78263985812757
1.0,91.88263985812756
1.0,91.98263985812756
1.0,92.08263985812755
1.0,92.18263985812757
1.0,92.28263985812757
1.0,92.38263985812756
1.0,92.48263985812756
1.0,92.58263985812755
1.0,92.68263985812757
1.0,92.78263985812757
1.0,92.88263985812756
1.0,92.98263985812756
1.0,93.08263985812755
1.0,93.18263985812757
1.0,93.28263985812757
1.0,93.38263985812756
1.0,93.48263985812756
1.0,93.58263985812755
1.0,93.68263985812757
1.0,93.78263985812757
1.0,93.88263985812756
1.0,93.98263985812756
1.0,94.08263985812755
1.0,94.18263985812757
1.0,94.28263985812757
1.0,94.38263985812756
1.0,94.48263985812756
1.0,94.58263985812755
1.0,94.68263985812757
1.0,94.78263985812757
1.0,94.88263985812756
1.0,94.98263985812756
1.0,95.08263985812755
1.0,95.18263985812757
1.0,95.28263985812757
1.0,95.38263985812756
1.0,95.48263985812756
1.0,95.58263985812755
1.0,95.68263985812757
1.0,95.78263985812757
1.0,95.88263985812756
1.0,95.98263985812756
1.0,96.08263985812755
1.0,96.18263985812757
1.0,96.28263985812757
1.0,96.38263985812756
1.0,96.48263985812756
1.0,96.58263985812755
1.0,96.68263985812757
1.0,96.78263985812757
1.0,96.88263985812756
1.0,96.98263985812756
1.0,97.08263985812755
1.0,97.18263985812757
1.0,97.28263985812757
1.0,97.38263985812756
1.0,97.48263985812756
1.0,97.58263985812755
1.0,97.68263985812757
1.0,97.78263985812757
1.0,97.88263985812756
1.0,97.98263985812756
1.0,98.08263985812755
1.0,98.18263985812757
1.0,98.28263985812757
1.0,98.38263985812756
1.0,98.48263985812756
1.0,98.58263985812755
1.0,98.68263985812757
1.0,98.78263985812757
1.0,98.88263985812756
1.0,98.98263985812756
1.0,99.08263985812755
1.0,99.18263985812757
1.0,99.28263985812757
1.0,99.38263985812756
1.0,99.48263985812756
