0.9774298298596596,21.86395290557133
0.9781446229559126,21.963952905571333
0.9788682910699155,22.063952905571334
0.9795749591499183,22.16395290557133
0.9801971603943208,22.26395290557133
0.9808684617369234,22.36395290557133
0.981477712955426,22.463952905571333
0.9820775641551283,22.563952905571334
0.9826806320279308,22.66395290557133
0.9832427164854329,22.76395290557133
0.9838847177694355,22.86395290557133
0.9844441688883377,22.963952905571333
0.98499746999494,23.063952905571334
0.9854866852590848,23.16395290557133
0.9859518469036938,23.26395290557133
0.9864103061539456,23.36395290557133
0.9868733373830384,23.463952905571333
0.9872964745929491,23.563952905571334
0.987757975515951,23.66395290557133
0.9881769763539527,23.76395290557133
0.988634834412526,23.86395290557133
0.9890186447039561,23.963952905571333
0.9893996454659576,24.063952905571334
0.9897655795311591,24.16395290557133
0.9901119802239604,24.26395290557133
0.9904395808791617,24.36395290557133
0.9907904815809632,24.463952905571333
0.9911128393685359,24.563952905571334
0.9913892684928227,24.66395290557133
0.9917139834279669,24.76395290557133
0.9920154840309681,24.86395290557133
0.9922829845659691,24.963952905571333
0.9925863851727704,25.063952905571334
0.992830632720089,25.16395290557133
0.9930749861499722,25.26395290557133
0.9933493200319734,25.36395290557133
0.9935658442745458,25.463952905571333
0.9937994042654752,25.563952905571334
0.9940223880447762,25.66395290557133
0.9942517157761588,25.76395290557133
0.9944634889269779,25.86395290557133
0.9946656321884073,25.963952905571333
0.9948927723942405,26.063952905571334
0.9950797292898933,26.16395290557133
0.995238923811181,26.26395290557133
0.9953886061618277,26.36395290557133
0.9955694911389823,26.463952905571333
0.9957444620771595,26.563952905571334
0.9958750393691264,26.66395290557133
0.996013242026484,26.76395290557133
0.9961567123134246,26.86395290557133
0.9962924471303488,26.963952905571333
0.9964374928749858,27.063952905571334
0.9965746875938196,27.16395290557133
0.9966984051615162,27.26395290557133
0.9968422793988445,27.36395290557133
0.9969710772754878,27.463952905571333
0.9970618691237382,27.563952905571334
0.9971856610379888,27.66395290557133
0.9972881484224507,27.76395290557133
0.9973949947899896,27.86395290557133
0.99751024502049,27.963952905571333
0.9975808523045617,28.063952905571334
0.9976589953179906,28.16395290557133
0.9977537455074911,28.26395290557133
0.9978491956983914,28.36395290557133
0.9979154624975917,28.463952905571333
0.9979759959519919,28.563952905571334
0.9980645063330943,28.66395290557133
0.9981387903952278,28.76395290557133
0.9982230810615468,28.86395290557133
0.9982853042629162,28.963952905571333
0.9983464032862132,29.063952905571334
0.998409353961565,29.16395290557133
0.9984742769485538,29.26395290557133
0.998526247052494,29.36395290557133
0.9985807114471372,29.463952905571333
0.9986210272420545,29.563952905571334
0.9986849973699947,29.66395290557133
0.9987434322694733,29.76395290557133
0.9987803975607952,29.86395290557133
0.9988144370228135,29.963952905571333
0.9988592082447323,30.063952905571334
0.9989091644849956,30.16395290557133
0.998941058226944,30.26395290557133
0.9989824557962369,30.36395290557133
0.9990090252907778,30.463952905571333
0.9990468730937462,30.563952905571334
0.9990753058429194,30.66395290557133
0.9991157431294455,30.76395290557133
0.9991710400087467,30.86395290557133
0.9992084497443331,30.963952905571333
0.999228303766342,31.063952905571334
0.999253700832983,31.16395290557133
0.9992951524364587,31.26395290557133
0.9993143144181026,31.36395290557133
0.9993439986879974,31.463952905571333
0.9993800993188579,31.563952905571334
0.9994039198604713,31.66395290557133
0.9994279376313855,31.76395290557133
0.9994485351289543,31.86395290557133
0.9994853287578916,31.963952905571333
0.9995095444736344,32.063952905571334
0.9995362665143935,32.16395290557133
0.9995508544863243,32.26395290557133
0.9995641541283082,32.36395290557133
0.9995774478728445,32.46395290557133
0.999604274570868,32.563952905571334
0.9996225992451985,32.66395290557133
0.999638345430537,32.76395290557133
0.9996616347399362,32.86395290557133
0.9996764895490575,32.96395290557133
0.9996967534918677,33.063952905571334
0.9997111728917335,33.16395290557133
0.9997220292948048,33.26395290557133
0.9997407163489026,33.36395290557133
0.9997580363258887,33.46395290557133
0.9997681066790705,33.563952905571334
0.9997813544014186,33.66395290557133
0.9997927226623684,33.76395290557133
0.9998000486957046,33.86395290557133
0.9998036345882578,33.96395290557133
0.9998187774153325,34.063952905571334
0.9998279468389923,34.16395290557133
0.9998393426348053,34.26395290557133
0.9998465786405257,34.36395290557133
0.9998513369885765,34.46395290557133
0.9998539788202292,34.563952905571334
0.9998598958236877,34.66395290557133
0.9998672657031178,34.76395290557133
0.99986981891772,34.86395290557133
0.9998774802018878,34.96395290557133
0.9998876877549151,35.063952905571334
0.9998973770841315,35.16395290557133
0.9998994318976292,35.26395290557133
0.9999032636954163,35.36395290557133
0.9999065288741606,35.46395290557133
0.9999151978696114,35.563952905571334
0.9999197223525337,35.66395290557133
0.9999228832276906,35.76395290557133
0.9999270656977528,35.86395290557133
0.9999287478249753,35.96395290557133
0.9999336522810977,36.063952905571334
0.9999344729872255,36.16395290557133
0.9999361182077371,36.26395290557133
0.9999376763459409,36.36395290557133
0.9999393456169865,36.46395290557133
0.9999421430294474,36.563952905571334
0.9999462529157617,36.66395290557133
0.999947107485695,36.76395290557133
0.9999476536364323,36.86395290557133
0.9999492794684514,36.96395290557133
0.9999508788255245,37.063952905571334
0.9999578473566396,37.16395290557133
0.9999630583751908,37.26395290557133
0.999963637080052,37.36395290557133
0.9999640934353315,37.46395290557133
0.9999643441252287,37.563952905571334
0.999964594815126,37.66395290557133
0.9999648455050232,37.76395290557133
0.999965154519681,37.86395290557133
0.9999655570969758,37.96395290557133
0.9999659596742704,38.063952905571334
0.9999699654571723,38.16395290557133
0.9999741048607825,38.26395290557133
0.999974937501915,38.36395290557133
0.9999777418159488,38.46395290557133
0.9999822098075781,38.563952905571334
0.9999827506415424,38.66395290557133
0.9999840850779127,38.76395290557133
0.9999842429812761,38.86395290557133
0.9999844008846395,38.96395290557133
0.9999845587880027,39.063952905571334
0.9999847166913661,39.16395290557133
0.9999848745947294,39.26395290557133
0.9999851919554724,39.36395290557133
0.99998609662917,39.46395290557133
0.9999868233748096,39.563952905571334
0.9999871605257526,39.66395290557133
0.9999873726152543,39.76395290557133
0.9999875847047559,39.86395290557133
0.9999877967942574,39.96395290557133
0.9999910229140687,40.063952905571334
0.9999918419165258,40.16395290557133
0.9999930679215732,40.26395290557133
0.9999933088278607,40.36395290557133
0.9999935497341483,40.46395290557133
0.999993790640436,40.563952905571334
0.9999946485041484,40.66395290557133
0.9999950802909644,40.76395290557133
0.9999951667290317,40.86395290557133
0.9999952531670989,40.96395290557133
0.9999953396051662,41.063952905571334
0.9999954260432334,41.16395290557133
0.9999955124813007,41.26395290557133
0.999995598919368,41.36395290557133
0.9999956853574352,41.46395290557133
0.9999957717955024,41.563952905571334
0.9999958582335696,41.66395290557133
0.9999959446716369,41.76395290557133
0.9999971197148912,41.86395290557133
0.9999974522729225,41.96395290557133
0.9999977848309538,42.063952905571334
0.9999990618628276,42.16395290557133
0.9999992371172965,42.26395290557133
0.9999994123717655,42.36395290557133
0.9999995876262345,42.46395290557133
0.9999997628807035,42.563952905571334
0.9999999381351724,42.66395290557133
1.0,42.76395290557133
1.0,42.86395290557133
1.0,42.96395290557133
1.0,43.063952905571334
1.0,43.16395290557133
1.0,43.26395290557133
1.0,43.36395290557133
1.0,43.46395290557133
1.0,43.563952905571334
1.0,43.66395290557133
1.0,43.76395290557133
1.0,43.86395290557133
1.0,43.96395290557133
1.0,44.063952905571334
1.0,44.16395290557133
1.0,44.26395290557133
1.0,44.36395290557133
1.0,44.46395290557133
1.0,44.563952905571334
1.0,44.66395290557133
1.0,44.76395290557133
1.0,44.86395290557133
1.0,44.96395290557133
1.0,45.063952905571334
1.0,45.16395290557133
1.0,45.26395290557133
1.0,45.36395290557133
1.0,45.46395290557133
1.0,45.563952905571334
1.0,45.66395290557133
1.0,45.76395290557133
1.0,45.86395290557133
1.0,45.96395290557133
1.0,46.063952905571334
1.0,46.16395290557133
1.0,46.26395290557133
1.0,46.36395290557133
1.0,46.46395290557133
1.0,46.563952905571334
1.0,46.66395290557133
1.0,46.76395290557133
1.0,46.86395290557133
1.0,46.96395290557133
1.0,47.063952905571334
1.0,47.16395290557133
1.0,47.26395290557133
1.0,47.36395290557133
1.0,47.46395290557133
1.0,47.563952905571334
1.0,47.66395290557133
1.0,47.76395290557133
1.0,47.86395290557133
1.0,47.96395290557133
1.0,48.063952905571334
1.0,48.16395290557133
1.0,48.26395290557133
1.0,48.36395290557133
1.0,48.46395290557133
1.0,48.563952905571334
1.0,48.66395290557133
1.0,48.76395290557133
1.0,48.86395290557133
1.0,48.96395290557133
1.0,49.063952905571334
1.0,49.16395290557133
1.0,49.26395290557133
1.0,49.36395290557133
1.0,49.46395290557133
1.0,49.563952905571334
1.0,49.66395290557133
1.0,49.76395290557133
1.0,49.86395290557133
1.0,49.96395290557133
1.0,50.063952905571334
1.0,50.16395290557133
1.0,50.26395290557133
1.0,50.36395290557133
1.0,50.46395290557133
1.0,50.563952905571334
1.0,50.66395290557133
1.0,50.76395290557133
1.0,50.86395290557133
1.0,50.96395290557133
1.0,51.063952905571334
1.0,51.16395290557133
1.0,51.26395290557133
1.0,51.36395290557133
1.0,51.46395290557133
1.0,51.563952905571334
1.0,51.66395290557133
1.0,51.76395290557133
1.0,51.86395290557133
1.0,51.963952905571325
1.0,52.063952905571334
1.0,52.16395290557133
1.0,52.26395290557134
1.0,52.36395290557133
1.0,52.463952905571325
1.0,52.563952905571334
1.0,52.66395290557133
1.0,52.76395290557134
1.0,52.86395290557133
1.0,52.963952905571325
1.0,53.063952905571334
1.0,53.16395290557133
1.0,53.26395290557134
1.0,53.36395290557133
1.0,53.463952905571325
1.0,53.563952905571334
1.0,53.66395290557133
1.0,53.76395290557134
1.0,53.86395290557133
1.0,53.963952905571325
1.0,54.063952905571334
1.0,54.16395290557133
1.0,54.26395290557134
1.0,54.36395290557133
1.0,54.463952905571325
1.0,54.563952905571334
1.0,54.66395290557133
1.0,54.76395290557134
1.0,54.86395290557133
1.0,54.963952905571325
1.0,55.063952905571334
1.0,55.16395290557133
1.0,55.26395290557134
1.0,55.36395290557133
1.0,55.463952905571325
1.0,55.563952905571334
1.0,55.66395290557133
1.0,55.76395290557134
1.0,55.86395290557133
1.0,55.963952905571325
1.0,56.063952905571334
1.0,56.16395290557133
1.0,56.26395290557134
1.0,56.36395290557133
1.0,56.463952905571325
1.0,56.563952905571334
1.0,56.66395290557133
1.0,56.76395290557134
1.0,56.86395290557133
1.0,56.963952905571325
1.0,57.063952905571334
1.0,57.16395290557133
1.0,57.26395290557134
1.0,57.36395290557133
1.0,57.463952905571325
1.0,57.563952905571334
1.0,57.66395290557133
1.0,57.76395290557134
1.0,57.86395290557133
1.0,57.963952905571325
1.0,58.063952905571334
1.0,58.16395290557133
1.0,58.26395290557134
1.0,58.36395290557133
1.0,58.463952905571325
1.0,58.563952905571334
1.0,58.66395290557133
1.0,58.76395290557134
1.0,58.86395290557133
1.0,58.963952905571325
1.0,59.063952905571334
1.0,59.16395290557133
1.0,59.26395290557134
1.0,59.36395290557133
1.0,59.463952905571325
1.0,59.563952905571334
1.0,59.66395290557133
1.0,59.76395290557134
1.0,59.86395290557133
1.0,59.963952905571325
1.0,60.063952905571334
1.0,60.16395290557133
1.0,60.26395290557134
1.0,60.36395290557133
1.0,60.463952905571325
1.0,60.563952905571334
1.0,60.66395290557133
1.0,60.76395290557134
1.0,60.86395290557133
1.0,60.963952905571325
1.0,61.063952905571334
1.0,61.16395290557133
1.0,61.26395290557134
1.0,61.36395290557133
1.0,61.463952905571325
1.0,61.563952905571334
1.0,61.66395290557133
1.0,61.76395290557134
1.0,61.86395290557133
1.0,61.963952905571325
1.0,62.063952905571334
1.0,62.16395290557133
1.0,62.26395290557134
1.0,62.36395290557133
1.0,62.463952905571325
1.0,62.563952905571334
1.0,62.66395290557133
1.0,62.76395290557134
1.0,62.86395290557133
1.0,62.963952905571325
1.0,63.063952905571334
1.0,63.16395290557133
1.0,63.26395290557134
1.0,63.36395290557133
1.0,63.463952905571325
1.0,63.563952905571334
1.0,63.66395290557133
1.0,63.76395290557134
1.0,63.86395290557133
1.0,63.963952905571325
1.0,64.06395290557133
1.0,64.16395290557132
1.0,64.26395290557133
1.0,64.36395290557132
1.0,64.46395290557132
1.0,64.56395290557133
1.0,64.66395290557132
1.0,64.76395290557133
1.0,64.86395290557132
1.0,64.96395290557132
1.0,65.06395290557133
1.0,65.16395290557132
1.0,65.26395290557133
1.0,65.36395290557132
1.0,65.46395290557132
1.0,65.56395290557133
1.0,65.66395290557132
1.0,65.76395290557133
1.0,65.86395290557132
1.0,65.96395290557132
1.0,66.06395290557133
1.0,66.16395290557132
1.0,66.26395290557133
1.0,66.36395290557132
1.0,66.46395290557132
1.0,66.56395290557133
1.0,66.66395290557132
1.0,66.76395290557133
1.0,66.86395290557132
1.0,66.96395290557132
1.0,67.06395290557133
1.0,67.16395290557132
1.0,67.26395290557133
1.0,67.36395290557132
1.0,67.46395290557132
1.0,67.56395290557133
1.0,67.66395290557132
1.0,67.76395290557133
1.0,67.86395290557132
1.0,67.96395290557132
1.0,68.06395290557133
1.0,68.16395290557132
1.0,68.26395290557133
1.0,68.36395290557132
1.0,68.46395290557132
1.0,68.56395290557133
1.0,68.66395290557132
1.0,68.76395290557133
1.0,68.86395290557132
1.0,68.96395290557132
1.0,69.06395290557133
1.0,69.16395290557132
1.0,69.26395290557133
1.0,69.36395290557132
1.0,69.46395290557132
1.0,69.56395290557133
1.0,69.66395290557132
1.0,69.76395290557133
1.0,69.86395290557132
1.0,69.96395290557132
1.0,70.06395290557133
1.0,70.16395290557132
1.0,70.26395290557133
1.0,70.36395290557132
1.0,70.46395290557132
1.0,70.56395290557133
1.0,70.66395290557132
1.0,70.76395290557133
1.0,70.86395290557132
1.0,70.96395290557132
1.0,71.06395290557133
1.0,71.16395290557132
1.0,71.26395290557133
1.0,71.36395290557132
1.0,71.46395290557132
1.0,71.56395290557133
1.0,71.66395290557132
1.0,71.76395290557133
1.0,71.86395290557132
1.0,71.96395290557132
1.0,72.06395290557133
1.0,72.16395290557132
1.0,72.26395290557133
1.0,72.36395290557132
1.0,72.46395290557132
1.0,72.56395290557133
1.0,72.66395290557132
1.0,72.76395290557133
1.0,72.86395290557132
1.0,72.96395290557132
1.0,73.06395290557133
1.0,73.16395290557132
1.0,73.26395290557133
1.0,73.36395290557132
1.0,73.46395290557132
1.0,73.56395290557133
1.0,73.66395290557132
1.0,73.76395290557133
1.0,73.86395290557132
1.0,73.96395290557132
1.0,74.06395290557133
1.0,74.16395290557132
1.0,74.26395290557133
1.0,74.36395290557132
1.0,74.46395290557132
1.0,74.56395290557133
1.0,74.66395290557132
1.0,74.76395290557133
1.0,74.86395290557132
1.0,74.96395290557132
1.0,75.06395290557133
1.0,75.16395290557132
1.0,75.26395290557133
1.0,75.36395290557132
1.0,75.46395290557132
1.0,75.56395290557133
1.0,75.66395290557132
1.0,75.76395290557133
1.0,75.86395290557132
1.0,75.96395290557132
1.0,76.06395290557133
1.0,76.16395290557132
1.0,76.26395290557133
1.0,76.36395290557132
1.0,76.46395290557132
1.0,76.56395290557133
1.0,76.66395290557132
1.0,76.76395290557133
1.0,76.86395290557132
1.0,76.96395290557132
1.0,77.06395290557133
1.0,77.16395290557132
1.0,77.26395290557133
1.0,77.36395290557132
1.0,77.46395290557132
1.0,77.56395290557133
1.0,77.66395290557132
1.0,77.76395290557133
1.0,77.86395290557132
1.0,77.96395290557132
1.0,78.06395290557133
1.0,78.16395290557132
1.0,78.26395290557133
1.0,78.36395290557132
1.0,78.46395290557132
1.0,78.56395290557133
1.0,78.66395290557132
1.0,78.76395290557133
1.0,78.86395290557132
1.0,78.96395290557132
1.0,79.06395290557133
1.0,79.16395290557132
1.0,79.26395290557133
1.0,79.36395290557132
1.0,79.46395290557132
1.0,79.56395290557133
1.0,79.66395290557132
1.0,79.76395290557133
1.0,79.86395290557132
1.0,79.96395290557132
1.0,80.06395290557133
1.0,80.16395290557132
1.0,80.26395290557133
1.0,80.36395290557132
1.0,80.46395290557132
1.0,80.56395290557133
1.0,80.66395290557132
1.0,80.76395290557133
1.0,80.86395290557132
1.0,80.96395290557132
1.0,81.06395290557133
1.0,81.16395290557132
1.0,81.26395290557133
1.0,81.36395290557132
1.0,81.46395290557132
1.0,81.56395290557133
1.0,81.66395290557132
1.0,81.76395290557133
1.0,81.86395290557132
1.0,81.96395290557132
1.0,82.06395290557133
1.0,82.16395290557132
1.0,82.26395290557133
1.0,82.36395290557132
1.0,82.46395290557132
1.0,82.56395290557133
1.0,82.66395290557132
1.0,82.76395290557133
1.0,82.86395290557132
1.0,82.96395290557132
1.0,83.06395290557133
1.0,83.16395290557132
1.0,83.26395290557133
1.0,83.36395290557132
1.0,83.46395290557132
1.0,83.56395290557133
1.0,83.66395290557132
1.0,83.76395290557133
1.0,83.86395290557132
1.0,83.96395290557132
1.0,84.06395290557133
1.0,84.16395290557132
1.0,84.26395290557133
1.0,84.36395290557132
1.0,84.46395290557132
1.0,84.56395290557133
1.0,84.66395290557132
1.0,84.76395290557133
1.0,84.86395290557132
1.0,84.96395290557132
1.0,85.06395290557133
1.0,85.16395290557132
1.0,85.26395290557133
1.0,85.36395290557132
1.0,85.46395290557132
1.0,85.56395290557133
1.0,85.66395290557132
1.0,85.76395290557133
1.0,85.86395290557132
1.0,85.96395290557132
1.0,86.06395290557133
1.0,86.16395290557132
1.0,86.26395290557133
1.0,86.36395290557132
1.0,86.46395290557132
1.0,86.56395290557133
1.0,86.66395290557132
1.0,86.76395290557133
1.0,86.86395290557132
1.0,86.96395290557132
1.0,87.06395290557133
1.0,87.16395290557132
1.0,87.26395290557133
1.0,87.36395290557132
1.0,87.46395290557132
1.0,87.56395290557133
1.0,87.66395290557132
1.0,87.76395290557133
1.0,87.86395290557132
1.0,87.96395290557132
1.0,88.06395290557133
1.0,88.16395290557132
1.0,88.26395290557133
1.0,88.36395290557132
1.0,88.46395290557132
1.0,88.56395290557133
1.0,88.66395290557132
1.0,88.76395290557133
1.0,88.86395290557132
1.0,88.96395290557132
1.0,89.06395290557133
1.0,89.16395290557132
1.0,89.26395290557133
1.0,89.36395290557132
1.0,89.46395290557132
1.0,89.56395290557133
1.0,89.66395290557132
1.0,89.76395290557133
1.0,89.86395290557132
1.0,89.96395290557132
1.0,90.06395290557133
1.0,90.16395290557132
1.0,90.26395290557133
1.0,90.36395290557132
1.0,90.46395290557132
1.0,90.56395290557133
1.0,90.66395290557132
1.0,90.76395290557133
1.0,90.86395290557132
1.0,90.96395290557132
1.0,91.06395290557133
1.0,91.16395290557132
1.0,91.26395290557133
1.0,91.36395290557132
1.0,91.46395290557132
1.0,91.56395290557133
1.0,91.66395290557132
1.0,91.76395290557133
1.0,91.86395290557132
1.0,91.96395290557132
1.0,92.06395290557133
1.0,92.16395290557132
1.0,92.26395290557133
1.0,92.36395290557132
1.0,92.46395290557132
1.0,92.56395290557133
1.0,92.66395290557132
1.0,92.76395290557133
1.0,92.86395290557132
1.0,92.96395290557132
1.0,93.06395290557133
1.0,93.16395290557132
1.0,93.26395290557133
1.0,93.36395290557132
1.0,93.46395290557132
1.0,93.56395290557133
1.0,93.66395290557132
1.0,93.76395290557133
1.0,93.86395290557132
1.0,93.96395290557132
1.0,94.06395290557133
1.0,94.16395290557132
1.0,94.26395290557133
1.0,94.36395290557132
1.0,94.46395290557132
1.0,94.56395290557133
1.0,94.66395290557132
1.0,94.76395290557133
1.0,94.86395290557132
1.0,94.96395290557132
1.0,95.06395290557133
1.0,95.16395290557132
1.0,95.26395290557133
1.0,95.36395290557132
1.0,95.46395290557132
1.0,95.56395290557133
1.0,95.66395290557132
1.0,95.76395290557133
1.0,95.86395290557132
1.0,95.96395290557132
1.0,96.06395290557133
1.0,96.16395290557132
1.0,96.26395290557133
1.0,96.36395290557132
1.0,96.46395290557132
1.0,96.56395290557133
1.0,96.66395290557132
1.0,96.76395290557133
1.0,96.86395290557132
1.0,96.96395290557132
1.0,97.06395290557133
1.0,97.16395290557132
1.0,97.26395290557133
1.0,97.36395290557132
1.0,97.46395290557132
1.0,97.56395290557133
1.0,97.66395290557132
1.0,97.76395290557133
1.0,97.86395290557132
1.0,97.96395290557132
1.0,98.06395290557133
1.0,98.16395290557132
1.0,98.26395290557133
1.0,98.36395290557132
1.0,98.46395290557132
1.0,98.56395290557133
1.0,98.66395290557132
1.0,98.76395290557133
1.0,98.86395290557132
