0.6266042532085064,11.258499747440366
0.6333982667965335,11.358499747440367
0.6400512801025602,11.458499747440365
0.6466182932365865,11.558499747440367
0.6531253062506125,11.658499747440368
0.6595843191686384,11.758499747440366
0.6659263318526637,11.858499747440367
0.6722793445586891,11.958499747440365
0.6785533571067142,12.058499747440367
0.6847633695267391,12.158499747440368
0.6909473818947638,12.258499747440366
0.6971303942607885,12.358499747440367
0.7028754057508115,12.458499747440365
0.7088054176108353,12.558499747440367
0.7145254290508581,12.658499747440368
0.720246440492881,12.758499747440366
0.7260894521789043,12.858499747440367
0.7318284636569273,12.958499747440365
0.7374124748249496,13.058499747440367
0.7429424858849718,13.158499747440368
0.7484244968489937,13.258499747440366
0.7538655077310155,13.358499747440367
0.7591725183450367,13.458499747440365
0.7643375286750573,13.558499747440367
0.7692445384890769,13.658499747440368
0.7742765485530971,13.758499747440366
0.7792215584431169,13.858499747440367
0.7842025684051368,13.958499747440365
0.789009578019156,14.058499747440367
0.7937605875211751,14.158499747440368
0.7984815969631939,14.258499747440366
0.803001606003212,14.358499747440367
0.8076076152152304,14.458499747440365
0.8120886241772484,14.558499747440367
0.8164956329912659,14.658499747440368
0.8207516415032831,14.758499747440366
0.8249606499212998,14.858499747440367
0.8292206584413169,14.958499747440365
0.8330966661933323,15.058499747440367
0.8371106742213484,15.158499747440368
0.8410566821133643,15.258499747440366
0.8449326898653797,15.358499747440367
0.8487021974043949,15.458499747440365
0.8523107046214092,15.558499747440367
0.8559143784954237,15.658499747440368
0.8596277192554385,15.758499747440366
0.8630407260814522,15.858499747440367
0.8662607325214651,15.958499747440365
0.8696307392614785,16.058499747440365
0.8728832457664915,16.158499747440366
0.8761212522425045,16.258499747440368
0.879262758525517,16.35849974744037
0.8822567645135291,16.458499747440364
0.8853777707555415,16.558499747440365
0.8882797765595531,16.658499747440366
0.8912657825315651,16.758499747440368
0.8940617881235763,16.85849974744037
0.8968497936995874,16.958499747440364
0.8995297990595981,17.058499747440365
0.9021858043716088,17.158499747440366
0.9048778097556195,17.258499747440368
0.90751931503863,17.35849974744037
0.9100328200656401,17.458499747440364
0.9124128248256497,17.558499747440365
0.914742829485659,17.658499747440366
0.9170653341306683,17.758499747440368
0.919237838475677,17.85849974744037
0.9214528429056859,17.958499747440364
0.9235448470896942,18.058499747440365
0.9255628511257022,18.158499747440366
0.9276318552637105,18.258499747440368
0.9296178592357185,18.35849974744037
0.9316038632077264,18.458499747440364
0.9335748671497343,18.558499747440365
0.9354638709277419,18.658499747440366
0.9373628747257494,18.758499747440368
0.9391438782877566,18.85849974744037
0.9408103816207632,18.958499747440364
0.94250188500377,19.058499747440365
0.9441688883377767,19.158499747440366
0.9459165584997837,19.258499747440368
0.94751314502629,19.35849974744037
0.9490296480592961,19.458499747440364
0.9504880676428019,19.558499747440365
0.9519639039278078,19.658499747440366
0.9532739065478131,19.758499747440368
0.9546915093830187,19.85849974744037
0.955987411974824,19.958499747440364
0.9572285811238289,20.058499747440365
0.9585187170374341,20.158499747440366
0.9596744193488388,20.258499747440368
0.9608295883258433,20.358499747440362
0.9619804239608479,20.458499747440364
0.9631416762833526,20.558499747440365
0.9643109286218572,20.658499747440366
0.965478930957862,20.758499747440368
0.9665419330838662,20.858499747440362
0.9675759351518703,20.958499747440364
0.9686139372278745,21.058499747440365
0.9696335392670785,21.158499747440366
0.9706096078858825,21.258499747440368
0.9715127430254861,21.358499747440362
0.9724781116228899,21.458499747440364
0.9733204466408933,21.558499747440365
0.9741949483898967,21.658499747440366
0.9750284500569002,21.758499747440368
0.9758819517639036,21.858499747440362
0.9766564533129066,21.958499747440364
0.9774298298596596,22.058499747440365
0.9781446229559126,22.158499747440366
0.9788682910699155,22.258499747440368
0.9795749591499183,22.358499747440362
0.9801971603943208,22.458499747440364
0.9808684617369234,22.558499747440365
0.981477712955426,22.658499747440366
0.9820775641551283,22.758499747440368
0.9826806320279308,22.858499747440362
0.9832427164854329,22.958499747440364
0.9838847177694355,23.058499747440365
0.9844441688883377,23.158499747440366
0.98499746999494,23.258499747440368
0.9854866852590848,23.358499747440362
0.9859518469036938,23.458499747440364
0.9864103061539456,23.558499747440365
0.9868733373830384,23.658499747440366
0.9872964745929491,23.758499747440368
0.987757975515951,23.858499747440362
0.9881769763539527,23.958499747440364
0.988634834412526,24.058499747440365
0.9890186447039561,24.158499747440366
0.9893996454659576,24.258499747440368
0.9897655795311591,24.358499747440362
0.9901119802239604,24.458499747440364
0.9904395808791617,24.558499747440365
0.9907904815809632,24.658499747440366
0.9911128393685359,24.758499747440368
0.9913892684928227,24.858499747440362
0.9917139834279669,24.958499747440364
0.9920154840309681,25.058499747440365
0.9922829845659691,25.158499747440366
0.9925863851727704,25.258499747440368
0.992830632720089,25.358499747440362
0.9930749861499722,25.458499747440364
0.9933493200319734,25.558499747440365
0.9935658442745458,25.658499747440366
0.9937994042654752,25.758499747440368
0.9940223880447762,25.858499747440362
0.9942517157761588,25.958499747440364
0.9944634889269779,26.058499747440365
0.9946656321884073,26.158499747440366
0.9948927723942405,26.258499747440368
0.9950797292898933,26.358499747440362
0.995238923811181,26.458499747440364
0.9953886061618277,26.558499747440365
0.9955694911389823,26.658499747440366
0.9957444620771595,26.758499747440368
0.9958750393691264,26.858499747440362
0.996013242026484,26.958499747440364
0.9961567123134246,27.058499747440365
0.9962924471303488,27.158499747440366
0.9964374928749858,27.258499747440368
0.9965746875938196,27.358499747440362
0.9966984051615162,27.458499747440364
0.9968422793988445,27.558499747440365
0.9969710772754878,27.658499747440366
0.9970618691237382,27.758499747440368
0.9971856610379888,27.858499747440362
0.9972881484224507,27.958499747440364
0.9973949947899896,28.058499747440365
0.99751024502049,28.158499747440366
0.9975808523045617,28.258499747440368
0.9976589953179906,28.358499747440362
0.9977537455074911,28.458499747440364
0.9978491956983914,28.558499747440365
0.9979154624975917,28.658499747440366
0.9979759959519919,28.758499747440368
0.9980645063330943,28.858499747440362
0.9981387903952278,28.958499747440364
0.9982230810615468,29.058499747440365
0.9982853042629162,29.158499747440366
0.9983464032862132,29.258499747440368
0.998409353961565,29.358499747440362
0.9984742769485538,29.458499747440364
0.998526247052494,29.558499747440365
0.9985807114471372,29.658499747440366
0.9986210272420545,29.758499747440368
0.9986849973699947,29.858499747440362
0.9987434322694733,29.958499747440364
0.9987803975607952,30.058499747440365
0.9988144370228135,30.158499747440366
0.9988592082447323,30.258499747440368
0.9989091644849956,30.358499747440362
0.998941058226944,30.458499747440364
0.9989824557962369,30.558499747440365
0.9990090252907778,30.658499747440366
0.9990468730937462,30.758499747440368
0.9990753058429194,30.858499747440362
0.9991157431294455,30.958499747440364
0.9991710400087467,31.058499747440365
0.9992084497443331,31.158499747440366
0.999228303766342,31.258499747440368
0.999253700832983,31.358499747440362
0.9992951524364587,31.458499747440364
0.9993143144181026,31.558499747440365
0.9993439986879974,31.658499747440366
0.9993800993188579,31.758499747440368
0.9994039198604713,31.858499747440362
0.9994279376313855,31.958499747440364
0.9994485351289543,32.058499747440365
0.9994853287578916,32.158499747440366
0.9995095444736344,32.25849974744037
0.9995362665143935,32.35849974744036
0.9995508544863243,32.458499747440364
0.9995641541283082,32.558499747440365
0.9995774478728445,32.658499747440366
0.999604274570868,32.75849974744037
0.9996225992451985,32.85849974744036
0.999638345430537,32.958499747440364
0.9996616347399362,33.058499747440365
0.9996764895490575,33.158499747440366
0.9996967534918677,33.25849974744037
0.9997111728917335,33.35849974744036
0.9997220292948048,33.458499747440364
0.9997407163489026,33.558499747440365
0.9997580363258887,33.658499747440366
0.9997681066790705,33.75849974744037
0.9997813544014186,33.85849974744036
0.9997927226623684,33.958499747440364
0.9998000486957046,34.058499747440365
0.9998036345882578,34.158499747440366
0.9998187774153325,34.25849974744037
0.9998279468389923,34.35849974744036
0.9998393426348053,34.458499747440364
0.9998465786405257,34.558499747440365
0.9998513369885765,34.658499747440366
0.9998539788202292,34.75849974744037
0.9998598958236877,34.85849974744036
0.9998672657031178,34.958499747440364
0.99986981891772,35.058499747440365
0.9998774802018878,35.158499747440366
0.9998876877549151,35.25849974744037
0.9998973770841315,35.35849974744036
0.9998994318976292,35.458499747440364
0.9999032636954163,35.558499747440365
0.9999065288741606,35.658499747440366
0.9999151978696114,35.75849974744037
0.9999197223525337,35.85849974744036
0.9999228832276906,35.958499747440364
0.9999270656977528,36.058499747440365
0.9999287478249753,36.158499747440366
0.9999336522810977,36.25849974744037
0.9999344729872255,36.35849974744036
0.9999361182077371,36.458499747440364
0.9999376763459409,36.558499747440365
0.9999393456169865,36.658499747440366
0.9999421430294474,36.75849974744037
0.9999462529157617,36.85849974744036
0.999947107485695,36.958499747440364
0.9999476536364323,37.058499747440365
0.9999492794684514,37.158499747440366
0.9999508788255245,37.25849974744037
0.9999578473566396,37.35849974744036
0.9999630583751908,37.458499747440364
0.999963637080052,37.558499747440365
0.9999640934353315,37.658499747440366
0.9999643441252287,37.75849974744037
0.999964594815126,37.85849974744036
0.9999648455050232,37.958499747440364
0.999965154519681,38.058499747440365
0.9999655570969758,38.158499747440366
0.9999659596742704,38.25849974744037
0.9999699654571723,38.35849974744036
0.9999741048607825,38.458499747440364
0.999974937501915,38.558499747440365
0.9999777418159488,38.658499747440366
0.9999822098075781,38.75849974744037
0.9999827506415424,38.85849974744036
0.9999840850779127,38.958499747440364
0.9999842429812761,39.058499747440365
0.9999844008846395,39.158499747440366
0.9999845587880027,39.25849974744037
0.9999847166913661,39.35849974744036
0.9999848745947294,39.458499747440364
0.9999851919554724,39.558499747440365
0.99998609662917,39.658499747440366
0.9999868233748096,39.75849974744037
0.9999871605257526,39.85849974744036
0.9999873726152543,39.958499747440364
0.9999875847047559,40.058499747440365
0.9999877967942574,40.158499747440366
0.9999910229140687,40.25849974744037
0.9999918419165258,40.35849974744036
0.9999930679215732,40.458499747440364
0.9999933088278607,40.558499747440365
0.9999935497341483,40.658499747440366
0.999993790640436,40.75849974744037
0.9999946485041484,40.85849974744036
0.9999950802909644,40.958499747440364
0.9999951667290317,41.058499747440365
0.9999952531670989,41.158499747440366
0.9999953396051662,41.25849974744037
0.9999954260432334,41.35849974744036
0.9999955124813007,41.458499747440364
0.999995598919368,41.558499747440365
0.9999956853574352,41.658499747440366
0.9999957717955024,41.75849974744037
0.9999958582335696,41.85849974744036
0.9999959446716369,41.958499747440364
0.9999971197148912,42.058499747440365
0.9999974522729225,42.158499747440366
0.9999977848309538,42.25849974744037
0.9999990618628276,42.35849974744036
0.9999992371172965,42.458499747440364
0.9999994123717655,42.558499747440365
0.9999995876262345,42.658499747440366
0.9999997628807035,42.75849974744037
0.9999999381351724,42.85849974744036
1.0,42.958499747440364
1.0,43.058499747440365
1.0,43.158499747440366
1.0,43.25849974744037
1.0,43.35849974744036
1.0,43.458499747440364
1.0,43.558499747440365
1.0,43.658499747440366
1.0,43.75849974744037
1.0,43.85849974744036
1.0,43.958499747440364
1.0,44.058499747440365
1.0,44.158499747440366
1.0,44.25849974744037
1.0,44.35849974744036
1.0,44.458499747440364
1.0,44.558499747440365
1.0,44.658499747440366
1.0,44.75849974744037
1.0,44.85849974744036
1.0,44.958499747440364
1.0,45.058499747440365
1.0,45.158499747440366
1.0,45.25849974744037
1.0,45.35849974744036
1.0,45.458499747440364
1.0,45.558499747440365
1.0,45.658499747440366
1.0,45.75849974744037
1.0,45.85849974744036
1.0,45.958499747440364
1.0,46.058499747440365
1.0,46.158499747440366
1.0,46.25849974744037
1.0,46.35849974744036
1.0,46.458499747440364
1.0,46.558499747440365
1.0,46.658499747440366
1.0,46.75849974744037
1.0,46.85849974744036
1.0,46.958499747440364
1.0,47.058499747440365
1.0,47.158499747440366
1.0,47.25849974744037
1.0,47.35849974744036
1.0,47.458499747440364
1.0,47.558499747440365
1.0,47.658499747440366
1.0,47.75849974744037
1.0,47.85849974744036
1.0,47.958499747440364
1.0,48.058499747440365
1.0,48.158499747440366
1.0,48.25849974744037
1.0,48.35849974744036
1.0,48.458499747440364
1.0,48.558499747440365
1.0,48.658499747440366
1.0,48.75849974744037
1.0,48.85849974744036
1.0,48.958499747440364
1.0,49.058499747440365
1.0,49.158499747440366
1.0,49.25849974744037
1.0,49.35849974744036
1.0,49.458499747440364
1.0,49.558499747440365
1.0,49.658499747440366
1.0,49.75849974744037
1.0,49.85849974744036
1.0,49.958499747440364
1.0,50.058499747440365
1.0,50.158499747440366
1.0,50.25849974744037
1.0,50.35849974744036
1.0,50.458499747440364
1.0,50.558499747440365
1.0,50.658499747440366
1.0,50.75849974744037
1.0,50.85849974744036
1.0,50.958499747440364
1.0,51.058499747440365
1.0,51.158499747440366
1.0,51.25849974744037
1.0,51.35849974744036
1.0,51.458499747440364
1.0,51.558499747440365
1.0,51.658499747440366
1.0,51.75849974744037
1.0,51.85849974744036
1.0,51.958499747440364
1.0,52.058499747440365
1.0,52.15849974744036
1.0,52.25849974744037
1.0,52.35849974744036
1.0,52.45849974744037
1.0,52.558499747440365
1.0,52.65849974744036
1.0,52.75849974744037
1.0,52.85849974744036
1.0,52.95849974744037
1.0,53.058499747440365
1.0,53.15849974744036
1.0,53.25849974744037
1.0,53.35849974744036
1.0,53.45849974744037
1.0,53.558499747440365
1.0,53.65849974744036
1.0,53.75849974744037
1.0,53.85849974744036
1.0,53.95849974744037
1.0,54.058499747440365
1.0,54.15849974744036
1.0,54.25849974744037
1.0,54.35849974744036
1.0,54.45849974744037
1.0,54.558499747440365
1.0,54.65849974744036
1.0,54.75849974744037
1.0,54.85849974744036
1.0,54.95849974744037
1.0,55.058499747440365
1.0,55.15849974744036
1.0,55.25849974744037
1.0,55.35849974744036
1.0,55.45849974744037
1.0,55.558499747440365
1.0,55.65849974744036
1.0,55.75849974744037
1.0,55.85849974744036
1.0,55.95849974744037
1.0,56.058499747440365
1.0,56.15849974744036
1.0,56.25849974744037
1.0,56.35849974744036
1.0,56.45849974744037
1.0,56.558499747440365
1.0,56.65849974744036
1.0,56.75849974744037
1.0,56.85849974744036
1.0,56.95849974744037
1.0,57.058499747440365
1.0,57.15849974744036
1.0,57.25849974744037
1.0,57.35849974744036
1.0,57.45849974744037
1.0,57.558499747440365
1.0,57.65849974744036
1.0,57.75849974744037
1.0,57.85849974744036
1.0,57.95849974744037
1.0,58.058499747440365
1.0,58.15849974744036
1.0,58.25849974744037
1.0,58.35849974744036
1.0,58.45849974744037
1.0,58.558499747440365
1.0,58.65849974744036
1.0,58.75849974744037
1.0,58.85849974744036
1.0,58.95849974744037
1.0,59.058499747440365
1.0,59.15849974744036
1.0,59.25849974744037
1.0,59.35849974744036
1.0,59.45849974744037
1.0,59.558499747440365
1.0,59.65849974744036
1.0,59.75849974744037
1.0,59.85849974744036
1.0,59.95849974744037
1.0,60.058499747440365
1.0,60.15849974744036
1.0,60.25849974744037
1.0,60.35849974744036
1.0,60.45849974744037
1.0,60.558499747440365
1.0,60.65849974744036
1.0,60.75849974744037
1.0,60.85849974744036
1.0,60.95849974744037
1.0,61.058499747440365
1.0,61.15849974744036
1.0,61.25849974744037
1.0,61.35849974744036
1.0,61.45849974744037
1.0,61.558499747440365
1.0,61.65849974744036
1.0,61.75849974744037
1.0,61.85849974744036
1.0,61.95849974744037
1.0,62.058499747440365
1.0,62.15849974744036
1.0,62.25849974744037
1.0,62.35849974744036
1.0,62.45849974744037
1.0,62.558499747440365
1.0,62.65849974744036
1.0,62.75849974744037
1.0,62.85849974744036
1.0,62.95849974744037
1.0,63.058499747440365
1.0,63.15849974744036
1.0,63.25849974744037
1.0,63.35849974744036
1.0,63.45849974744037
1.0,63.558499747440365
1.0,63.65849974744036
1.0,63.75849974744037
1.0,63.85849974744036
1.0,63.95849974744037
1.0,64.05849974744037
1.0,64.15849974744036
1.0,64.25849974744037
1.0,64.35849974744036
1.0,64.45849974744037
1.0,64.55849974744037
1.0,64.65849974744036
1.0,64.75849974744037
1.0,64.85849974744036
1.0,64.95849974744037
1.0,65.05849974744037
1.0,65.15849974744036
1.0,65.25849974744037
1.0,65.35849974744036
1.0,65.45849974744037
1.0,65.55849974744037
1.0,65.65849974744036
1.0,65.75849974744037
1.0,65.85849974744036
1.0,65.95849974744037
1.0,66.05849974744037
1.0,66.15849974744036
1.0,66.25849974744037
1.0,66.35849974744036
1.0,66.45849974744037
1.0,66.55849974744037
1.0,66.65849974744036
1.0,66.75849974744037
1.0,66.85849974744036
1.0,66.95849974744037
1.0,67.05849974744037
1.0,67.15849974744036
1.0,67.25849974744037
1.0,67.35849974744036
1.0,67.45849974744037
1.0,67.55849974744037
1.0,67.65849974744036
1.0,67.75849974744037
1.0,67.85849974744036
1.0,67.95849974744037
1.0,68.05849974744037
1.0,68.15849974744036
1.0,68.25849974744037
1.0,68.35849974744036
1.0,68.45849974744037
1.0,68.55849974744037
1.0,68.65849974744036
1.0,68.75849974744037
1.0,68.85849974744036
1.0,68.95849974744037
1.0,69.05849974744037
1.0,69.15849974744036
1.0,69.25849974744037
1.0,69.35849974744036
1.0,69.45849974744037
1.0,69.55849974744037
1.0,69.65849974744036
1.0,69.75849974744037
1.0,69.85849974744036
1.0,69.95849974744037
1.0,70.05849974744037
1.0,70.15849974744036
1.0,70.25849974744037
1.0,70.35849974744036
1.0,70.45849974744037
1.0,70.55849974744037
1.0,70.65849974744036
1.0,70.75849974744037
1.0,70.85849974744036
1.0,70.95849974744037
1.0,71.05849974744037
1.0,71.15849974744036
1.0,71.25849974744037
1.0,71.35849974744036
1.0,71.45849974744037
1.0,71.55849974744037
1.0,71.65849974744036
1.0,71.75849974744037
1.0,71.85849974744036
1.0,71.95849974744037
1.0,72.05849974744037
1.0,72.15849974744036
1.0,72.25849974744037
1.0,72.35849974744036
1.0,72.45849974744037
1.0,72.55849974744037
1.0,72.65849974744036
1.0,72.75849974744037
1.0,72.85849974744036
1.0,72.95849974744037
1.0,73.05849974744037
1.0,73.15849974744036
1.0,73.25849974744037
1.0,73.35849974744036
1.0,73.45849974744037
1.0,73.55849974744037
1.0,73.65849974744036
1.0,73.75849974744037
1.0,73.85849974744036
1.0,73.95849974744037
1.0,74.05849974744037
1.0,74.15849974744036
1.0,74.25849974744037
1.0,74.35849974744036
1.0,74.45849974744037
1.0,74.55849974744037
1.0,74.65849974744036
1.0,74.75849974744037
1.0,74.85849974744036
1.0,74.95849974744037
1.0,75.05849974744037
1.0,75.15849974744036
1.0,75.25849974744037
1.0,75.35849974744036
1.0,75.45849974744037
1.0,75.55849974744037
1.0,75.65849974744036
1.0,75.75849974744037
1.0,75.85849974744036
1.0,75.95849974744037
1.0,76.05849974744037
1.0,76.15849974744036
1.0,76.25849974744037
1.0,76.35849974744036
1.0,76.45849974744037
1.0,76.55849974744037
1.0,76.65849974744036
1.0,76.75849974744037
1.0,76.85849974744036
1.0,76.95849974744037
1.0,77.05849974744037
1.0,77.15849974744036
1.0,77.25849974744037
1.0,77.35849974744036
1.0,77.45849974744037
1.0,77.55849974744037
1.0,77.65849974744036
1.0,77.75849974744037
1.0,77.85849974744036
1.0,77.95849974744037
1.0,78.05849974744037
1.0,78.15849974744036
1.0,78.25849974744037
1.0,78.35849974744036
1.0,78.45849974744037
1.0,78.55849974744037
1.0,78.65849974744036
1.0,78.75849974744037
1.0,78.85849974744036
1.0,78.95849974744037
1.0,79.05849974744037
1.0,79.15849974744036
1.0,79.25849974744037
1.0,79.35849974744036
1.0,79.45849974744037
1.0,79.55849974744037
1.0,79.65849974744036
1.0,79.75849974744037
1.0,79.85849974744036
1.0,79.95849974744037
1.0,80.05849974744037
1.0,80.15849974744036
1.0,80.25849974744037
1.0,80.35849974744036
1.0,80.45849974744037
1.0,80.55849974744037
1.0,80.65849974744036
1.0,80.75849974744037
1.0,80.85849974744036
1.0,80.95849974744037
1.0,81.05849974744037
1.0,81.15849974744036
1.0,81.25849974744037
1.0,81.35849974744036
1.0,81.45849974744037
1.0,81.55849974744037
1.0,81.65849974744036
1.0,81.75849974744037
1.0,81.85849974744036
1.0,81.95849974744037
1.0,82.05849974744037
1.0,82.15849974744036
1.0,82.25849974744037
1.0,82.35849974744036
1.0,82.45849974744037
1.0,82.55849974744037
1.0,82.65849974744036
1.0,82.75849974744037
1.0,82.85849974744036
1.0,82.95849974744037
1.0,83.05849974744037
1.0,83.15849974744036
1.0,83.25849974744037
1.0,83.35849974744036
1.0,83.45849974744037
1.0,83.55849974744037
1.0,83.65849974744036
1.0,83.75849974744037
1.0,83.85849974744036
1.0,83.95849974744037
1.0,84.05849974744037
1.0,84.15849974744036
1.0,84.25849974744037
1.0,84.35849974744036
1.0,84.45849974744037
1.0,84.55849974744037
1.0,84.65849974744036
1.0,84.75849974744037
1.0,84.85849974744036
1.0,84.95849974744037
1.0,85.05849974744037
1.0,85.15849974744036
1.0,85.25849974744037
1.0,85.35849974744036
1.0,85.45849974744037
1.0,85.55849974744037
1.0,85.65849974744036
1.0,85.75849974744037
1.0,85.85849974744036
1.0,85.95849974744037
1.0,86.05849974744037
1.0,86.15849974744036
1.0,86.25849974744037
1.0,86.35849974744036
1.0,86.45849974744037
1.0,86.55849974744037
1.0,86.65849974744036
1.0,86.75849974744037
1.0,86.85849974744036
1.0,86.95849974744037
1.0,87.05849974744037
1.0,87.15849974744036
1.0,87.25849974744037
1.0,87.35849974744036
1.0,87.45849974744037
1.0,87.55849974744037
1.0,87.65849974744036
1.0,87.75849974744037
1.0,87.85849974744036
1.0,87.95849974744037
1.0,88.05849974744037
1.0,88.15849974744036
1.0,88.25849974744037
1.0,88.35849974744036
1.0,88.45849974744037
1.0,88.55849974744037
1.0,88.65849974744036
1.0,88.75849974744037
1.0,88.85849974744036
1.0,88.95849974744037
1.0,89.05849974744037
1.0,89.15849974744036
1.0,89.25849974744037
1.0,89.35849974744036
1.0,89.45849974744037
1.0,89.55849974744037
1.0,89.65849974744036
1.0,89.75849974744037
1.0,89.85849974744036
1.0,89.95849974744037
1.0,90.05849974744037
1.0,90.15849974744036
1.0,90.25849974744037
1.0,90.35849974744036
1.0,90.45849974744037
1.0,90.55849974744037
1.0,90.65849974744036
1.0,90.75849974744037
1.0,90.85849974744036
1.0,90.95849974744037
1.0,91.05849974744037
1.0,91.15849974744036
1.0,91.25849974744037
1.0,91.35849974744036
1.0,91.45849974744037
1.0,91.55849974744037
1.0,91.65849974744036
1.0,91.75849974744037
1.0,91.85849974744036
1.0,91.95849974744037
1.0,92.05849974744037
1.0,92.15849974744036
1.0,92.25849974744037
1.0,92.35849974744036
1.0,92.45849974744037
1.0,92.55849974744037
1.0,92.65849974744036
1.0,92.75849974744037
1.0,92.85849974744036
1.0,92.95849974744037
1.0,93.05849974744037
1.0,93.15849974744036
1.0,93.25849974744037
1.0,93.35849974744036
1.0,93.45849974744037
1.0,93.55849974744037
1.0,93.65849974744036
1.0,93.75849974744037
1.0,93.85849974744036
1.0,93.95849974744037
1.0,94.05849974744037
1.0,94.15849974744036
1.0,94.25849974744037
1.0,94.35849974744036
1.0,94.45849974744037
1.0,94.55849974744037
1.0,94.65849974744036
1.0,94.75849974744037
1.0,94.85849974744036
1.0,94.95849974744037
1.0,95.05849974744037
1.0,95.15849974744036
1.0,95.25849974744037
1.0,95.35849974744036
1.0,95.45849974744037
1.0,95.55849974744037
1.0,95.65849974744036
1.0,95.75849974744037
1.0,95.85849974744036
1.0,95.95849974744037
1.0,96.05849974744037
1.0,96.15849974744036
1.0,96.25849974744037
1.0,96.35849974744036
1.0,96.45849974744037
1.0,96.55849974744037
1.0,96.65849974744036
1.0,96.75849974744037
1.0,96.85849974744036
1.0,96.95849974744037
1.0,97.05849974744037
1.0,97.15849974744036
1.0,97.25849974744037
1.0,97.35849974744036
1.0,97.45849974744037
1.0,97.55849974744037
1.0,97.65849974744036
1.0,97.75849974744037
1.0,97.85849974744036
1.0,97.95849974744037
1.0,98.05849974744037
1.0,98.15849974744036
1.0,98.25849974744037
1.0,98.35849974744036
1.0,98.45849974744037
1.0,98.55849974744037
1.0,98.65849974744036
1.0,98.75849974744037
