0.41520783041566084,8.355579336959936
0.42268784537569076,8.455579336959934
0.43017286034572066,8.555579336959935
0.4376358752717505,8.655579336959937
0.44528789057578116,8.755579336959935
0.4528979057958116,8.855579336959936
0.46030792061584125,8.955579336959934
0.46787893575787154,9.055579336959935
0.4752679505359011,9.155579336959937
0.4828739657479315,9.255579336959935
0.49028598057196116,9.355579336959936
0.49781299562599124,9.455579336959934
0.5051630103260206,9.555579336959935
0.5127030254060508,9.655579336959937
0.5202010404020808,9.755579336959935
0.5278440556881113,9.855579336959936
0.5351880703761408,9.955579336959934
0.5427130854261708,10.055579336959935
0.5499600999201998,10.155579336959937
0.5570491140982282,10.255579336959935
0.564249128498257,10.355579336959936
0.5713061426122852,10.455579336959934
0.5780201560403121,10.555579336959935
0.5851046702093404,10.655579336959937
0.5922021844043688,10.755579336959935
0.5991121982243964,10.855579336959936
0.6060442120884242,10.955579336959934
0.6130102260204521,11.055579336959935
0.6198022396044792,11.155579336959937
0.6266042532085064,11.255579336959935
0.6333982667965335,11.355579336959936
0.6400512801025602,11.455579336959934
0.6466182932365865,11.555579336959935
0.6531253062506125,11.655579336959937
0.6595843191686384,11.755579336959935
0.6659263318526637,11.855579336959936
0.6722793445586891,11.955579336959934
0.6785533571067142,12.055579336959935
0.6847633695267391,12.155579336959937
0.6909473818947638,12.255579336959935
0.6971303942607885,12.355579336959936
0.7028754057508115,12.455579336959934
0.7088054176108353,12.555579336959935
0.7145254290508581,12.655579336959937
0.720246440492881,12.755579336959935
0.7260894521789043,12.855579336959936
0.7318284636569273,12.955579336959934
0.7374124748249496,13.055579336959935
0.7429424858849718,13.155579336959937
0.7484244968489937,13.255579336959935
0.7538655077310155,13.355579336959936
0.7591725183450367,13.455579336959934
0.7643375286750573,13.555579336959935
0.7692445384890769,13.655579336959937
0.7742765485530971,13.755579336959935
0.7792215584431169,13.855579336959936
0.7842025684051368,13.955579336959934
0.789009578019156,14.055579336959935
0.7937605875211751,14.155579336959937
0.7984815969631939,14.255579336959935
0.803001606003212,14.355579336959936
0.8076076152152304,14.455579336959934
0.8120886241772484,14.555579336959935
0.8164956329912659,14.655579336959937
0.8207516415032831,14.755579336959935
0.8249606499212998,14.855579336959936
0.8292206584413169,14.955579336959934
0.8330966661933323,15.055579336959935
0.8371106742213484,15.155579336959937
0.8410566821133643,15.255579336959935
0.8449326898653797,15.355579336959936
0.8487021974043949,15.455579336959934
0.8523107046214092,15.555579336959935
0.8559143784954237,15.655579336959937
0.8596277192554385,15.755579336959935
0.8630407260814522,15.855579336959936
0.8662607325214651,15.955579336959934
0.8696307392614785,16.055579336959937
0.8728832457664915,16.15557933695994
0.8761212522425045,16.255579336959933
0.879262758525517,16.355579336959934
0.8822567645135291,16.455579336959936
0.8853777707555415,16.555579336959937
0.8882797765595531,16.65557933695994
0.8912657825315651,16.755579336959933
0.8940617881235763,16.855579336959934
0.8968497936995874,16.955579336959936
0.8995297990595981,17.055579336959937
0.9021858043716088,17.15557933695994
0.9048778097556195,17.255579336959933
0.90751931503863,17.355579336959934
0.9100328200656401,17.455579336959936
0.9124128248256497,17.555579336959937
0.914742829485659,17.65557933695994
0.9170653341306683,17.755579336959933
0.919237838475677,17.855579336959934
0.9214528429056859,17.955579336959936
0.9235448470896942,18.055579336959937
0.9255628511257022,18.15557933695994
0.9276318552637105,18.255579336959933
0.9296178592357185,18.355579336959934
0.9316038632077264,18.455579336959936
0.9335748671497343,18.555579336959937
0.9354638709277419,18.65557933695994
0.9373628747257494,18.755579336959933
0.9391438782877566,18.855579336959934
0.9408103816207632,18.955579336959936
0.94250188500377,19.055579336959937
0.9441688883377767,19.15557933695994
0.9459165584997837,19.255579336959933
0.94751314502629,19.355579336959934
0.9490296480592961,19.455579336959936
0.9504880676428019,19.555579336959937
0.9519639039278078,19.65557933695994
0.9532739065478131,19.755579336959933
0.9546915093830187,19.855579336959934
0.955987411974824,19.955579336959936
0.9572285811238289,20.055579336959937
0.9585187170374341,20.15557933695994
0.9596744193488388,20.25557933695994
0.9608295883258433,20.355579336959934
0.9619804239608479,20.455579336959936
0.9631416762833526,20.555579336959937
0.9643109286218572,20.65557933695994
0.965478930957862,20.75557933695994
0.9665419330838662,20.855579336959934
0.9675759351518703,20.955579336959936
0.9686139372278745,21.055579336959937
0.9696335392670785,21.15557933695994
0.9706096078858825,21.25557933695994
0.9715127430254861,21.355579336959934
0.9724781116228899,21.455579336959936
0.9733204466408933,21.555579336959937
0.9741949483898967,21.65557933695994
0.9750284500569002,21.75557933695994
0.9758819517639036,21.855579336959934
0.9766564533129066,21.955579336959936
0.9774298298596596,22.055579336959937
0.9781446229559126,22.15557933695994
0.9788682910699155,22.25557933695994
0.9795749591499183,22.355579336959934
0.9801971603943208,22.455579336959936
0.9808684617369234,22.555579336959937
0.981477712955426,22.65557933695994
0.9820775641551283,22.75557933695994
0.9826806320279308,22.855579336959934
0.9832427164854329,22.955579336959936
0.9838847177694355,23.055579336959937
0.9844441688883377,23.15557933695994
0.98499746999494,23.25557933695994
0.9854866852590848,23.355579336959934
0.9859518469036938,23.455579336959936
0.9864103061539456,23.555579336959937
0.9868733373830384,23.65557933695994
0.9872964745929491,23.75557933695994
0.987757975515951,23.855579336959934
0.9881769763539527,23.955579336959936
0.988634834412526,24.055579336959937
0.9890186447039561,24.15557933695994
0.9893996454659576,24.25557933695994
0.9897655795311591,24.355579336959934
0.9901119802239604,24.455579336959936
0.9904395808791617,24.555579336959937
0.9907904815809632,24.65557933695994
0.9911128393685359,24.75557933695994
0.9913892684928227,24.855579336959934
0.9917139834279669,24.955579336959936
0.9920154840309681,25.055579336959937
0.9922829845659691,25.15557933695994
0.9925863851727704,25.25557933695994
0.992830632720089,25.355579336959934
0.9930749861499722,25.455579336959936
0.9933493200319734,25.555579336959937
0.9935658442745458,25.65557933695994
0.9937994042654752,25.75557933695994
0.9940223880447762,25.855579336959934
0.9942517157761588,25.955579336959936
0.9944634889269779,26.055579336959937
0.9946656321884073,26.15557933695994
0.9948927723942405,26.25557933695994
0.9950797292898933,26.355579336959934
0.995238923811181,26.455579336959936
0.9953886061618277,26.555579336959937
0.9955694911389823,26.65557933695994
0.9957444620771595,26.75557933695994
0.9958750393691264,26.855579336959934
0.996013242026484,26.955579336959936
0.9961567123134246,27.055579336959937
0.9962924471303488,27.15557933695994
0.9964374928749858,27.25557933695994
0.9965746875938196,27.355579336959934
0.9966984051615162,27.455579336959936
0.9968422793988445,27.555579336959937
0.9969710772754878,27.65557933695994
0.9970618691237382,27.75557933695994
0.9971856610379888,27.855579336959934
0.9972881484224507,27.955579336959936
0.9973949947899896,28.055579336959937
0.99751024502049,28.15557933695994
0.9975808523045617,28.25557933695994
0.9976589953179906,28.355579336959934
0.9977537455074911,28.455579336959936
0.9978491956983914,28.555579336959937
0.9979154624975917,28.65557933695994
0.9979759959519919,28.75557933695994
0.9980645063330943,28.855579336959934
0.9981387903952278,28.955579336959936
0.9982230810615468,29.055579336959937
0.9982853042629162,29.15557933695994
0.9983464032862132,29.25557933695994
0.998409353961565,29.355579336959934
0.9984742769485538,29.455579336959936
0.998526247052494,29.555579336959937
0.9985807114471372,29.65557933695994
0.9986210272420545,29.75557933695994
0.9986849973699947,29.855579336959934
0.9987434322694733,29.955579336959936
0.9987803975607952,30.055579336959937
0.9988144370228135,30.15557933695994
0.9988592082447323,30.25557933695994
0.9989091644849956,30.355579336959934
0.998941058226944,30.455579336959936
0.9989824557962369,30.555579336959937
0.9990090252907778,30.65557933695994
0.9990468730937462,30.75557933695994
0.9990753058429194,30.855579336959934
0.9991157431294455,30.955579336959936
0.9991710400087467,31.055579336959937
0.9992084497443331,31.15557933695994
0.999228303766342,31.25557933695994
0.999253700832983,31.355579336959934
0.9992951524364587,31.455579336959936
0.9993143144181026,31.555579336959937
0.9993439986879974,31.65557933695994
0.9993800993188579,31.75557933695994
0.9994039198604713,31.855579336959934
0.9994279376313855,31.955579336959936
0.9994485351289543,32.05557933695994
0.9994853287578916,32.15557933695994
0.9995095444736344,32.25557933695994
0.9995362665143935,32.355579336959934
0.9995508544863243,32.455579336959936
0.9995641541283082,32.55557933695994
0.9995774478728445,32.65557933695994
0.999604274570868,32.75557933695994
0.9996225992451985,32.855579336959934
0.999638345430537,32.955579336959936
0.9996616347399362,33.05557933695994
0.9996764895490575,33.15557933695994
0.9996967534918677,33.25557933695994
0.9997111728917335,33.355579336959934
0.9997220292948048,33.455579336959936
0.9997407163489026,33.55557933695994
0.9997580363258887,33.65557933695994
0.9997681066790705,33.75557933695994
0.9997813544014186,33.855579336959934
0.9997927226623684,33.955579336959936
0.9998000486957046,34.05557933695994
0.9998036345882578,34.15557933695994
0.9998187774153325,34.25557933695994
0.9998279468389923,34.355579336959934
0.9998393426348053,34.455579336959936
0.9998465786405257,34.55557933695994
0.9998513369885765,34.65557933695994
0.9998539788202292,34.75557933695994
0.9998598958236877,34.855579336959934
0.9998672657031178,34.955579336959936
0.99986981891772,35.05557933695994
0.9998774802018878,35.15557933695994
0.9998876877549151,35.25557933695994
0.9998973770841315,35.355579336959934
0.9998994318976292,35.455579336959936
0.9999032636954163,35.55557933695994
0.9999065288741606,35.65557933695994
0.9999151978696114,35.75557933695994
0.9999197223525337,35.855579336959934
0.9999228832276906,35.955579336959936
0.9999270656977528,36.05557933695994
0.9999287478249753,36.15557933695994
0.9999336522810977,36.25557933695994
0.9999344729872255,36.355579336959934
0.9999361182077371,36.455579336959936
0.9999376763459409,36.55557933695994
0.9999393456169865,36.65557933695994
0.9999421430294474,36.75557933695994
0.9999462529157617,36.855579336959934
0.999947107485695,36.955579336959936
0.9999476536364323,37.05557933695994
0.9999492794684514,37.15557933695994
0.9999508788255245,37.25557933695994
0.9999578473566396,37.355579336959934
0.9999630583751908,37.455579336959936
0.999963637080052,37.55557933695994
0.9999640934353315,37.65557933695994
0.9999643441252287,37.75557933695994
0.999964594815126,37.855579336959934
0.9999648455050232,37.955579336959936
0.999965154519681,38.05557933695994
0.9999655570969758,38.15557933695994
0.9999659596742704,38.25557933695994
0.9999699654571723,38.355579336959934
0.9999741048607825,38.455579336959936
0.999974937501915,38.55557933695994
0.9999777418159488,38.65557933695994
0.9999822098075781,38.75557933695994
0.9999827506415424,38.855579336959934
0.9999840850779127,38.955579336959936
0.9999842429812761,39.05557933695994
0.9999844008846395,39.15557933695994
0.9999845587880027,39.25557933695994
0.9999847166913661,39.355579336959934
0.9999848745947294,39.455579336959936
0.9999851919554724,39.55557933695994
0.99998609662917,39.65557933695994
0.9999868233748096,39.75557933695994
0.9999871605257526,39.855579336959934
0.9999873726152543,39.955579336959936
0.9999875847047559,40.05557933695994
0.9999877967942574,40.15557933695994
0.9999910229140687,40.25557933695994
0.9999918419165258,40.355579336959934
0.9999930679215732,40.455579336959936
0.9999933088278607,40.55557933695994
0.9999935497341483,40.65557933695994
0.999993790640436,40.75557933695994
0.9999946485041484,40.855579336959934
0.9999950802909644,40.955579336959936
0.9999951667290317,41.05557933695994
0.9999952531670989,41.15557933695994
0.9999953396051662,41.25557933695994
0.9999954260432334,41.355579336959934
0.9999955124813007,41.455579336959936
0.999995598919368,41.55557933695994
0.9999956853574352,41.65557933695994
0.9999957717955024,41.75557933695994
0.9999958582335696,41.855579336959934
0.9999959446716369,41.955579336959936
0.9999971197148912,42.05557933695994
0.9999974522729225,42.15557933695994
0.9999977848309538,42.25557933695994
0.9999990618628276,42.355579336959934
0.9999992371172965,42.455579336959936
0.9999994123717655,42.55557933695994
0.9999995876262345,42.65557933695994
0.9999997628807035,42.75557933695994
0.9999999381351724,42.855579336959934
1.0,42.955579336959936
1.0,43.05557933695994
1.0,43.15557933695994
1.0,43.25557933695994
1.0,43.355579336959934
1.0,43.455579336959936
1.0,43.55557933695994
1.0,43.65557933695994
1.0,43.75557933695994
1.0,43.855579336959934
1.0,43.955579336959936
1.0,44.05557933695994
1.0,44.15557933695994
1.0,44.25557933695994
1.0,44.355579336959934
1.0,44.455579336959936
1.0,44.55557933695994
1.0,44.65557933695994
1.0,44.75557933695994
1.0,44.855579336959934
1.0,44.955579336959936
1.0,45.05557933695994
1.0,45.15557933695994
1.0,45.25557933695994
1.0,45.355579336959934
1.0,45.455579336959936
1.0,45.55557933695994
1.0,45.65557933695994
1.0,45.75557933695994
1.0,45.855579336959934
1.0,45.955579336959936
1.0,46.05557933695994
1.0,46.15557933695994
1.0,46.25557933695994
1.0,46.355579336959934
1.0,46.455579336959936
1.0,46.55557933695994
1.0,46.65557933695994
1.0,46.75557933695994
1.0,46.855579336959934
1.0,46.955579336959936
1.0,47.05557933695994
1.0,47.15557933695994
1.0,47.25557933695994
1.0,47.355579336959934
1.0,47.455579336959936
1.0,47.55557933695994
1.0,47.65557933695994
1.0,47.75557933695994
1.0,47.855579336959934
1.0,47.955579336959936
1.0,48.05557933695994
1.0,48.15557933695994
1.0,48.25557933695994
1.0,48.355579336959934
1.0,48.455579336959936
1.0,48.55557933695994
1.0,48.65557933695994
1.0,48.75557933695994
1.0,48.855579336959934
1.0,48.955579336959936
1.0,49.05557933695994
1.0,49.15557933695994
1.0,49.25557933695994
1.0,49.355579336959934
1.0,49.455579336959936
1.0,49.55557933695994
1.0,49.65557933695994
1.0,49.75557933695994
1.0,49.855579336959934
1.0,49.955579336959936
1.0,50.05557933695994
1.0,50.15557933695994
1.0,50.25557933695994
1.0,50.355579336959934
1.0,50.455579336959936
1.0,50.55557933695994
1.0,50.65557933695994
1.0,50.75557933695994
1.0,50.855579336959934
1.0,50.955579336959936
1.0,51.05557933695994
1.0,51.15557933695994
1.0,51.25557933695994
1.0,51.355579336959934
1.0,51.455579336959936
1.0,51.55557933695994
1.0,51.65557933695994
1.0,51.75557933695994
1.0,51.855579336959934
1.0,51.955579336959936
1.0,52.05557933695994
1.0,52.15557933695993
1.0,52.25557933695994
1.0,52.355579336959934
1.0,52.45557933695994
1.0,52.55557933695994
1.0,52.65557933695993
1.0,52.75557933695994
1.0,52.855579336959934
1.0,52.95557933695994
1.0,53.05557933695994
1.0,53.15557933695993
1.0,53.25557933695994
1.0,53.355579336959934
1.0,53.45557933695994
1.0,53.55557933695994
1.0,53.65557933695993
1.0,53.75557933695994
1.0,53.855579336959934
1.0,53.95557933695994
1.0,54.05557933695994
1.0,54.15557933695993
1.0,54.25557933695994
1.0,54.355579336959934
1.0,54.45557933695994
1.0,54.55557933695994
1.0,54.65557933695993
1.0,54.75557933695994
1.0,54.855579336959934
1.0,54.95557933695994
1.0,55.05557933695994
1.0,55.15557933695993
1.0,55.25557933695994
1.0,55.355579336959934
1.0,55.45557933695994
1.0,55.55557933695994
1.0,55.65557933695993
1.0,55.75557933695994
1.0,55.855579336959934
1.0,55.95557933695994
1.0,56.05557933695994
1.0,56.15557933695993
1.0,56.25557933695994
1.0,56.355579336959934
1.0,56.45557933695994
1.0,56.55557933695994
1.0,56.65557933695993
1.0,56.75557933695994
1.0,56.855579336959934
1.0,56.95557933695994
1.0,57.05557933695994
1.0,57.15557933695993
1.0,57.25557933695994
1.0,57.355579336959934
1.0,57.45557933695994
1.0,57.55557933695994
1.0,57.65557933695993
1.0,57.75557933695994
1.0,57.855579336959934
1.0,57.95557933695994
1.0,58.05557933695994
1.0,58.15557933695993
1.0,58.25557933695994
1.0,58.355579336959934
1.0,58.45557933695994
1.0,58.55557933695994
1.0,58.65557933695993
1.0,58.75557933695994
1.0,58.855579336959934
1.0,58.95557933695994
1.0,59.05557933695994
1.0,59.15557933695993
1.0,59.25557933695994
1.0,59.355579336959934
1.0,59.45557933695994
1.0,59.55557933695994
1.0,59.65557933695993
1.0,59.75557933695994
1.0,59.855579336959934
1.0,59.95557933695994
1.0,60.05557933695994
1.0,60.15557933695993
1.0,60.25557933695994
1.0,60.355579336959934
1.0,60.45557933695994
1.0,60.55557933695994
1.0,60.65557933695993
1.0,60.75557933695994
1.0,60.855579336959934
1.0,60.95557933695994
1.0,61.05557933695994
1.0,61.15557933695993
1.0,61.25557933695994
1.0,61.355579336959934
1.0,61.45557933695994
1.0,61.55557933695994
1.0,61.65557933695993
1.0,61.75557933695994
1.0,61.855579336959934
1.0,61.95557933695994
1.0,62.05557933695994
1.0,62.15557933695993
1.0,62.25557933695994
1.0,62.355579336959934
1.0,62.45557933695994
1.0,62.55557933695994
1.0,62.65557933695993
1.0,62.75557933695994
1.0,62.855579336959934
1.0,62.95557933695994
1.0,63.05557933695994
1.0,63.15557933695993
1.0,63.25557933695994
1.0,63.355579336959934
1.0,63.45557933695994
1.0,63.55557933695994
1.0,63.65557933695993
1.0,63.75557933695994
1.0,63.855579336959934
1.0,63.95557933695994
1.0,64.05557933695994
1.0,64.15557933695993
1.0,64.25557933695994
1.0,64.35557933695993
1.0,64.45557933695994
1.0,64.55557933695994
1.0,64.65557933695993
1.0,64.75557933695994
1.0,64.85557933695993
1.0,64.95557933695994
1.0,65.05557933695994
1.0,65.15557933695993
1.0,65.25557933695994
1.0,65.35557933695993
1.0,65.45557933695994
1.0,65.55557933695994
1.0,65.65557933695993
1.0,65.75557933695994
1.0,65.85557933695993
1.0,65.95557933695994
1.0,66.05557933695994
1.0,66.15557933695993
1.0,66.25557933695994
1.0,66.35557933695993
1.0,66.45557933695994
1.0,66.55557933695994
1.0,66.65557933695993
1.0,66.75557933695994
1.0,66.85557933695993
1.0,66.95557933695994
1.0,67.05557933695994
1.0,67.15557933695993
1.0,67.25557933695994
1.0,67.35557933695993
1.0,67.45557933695994
1.0,67.55557933695994
1.0,67.65557933695993
1.0,67.75557933695994
1.0,67.85557933695993
1.0,67.95557933695994
1.0,68.05557933695994
1.0,68.15557933695993
1.0,68.25557933695994
1.0,68.35557933695993
1.0,68.45557933695994
1.0,68.55557933695994
1.0,68.65557933695993
1.0,68.75557933695994
1.0,68.85557933695993
1.0,68.95557933695994
1.0,69.05557933695994
1.0,69.15557933695993
1.0,69.25557933695994
1.0,69.35557933695993
1.0,69.45557933695994
1.0,69.55557933695994
1.0,69.65557933695993
1.0,69.75557933695994
1.0,69.85557933695993
1.0,69.95557933695994
1.0,70.05557933695994
1.0,70.15557933695993
1.0,70.25557933695994
1.0,70.35557933695993
1.0,70.45557933695994
1.0,70.55557933695994
1.0,70.65557933695993
1.0,70.75557933695994
1.0,70.85557933695993
1.0,70.95557933695994
1.0,71.05557933695994
1.0,71.15557933695993
1.0,71.25557933695994
1.0,71.35557933695993
1.0,71.45557933695994
1.0,71.55557933695994
1.0,71.65557933695993
1.0,71.75557933695994
1.0,71.85557933695993
1.0,71.95557933695994
1.0,72.05557933695994
1.0,72.15557933695993
1.0,72.25557933695994
1.0,72.35557933695993
1.0,72.45557933695994
1.0,72.55557933695994
1.0,72.65557933695993
1.0,72.75557933695994
1.0,72.85557933695993
1.0,72.95557933695994
1.0,73.05557933695994
1.0,73.15557933695993
1.0,73.25557933695994
1.0,73.35557933695993
1.0,73.45557933695994
1.0,73.55557933695994
1.0,73.65557933695993
1.0,73.75557933695994
1.0,73.85557933695993
1.0,73.95557933695994
1.0,74.05557933695994
1.0,74.15557933695993
1.0,74.25557933695994
1.0,74.35557933695993
1.0,74.45557933695994
1.0,74.55557933695994
1.0,74.65557933695993
1.0,74.75557933695994
1.0,74.85557933695993
1.0,74.95557933695994
1.0,75.05557933695994
1.0,75.15557933695993
1.0,75.25557933695994
1.0,75.35557933695993
1.0,75.45557933695994
1.0,75.55557933695994
1.0,75.65557933695993
1.0,75.75557933695994
1.0,75.85557933695993
1.0,75.95557933695994
1.0,76.05557933695994
1.0,76.15557933695993
1.0,76.25557933695994
1.0,76.35557933695993
1.0,76.45557933695994
1.0,76.55557933695994
1.0,76.65557933695993
1.0,76.75557933695994
1.0,76.85557933695993
1.0,76.95557933695994
1.0,77.05557933695994
1.0,77.15557933695993
1.0,77.25557933695994
1.0,77.35557933695993
1.0,77.45557933695994
1.0,77.55557933695994
1.0,77.65557933695993
1.0,77.75557933695994
1.0,77.85557933695993
1.0,77.95557933695994
1.0,78.05557933695994
1.0,78.15557933695993
1.0,78.25557933695994
1.0,78.35557933695993
1.0,78.45557933695994
1.0,78.55557933695994
1.0,78.65557933695993
1.0,78.75557933695994
1.0,78.85557933695993
1.0,78.95557933695994
1.0,79.05557933695994
1.0,79.15557933695993
1.0,79.25557933695994
1.0,79.35557933695993
1.0,79.45557933695994
1.0,79.55557933695994
1.0,79.65557933695993
1.0,79.75557933695994
1.0,79.85557933695993
1.0,79.95557933695994
1.0,80.05557933695994
1.0,80.15557933695993
1.0,80.25557933695994
1.0,80.35557933695993
1.0,80.45557933695994
1.0,80.55557933695994
1.0,80.65557933695993
1.0,80.75557933695994
1.0,80.85557933695993
1.0,80.95557933695994
1.0,81.05557933695994
1.0,81.15557933695993
1.0,81.25557933695994
1.0,81.35557933695993
1.0,81.45557933695994
1.0,81.55557933695994
1.0,81.65557933695993
1.0,81.75557933695994
1.0,81.85557933695993
1.0,81.95557933695994
1.0,82.05557933695994
1.0,82.15557933695993
1.0,82.25557933695994
1.0,82.35557933695993
1.0,82.45557933695994
1.0,82.55557933695994
1.0,82.65557933695993
1.0,82.75557933695994
1.0,82.85557933695993
1.0,82.95557933695994
1.0,83.05557933695994
1.0,83.15557933695993
1.0,83.25557933695994
1.0,83.35557933695993
1.0,83.45557933695994
1.0,83.55557933695994
1.0,83.65557933695993
1.0,83.75557933695994
1.0,83.85557933695993
1.0,83.95557933695994
1.0,84.05557933695994
1.0,84.15557933695993
1.0,84.25557933695994
1.0,84.35557933695993
1.0,84.45557933695994
1.0,84.55557933695994
1.0,84.65557933695993
1.0,84.75557933695994
1.0,84.85557933695993
1.0,84.95557933695994
1.0,85.05557933695994
1.0,85.15557933695993
1.0,85.25557933695994
1.0,85.35557933695993
1.0,85.45557933695994
1.0,85.55557933695994
1.0,85.65557933695993
1.0,85.75557933695994
1.0,85.85557933695993
1.0,85.95557933695994
1.0,86.05557933695994
1.0,86.15557933695993
1.0,86.25557933695994
1.0,86.35557933695993
1.0,86.45557933695994
1.0,86.55557933695994
1.0,86.65557933695993
1.0,86.75557933695994
1.0,86.85557933695993
1.0,86.95557933695994
1.0,87.05557933695994
1.0,87.15557933695993
1.0,87.25557933695994
1.0,87.35557933695993
1.0,87.45557933695994
1.0,87.55557933695994
1.0,87.65557933695993
1.0,87.75557933695994
1.0,87.85557933695993
1.0,87.95557933695994
1.0,88.05557933695994
1.0,88.15557933695993
1.0,88.25557933695994
1.0,88.35557933695993
1.0,88.45557933695994
1.0,88.55557933695994
1.0,88.65557933695993
1.0,88.75557933695994
1.0,88.85557933695993
1.0,88.95557933695994
1.0,89.05557933695994
1.0,89.15557933695993
1.0,89.25557933695994
1.0,89.35557933695993
1.0,89.45557933695994
1.0,89.55557933695994
1.0,89.65557933695993
1.0,89.75557933695994
1.0,89.85557933695993
1.0,89.95557933695994
1.0,90.05557933695994
1.0,90.15557933695993
1.0,90.25557933695994
1.0,90.35557933695993
1.0,90.45557933695994
1.0,90.55557933695994
1.0,90.65557933695993
1.0,90.75557933695994
1.0,90.85557933695993
1.0,90.95557933695994
1.0,91.05557933695994
1.0,91.15557933695993
1.0,91.25557933695994
1.0,91.35557933695993
1.0,91.45557933695994
1.0,91.55557933695994
1.0,91.65557933695993
1.0,91.75557933695994
1.0,91.85557933695993
1.0,91.95557933695994
1.0,92.05557933695994
1.0,92.15557933695993
1.0,92.25557933695994
1.0,92.35557933695993
1.0,92.45557933695994
1.0,92.55557933695994
1.0,92.65557933695993
1.0,92.75557933695994
1.0,92.85557933695993
1.0,92.95557933695994
1.0,93.05557933695994
1.0,93.15557933695993
1.0,93.25557933695994
1.0,93.35557933695993
1.0,93.45557933695994
1.0,93.55557933695994
1.0,93.65557933695993
1.0,93.75557933695994
1.0,93.85557933695993
1.0,93.95557933695994
1.0,94.05557933695994
1.0,94.15557933695993
1.0,94.25557933695994
1.0,94.35557933695993
1.0,94.45557933695994
1.0,94.55557933695994
1.0,94.65557933695993
1.0,94.75557933695994
1.0,94.85557933695993
1.0,94.95557933695994
1.0,95.05557933695994
1.0,95.15557933695993
1.0,95.25557933695994
1.0,95.35557933695993
1.0,95.45557933695994
1.0,95.55557933695994
1.0,95.65557933695993
1.0,95.75557933695994
1.0,95.85557933695993
1.0,95.95557933695994
1.0,96.05557933695994
1.0,96.15557933695993
1.0,96.25557933695994
1.0,96.35557933695993
1.0,96.45557933695994
1.0,96.55557933695994
1.0,96.65557933695993
1.0,96.75557933695994
1.0,96.85557933695993
1.0,96.95557933695994
1.0,97.05557933695994
1.0,97.15557933695993
1.0,97.25557933695994
1.0,97.35557933695993
1.0,97.45557933695994
1.0,97.55557933695994
1.0,97.65557933695993
1.0,97.75557933695994
1.0,97.85557933695993
1.0,97.95557933695994
1.0,98.05557933695994
1.0,98.15557933695993
1.0,98.25557933695994
1.0,98.35557933695993
1.0,98.45557933695994
1.0,98.55557933695994
1.0,98.65557933695993
1.0,98.75557933695994
1.0,98.85557933695993
