0.789009578019156,14.05435442770823
0.7937605875211751,14.154354427708231
0.7984815969631939,14.254354427708229
0.803001606003212,14.35435442770823
0.8076076152152304,14.454354427708228
0.8120886241772484,14.55435442770823
0.8164956329912659,14.654354427708231
0.8207516415032831,14.754354427708229
0.8249606499212998,14.85435442770823
0.8292206584413169,14.954354427708228
0.8330966661933323,15.05435442770823
0.8371106742213484,15.154354427708231
0.8410566821133643,15.254354427708229
0.8449326898653797,15.35435442770823
0.8487021974043949,15.454354427708228
0.8523107046214092,15.55435442770823
0.8559143784954237,15.654354427708231
0.8596277192554385,15.754354427708229
0.8630407260814522,15.85435442770823
0.8662607325214651,15.954354427708228
0.8696307392614785,16.05435442770823
0.8728832457664915,16.15435442770823
0.8761212522425045,16.25435442770823
0.879262758525517,16.35435442770823
0.8822567645135291,16.45435442770823
0.8853777707555415,16.55435442770823
0.8882797765595531,16.65435442770823
0.8912657825315651,16.75435442770823
0.8940617881235763,16.85435442770823
0.8968497936995874,16.95435442770823
0.8995297990595981,17.05435442770823
0.9021858043716088,17.15435442770823
0.9048778097556195,17.25435442770823
0.90751931503863,17.35435442770823
0.9100328200656401,17.45435442770823
0.9124128248256497,17.55435442770823
0.914742829485659,17.65435442770823
0.9170653341306683,17.75435442770823
0.919237838475677,17.85435442770823
0.9214528429056859,17.95435442770823
0.9235448470896942,18.05435442770823
0.9255628511257022,18.15435442770823
0.9276318552637105,18.25435442770823
0.9296178592357185,18.35435442770823
0.9316038632077264,18.45435442770823
0.9335748671497343,18.55435442770823
0.9354638709277419,18.65435442770823
0.9373628747257494,18.75435442770823
0.9391438782877566,18.85435442770823
0.9408103816207632,18.95435442770823
0.94250188500377,19.05435442770823
0.9441688883377767,19.15435442770823
0.9459165584997837,19.25435442770823
0.94751314502629,19.35435442770823
0.9490296480592961,19.45435442770823
0.9504880676428019,19.55435442770823
0.9519639039278078,19.65435442770823
0.9532739065478131,19.75435442770823
0.9546915093830187,19.85435442770823
0.955987411974824,19.95435442770823
0.9572285811238289,20.05435442770823
0.9585187170374341,20.15435442770823
0.9596744193488388,20.254354427708233
0.9608295883258433,20.354354427708227
0.9619804239608479,20.45435442770823
0.9631416762833526,20.55435442770823
0.9643109286218572,20.65435442770823
0.965478930957862,20.754354427708233
0.9665419330838662,20.854354427708227
0.9675759351518703,20.95435442770823
0.9686139372278745,21.05435442770823
0.9696335392670785,21.15435442770823
0.9706096078858825,21.254354427708233
0.9715127430254861,21.354354427708227
0.9724781116228899,21.45435442770823
0.9733204466408933,21.55435442770823
0.9741949483898967,21.65435442770823
0.9750284500569002,21.754354427708233
0.9758819517639036,21.854354427708227
0.9766564533129066,21.95435442770823
0.9774298298596596,22.05435442770823
0.9781446229559126,22.15435442770823
0.9788682910699155,22.254354427708233
0.9795749591499183,22.354354427708227
0.9801971603943208,22.45435442770823
0.9808684617369234,22.55435442770823
0.981477712955426,22.65435442770823
0.9820775641551283,22.754354427708233
0.9826806320279308,22.854354427708227
0.9832427164854329,22.95435442770823
0.9838847177694355,23.05435442770823
0.9844441688883377,23.15435442770823
0.98499746999494,23.254354427708233
0.9854866852590848,23.354354427708227
0.9859518469036938,23.45435442770823
0.9864103061539456,23.55435442770823
0.9868733373830384,23.65435442770823
0.9872964745929491,23.754354427708233
0.987757975515951,23.854354427708227
0.9881769763539527,23.95435442770823
0.988634834412526,24.05435442770823
0.9890186447039561,24.15435442770823
0.9893996454659576,24.254354427708233
0.9897655795311591,24.354354427708227
0.9901119802239604,24.45435442770823
0.9904395808791617,24.55435442770823
0.9907904815809632,24.65435442770823
0.9911128393685359,24.754354427708233
0.9913892684928227,24.854354427708227
0.9917139834279669,24.95435442770823
0.9920154840309681,25.05435442770823
0.9922829845659691,25.15435442770823
0.9925863851727704,25.254354427708233
0.992830632720089,25.354354427708227
0.9930749861499722,25.45435442770823
0.9933493200319734,25.55435442770823
0.9935658442745458,25.65435442770823
0.9937994042654752,25.754354427708233
0.9940223880447762,25.854354427708227
0.9942517157761588,25.95435442770823
0.9944634889269779,26.05435442770823
0.9946656321884073,26.15435442770823
0.9948927723942405,26.254354427708233
0.9950797292898933,26.354354427708227
0.995238923811181,26.45435442770823
0.9953886061618277,26.55435442770823
0.9955694911389823,26.65435442770823
0.9957444620771595,26.754354427708233
0.9958750393691264,26.854354427708227
0.996013242026484,26.95435442770823
0.9961567123134246,27.05435442770823
0.9962924471303488,27.15435442770823
0.9964374928749858,27.254354427708233
0.9965746875938196,27.354354427708227
0.9966984051615162,27.45435442770823
0.9968422793988445,27.55435442770823
0.9969710772754878,27.65435442770823
0.9970618691237382,27.754354427708233
0.9971856610379888,27.854354427708227
0.9972881484224507,27.95435442770823
0.9973949947899896,28.05435442770823
0.99751024502049,28.15435442770823
0.9975808523045617,28.254354427708233
0.9976589953179906,28.354354427708227
0.9977537455074911,28.45435442770823
0.9978491956983914,28.55435442770823
0.9979154624975917,28.65435442770823
0.9979759959519919,28.754354427708233
0.9980645063330943,28.854354427708227
0.9981387903952278,28.95435442770823
0.9982230810615468,29.05435442770823
0.9982853042629162,29.15435442770823
0.9983464032862132,29.254354427708233
0.998409353961565,29.354354427708227
0.9984742769485538,29.45435442770823
0.998526247052494,29.55435442770823
0.9985807114471372,29.65435442770823
0.9986210272420545,29.754354427708233
0.9986849973699947,29.854354427708227
0.9987434322694733,29.95435442770823
0.9987803975607952,30.05435442770823
0.9988144370228135,30.15435442770823
0.9988592082447323,30.254354427708233
0.9989091644849956,30.354354427708227
0.998941058226944,30.45435442770823
0.9989824557962369,30.55435442770823
0.9990090252907778,30.65435442770823
0.9990468730937462,30.754354427708233
0.9990753058429194,30.854354427708227
0.9991157431294455,30.95435442770823
0.9991710400087467,31.05435442770823
0.9992084497443331,31.15435442770823
0.999228303766342,31.254354427708233
0.999253700832983,31.354354427708227
0.9992951524364587,31.45435442770823
0.9993143144181026,31.55435442770823
0.9993439986879974,31.65435442770823
0.9993800993188579,31.754354427708233
0.9994039198604713,31.854354427708227
0.9994279376313855,31.95435442770823
0.9994485351289543,32.05435442770823
0.9994853287578916,32.15435442770823
0.9995095444736344,32.254354427708236
0.9995362665143935,32.35435442770823
0.9995508544863243,32.454354427708225
0.9995641541283082,32.55435442770823
0.9995774478728445,32.65435442770823
0.999604274570868,32.754354427708236
0.9996225992451985,32.85435442770823
0.999638345430537,32.954354427708225
0.9996616347399362,33.05435442770823
0.9996764895490575,33.15435442770823
0.9996967534918677,33.254354427708236
0.9997111728917335,33.35435442770823
0.9997220292948048,33.454354427708225
0.9997407163489026,33.55435442770823
0.9997580363258887,33.65435442770823
0.9997681066790705,33.754354427708236
0.9997813544014186,33.85435442770823
0.9997927226623684,33.954354427708225
0.9998000486957046,34.05435442770823
0.9998036345882578,34.15435442770823
0.9998187774153325,34.254354427708236
0.9998279468389923,34.35435442770823
0.9998393426348053,34.454354427708225
0.9998465786405257,34.55435442770823
0.9998513369885765,34.65435442770823
0.9998539788202292,34.754354427708236
0.9998598958236877,34.85435442770823
0.9998672657031178,34.954354427708225
0.99986981891772,35.05435442770823
0.9998774802018878,35.15435442770823
0.9998876877549151,35.254354427708236
0.9998973770841315,35.35435442770823
0.9998994318976292,35.454354427708225
0.9999032636954163,35.55435442770823
0.9999065288741606,35.65435442770823
0.9999151978696114,35.754354427708236
0.9999197223525337,35.85435442770823
0.9999228832276906,35.954354427708225
0.9999270656977528,36.05435442770823
0.9999287478249753,36.15435442770823
0.9999336522810977,36.254354427708236
0.9999344729872255,36.35435442770823
0.9999361182077371,36.454354427708225
0.9999376763459409,36.55435442770823
0.9999393456169865,36.65435442770823
0.9999421430294474,36.754354427708236
0.9999462529157617,36.85435442770823
0.999947107485695,36.954354427708225
0.9999476536364323,37.05435442770823
0.9999492794684514,37.15435442770823
0.9999508788255245,37.254354427708236
0.9999578473566396,37.35435442770823
0.9999630583751908,37.454354427708225
0.999963637080052,37.55435442770823
0.9999640934353315,37.65435442770823
0.9999643441252287,37.754354427708236
0.999964594815126,37.85435442770823
0.9999648455050232,37.954354427708225
0.999965154519681,38.05435442770823
0.9999655570969758,38.15435442770823
0.9999659596742704,38.254354427708236
0.9999699654571723,38.35435442770823
0.9999741048607825,38.454354427708225
0.999974937501915,38.55435442770823
0.9999777418159488,38.65435442770823
0.9999822098075781,38.754354427708236
0.9999827506415424,38.85435442770823
0.9999840850779127,38.954354427708225
0.9999842429812761,39.05435442770823
0.9999844008846395,39.15435442770823
0.9999845587880027,39.254354427708236
0.9999847166913661,39.35435442770823
0.9999848745947294,39.454354427708225
0.9999851919554724,39.55435442770823
0.99998609662917,39.65435442770823
0.9999868233748096,39.754354427708236
0.9999871605257526,39.85435442770823
0.9999873726152543,39.954354427708225
0.9999875847047559,40.05435442770823
0.9999877967942574,40.15435442770823
0.9999910229140687,40.254354427708236
0.9999918419165258,40.35435442770823
0.9999930679215732,40.454354427708225
0.9999933088278607,40.55435442770823
0.9999935497341483,40.65435442770823
0.999993790640436,40.754354427708236
0.9999946485041484,40.85435442770823
0.9999950802909644,40.954354427708225
0.9999951667290317,41.05435442770823
0.9999952531670989,41.15435442770823
0.9999953396051662,41.254354427708236
0.9999954260432334,41.35435442770823
0.9999955124813007,41.454354427708225
0.999995598919368,41.55435442770823
0.9999956853574352,41.65435442770823
0.9999957717955024,41.754354427708236
0.9999958582335696,41.85435442770823
0.9999959446716369,41.954354427708225
0.9999971197148912,42.05435442770823
0.9999974522729225,42.15435442770823
0.9999977848309538,42.254354427708236
0.9999990618628276,42.35435442770823
0.9999992371172965,42.454354427708225
0.9999994123717655,42.55435442770823
0.9999995876262345,42.65435442770823
0.9999997628807035,42.754354427708236
0.9999999381351724,42.85435442770823
1.0,42.954354427708225
1.0,43.05435442770823
1.0,43.15435442770823
1.0,43.254354427708236
1.0,43.35435442770823
1.0,43.454354427708225
1.0,43.55435442770823
1.0,43.65435442770823
1.0,43.754354427708236
1.0,43.85435442770823
1.0,43.954354427708225
1.0,44.05435442770823
1.0,44.15435442770823
1.0,44.254354427708236
1.0,44.35435442770823
1.0,44.454354427708225
1.0,44.55435442770823
1.0,44.65435442770823
1.0,44.754354427708236
1.0,44.85435442770823
1.0,44.954354427708225
1.0,45.05435442770823
1.0,45.15435442770823
1.0,45.254354427708236
1.0,45.35435442770823
1.0,45.454354427708225
1.0,45.55435442770823
1.0,45.65435442770823
1.0,45.754354427708236
1.0,45.85435442770823
1.0,45.954354427708225
1.0,46.05435442770823
1.0,46.15435442770823
1.0,46.254354427708236
1.0,46.35435442770823
1.0,46.454354427708225
1.0,46.55435442770823
1.0,46.65435442770823
1.0,46.754354427708236
1.0,46.85435442770823
1.0,46.954354427708225
1.0,47.05435442770823
1.0,47.15435442770823
1.0,47.254354427708236
1.0,47.35435442770823
1.0,47.454354427708225
1.0,47.55435442770823
1.0,47.65435442770823
1.0,47.754354427708236
1.0,47.85435442770823
1.0,47.954354427708225
1.0,48.05435442770823
1.0,48.15435442770823
1.0,48.254354427708236
1.0,48.35435442770823
1.0,48.454354427708225
1.0,48.55435442770823
1.0,48.65435442770823
1.0,48.754354427708236
1.0,48.85435442770823
1.0,48.954354427708225
1.0,49.05435442770823
1.0,49.15435442770823
1.0,49.254354427708236
1.0,49.35435442770823
1.0,49.454354427708225
1.0,49.55435442770823
1.0,49.65435442770823
1.0,49.754354427708236
1.0,49.85435442770823
1.0,49.954354427708225
1.0,50.05435442770823
1.0,50.15435442770823
1.0,50.254354427708236
1.0,50.35435442770823
1.0,50.454354427708225
1.0,50.55435442770823
1.0,50.65435442770823
1.0,50.754354427708236
1.0,50.85435442770823
1.0,50.954354427708225
1.0,51.05435442770823
1.0,51.15435442770823
1.0,51.254354427708236
1.0,51.35435442770823
1.0,51.454354427708225
1.0,51.55435442770823
1.0,51.65435442770823
1.0,51.754354427708236
1.0,51.85435442770823
1.0,51.954354427708225
1.0,52.05435442770823
1.0,52.15435442770823
1.0,52.254354427708236
1.0,52.35435442770823
1.0,52.45435442770824
1.0,52.55435442770823
1.0,52.65435442770823
1.0,52.754354427708236
1.0,52.85435442770823
1.0,52.95435442770824
1.0,53.05435442770823
1.0,53.15435442770823
1.0,53.254354427708236
1.0,53.35435442770823
1.0,53.45435442770824
1.0,53.55435442770823
1.0,53.65435442770823
1.0,53.754354427708236
1.0,53.85435442770823
1.0,53.95435442770824
1.0,54.05435442770823
1.0,54.15435442770823
1.0,54.254354427708236
1.0,54.35435442770823
1.0,54.45435442770824
1.0,54.55435442770823
1.0,54.65435442770823
1.0,54.754354427708236
1.0,54.85435442770823
1.0,54.95435442770824
1.0,55.05435442770823
1.0,55.15435442770823
1.0,55.254354427708236
1.0,55.35435442770823
1.0,55.45435442770824
1.0,55.55435442770823
1.0,55.65435442770823
1.0,55.754354427708236
1.0,55.85435442770823
1.0,55.95435442770824
1.0,56.05435442770823
1.0,56.15435442770823
1.0,56.254354427708236
1.0,56.35435442770823
1.0,56.45435442770824
1.0,56.55435442770823
1.0,56.65435442770823
1.0,56.754354427708236
1.0,56.85435442770823
1.0,56.95435442770824
1.0,57.05435442770823
1.0,57.15435442770823
1.0,57.254354427708236
1.0,57.35435442770823
1.0,57.45435442770824
1.0,57.55435442770823
1.0,57.65435442770823
1.0,57.754354427708236
1.0,57.85435442770823
1.0,57.95435442770824
1.0,58.05435442770823
1.0,58.15435442770823
1.0,58.254354427708236
1.0,58.35435442770823
1.0,58.45435442770824
1.0,58.55435442770823
1.0,58.65435442770823
1.0,58.754354427708236
1.0,58.85435442770823
1.0,58.95435442770824
1.0,59.05435442770823
1.0,59.15435442770823
1.0,59.254354427708236
1.0,59.35435442770823
1.0,59.45435442770824
1.0,59.55435442770823
1.0,59.65435442770823
1.0,59.754354427708236
1.0,59.85435442770823
1.0,59.95435442770824
1.0,60.05435442770823
1.0,60.15435442770823
1.0,60.254354427708236
1.0,60.35435442770823
1.0,60.45435442770824
1.0,60.55435442770823
1.0,60.65435442770823
1.0,60.754354427708236
1.0,60.85435442770823
1.0,60.95435442770824
1.0,61.05435442770823
1.0,61.15435442770823
1.0,61.254354427708236
1.0,61.35435442770823
1.0,61.45435442770824
1.0,61.55435442770823
1.0,61.65435442770823
1.0,61.754354427708236
1.0,61.85435442770823
1.0,61.95435442770824
1.0,62.05435442770823
1.0,62.15435442770823
1.0,62.254354427708236
1.0,62.35435442770823
1.0,62.45435442770824
1.0,62.55435442770823
1.0,62.65435442770823
1.0,62.754354427708236
1.0,62.85435442770823
1.0,62.95435442770824
1.0,63.05435442770823
1.0,63.15435442770823
1.0,63.254354427708236
1.0,63.35435442770823
1.0,63.45435442770824
1.0,63.55435442770823
1.0,63.65435442770823
1.0,63.754354427708236
1.0,63.85435442770823
1.0,63.95435442770824
1.0,64.05435442770823
1.0,64.15435442770823
1.0,64.25435442770824
1.0,64.35435442770823
1.0,64.45435442770824
1.0,64.55435442770823
1.0,64.65435442770823
1.0,64.75435442770824
1.0,64.85435442770823
1.0,64.95435442770824
1.0,65.05435442770823
1.0,65.15435442770823
1.0,65.25435442770824
1.0,65.35435442770823
1.0,65.45435442770824
1.0,65.55435442770823
1.0,65.65435442770823
1.0,65.75435442770824
1.0,65.85435442770823
1.0,65.95435442770824
1.0,66.05435442770823
1.0,66.15435442770823
1.0,66.25435442770824
1.0,66.35435442770823
1.0,66.45435442770824
1.0,66.55435442770823
1.0,66.65435442770823
1.0,66.75435442770824
1.0,66.85435442770823
1.0,66.95435442770824
1.0,67.05435442770823
1.0,67.15435442770823
1.0,67.25435442770824
1.0,67.35435442770823
1.0,67.45435442770824
1.0,67.55435442770823
1.0,67.65435442770823
1.0,67.75435442770824
1.0,67.85435442770823
1.0,67.95435442770824
1.0,68.05435442770823
1.0,68.15435442770823
1.0,68.25435442770824
1.0,68.35435442770823
1.0,68.45435442770824
1.0,68.55435442770823
1.0,68.65435442770823
1.0,68.75435442770824
1.0,68.85435442770823
1.0,68.95435442770824
1.0,69.05435442770823
1.0,69.15435442770823
1.0,69.25435442770824
1.0,69.35435442770823
1.0,69.45435442770824
1.0,69.55435442770823
1.0,69.65435442770823
1.0,69.75435442770824
1.0,69.85435442770823
1.0,69.95435442770824
1.0,70.05435442770823
1.0,70.15435442770823
1.0,70.25435442770824
1.0,70.35435442770823
1.0,70.45435442770824
1.0,70.55435442770823
1.0,70.65435442770823
1.0,70.75435442770824
1.0,70.85435442770823
1.0,70.95435442770824
1.0,71.05435442770823
1.0,71.15435442770823
1.0,71.25435442770824
1.0,71.35435442770823
1.0,71.45435442770824
1.0,71.55435442770823
1.0,71.65435442770823
1.0,71.75435442770824
1.0,71.85435442770823
1.0,71.95435442770824
1.0,72.05435442770823
1.0,72.15435442770823
1.0,72.25435442770824
1.0,72.35435442770823
1.0,72.45435442770824
1.0,72.55435442770823
1.0,72.65435442770823
1.0,72.75435442770824
1.0,72.85435442770823
1.0,72.95435442770824
1.0,73.05435442770823
1.0,73.15435442770823
1.0,73.25435442770824
1.0,73.35435442770823
1.0,73.45435442770824
1.0,73.55435442770823
1.0,73.65435442770823
1.0,73.75435442770824
1.0,73.85435442770823
1.0,73.95435442770824
1.0,74.05435442770823
1.0,74.15435442770823
1.0,74.25435442770824
1.0,74.35435442770823
1.0,74.45435442770824
1.0,74.55435442770823
1.0,74.65435442770823
1.0,74.75435442770824
1.0,74.85435442770823
1.0,74.95435442770824
1.0,75.05435442770823
1.0,75.15435442770823
1.0,75.25435442770824
1.0,75.35435442770823
1.0,75.45435442770824
1.0,75.55435442770823
1.0,75.65435442770823
1.0,75.75435442770824
1.0,75.85435442770823
1.0,75.95435442770824
1.0,76.05435442770823
1.0,76.15435442770823
1.0,76.25435442770824
1.0,76.35435442770823
1.0,76.45435442770824
1.0,76.55435442770823
1.0,76.65435442770823
1.0,76.75435442770824
1.0,76.85435442770823
1.0,76.95435442770824
1.0,77.05435442770823
1.0,77.15435442770823
1.0,77.25435442770824
1.0,77.35435442770823
1.0,77.45435442770824
1.0,77.55435442770823
1.0,77.65435442770823
1.0,77.75435442770824
1.0,77.85435442770823
1.0,77.95435442770824
1.0,78.05435442770823
1.0,78.15435442770823
1.0,78.25435442770824
1.0,78.35435442770823
1.0,78.45435442770824
1.0,78.55435442770823
1.0,78.65435442770823
1.0,78.75435442770824
1.0,78.85435442770823
1.0,78.95435442770824
1.0,79.05435442770823
1.0,79.15435442770823
1.0,79.25435442770824
1.0,79.35435442770823
1.0,79.45435442770824
1.0,79.55435442770823
1.0,79.65435442770823
1.0,79.75435442770824
1.0,79.85435442770823
1.0,79.95435442770824
1.0,80.05435442770823
1.0,80.15435442770823
1.0,80.25435442770824
1.0,80.35435442770823
1.0,80.45435442770824
1.0,80.55435442770823
1.0,80.65435442770823
1.0,80.75435442770824
1.0,80.85435442770823
1.0,80.95435442770824
1.0,81.05435442770823
1.0,81.15435442770823
1.0,81.25435442770824
1.0,81.35435442770823
1.0,81.45435442770824
1.0,81.55435442770823
1.0,81.65435442770823
1.0,81.75435442770824
1.0,81.85435442770823
1.0,81.95435442770824
1.0,82.05435442770823
1.0,82.15435442770823
1.0,82.25435442770824
1.0,82.35435442770823
1.0,82.45435442770824
1.0,82.55435442770823
1.0,82.65435442770823
1.0,82.75435442770824
1.0,82.85435442770823
1.0,82.95435442770824
1.0,83.05435442770823
1.0,83.15435442770823
1.0,83.25435442770824
1.0,83.35435442770823
1.0,83.45435442770824
1.0,83.55435442770823
1.0,83.65435442770823
1.0,83.75435442770824
1.0,83.85435442770823
1.0,83.95435442770824
1.0,84.05435442770823
1.0,84.15435442770823
1.0,84.25435442770824
1.0,84.35435442770823
1.0,84.45435442770824
1.0,84.55435442770823
1.0,84.65435442770823
1.0,84.75435442770824
1.0,84.85435442770823
1.0,84.95435442770824
1.0,85.05435442770823
1.0,85.15435442770823
1.0,85.25435442770824
1.0,85.35435442770823
1.0,85.45435442770824
1.0,85.55435442770823
1.0,85.65435442770823
1.0,85.75435442770824
1.0,85.85435442770823
1.0,85.95435442770824
1.0,86.05435442770823
1.0,86.15435442770823
1.0,86.25435442770824
1.0,86.35435442770823
1.0,86.45435442770824
1.0,86.55435442770823
1.0,86.65435442770823
1.0,86.75435442770824
1.0,86.85435442770823
1.0,86.95435442770824
1.0,87.05435442770823
1.0,87.15435442770823
1.0,87.25435442770824
1.0,87.35435442770823
1.0,87.45435442770824
1.0,87.55435442770823
1.0,87.65435442770823
1.0,87.75435442770824
1.0,87.85435442770823
1.0,87.95435442770824
1.0,88.05435442770823
1.0,88.15435442770823
1.0,88.25435442770824
1.0,88.35435442770823
1.0,88.45435442770824
1.0,88.55435442770823
1.0,88.65435442770823
1.0,88.75435442770824
1.0,88.85435442770823
1.0,88.95435442770824
1.0,89.05435442770823
1.0,89.15435442770823
1.0,89.25435442770824
1.0,89.35435442770823
1.0,89.45435442770824
1.0,89.55435442770823
1.0,89.65435442770823
1.0,89.75435442770824
1.0,89.85435442770823
1.0,89.95435442770824
1.0,90.05435442770823
1.0,90.15435442770823
1.0,90.25435442770824
1.0,90.35435442770823
1.0,90.45435442770824
1.0,90.55435442770823
1.0,90.65435442770823
1.0,90.75435442770824
1.0,90.85435442770823
1.0,90.95435442770824
1.0,91.05435442770823
1.0,91.15435442770823
1.0,91.25435442770824
1.0,91.35435442770823
1.0,91.45435442770824
1.0,91.55435442770823
1.0,91.65435442770823
1.0,91.75435442770824
1.0,91.85435442770823
1.0,91.95435442770824
1.0,92.05435442770823
1.0,92.15435442770823
1.0,92.25435442770824
1.0,92.35435442770823
1.0,92.45435442770824
1.0,92.55435442770823
1.0,92.65435442770823
1.0,92.75435442770824
1.0,92.85435442770823
1.0,92.95435442770824
1.0,93.05435442770823
1.0,93.15435442770823
1.0,93.25435442770824
1.0,93.35435442770823
1.0,93.45435442770824
1.0,93.55435442770823
1.0,93.65435442770823
1.0,93.75435442770824
1.0,93.85435442770823
1.0,93.95435442770824
1.0,94.05435442770823
1.0,94.15435442770823
1.0,94.25435442770824
1.0,94.35435442770823
1.0,94.45435442770824
1.0,94.55435442770823
1.0,94.65435442770823
1.0,94.75435442770824
1.0,94.85435442770823
1.0,94.95435442770824
1.0,95.05435442770823
1.0,95.15435442770823
1.0,95.25435442770824
1.0,95.35435442770823
1.0,95.45435442770824
1.0,95.55435442770823
1.0,95.65435442770823
1.0,95.75435442770824
1.0,95.85435442770823
1.0,95.95435442770824
1.0,96.05435442770823
1.0,96.15435442770823
1.0,96.25435442770824
1.0,96.35435442770823
1.0,96.45435442770824
1.0,96.55435442770823
1.0,96.65435442770823
1.0,96.75435442770824
1.0,96.85435442770823
1.0,96.95435442770824
1.0,97.05435442770823
1.0,97.15435442770823
1.0,97.25435442770824
1.0,97.35435442770823
1.0,97.45435442770824
1.0,97.55435442770823
1.0,97.65435442770823
1.0,97.75435442770824
1.0,97.85435442770823
1.0,97.95435442770824
1.0,98.05435442770823
1.0,98.15435442770823
1.0,98.25435442770824
1.0,98.35435442770823
1.0,98.45435442770824
1.0,98.55435442770823
1.0,98.65435442770823
1.0,98.75435442770824
