0.564249128498257,10.337529406470194
0.5713061426122852,10.437529406470192
0.5780201560403121,10.537529406470194
0.5851046702093404,10.637529406470195
0.5922021844043688,10.737529406470193
0.5991121982243964,10.837529406470194
0.6060442120884242,10.937529406470192
0.6130102260204521,11.037529406470194
0.6198022396044792,11.137529406470195
0.6266042532085064,11.237529406470193
0.6333982667965335,11.337529406470194
0.6400512801025602,11.437529406470192
0.6466182932365865,11.537529406470194
0.6531253062506125,11.637529406470195
0.6595843191686384,11.737529406470193
0.6659263318526637,11.837529406470194
0.6722793445586891,11.937529406470192
0.6785533571067142,12.037529406470194
0.6847633695267391,12.137529406470195
0.6909473818947638,12.237529406470193
0.6971303942607885,12.337529406470194
0.7028754057508115,12.437529406470192
0.7088054176108353,12.537529406470194
0.7145254290508581,12.637529406470195
0.720246440492881,12.737529406470193
0.7260894521789043,12.837529406470194
0.7318284636569273,12.937529406470192
0.7374124748249496,13.037529406470194
0.7429424858849718,13.137529406470195
0.7484244968489937,13.237529406470193
0.7538655077310155,13.337529406470194
0.7591725183450367,13.437529406470192
0.7643375286750573,13.537529406470194
0.7692445384890769,13.637529406470195
0.7742765485530971,13.737529406470193
0.7792215584431169,13.837529406470194
0.7842025684051368,13.937529406470192
0.789009578019156,14.037529406470194
0.7937605875211751,14.137529406470195
0.7984815969631939,14.237529406470193
0.803001606003212,14.337529406470194
0.8076076152152304,14.437529406470192
0.8120886241772484,14.537529406470194
0.8164956329912659,14.637529406470195
0.8207516415032831,14.737529406470193
0.8249606499212998,14.837529406470194
0.8292206584413169,14.937529406470192
0.8330966661933323,15.037529406470194
0.8371106742213484,15.137529406470195
0.8410566821133643,15.237529406470193
0.8449326898653797,15.337529406470194
0.8487021974043949,15.437529406470192
0.8523107046214092,15.537529406470194
0.8559143784954237,15.637529406470195
0.8596277192554385,15.737529406470193
0.8630407260814522,15.837529406470194
0.8662607325214651,15.937529406470192
0.8696307392614785,16.037529406470192
0.8728832457664915,16.137529406470193
0.8761212522425045,16.237529406470195
0.879262758525517,16.337529406470196
0.8822567645135291,16.43752940647019
0.8853777707555415,16.537529406470192
0.8882797765595531,16.637529406470193
0.8912657825315651,16.737529406470195
0.8940617881235763,16.837529406470196
0.8968497936995874,16.93752940647019
0.8995297990595981,17.037529406470192
0.9021858043716088,17.137529406470193
0.9048778097556195,17.237529406470195
0.90751931503863,17.337529406470196
0.9100328200656401,17.43752940647019
0.9124128248256497,17.537529406470192
0.914742829485659,17.637529406470193
0.9170653341306683,17.737529406470195
0.919237838475677,17.837529406470196
0.9214528429056859,17.93752940647019
0.9235448470896942,18.037529406470192
0.9255628511257022,18.137529406470193
0.9276318552637105,18.237529406470195
0.9296178592357185,18.337529406470196
0.9316038632077264,18.43752940647019
0.9335748671497343,18.537529406470192
0.9354638709277419,18.637529406470193
0.9373628747257494,18.737529406470195
0.9391438782877566,18.837529406470196
0.9408103816207632,18.93752940647019
0.94250188500377,19.037529406470192
0.9441688883377767,19.137529406470193
0.9459165584997837,19.237529406470195
0.94751314502629,19.337529406470196
0.9490296480592961,19.43752940647019
0.9504880676428019,19.537529406470192
0.9519639039278078,19.637529406470193
0.9532739065478131,19.737529406470195
0.9546915093830187,19.837529406470196
0.955987411974824,19.93752940647019
0.9572285811238289,20.037529406470192
0.9585187170374341,20.137529406470193
0.9596744193488388,20.237529406470195
0.9608295883258433,20.33752940647019
0.9619804239608479,20.43752940647019
0.9631416762833526,20.537529406470192
0.9643109286218572,20.637529406470193
0.965478930957862,20.737529406470195
0.9665419330838662,20.83752940647019
0.9675759351518703,20.93752940647019
0.9686139372278745,21.037529406470192
0.9696335392670785,21.137529406470193
0.9706096078858825,21.237529406470195
0.9715127430254861,21.33752940647019
0.9724781116228899,21.43752940647019
0.9733204466408933,21.537529406470192
0.9741949483898967,21.637529406470193
0.9750284500569002,21.737529406470195
0.9758819517639036,21.83752940647019
0.9766564533129066,21.93752940647019
0.9774298298596596,22.037529406470192
0.9781446229559126,22.137529406470193
0.9788682910699155,22.237529406470195
0.9795749591499183,22.33752940647019
0.9801971603943208,22.43752940647019
0.9808684617369234,22.537529406470192
0.981477712955426,22.637529406470193
0.9820775641551283,22.737529406470195
0.9826806320279308,22.83752940647019
0.9832427164854329,22.93752940647019
0.9838847177694355,23.037529406470192
0.9844441688883377,23.137529406470193
0.98499746999494,23.237529406470195
0.9854866852590848,23.33752940647019
0.9859518469036938,23.43752940647019
0.9864103061539456,23.537529406470192
0.9868733373830384,23.637529406470193
0.9872964745929491,23.737529406470195
0.987757975515951,23.83752940647019
0.9881769763539527,23.93752940647019
0.988634834412526,24.037529406470192
0.9890186447039561,24.137529406470193
0.9893996454659576,24.237529406470195
0.9897655795311591,24.33752940647019
0.9901119802239604,24.43752940647019
0.9904395808791617,24.537529406470192
0.9907904815809632,24.637529406470193
0.9911128393685359,24.737529406470195
0.9913892684928227,24.83752940647019
0.9917139834279669,24.93752940647019
0.9920154840309681,25.037529406470192
0.9922829845659691,25.137529406470193
0.9925863851727704,25.237529406470195
0.992830632720089,25.33752940647019
0.9930749861499722,25.43752940647019
0.9933493200319734,25.537529406470192
0.9935658442745458,25.637529406470193
0.9937994042654752,25.737529406470195
0.9940223880447762,25.83752940647019
0.9942517157761588,25.93752940647019
0.9944634889269779,26.037529406470192
0.9946656321884073,26.137529406470193
0.9948927723942405,26.237529406470195
0.9950797292898933,26.33752940647019
0.995238923811181,26.43752940647019
0.9953886061618277,26.537529406470192
0.9955694911389823,26.637529406470193
0.9957444620771595,26.737529406470195
0.9958750393691264,26.83752940647019
0.996013242026484,26.93752940647019
0.9961567123134246,27.037529406470192
0.9962924471303488,27.137529406470193
0.9964374928749858,27.237529406470195
0.9965746875938196,27.33752940647019
0.9966984051615162,27.43752940647019
0.9968422793988445,27.537529406470192
0.9969710772754878,27.637529406470193
0.9970618691237382,27.737529406470195
0.9971856610379888,27.83752940647019
0.9972881484224507,27.93752940647019
0.9973949947899896,28.037529406470192
0.99751024502049,28.137529406470193
0.9975808523045617,28.237529406470195
0.9976589953179906,28.33752940647019
0.9977537455074911,28.43752940647019
0.9978491956983914,28.537529406470192
0.9979154624975917,28.637529406470193
0.9979759959519919,28.737529406470195
0.9980645063330943,28.83752940647019
0.9981387903952278,28.93752940647019
0.9982230810615468,29.037529406470192
0.9982853042629162,29.137529406470193
0.9983464032862132,29.237529406470195
0.998409353961565,29.33752940647019
0.9984742769485538,29.43752940647019
0.998526247052494,29.537529406470192
0.9985807114471372,29.637529406470193
0.9986210272420545,29.737529406470195
0.9986849973699947,29.83752940647019
0.9987434322694733,29.93752940647019
0.9987803975607952,30.037529406470192
0.9988144370228135,30.137529406470193
0.9988592082447323,30.237529406470195
0.9989091644849956,30.33752940647019
0.998941058226944,30.43752940647019
0.9989824557962369,30.537529406470192
0.9990090252907778,30.637529406470193
0.9990468730937462,30.737529406470195
0.9990753058429194,30.83752940647019
0.9991157431294455,30.93752940647019
0.9991710400087467,31.037529406470192
0.9992084497443331,31.137529406470193
0.999228303766342,31.237529406470195
0.999253700832983,31.33752940647019
0.9992951524364587,31.43752940647019
0.9993143144181026,31.537529406470192
0.9993439986879974,31.637529406470193
0.9993800993188579,31.737529406470195
0.9994039198604713,31.83752940647019
0.9994279376313855,31.93752940647019
0.9994485351289543,32.03752940647019
0.9994853287578916,32.13752940647019
0.9995095444736344,32.237529406470195
0.9995362665143935,32.33752940647019
0.9995508544863243,32.43752940647019
0.9995641541283082,32.53752940647019
0.9995774478728445,32.63752940647019
0.999604274570868,32.737529406470195
0.9996225992451985,32.83752940647019
0.999638345430537,32.93752940647019
0.9996616347399362,33.03752940647019
0.9996764895490575,33.13752940647019
0.9996967534918677,33.237529406470195
0.9997111728917335,33.33752940647019
0.9997220292948048,33.43752940647019
0.9997407163489026,33.53752940647019
0.9997580363258887,33.63752940647019
0.9997681066790705,33.737529406470195
0.9997813544014186,33.83752940647019
0.9997927226623684,33.93752940647019
0.9998000486957046,34.03752940647019
0.9998036345882578,34.13752940647019
0.9998187774153325,34.237529406470195
0.9998279468389923,34.33752940647019
0.9998393426348053,34.43752940647019
0.9998465786405257,34.53752940647019
0.9998513369885765,34.63752940647019
0.9998539788202292,34.737529406470195
0.9998598958236877,34.83752940647019
0.9998672657031178,34.93752940647019
0.99986981891772,35.03752940647019
0.9998774802018878,35.13752940647019
0.9998876877549151,35.237529406470195
0.9998973770841315,35.33752940647019
0.9998994318976292,35.43752940647019
0.9999032636954163,35.53752940647019
0.9999065288741606,35.63752940647019
0.9999151978696114,35.737529406470195
0.9999197223525337,35.83752940647019
0.9999228832276906,35.93752940647019
0.9999270656977528,36.03752940647019
0.9999287478249753,36.13752940647019
0.9999336522810977,36.237529406470195
0.9999344729872255,36.33752940647019
0.9999361182077371,36.43752940647019
0.9999376763459409,36.53752940647019
0.9999393456169865,36.63752940647019
0.9999421430294474,36.737529406470195
0.9999462529157617,36.83752940647019
0.999947107485695,36.93752940647019
0.9999476536364323,37.03752940647019
0.9999492794684514,37.13752940647019
0.9999508788255245,37.237529406470195
0.9999578473566396,37.33752940647019
0.9999630583751908,37.43752940647019
0.999963637080052,37.53752940647019
0.9999640934353315,37.63752940647019
0.9999643441252287,37.737529406470195
0.999964594815126,37.83752940647019
0.9999648455050232,37.93752940647019
0.999965154519681,38.03752940647019
0.9999655570969758,38.13752940647019
0.9999659596742704,38.237529406470195
0.9999699654571723,38.33752940647019
0.9999741048607825,38.43752940647019
0.999974937501915,38.53752940647019
0.9999777418159488,38.63752940647019
0.9999822098075781,38.737529406470195
0.9999827506415424,38.83752940647019
0.9999840850779127,38.93752940647019
0.9999842429812761,39.03752940647019
0.9999844008846395,39.13752940647019
0.9999845587880027,39.237529406470195
0.9999847166913661,39.33752940647019
0.9999848745947294,39.43752940647019
0.9999851919554724,39.53752940647019
0.99998609662917,39.63752940647019
0.9999868233748096,39.737529406470195
0.9999871605257526,39.83752940647019
0.9999873726152543,39.93752940647019
0.9999875847047559,40.03752940647019
0.9999877967942574,40.13752940647019
0.9999910229140687,40.237529406470195
0.9999918419165258,40.33752940647019
0.9999930679215732,40.43752940647019
0.9999933088278607,40.53752940647019
0.9999935497341483,40.63752940647019
0.999993790640436,40.737529406470195
0.9999946485041484,40.83752940647019
0.9999950802909644,40.93752940647019
0.9999951667290317,41.03752940647019
0.9999952531670989,41.13752940647019
0.9999953396051662,41.237529406470195
0.9999954260432334,41.33752940647019
0.9999955124813007,41.43752940647019
0.999995598919368,41.53752940647019
0.9999956853574352,41.63752940647019
0.9999957717955024,41.737529406470195
0.9999958582335696,41.83752940647019
0.9999959446716369,41.93752940647019
0.9999971197148912,42.03752940647019
0.9999974522729225,42.13752940647019
0.9999977848309538,42.237529406470195
0.9999990618628276,42.33752940647019
0.9999992371172965,42.43752940647019
0.9999994123717655,42.53752940647019
0.9999995876262345,42.63752940647019
0.9999997628807035,42.737529406470195
0.9999999381351724,42.83752940647019
1.0,42.93752940647019
1.0,43.03752940647019
1.0,43.13752940647019
1.0,43.237529406470195
1.0,43.33752940647019
1.0,43.43752940647019
1.0,43.53752940647019
1.0,43.63752940647019
1.0,43.737529406470195
1.0,43.83752940647019
1.0,43.93752940647019
1.0,44.03752940647019
1.0,44.13752940647019
1.0,44.237529406470195
1.0,44.33752940647019
1.0,44.43752940647019
1.0,44.53752940647019
1.0,44.63752940647019
1.0,44.737529406470195
1.0,44.83752940647019
1.0,44.93752940647019
1.0,45.03752940647019
1.0,45.13752940647019
1.0,45.237529406470195
1.0,45.33752940647019
1.0,45.43752940647019
1.0,45.53752940647019
1.0,45.63752940647019
1.0,45.737529406470195
1.0,45.83752940647019
1.0,45.93752940647019
1.0,46.03752940647019
1.0,46.13752940647019
1.0,46.237529406470195
1.0,46.33752940647019
1.0,46.43752940647019
1.0,46.53752940647019
1.0,46.63752940647019
1.0,46.737529406470195
1.0,46.83752940647019
1.0,46.93752940647019
1.0,47.03752940647019
1.0,47.13752940647019
1.0,47.237529406470195
1.0,47.33752940647019
1.0,47.43752940647019
1.0,47.53752940647019
1.0,47.63752940647019
1.0,47.737529406470195
1.0,47.83752940647019
1.0,47.93752940647019
1.0,48.03752940647019
1.0,48.13752940647019
1.0,48.237529406470195
1.0,48.33752940647019
1.0,48.43752940647019
1.0,48.53752940647019
1.0,48.63752940647019
1.0,48.737529406470195
1.0,48.83752940647019
1.0,48.93752940647019
1.0,49.03752940647019
1.0,49.13752940647019
1.0,49.237529406470195
1.0,49.33752940647019
1.0,49.43752940647019
1.0,49.53752940647019
1.0,49.63752940647019
1.0,49.737529406470195
1.0,49.83752940647019
1.0,49.93752940647019
1.0,50.03752940647019
1.0,50.13752940647019
1.0,50.237529406470195
1.0,50.33752940647019
1.0,50.43752940647019
1.0,50.53752940647019
1.0,50.63752940647019
1.0,50.737529406470195
1.0,50.83752940647019
1.0,50.93752940647019
1.0,51.03752940647019
1.0,51.13752940647019
1.0,51.237529406470195
1.0,51.33752940647019
1.0,51.43752940647019
1.0,51.53752940647019
1.0,51.63752940647019
1.0,51.737529406470195
1.0,51.83752940647019
1.0,51.93752940647019
1.0,52.03752940647019
1.0,52.137529406470186
1.0,52.237529406470195
1.0,52.33752940647019
1.0,52.4375294064702
1.0,52.53752940647019
1.0,52.637529406470186
1.0,52.737529406470195
1.0,52.83752940647019
1.0,52.9375294064702
1.0,53.03752940647019
1.0,53.137529406470186
1.0,53.237529406470195
1.0,53.33752940647019
1.0,53.4375294064702
1.0,53.53752940647019
1.0,53.637529406470186
1.0,53.737529406470195
1.0,53.83752940647019
1.0,53.9375294064702
1.0,54.03752940647019
1.0,54.137529406470186
1.0,54.237529406470195
1.0,54.33752940647019
1.0,54.4375294064702
1.0,54.53752940647019
1.0,54.637529406470186
1.0,54.737529406470195
1.0,54.83752940647019
1.0,54.9375294064702
1.0,55.03752940647019
1.0,55.137529406470186
1.0,55.237529406470195
1.0,55.33752940647019
1.0,55.4375294064702
1.0,55.53752940647019
1.0,55.637529406470186
1.0,55.737529406470195
1.0,55.83752940647019
1.0,55.9375294064702
1.0,56.03752940647019
1.0,56.137529406470186
1.0,56.237529406470195
1.0,56.33752940647019
1.0,56.4375294064702
1.0,56.53752940647019
1.0,56.637529406470186
1.0,56.737529406470195
1.0,56.83752940647019
1.0,56.9375294064702
1.0,57.03752940647019
1.0,57.137529406470186
1.0,57.237529406470195
1.0,57.33752940647019
1.0,57.4375294064702
1.0,57.53752940647019
1.0,57.637529406470186
1.0,57.737529406470195
1.0,57.83752940647019
1.0,57.9375294064702
1.0,58.03752940647019
1.0,58.137529406470186
1.0,58.237529406470195
1.0,58.33752940647019
1.0,58.4375294064702
1.0,58.53752940647019
1.0,58.637529406470186
1.0,58.737529406470195
1.0,58.83752940647019
1.0,58.9375294064702
1.0,59.03752940647019
1.0,59.137529406470186
1.0,59.237529406470195
1.0,59.33752940647019
1.0,59.4375294064702
1.0,59.53752940647019
1.0,59.637529406470186
1.0,59.737529406470195
1.0,59.83752940647019
1.0,59.9375294064702
1.0,60.03752940647019
1.0,60.137529406470186
1.0,60.237529406470195
1.0,60.33752940647019
1.0,60.4375294064702
1.0,60.53752940647019
1.0,60.637529406470186
1.0,60.737529406470195
1.0,60.83752940647019
1.0,60.9375294064702
1.0,61.03752940647019
1.0,61.137529406470186
1.0,61.237529406470195
1.0,61.33752940647019
1.0,61.4375294064702
1.0,61.53752940647019
1.0,61.637529406470186
1.0,61.737529406470195
1.0,61.83752940647019
1.0,61.9375294064702
1.0,62.03752940647019
1.0,62.137529406470186
1.0,62.237529406470195
1.0,62.33752940647019
1.0,62.4375294064702
1.0,62.53752940647019
1.0,62.637529406470186
1.0,62.737529406470195
1.0,62.83752940647019
1.0,62.9375294064702
1.0,63.03752940647019
1.0,63.137529406470186
1.0,63.237529406470195
1.0,63.33752940647019
1.0,63.4375294064702
1.0,63.53752940647019
1.0,63.637529406470186
1.0,63.737529406470195
1.0,63.83752940647019
1.0,63.9375294064702
1.0,64.0375294064702
1.0,64.1375294064702
1.0,64.2375294064702
1.0,64.3375294064702
1.0,64.4375294064702
1.0,64.5375294064702
1.0,64.6375294064702
1.0,64.7375294064702
1.0,64.8375294064702
1.0,64.9375294064702
1.0,65.0375294064702
1.0,65.1375294064702
1.0,65.2375294064702
1.0,65.3375294064702
1.0,65.4375294064702
1.0,65.5375294064702
1.0,65.6375294064702
1.0,65.7375294064702
1.0,65.8375294064702
1.0,65.9375294064702
1.0,66.0375294064702
1.0,66.1375294064702
1.0,66.2375294064702
1.0,66.3375294064702
1.0,66.4375294064702
1.0,66.5375294064702
1.0,66.6375294064702
1.0,66.7375294064702
1.0,66.8375294064702
1.0,66.9375294064702
1.0,67.0375294064702
1.0,67.1375294064702
1.0,67.2375294064702
1.0,67.3375294064702
1.0,67.4375294064702
1.0,67.5375294064702
1.0,67.6375294064702
1.0,67.7375294064702
1.0,67.8375294064702
1.0,67.9375294064702
1.0,68.0375294064702
1.0,68.1375294064702
1.0,68.2375294064702
1.0,68.3375294064702
1.0,68.4375294064702
1.0,68.5375294064702
1.0,68.6375294064702
1.0,68.7375294064702
1.0,68.8375294064702
1.0,68.9375294064702
1.0,69.0375294064702
1.0,69.1375294064702
1.0,69.2375294064702
1.0,69.3375294064702
1.0,69.4375294064702
1.0,69.5375294064702
1.0,69.6375294064702
1.0,69.7375294064702
1.0,69.8375294064702
1.0,69.9375294064702
1.0,70.0375294064702
1.0,70.1375294064702
1.0,70.2375294064702
1.0,70.3375294064702
1.0,70.4375294064702
1.0,70.5375294064702
1.0,70.6375294064702
1.0,70.7375294064702
1.0,70.8375294064702
1.0,70.9375294064702
1.0,71.0375294064702
1.0,71.1375294064702
1.0,71.2375294064702
1.0,71.3375294064702
1.0,71.4375294064702
1.0,71.5375294064702
1.0,71.6375294064702
1.0,71.7375294064702
1.0,71.8375294064702
1.0,71.9375294064702
1.0,72.0375294064702
1.0,72.1375294064702
1.0,72.2375294064702
1.0,72.3375294064702
1.0,72.4375294064702
1.0,72.5375294064702
1.0,72.6375294064702
1.0,72.7375294064702
1.0,72.8375294064702
1.0,72.9375294064702
1.0,73.0375294064702
1.0,73.1375294064702
1.0,73.2375294064702
1.0,73.3375294064702
1.0,73.4375294064702
1.0,73.5375294064702
1.0,73.6375294064702
1.0,73.7375294064702
1.0,73.8375294064702
1.0,73.9375294064702
1.0,74.0375294064702
1.0,74.1375294064702
1.0,74.2375294064702
1.0,74.3375294064702
1.0,74.4375294064702
1.0,74.5375294064702
1.0,74.6375294064702
1.0,74.7375294064702
1.0,74.8375294064702
1.0,74.9375294064702
1.0,75.0375294064702
1.0,75.1375294064702
1.0,75.2375294064702
1.0,75.3375294064702
1.0,75.4375294064702
1.0,75.5375294064702
1.0,75.6375294064702
1.0,75.7375294064702
1.0,75.8375294064702
1.0,75.9375294064702
1.0,76.0375294064702
1.0,76.1375294064702
1.0,76.2375294064702
1.0,76.3375294064702
1.0,76.4375294064702
1.0,76.5375294064702
1.0,76.6375294064702
1.0,76.7375294064702
1.0,76.8375294064702
1.0,76.9375294064702
1.0,77.0375294064702
1.0,77.1375294064702
1.0,77.2375294064702
1.0,77.3375294064702
1.0,77.4375294064702
1.0,77.5375294064702
1.0,77.6375294064702
1.0,77.7375294064702
1.0,77.8375294064702
1.0,77.9375294064702
1.0,78.0375294064702
1.0,78.1375294064702
1.0,78.2375294064702
1.0,78.3375294064702
1.0,78.4375294064702
1.0,78.5375294064702
1.0,78.6375294064702
1.0,78.7375294064702
1.0,78.8375294064702
1.0,78.9375294064702
1.0,79.0375294064702
1.0,79.1375294064702
1.0,79.2375294064702
1.0,79.3375294064702
1.0,79.4375294064702
1.0,79.5375294064702
1.0,79.6375294064702
1.0,79.7375294064702
1.0,79.8375294064702
1.0,79.9375294064702
1.0,80.0375294064702
1.0,80.1375294064702
1.0,80.2375294064702
1.0,80.3375294064702
1.0,80.4375294064702
1.0,80.5375294064702
1.0,80.6375294064702
1.0,80.7375294064702
1.0,80.8375294064702
1.0,80.9375294064702
1.0,81.0375294064702
1.0,81.1375294064702
1.0,81.2375294064702
1.0,81.3375294064702
1.0,81.4375294064702
1.0,81.5375294064702
1.0,81.6375294064702
1.0,81.7375294064702
1.0,81.8375294064702
1.0,81.9375294064702
1.0,82.0375294064702
1.0,82.1375294064702
1.0,82.2375294064702
1.0,82.3375294064702
1.0,82.4375294064702
1.0,82.5375294064702
1.0,82.6375294064702
1.0,82.7375294064702
1.0,82.8375294064702
1.0,82.9375294064702
1.0,83.0375294064702
1.0,83.1375294064702
1.0,83.2375294064702
1.0,83.3375294064702
1.0,83.4375294064702
1.0,83.5375294064702
1.0,83.6375294064702
1.0,83.7375294064702
1.0,83.8375294064702
1.0,83.9375294064702
1.0,84.0375294064702
1.0,84.1375294064702
1.0,84.2375294064702
1.0,84.3375294064702
1.0,84.4375294064702
1.0,84.5375294064702
1.0,84.6375294064702
1.0,84.7375294064702
1.0,84.8375294064702
1.0,84.9375294064702
1.0,85.0375294064702
1.0,85.1375294064702
1.0,85.2375294064702
1.0,85.3375294064702
1.0,85.4375294064702
1.0,85.5375294064702
1.0,85.6375294064702
1.0,85.7375294064702
1.0,85.8375294064702
1.0,85.9375294064702
1.0,86.0375294064702
1.0,86.1375294064702
1.0,86.2375294064702
1.0,86.3375294064702
1.0,86.4375294064702
1.0,86.5375294064702
1.0,86.6375294064702
1.0,86.7375294064702
1.0,86.8375294064702
1.0,86.9375294064702
1.0,87.0375294064702
1.0,87.1375294064702
1.0,87.2375294064702
1.0,87.3375294064702
1.0,87.4375294064702
1.0,87.5375294064702
1.0,87.6375294064702
1.0,87.7375294064702
1.0,87.8375294064702
1.0,87.9375294064702
1.0,88.0375294064702
1.0,88.1375294064702
1.0,88.2375294064702
1.0,88.3375294064702
1.0,88.4375294064702
1.0,88.5375294064702
1.0,88.6375294064702
1.0,88.7375294064702
1.0,88.8375294064702
1.0,88.9375294064702
1.0,89.0375294064702
1.0,89.1375294064702
1.0,89.2375294064702
1.0,89.3375294064702
1.0,89.4375294064702
1.0,89.5375294064702
1.0,89.6375294064702
1.0,89.7375294064702
1.0,89.8375294064702
1.0,89.9375294064702
1.0,90.0375294064702
1.0,90.1375294064702
1.0,90.2375294064702
1.0,90.3375294064702
1.0,90.4375294064702
1.0,90.5375294064702
1.0,90.6375294064702
1.0,90.7375294064702
1.0,90.8375294064702
1.0,90.9375294064702
1.0,91.0375294064702
1.0,91.1375294064702
1.0,91.2375294064702
1.0,91.3375294064702
1.0,91.4375294064702
1.0,91.5375294064702
1.0,91.6375294064702
1.0,91.7375294064702
1.0,91.8375294064702
1.0,91.9375294064702
1.0,92.0375294064702
1.0,92.1375294064702
1.0,92.2375294064702
1.0,92.3375294064702
1.0,92.4375294064702
1.0,92.5375294064702
1.0,92.6375294064702
1.0,92.7375294064702
1.0,92.8375294064702
1.0,92.9375294064702
1.0,93.0375294064702
1.0,93.1375294064702
1.0,93.2375294064702
1.0,93.3375294064702
1.0,93.4375294064702
1.0,93.5375294064702
1.0,93.6375294064702
1.0,93.7375294064702
1.0,93.8375294064702
1.0,93.9375294064702
1.0,94.0375294064702
1.0,94.1375294064702
1.0,94.2375294064702
1.0,94.3375294064702
1.0,94.4375294064702
1.0,94.5375294064702
1.0,94.6375294064702
1.0,94.7375294064702
1.0,94.8375294064702
1.0,94.9375294064702
1.0,95.0375294064702
1.0,95.1375294064702
1.0,95.2375294064702
1.0,95.3375294064702
1.0,95.4375294064702
1.0,95.5375294064702
1.0,95.6375294064702
1.0,95.7375294064702
1.0,95.8375294064702
1.0,95.9375294064702
1.0,96.0375294064702
1.0,96.1375294064702
1.0,96.2375294064702
1.0,96.3375294064702
1.0,96.4375294064702
1.0,96.5375294064702
1.0,96.6375294064702
1.0,96.7375294064702
1.0,96.8375294064702
1.0,96.9375294064702
1.0,97.0375294064702
1.0,97.1375294064702
1.0,97.2375294064702
1.0,97.3375294064702
1.0,97.4375294064702
1.0,97.5375294064702
1.0,97.6375294064702
1.0,97.7375294064702
1.0,97.8375294064702
1.0,97.9375294064702
1.0,98.0375294064702
1.0,98.1375294064702
1.0,98.2375294064702
1.0,98.3375294064702
1.0,98.4375294064702
1.0,98.5375294064702
1.0,98.6375294064702
1.0,98.7375294064702
1.0,98.8375294064702
