0.9844441688883377,22.568046074662746
0.98499746999494,22.668046074662747
0.9854866852590848,22.76804607466274
0.9859518469036938,22.868046074662743
0.9864103061539456,22.968046074662745
0.9868733373830384,23.068046074662746
0.9872964745929491,23.168046074662747
0.987757975515951,23.26804607466274
0.9881769763539527,23.368046074662743
0.988634834412526,23.468046074662745
0.9890186447039561,23.568046074662746
0.9893996454659576,23.668046074662747
0.9897655795311591,23.76804607466274
0.9901119802239604,23.868046074662743
0.9904395808791617,23.968046074662745
0.9907904815809632,24.068046074662746
0.9911128393685359,24.168046074662747
0.9913892684928227,24.26804607466274
0.9917139834279669,24.368046074662743
0.9920154840309681,24.468046074662745
0.9922829845659691,24.568046074662746
0.9925863851727704,24.668046074662747
0.992830632720089,24.76804607466274
0.9930749861499722,24.868046074662743
0.9933493200319734,24.968046074662745
0.9935658442745458,25.068046074662746
0.9937994042654752,25.168046074662747
0.9940223880447762,25.26804607466274
0.9942517157761588,25.368046074662743
0.9944634889269779,25.468046074662745
0.9946656321884073,25.568046074662746
0.9948927723942405,25.668046074662747
0.9950797292898933,25.76804607466274
0.995238923811181,25.868046074662743
0.9953886061618277,25.968046074662745
0.9955694911389823,26.068046074662746
0.9957444620771595,26.168046074662747
0.9958750393691264,26.26804607466274
0.996013242026484,26.368046074662743
0.9961567123134246,26.468046074662745
0.9962924471303488,26.568046074662746
0.9964374928749858,26.668046074662747
0.9965746875938196,26.76804607466274
0.9966984051615162,26.868046074662743
0.9968422793988445,26.968046074662745
0.9969710772754878,27.068046074662746
0.9970618691237382,27.168046074662747
0.9971856610379888,27.26804607466274
0.9972881484224507,27.368046074662743
0.9973949947899896,27.468046074662745
0.99751024502049,27.568046074662746
0.9975808523045617,27.668046074662747
0.9976589953179906,27.76804607466274
0.9977537455074911,27.868046074662743
0.9978491956983914,27.968046074662745
0.9979154624975917,28.068046074662746
0.9979759959519919,28.168046074662747
0.9980645063330943,28.26804607466274
0.9981387903952278,28.368046074662743
0.9982230810615468,28.468046074662745
0.9982853042629162,28.568046074662746
0.9983464032862132,28.668046074662747
0.998409353961565,28.76804607466274
0.9984742769485538,28.868046074662743
0.998526247052494,28.968046074662745
0.9985807114471372,29.068046074662746
0.9986210272420545,29.168046074662747
0.9986849973699947,29.26804607466274
0.9987434322694733,29.368046074662743
0.9987803975607952,29.468046074662745
0.9988144370228135,29.568046074662746
0.9988592082447323,29.668046074662747
0.9989091644849956,29.76804607466274
0.998941058226944,29.868046074662743
0.9989824557962369,29.968046074662745
0.9990090252907778,30.068046074662746
0.9990468730937462,30.168046074662747
0.9990753058429194,30.26804607466274
0.9991157431294455,30.368046074662743
0.9991710400087467,30.468046074662745
0.9992084497443331,30.568046074662746
0.999228303766342,30.668046074662747
0.999253700832983,30.76804607466274
0.9992951524364587,30.868046074662743
0.9993143144181026,30.968046074662745
0.9993439986879974,31.068046074662746
0.9993800993188579,31.168046074662747
0.9994039198604713,31.26804607466274
0.9994279376313855,31.368046074662743
0.9994485351289543,31.468046074662745
0.9994853287578916,31.568046074662746
0.9995095444736344,31.668046074662747
0.9995362665143935,31.76804607466274
0.9995508544863243,31.868046074662743
0.9995641541283082,31.968046074662745
0.9995774478728445,32.068046074662746
0.999604274570868,32.16804607466275
0.9996225992451985,32.26804607466274
0.999638345430537,32.36804607466274
0.9996616347399362,32.468046074662745
0.9996764895490575,32.568046074662746
0.9996967534918677,32.66804607466275
0.9997111728917335,32.76804607466274
0.9997220292948048,32.86804607466274
0.9997407163489026,32.968046074662745
0.9997580363258887,33.068046074662746
0.9997681066790705,33.16804607466275
0.9997813544014186,33.26804607466274
0.9997927226623684,33.36804607466274
0.9998000486957046,33.468046074662745
0.9998036345882578,33.568046074662746
0.9998187774153325,33.66804607466275
0.9998279468389923,33.76804607466274
0.9998393426348053,33.86804607466274
0.9998465786405257,33.968046074662745
0.9998513369885765,34.068046074662746
0.9998539788202292,34.16804607466275
0.9998598958236877,34.26804607466274
0.9998672657031178,34.36804607466274
0.99986981891772,34.468046074662745
0.9998774802018878,34.568046074662746
0.9998876877549151,34.66804607466275
0.9998973770841315,34.76804607466274
0.9998994318976292,34.86804607466274
0.9999032636954163,34.968046074662745
0.9999065288741606,35.068046074662746
0.9999151978696114,35.16804607466275
0.9999197223525337,35.26804607466274
0.9999228832276906,35.36804607466274
0.9999270656977528,35.468046074662745
0.9999287478249753,35.568046074662746
0.9999336522810977,35.66804607466275
0.9999344729872255,35.76804607466274
0.9999361182077371,35.86804607466274
0.9999376763459409,35.968046074662745
0.9999393456169865,36.068046074662746
0.9999421430294474,36.16804607466275
0.9999462529157617,36.26804607466274
0.999947107485695,36.36804607466274
0.9999476536364323,36.468046074662745
0.9999492794684514,36.568046074662746
0.9999508788255245,36.66804607466275
0.9999578473566396,36.76804607466274
0.9999630583751908,36.86804607466274
0.999963637080052,36.968046074662745
0.9999640934353315,37.068046074662746
0.9999643441252287,37.16804607466275
0.999964594815126,37.26804607466274
0.9999648455050232,37.36804607466274
0.999965154519681,37.468046074662745
0.9999655570969758,37.568046074662746
0.9999659596742704,37.66804607466275
0.9999699654571723,37.76804607466274
0.9999741048607825,37.86804607466274
0.999974937501915,37.968046074662745
0.9999777418159488,38.068046074662746
0.9999822098075781,38.16804607466275
0.9999827506415424,38.26804607466274
0.9999840850779127,38.36804607466274
0.9999842429812761,38.468046074662745
0.9999844008846395,38.568046074662746
0.9999845587880027,38.66804607466275
0.9999847166913661,38.76804607466274
0.9999848745947294,38.86804607466274
0.9999851919554724,38.968046074662745
0.99998609662917,39.068046074662746
0.9999868233748096,39.16804607466275
0.9999871605257526,39.26804607466274
0.9999873726152543,39.36804607466274
0.9999875847047559,39.468046074662745
0.9999877967942574,39.568046074662746
0.9999910229140687,39.66804607466275
0.9999918419165258,39.76804607466274
0.9999930679215732,39.86804607466274
0.9999933088278607,39.968046074662745
0.9999935497341483,40.068046074662746
0.999993790640436,40.16804607466275
0.9999946485041484,40.26804607466274
0.9999950802909644,40.36804607466274
0.9999951667290317,40.468046074662745
0.9999952531670989,40.568046074662746
0.9999953396051662,40.66804607466275
0.9999954260432334,40.76804607466274
0.9999955124813007,40.86804607466274
0.999995598919368,40.968046074662745
0.9999956853574352,41.068046074662746
0.9999957717955024,41.16804607466275
0.9999958582335696,41.26804607466274
0.9999959446716369,41.36804607466274
0.9999971197148912,41.468046074662745
0.9999974522729225,41.568046074662746
0.9999977848309538,41.66804607466275
0.9999990618628276,41.76804607466274
0.9999992371172965,41.86804607466274
0.9999994123717655,41.968046074662745
0.9999995876262345,42.068046074662746
0.9999997628807035,42.16804607466275
0.9999999381351724,42.26804607466274
1.0,42.36804607466274
1.0,42.468046074662745
1.0,42.568046074662746
1.0,42.66804607466275
1.0,42.76804607466274
1.0,42.86804607466274
1.0,42.968046074662745
1.0,43.068046074662746
1.0,43.16804607466275
1.0,43.26804607466274
1.0,43.36804607466274
1.0,43.468046074662745
1.0,43.568046074662746
1.0,43.66804607466275
1.0,43.76804607466274
1.0,43.86804607466274
1.0,43.968046074662745
1.0,44.068046074662746
1.0,44.16804607466275
1.0,44.26804607466274
1.0,44.36804607466274
1.0,44.468046074662745
1.0,44.568046074662746
1.0,44.66804607466275
1.0,44.76804607466274
1.0,44.86804607466274
1.0,44.968046074662745
1.0,45.068046074662746
1.0,45.16804607466275
1.0,45.26804607466274
1.0,45.36804607466274
1.0,45.468046074662745
1.0,45.568046074662746
1.0,45.66804607466275
1.0,45.76804607466274
1.0,45.86804607466274
1.0,45.968046074662745
1.0,46.068046074662746
1.0,46.16804607466275
1.0,46.26804607466274
1.0,46.36804607466274
1.0,46.468046074662745
1.0,46.568046074662746
1.0,46.66804607466275
1.0,46.76804607466274
1.0,46.86804607466274
1.0,46.968046074662745
1.0,47.068046074662746
1.0,47.16804607466275
1.0,47.26804607466274
1.0,47.36804607466274
1.0,47.468046074662745
1.0,47.568046074662746
1.0,47.66804607466275
1.0,47.76804607466274
1.0,47.86804607466274
1.0,47.968046074662745
1.0,48.068046074662746
1.0,48.16804607466275
1.0,48.26804607466274
1.0,48.36804607466274
1.0,48.468046074662745
1.0,48.568046074662746
1.0,48.66804607466275
1.0,48.76804607466274
1.0,48.86804607466274
1.0,48.968046074662745
1.0,49.068046074662746
1.0,49.16804607466275
1.0,49.26804607466274
1.0,49.36804607466274
1.0,49.468046074662745
1.0,49.568046074662746
1.0,49.66804607466275
1.0,49.76804607466274
1.0,49.86804607466274
1.0,49.968046074662745
1.0,50.068046074662746
1.0,50.16804607466275
1.0,50.26804607466274
1.0,50.36804607466274
1.0,50.468046074662745
1.0,50.568046074662746
1.0,50.66804607466275
1.0,50.76804607466274
1.0,50.86804607466274
1.0,50.968046074662745
1.0,51.068046074662746
1.0,51.16804607466275
1.0,51.26804607466274
1.0,51.36804607466274
1.0,51.468046074662745
1.0,51.56804607466274
1.0,51.66804607466275
1.0,51.76804607466274
1.0,51.86804607466275
1.0,51.968046074662745
1.0,52.06804607466274
1.0,52.16804607466275
1.0,52.26804607466274
1.0,52.36804607466275
1.0,52.468046074662745
1.0,52.56804607466274
1.0,52.66804607466275
1.0,52.76804607466274
1.0,52.86804607466275
1.0,52.968046074662745
1.0,53.06804607466274
1.0,53.16804607466275
1.0,53.26804607466274
1.0,53.36804607466275
1.0,53.468046074662745
1.0,53.56804607466274
1.0,53.66804607466275
1.0,53.76804607466274
1.0,53.86804607466275
1.0,53.968046074662745
1.0,54.06804607466274
1.0,54.16804607466275
1.0,54.26804607466274
1.0,54.36804607466275
1.0,54.468046074662745
1.0,54.56804607466274
1.0,54.66804607466275
1.0,54.76804607466274
1.0,54.86804607466275
1.0,54.968046074662745
1.0,55.06804607466274
1.0,55.16804607466275
1.0,55.26804607466274
1.0,55.36804607466275
1.0,55.468046074662745
1.0,55.56804607466274
1.0,55.66804607466275
1.0,55.76804607466274
1.0,55.86804607466275
1.0,55.968046074662745
1.0,56.06804607466274
1.0,56.16804607466275
1.0,56.26804607466274
1.0,56.36804607466275
1.0,56.468046074662745
1.0,56.56804607466274
1.0,56.66804607466275
1.0,56.76804607466274
1.0,56.86804607466275
1.0,56.968046074662745
1.0,57.06804607466274
1.0,57.16804607466275
1.0,57.26804607466274
1.0,57.36804607466275
1.0,57.468046074662745
1.0,57.56804607466274
1.0,57.66804607466275
1.0,57.76804607466274
1.0,57.86804607466275
1.0,57.968046074662745
1.0,58.06804607466274
1.0,58.16804607466275
1.0,58.26804607466274
1.0,58.36804607466275
1.0,58.468046074662745
1.0,58.56804607466274
1.0,58.66804607466275
1.0,58.76804607466274
1.0,58.86804607466275
1.0,58.968046074662745
1.0,59.06804607466274
1.0,59.16804607466275
1.0,59.26804607466274
1.0,59.36804607466275
1.0,59.468046074662745
1.0,59.56804607466274
1.0,59.66804607466275
1.0,59.76804607466274
1.0,59.86804607466275
1.0,59.968046074662745
1.0,60.06804607466274
1.0,60.16804607466275
1.0,60.26804607466274
1.0,60.36804607466275
1.0,60.468046074662745
1.0,60.56804607466274
1.0,60.66804607466275
1.0,60.76804607466274
1.0,60.86804607466275
1.0,60.968046074662745
1.0,61.06804607466274
1.0,61.16804607466275
1.0,61.26804607466274
1.0,61.36804607466275
1.0,61.468046074662745
1.0,61.56804607466274
1.0,61.66804607466275
1.0,61.76804607466274
1.0,61.86804607466275
1.0,61.968046074662745
1.0,62.06804607466274
1.0,62.16804607466275
1.0,62.26804607466274
1.0,62.36804607466275
1.0,62.468046074662745
1.0,62.56804607466274
1.0,62.66804607466275
1.0,62.76804607466274
1.0,62.86804607466275
1.0,62.968046074662745
1.0,63.06804607466274
1.0,63.16804607466275
1.0,63.26804607466274
1.0,63.36804607466275
1.0,63.468046074662745
1.0,63.56804607466274
1.0,63.66804607466275
1.0,63.76804607466274
1.0,63.86804607466275
1.0,63.968046074662745
1.0,64.06804607466273
1.0,64.16804607466275
1.0,64.26804607466275
1.0,64.36804607466274
1.0,64.46804607466274
1.0,64.56804607466273
1.0,64.66804607466275
1.0,64.76804607466275
1.0,64.86804607466274
1.0,64.96804607466274
1.0,65.06804607466273
1.0,65.16804607466275
1.0,65.26804607466275
1.0,65.36804607466274
1.0,65.46804607466274
1.0,65.56804607466273
1.0,65.66804607466275
1.0,65.76804607466275
1.0,65.86804607466274
1.0,65.96804607466274
1.0,66.06804607466273
1.0,66.16804607466275
1.0,66.26804607466275
1.0,66.36804607466274
1.0,66.46804607466274
1.0,66.56804607466273
1.0,66.66804607466275
1.0,66.76804607466275
1.0,66.86804607466274
1.0,66.96804607466274
1.0,67.06804607466273
1.0,67.16804607466275
1.0,67.26804607466275
1.0,67.36804607466274
1.0,67.46804607466274
1.0,67.56804607466273
1.0,67.66804607466275
1.0,67.76804607466275
1.0,67.86804607466274
1.0,67.96804607466274
1.0,68.06804607466273
1.0,68.16804607466275
1.0,68.26804607466275
1.0,68.36804607466274
1.0,68.46804607466274
1.0,68.56804607466273
1.0,68.66804607466275
1.0,68.76804607466275
1.0,68.86804607466274
1.0,68.96804607466274
1.0,69.06804607466273
1.0,69.16804607466275
1.0,69.26804607466275
1.0,69.36804607466274
1.0,69.46804607466274
1.0,69.56804607466273
1.0,69.66804607466275
1.0,69.76804607466275
1.0,69.86804607466274
1.0,69.96804607466274
1.0,70.06804607466273
1.0,70.16804607466275
1.0,70.26804607466275
1.0,70.36804607466274
1.0,70.46804607466274
1.0,70.56804607466273
1.0,70.66804607466275
1.0,70.76804607466275
1.0,70.86804607466274
1.0,70.96804607466274
1.0,71.06804607466273
1.0,71.16804607466275
1.0,71.26804607466275
1.0,71.36804607466274
1.0,71.46804607466274
1.0,71.56804607466273
1.0,71.66804607466275
1.0,71.76804607466275
1.0,71.86804607466274
1.0,71.96804607466274
1.0,72.06804607466273
1.0,72.16804607466275
1.0,72.26804607466275
1.0,72.36804607466274
1.0,72.46804607466274
1.0,72.56804607466273
1.0,72.66804607466275
1.0,72.76804607466275
1.0,72.86804607466274
1.0,72.96804607466274
1.0,73.06804607466273
1.0,73.16804607466275
1.0,73.26804607466275
1.0,73.36804607466274
1.0,73.46804607466274
1.0,73.56804607466273
1.0,73.66804607466275
1.0,73.76804607466275
1.0,73.86804607466274
1.0,73.96804607466274
1.0,74.06804607466273
1.0,74.16804607466275
1.0,74.26804607466275
1.0,74.36804607466274
1.0,74.46804607466274
1.0,74.56804607466273
1.0,74.66804607466275
1.0,74.76804607466275
1.0,74.86804607466274
1.0,74.96804607466274
1.0,75.06804607466273
1.0,75.16804607466275
1.0,75.26804607466275
1.0,75.36804607466274
1.0,75.46804607466274
1.0,75.56804607466273
1.0,75.66804607466275
1.0,75.76804607466275
1.0,75.86804607466274
1.0,75.96804607466274
1.0,76.06804607466273
1.0,76.16804607466275
1.0,76.26804607466275
1.0,76.36804607466274
1.0,76.46804607466274
1.0,76.56804607466273
1.0,76.66804607466275
1.0,76.76804607466275
1.0,76.86804607466274
1.0,76.96804607466274
1.0,77.06804607466273
1.0,77.16804607466275
1.0,77.26804607466275
1.0,77.36804607466274
1.0,77.46804607466274
1.0,77.56804607466273
1.0,77.66804607466275
1.0,77.76804607466275
1.0,77.86804607466274
1.0,77.96804607466274
1.0,78.06804607466273
1.0,78.16804607466275
1.0,78.26804607466275
1.0,78.36804607466274
1.0,78.46804607466274
1.0,78.56804607466273
1.0,78.66804607466275
1.0,78.76804607466275
1.0,78.86804607466274
1.0,78.96804607466274
1.0,79.06804607466273
1.0,79.16804607466275
1.0,79.26804607466275
1.0,79.36804607466274
1.0,79.46804607466274
1.0,79.56804607466273
1.0,79.66804607466275
1.0,79.76804607466275
1.0,79.86804607466274
1.0,79.96804607466274
1.0,80.06804607466273
1.0,80.16804607466275
1.0,80.26804607466275
1.0,80.36804607466274
1.0,80.46804607466274
1.0,80.56804607466273
1.0,80.66804607466275
1.0,80.76804607466275
1.0,80.86804607466274
1.0,80.96804607466274
1.0,81.06804607466273
1.0,81.16804607466275
1.0,81.26804607466275
1.0,81.36804607466274
1.0,81.46804607466274
1.0,81.56804607466273
1.0,81.66804607466275
1.0,81.76804607466275
1.0,81.86804607466274
1.0,81.96804607466274
1.0,82.06804607466273
1.0,82.16804607466275
1.0,82.26804607466275
1.0,82.36804607466274
1.0,82.46804607466274
1.0,82.56804607466273
1.0,82.66804607466275
1.0,82.76804607466275
1.0,82.86804607466274
1.0,82.96804607466274
1.0,83.06804607466273
1.0,83.16804607466275
1.0,83.26804607466275
1.0,83.36804607466274
1.0,83.46804607466274
1.0,83.56804607466273
1.0,83.66804607466275
1.0,83.76804607466275
1.0,83.86804607466274
1.0,83.96804607466274
1.0,84.06804607466273
1.0,84.16804607466275
1.0,84.26804607466275
1.0,84.36804607466274
1.0,84.46804607466274
1.0,84.56804607466273
1.0,84.66804607466275
1.0,84.76804607466275
1.0,84.86804607466274
1.0,84.96804607466274
1.0,85.06804607466273
1.0,85.16804607466275
1.0,85.26804607466275
1.0,85.36804607466274
1.0,85.46804607466274
1.0,85.56804607466273
1.0,85.66804607466275
1.0,85.76804607466275
1.0,85.86804607466274
1.0,85.96804607466274
1.0,86.06804607466273
1.0,86.16804607466275
1.0,86.26804607466275
1.0,86.36804607466274
1.0,86.46804607466274
1.0,86.56804607466273
1.0,86.66804607466275
1.0,86.76804607466275
1.0,86.86804607466274
1.0,86.96804607466274
1.0,87.06804607466273
1.0,87.16804607466275
1.0,87.26804607466275
1.0,87.36804607466274
1.0,87.46804607466274
1.0,87.56804607466273
1.0,87.66804607466275
1.0,87.76804607466275
1.0,87.86804607466274
1.0,87.96804607466274
1.0,88.06804607466273
1.0,88.16804607466275
1.0,88.26804607466275
1.0,88.36804607466274
1.0,88.46804607466274
1.0,88.56804607466273
1.0,88.66804607466275
1.0,88.76804607466275
1.0,88.86804607466274
1.0,88.96804607466274
1.0,89.06804607466273
1.0,89.16804607466275
1.0,89.26804607466275
1.0,89.36804607466274
1.0,89.46804607466274
1.0,89.56804607466273
1.0,89.66804607466275
1.0,89.76804607466275
1.0,89.86804607466274
1.0,89.96804607466274
1.0,90.06804607466273
1.0,90.16804607466275
1.0,90.26804607466275
1.0,90.36804607466274
1.0,90.46804607466274
1.0,90.56804607466273
1.0,90.66804607466275
1.0,90.76804607466275
1.0,90.86804607466274
1.0,90.96804607466274
1.0,91.06804607466273
1.0,91.16804607466275
1.0,91.26804607466275
1.0,91.36804607466274
1.0,91.46804607466274
1.0,91.56804607466273
1.0,91.66804607466275
1.0,91.76804607466275
1.0,91.86804607466274
1.0,91.96804607466274
1.0,92.06804607466273
1.0,92.16804607466275
1.0,92.26804607466275
1.0,92.36804607466274
1.0,92.46804607466274
1.0,92.56804607466273
1.0,92.66804607466275
1.0,92.76804607466275
1.0,92.86804607466274
1.0,92.96804607466274
1.0,93.06804607466273
1.0,93.16804607466275
1.0,93.26804607466275
1.0,93.36804607466274
1.0,93.46804607466274
1.0,93.56804607466273
1.0,93.66804607466275
1.0,93.76804607466275
1.0,93.86804607466274
1.0,93.96804607466274
1.0,94.06804607466273
1.0,94.16804607466275
1.0,94.26804607466275
1.0,94.36804607466274
1.0,94.46804607466274
1.0,94.56804607466273
1.0,94.66804607466275
1.0,94.76804607466275
1.0,94.86804607466274
1.0,94.96804607466274
1.0,95.06804607466273
1.0,95.16804607466275
1.0,95.26804607466275
1.0,95.36804607466274
1.0,95.46804607466274
1.0,95.56804607466273
1.0,95.66804607466275
1.0,95.76804607466275
1.0,95.86804607466274
1.0,95.96804607466274
1.0,96.06804607466273
1.0,96.16804607466275
1.0,96.26804607466275
1.0,96.36804607466274
1.0,96.46804607466274
1.0,96.56804607466273
1.0,96.66804607466275
1.0,96.76804607466275
1.0,96.86804607466274
1.0,96.96804607466274
1.0,97.06804607466273
1.0,97.16804607466275
1.0,97.26804607466275
1.0,97.36804607466274
1.0,97.46804607466274
1.0,97.56804607466273
1.0,97.66804607466275
1.0,97.76804607466275
1.0,97.86804607466274
1.0,97.96804607466274
1.0,98.06804607466273
1.0,98.16804607466275
1.0,98.26804607466275
1.0,98.36804607466274
1.0,98.46804607466274
1.0,98.56804607466273
1.0,98.66804607466275
1.0,98.76804607466275
1.0,98.86804607466274
1.0,98.96804607466274
1.0,99.06804607466273
