1.0,45.85120011149809
1.0,45.95120011149809
1.0,46.05120011149809
1.0,46.15120011149809
1.0,46.25120011149809
1.0,46.35120011149809
1.0,46.45120011149809
1.0,46.55120011149809
1.0,46.65120011149809
1.0,46.75120011149809
1.0,46.85120011149809
1.0,46.95120011149809
1.0,47.05120011149809
1.0,47.15120011149809
1.0,47.25120011149809
1.0,47.35120011149809
1.0,47.45120011149809
1.0,47.55120011149809
1.0,47.65120011149809
1.0,47.75120011149809
1.0,47.85120011149809
1.0,47.95120011149809
1.0,48.05120011149809
1.0,48.15120011149809
1.0,48.25120011149809
1.0,48.35120011149809
1.0,48.45120011149809
1.0,48.55120011149809
1.0,48.65120011149809
1.0,48.75120011149809
1.0,48.85120011149809
1.0,48.95120011149809
1.0,49.05120011149809
1.0,49.15120011149809
1.0,49.25120011149809
1.0,49.35120011149809
1.0,49.45120011149809
1.0,49.55120011149809
1.0,49.65120011149809
1.0,49.75120011149809
1.0,49.85120011149809
1.0,49.95120011149809
1.0,50.05120011149809
1.0,50.15120011149809
1.0,50.25120011149809
1.0,50.35120011149809
1.0,50.45120011149809
1.0,50.55120011149809
1.0,50.65120011149809
1.0,50.75120011149809
1.0,50.85120011149809
1.0,50.95120011149809
1.0,51.05120011149809
1.0,51.15120011149809
1.0,51.25120011149809
1.0,51.35120011149809
1.0,51.45120011149809
1.0,51.55120011149809
1.0,51.65120011149809
1.0,51.75120011149809
1.0,51.85120011149809
1.0,51.95120011149809
1.0,52.05120011149809
1.0,52.151200111498085
1.0,52.25120011149809
1.0,52.35120011149809
1.0,52.451200111498096
1.0,52.55120011149809
1.0,52.651200111498085
1.0,52.75120011149809
1.0,52.85120011149809
1.0,52.951200111498096
1.0,53.05120011149809
1.0,53.151200111498085
1.0,53.25120011149809
1.0,53.35120011149809
1.0,53.451200111498096
1.0,53.55120011149809
1.0,53.651200111498085
1.0,53.75120011149809
1.0,53.85120011149809
1.0,53.951200111498096
1.0,54.05120011149809
1.0,54.151200111498085
1.0,54.25120011149809
1.0,54.35120011149809
1.0,54.451200111498096
1.0,54.55120011149809
1.0,54.651200111498085
1.0,54.75120011149809
1.0,54.85120011149809
1.0,54.951200111498096
1.0,55.05120011149809
1.0,55.151200111498085
1.0,55.25120011149809
1.0,55.35120011149809
1.0,55.451200111498096
1.0,55.55120011149809
1.0,55.651200111498085
1.0,55.75120011149809
1.0,55.85120011149809
1.0,55.951200111498096
1.0,56.05120011149809
1.0,56.151200111498085
1.0,56.25120011149809
1.0,56.35120011149809
1.0,56.451200111498096
1.0,56.55120011149809
1.0,56.651200111498085
1.0,56.75120011149809
1.0,56.85120011149809
1.0,56.951200111498096
1.0,57.05120011149809
1.0,57.151200111498085
1.0,57.25120011149809
1.0,57.35120011149809
1.0,57.451200111498096
1.0,57.55120011149809
1.0,57.651200111498085
1.0,57.75120011149809
1.0,57.85120011149809
1.0,57.951200111498096
1.0,58.05120011149809
1.0,58.151200111498085
1.0,58.25120011149809
1.0,58.35120011149809
1.0,58.451200111498096
1.0,58.55120011149809
1.0,58.651200111498085
1.0,58.75120011149809
1.0,58.85120011149809
1.0,58.951200111498096
1.0,59.05120011149809
1.0,59.151200111498085
1.0,59.25120011149809
1.0,59.35120011149809
1.0,59.451200111498096
1.0,59.55120011149809
1.0,59.651200111498085
1.0,59.75120011149809
1.0,59.85120011149809
1.0,59.951200111498096
1.0,60.05120011149809
1.0,60.151200111498085
1.0,60.25120011149809
1.0,60.35120011149809
1.0,60.451200111498096
1.0,60.55120011149809
1.0,60.651200111498085
1.0,60.75120011149809
1.0,60.85120011149809
1.0,60.951200111498096
1.0,61.05120011149809
1.0,61.151200111498085
1.0,61.25120011149809
1.0,61.35120011149809
1.0,61.451200111498096
1.0,61.55120011149809
1.0,61.651200111498085
1.0,61.75120011149809
1.0,61.85120011149809
1.0,61.951200111498096
1.0,62.05120011149809
1.0,62.151200111498085
1.0,62.25120011149809
1.0,62.35120011149809
1.0,62.451200111498096
1.0,62.55120011149809
1.0,62.651200111498085
1.0,62.75120011149809
1.0,62.85120011149809
1.0,62.951200111498096
1.0,63.05120011149809
1.0,63.151200111498085
1.0,63.25120011149809
1.0,63.35120011149809
1.0,63.451200111498096
1.0,63.55120011149809
1.0,63.651200111498085
1.0,63.75120011149809
1.0,63.85120011149809
1.0,63.951200111498096
1.0,64.05120011149809
1.0,64.15120011149808
1.0,64.2512001114981
1.0,64.35120011149809
1.0,64.4512001114981
1.0,64.55120011149809
1.0,64.65120011149808
1.0,64.7512001114981
1.0,64.85120011149809
1.0,64.9512001114981
1.0,65.05120011149809
1.0,65.15120011149808
1.0,65.2512001114981
1.0,65.35120011149809
1.0,65.4512001114981
1.0,65.55120011149809
1.0,65.65120011149808
1.0,65.7512001114981
1.0,65.85120011149809
1.0,65.9512001114981
1.0,66.05120011149809
1.0,66.15120011149808
1.0,66.2512001114981
1.0,66.35120011149809
1.0,66.4512001114981
1.0,66.55120011149809
1.0,66.65120011149808
1.0,66.7512001114981
1.0,66.85120011149809
1.0,66.9512001114981
1.0,67.05120011149809
1.0,67.15120011149808
1.0,67.2512001114981
1.0,67.35120011149809
1.0,67.4512001114981
1.0,67.55120011149809
1.0,67.65120011149808
1.0,67.7512001114981
1.0,67.85120011149809
1.0,67.9512001114981
1.0,68.05120011149809
1.0,68.15120011149808
1.0,68.2512001114981
1.0,68.35120011149809
1.0,68.4512001114981
1.0,68.55120011149809
1.0,68.65120011149808
1.0,68.7512001114981
1.0,68.85120011149809
1.0,68.9512001114981
1.0,69.05120011149809
1.0,69.15120011149808
1.0,69.2512001114981
1.0,69.35120011149809
1.0,69.4512001114981
1.0,69.55120011149809
1.0,69.65120011149808
1.0,69.7512001114981
1.0,69.85120011149809
1.0,69.9512001114981
1.0,70.05120011149809
1.0,70.15120011149808
1.0,70.2512001114981
1.0,70.35120011149809
1.0,70.4512001114981
1.0,70.55120011149809
1.0,70.65120011149808
1.0,70.7512001114981
1.0,70.85120011149809
1.0,70.9512001114981
1.0,71.05120011149809
1.0,71.15120011149808
1.0,71.2512001114981
1.0,71.35120011149809
1.0,71.4512001114981
1.0,71.55120011149809
1.0,71.65120011149808
1.0,71.7512001114981
1.0,71.85120011149809
1.0,71.9512001114981
1.0,72.05120011149809
1.0,72.15120011149808
1.0,72.2512001114981
1.0,72.35120011149809
1.0,72.4512001114981
1.0,72.55120011149809
1.0,72.65120011149808
1.0,72.7512001114981
1.0,72.85120011149809
1.0,72.9512001114981
1.0,73.05120011149809
1.0,73.15120011149808
1.0,73.2512001114981
1.0,73.35120011149809
1.0,73.4512001114981
1.0,73.55120011149809
1.0,73.65120011149808
1.0,73.7512001114981
1.0,73.85120011149809
1.0,73.9512001114981
1.0,74.05120011149809
1.0,74.15120011149808
1.0,74.2512001114981
1.0,74.35120011149809
1.0,74.4512001114981
1.0,74.55120011149809
1.0,74.65120011149808
1.0,74.7512001114981
1.0,74.85120011149809
1.0,74.9512001114981
1.0,75.05120011149809
1.0,75.15120011149808
1.0,75.2512001114981
1.0,75.35120011149809
1.0,75.4512001114981
1.0,75.55120011149809
1.0,75.65120011149808
1.0,75.7512001114981
1.0,75.85120011149809
1.0,75.9512001114981
1.0,76.05120011149809
1.0,76.15120011149808
1.0,76.2512001114981
1.0,76.35120011149809
1.0,76.4512001114981
1.0,76.55120011149809
1.0,76.65120011149808
1.0,76.7512001114981
1.0,76.85120011149809
1.0,76.9512001114981
1.0,77.05120011149809
1.0,77.15120011149808
1.0,77.2512001114981
1.0,77.35120011149809
1.0,77.4512001114981
1.0,77.55120011149809
1.0,77.65120011149808
1.0,77.7512001114981
1.0,77.85120011149809
1.0,77.9512001114981
1.0,78.05120011149809
1.0,78.15120011149808
1.0,78.2512001114981
1.0,78.35120011149809
1.0,78.4512001114981
1.0,78.55120011149809
1.0,78.65120011149808
1.0,78.7512001114981
1.0,78.85120011149809
1.0,78.9512001114981
1.0,79.05120011149809
1.0,79.15120011149808
1.0,79.2512001114981
1.0,79.35120011149809
1.0,79.4512001114981
1.0,79.55120011149809
1.0,79.65120011149808
1.0,79.7512001114981
1.0,79.85120011149809
1.0,79.9512001114981
1.0,80.05120011149809
1.0,80.15120011149808
1.0,80.2512001114981
1.0,80.35120011149809
1.0,80.4512001114981
1.0,80.55120011149809
1.0,80.65120011149808
1.0,80.7512001114981
1.0,80.85120011149809
1.0,80.9512001114981
1.0,81.05120011149809
1.0,81.15120011149808
1.0,81.2512001114981
1.0,81.35120011149809
1.0,81.4512001114981
1.0,81.55120011149809
1.0,81.65120011149808
1.0,81.7512001114981
1.0,81.85120011149809
1.0,81.9512001114981
1.0,82.05120011149809
1.0,82.15120011149808
1.0,82.2512001114981
1.0,82.35120011149809
1.0,82.4512001114981
1.0,82.55120011149809
1.0,82.65120011149808
1.0,82.7512001114981
1.0,82.85120011149809
1.0,82.9512001114981
1.0,83.05120011149809
1.0,83.15120011149808
1.0,83.2512001114981
1.0,83.35120011149809
1.0,83.4512001114981
1.0,83.55120011149809
1.0,83.65120011149808
1.0,83.7512001114981
1.0,83.85120011149809
1.0,83.9512001114981
1.0,84.05120011149809
1.0,84.15120011149808
1.0,84.2512001114981
1.0,84.35120011149809
1.0,84.4512001114981
1.0,84.55120011149809
1.0,84.65120011149808
1.0,84.7512001114981
1.0,84.85120011149809
1.0,84.9512001114981
1.0,85.05120011149809
1.0,85.15120011149808
1.0,85.2512001114981
1.0,85.35120011149809
1.0,85.4512001114981
1.0,85.55120011149809
1.0,85.65120011149808
1.0,85.7512001114981
1.0,85.85120011149809
1.0,85.9512001114981
1.0,86.05120011149809
1.0,86.15120011149808
1.0,86.2512001114981
1.0,86.35120011149809
1.0,86.4512001114981
1.0,86.55120011149809
1.0,86.65120011149808
1.0,86.7512001114981
1.0,86.85120011149809
1.0,86.9512001114981
1.0,87.05120011149809
1.0,87.15120011149808
1.0,87.2512001114981
1.0,87.35120011149809
1.0,87.4512001114981
1.0,87.55120011149809
1.0,87.65120011149808
1.0,87.7512001114981
1.0,87.85120011149809
1.0,87.9512001114981
1.0,88.05120011149809
1.0,88.15120011149808
1.0,88.2512001114981
1.0,88.35120011149809
1.0,88.4512001114981
1.0,88.55120011149809
1.0,88.65120011149808
1.0,88.7512001114981
1.0,88.85120011149809
1.0,88.9512001114981
1.0,89.05120011149809
1.0,89.15120011149808
1.0,89.2512001114981
1.0,89.35120011149809
1.0,89.4512001114981
1.0,89.55120011149809
1.0,89.65120011149808
1.0,89.7512001114981
1.0,89.85120011149809
1.0,89.9512001114981
1.0,90.05120011149809
1.0,90.15120011149808
1.0,90.2512001114981
1.0,90.35120011149809
1.0,90.4512001114981
1.0,90.55120011149809
1.0,90.65120011149808
1.0,90.7512001114981
1.0,90.85120011149809
1.0,90.9512001114981
1.0,91.05120011149809
1.0,91.15120011149808
1.0,91.2512001114981
1.0,91.35120011149809
1.0,91.4512001114981
1.0,91.55120011149809
1.0,91.65120011149808
1.0,91.7512001114981
1.0,91.85120011149809
1.0,91.9512001114981
1.0,92.05120011149809
1.0,92.15120011149808
1.0,92.2512001114981
1.0,92.35120011149809
1.0,92.4512001114981
1.0,92.55120011149809
1.0,92.65120011149808
1.0,92.7512001114981
1.0,92.85120011149809
1.0,92.9512001114981
1.0,93.05120011149809
1.0,93.15120011149808
1.0,93.2512001114981
1.0,93.35120011149809
1.0,93.4512001114981
1.0,93.55120011149809
1.0,93.65120011149808
1.0,93.7512001114981
1.0,93.85120011149809
1.0,93.9512001114981
1.0,94.05120011149809
1.0,94.15120011149808
1.0,94.2512001114981
1.0,94.35120011149809
1.0,94.4512001114981
1.0,94.55120011149809
1.0,94.65120011149808
1.0,94.7512001114981
1.0,94.85120011149809
1.0,94.9512001114981
1.0,95.05120011149809
1.0,95.15120011149808
1.0,95.2512001114981
1.0,95.35120011149809
1.0,95.4512001114981
1.0,95.55120011149809
1.0,95.65120011149808
1.0,95.7512001114981
1.0,95.85120011149809
1.0,95.9512001114981
1.0,96.05120011149809
1.0,96.15120011149808
1.0,96.2512001114981
1.0,96.35120011149809
1.0,96.4512001114981
1.0,96.55120011149809
1.0,96.65120011149808
1.0,96.7512001114981
1.0,96.85120011149809
1.0,96.9512001114981
1.0,97.05120011149809
1.0,97.15120011149808
1.0,97.2512001114981
1.0,97.35120011149809
1.0,97.4512001114981
1.0,97.55120011149809
1.0,97.65120011149808
1.0,97.7512001114981
1.0,97.85120011149809
1.0,97.9512001114981
1.0,98.05120011149809
1.0,98.15120011149808
1.0,98.2512001114981
1.0,98.35120011149809
1.0,98.4512001114981
1.0,98.55120011149809
1.0,98.65120011149808
1.0,98.7512001114981
